100 4950
4 52 0.427481
4 53 0.461069
4 54 0.241221
4 55 0.108397
4 56 0.345038
4 57 0.529771
4 58 0.506870
4 59 0.335878
4 60 0.265649
4 61 0.421374
4 62 0.172519
4 63 0.658015
4 64 0.203053
4 65 0.268702
4 66 0.099237
4 67 0.351145
4 68 0.123664
4 69 0.141985
4 70 0.471756
4 71 0.500763
4 72 0.248855
4 73 0.125191
4 74 0.126718
4 75 0.656489
4 76 0.302290
4 77 0.658015
4 78 0.291603
4 79 0.589313
4 80 0.308397
4 81 0.403053
4 82 0.232061
4 83 0.435115
4 84 0.410687
4 85 0.538931
4 86 0.543511
4 87 0.041221
4 88 0.529771
4 89 0.155725
4 90 0.287023
4 91 0.416794
4 92 0.230534
4 93 0.506870
4 94 0.294656
4 95 0.528244
4 96 0.177099
4 97 0.590840
4 98 0.277863
4 99 0.021374
5 6 0.450382
5 7 0.170992
5 8 0.238168
5 9 0.395420
5 10 0.520611
5 11 0.485496
5 12 0.138931
5 13 0.247328
5 14 0.163359
5 15 0.232061
5 16 0.538931
5 17 0.053435
5 18 0.181679
5 19 0.522137
5 20 0.331298
5 21 0.367939
5 22 0.502290
5 23 0.219847
5 24 0.299237
5 25 0.509924
5 26 0.268702
5 27 0.503817
5 28 0.288550
5 29 0.280916
5 30 0.421374
5 31 0.467176
5 32 0.082443
5 33 0.096183
5 34 0.364885
5 35 0.407634
5 36 0.384733
5 37 0.425954
5 38 0.178626
5 39 0.345038
5 40 0.595420
5 41 0.341985
5 42 0.430534
5 43 0.387786
5 44 0.558779
5 45 0.561832
5 46 0.525191
5 47 0.506870
5 48 0.270229
5 49 0.297710
5 50 0.392366
5 51 0.261069
5 52 0.149618
5 53 0.433588
5 54 0.268702
5 55 0.306870
5 56 0.470229
5 57 0.148092
5 58 0.204580
5 59 0.083969
5 60 0.198473
5 61 0.245802
5 62 0.245802
5 63 0.268702
5 64 0.244275
5 65 0.427481
5 66 0.332824
5 67 0.146565
5 68 0.346565
5 69 0.464122
5 70 0.444275
5 71 0.184733
5 72 0.363359
5 73 0.503817
5 74 0.346565
5 75 0.250382
5 76 0.186260
5 77 0.258015
5 78 0.319084
5 79 0.514504
5 80 0.254962
5 81 0.073282
5 82 0.616794
5 83 0.462595
5 84 0.148092
5 85 0.270229
5 86 0.514504
5 87 0.419847
5 88 0.387786
5 89 0.345038
5 90 0.467176
5 91 0.444275
5 92 0.186260
5 93 0.091603
5 94 0.172519
5 95 0.114504
5 96 0.592366
5 97 0.444275
5 98 0.366412
5 99 0.401527
6 7 0.299237
6 8 0.407634
6 9 0.509924
6 10 0.832061
6 11 0.073282
6 12 0.560305
6 13 0.592366
6 14 0.331298
6 15 0.647328
6 16 0.477863
6 17 0.502290
6 18 0.351145
6 19 0.187786
6 20 0.174046
6 21 0.082443
6 22 0.256489
6 23 0.235115
6 24 0.412214
6 25 0.129771
6 26 0.346565
6 27 0.798473
6 28 0.690076
6 29 0.345038
6 30 0.706870
6 31 0.317557
6 32 0.400000
6 33 0.370992
6 34 0.126718
6 35 0.354198
6 36 0.592366
6 37 0.187786
6 38 0.552672
6 39 0.616794
6 40 0.372519
6 41 0.245802
6 42 0.503817
6 43 0.638168
6 44 0.474809
6 45 0.448855
6 46 0.238168
6 47 0.560305
6 48 0.181679
6 49 0.323664
6 50 0.732824
6 51 0.189313
6 52 0.572519
6 53 0.769466
6 54 0.224427
6 55 0.374046
6 56 0.706870
6 57 0.598473
6 58 0.352672
6 59 0.430534
6 60 0.479389
6 61 0.232061
6 62 0.392366
6 63 0.708397
6 64 0.287023
6 65 0.633588
6 66 0.424427
6 67 0.303817
6 68 0.468702
6 69 0.541985
6 70 0.088550
6 71 0.363359
6 72 0.157252
6 73 0.523664
6 74 0.282443
6 75 0.563359
6 76 0.273282
6 77 0.687023
6 78 0.148092
6 79 0.200000
6 80 0.564885
6 81 0.381679
6 82 0.410687
6 83 0.033588
6 84 0.561832
6 85 0.708397
6 86 0.143511
6 87 0.441221
6 88 0.207634
6 89 0.251908
6 90 0.141985
6 91 0.021374
6 92 0.358779
6 93 0.517557
6 94 0.487023
6 95 0.505344
6 96 0.479389
6 97 0.242748
6 98 0.610687
6 99 0.410687
7 8 0.287023
7 9 0.450382
7 10 0.664122
7 11 0.349618
7 12 0.305344
7 13 0.299237
7 14 0.164885
7 15 0.400000
7 16 0.535878
7 17 0.224427
7 18 0.073282
7 19 0.349618
7 20 0.158779
7 21 0.219847
7 22 0.332824
7 23 0.117557
7 24 0.335878
7 25 0.341985
7 26 0.274809
7 27 0.639695
7 28 0.390840
7 29 0.283969
7 30 0.551145
7 31 0.419847
7 32 0.102290
7 33 0.137405
7 34 0.198473
7 35 0.389313
7 36 0.479389
7 37 0.334351
7 38 0.328244
7 39 0.464122
7 40 0.535878
7 41 0.283969
7 42 0.471756
7 43 0.500763
7 44 0.549618
7 45 0.540458
7 46 0.354198
7 47 0.548092
7 48 0.141985
7 49 0.154198
7 50 0.540458
7 51 0.122137
7 52 0.317557
7 53 0.581679
7 54 0.190840
7 55 0.320611
7 56 0.583206
7 57 0.308397
7 58 0.090076
7 59 0.195420
7 60 0.303817
7 61 0.074809
7 62 0.283969
7 63 0.410687
7 64 0.212214
7 65 0.523664
7 66 0.366412
7 67 0.070229
7 68 0.396947
7 69 0.511450
7 70 0.277863
7 71 0.087023
7 72 0.262595
7 73 0.531298
7 74 0.306870
7 75 0.277863
7 76 0.112977
7 77 0.386260
7 78 0.201527
7 79 0.341985
7 80 0.381679
7 81 0.097710
7 82 0.566412
7 83 0.305344
7 84 0.312977
7 85 0.442748
7 86 0.345038
7 87 0.436641
7 88 0.216794
7 89 0.290076
7 90 0.355725
7 91 0.290076
7 92 0.213740
7 93 0.221374
7 94 0.290076
7 95 0.204580
7 96 0.575573
7 97 0.276336
7 98 0.474809
7 99 0.410687
8 9 0.164885
8 10 0.424427
8 11 0.404580
8 12 0.236641
8 13 0.485496
8 14 0.122137
8 15 0.291603
8 16 0.303817
8 17 0.256489
8 18 0.349618
8 19 0.554198
8 20 0.384733
8 21 0.341985
8 22 0.574046
8 23 0.213740
8 24 0.061069
8 25 0.517557
8 26 0.068702
8 27 0.390840
8 28 0.517557
8 29 0.077863
8 30 0.299237
8 31 0.267176
8 32 0.280916
8 33 0.166412
8 34 0.392366
8 35 0.189313
8 36 0.198473
8 37 0.287023
8 38 0.187786
8 39 0.209160
8 40 0.395420
8 41 0.186260
8 42 0.193893
8 43 0.233588
8 44 0.326718
8 45 0.334351
8 46 0.581679
8 47 0.271756
8 48 0.253435
8 49 0.441221
8 50 0.326718
8 51 0.268702
8 52 0.245802
8 53 0.360305
8 54 0.184733
8 55 0.079389
8 56 0.309924
8 57 0.345038
8 58 0.370992
8 59 0.154198
8 60 0.090076
8 61 0.322137
8 62 0.018321
8 63 0.471756
8 64 0.122137
8 65 0.242748
8 66 0.094656
8 67 0.216794
8 68 0.111450
8 69 0.230534
8 70 0.448855
8 71 0.360305
8 72 0.261069
8 73 0.265649
8 74 0.167939
8 75 0.485496
8 76 0.187786
8 77 0.473282
8 78 0.261069
8 79 0.555725
8 80 0.161832
8 81 0.241221
8 82 0.407634
8 83 0.435115
8 84 0.229008
8 85 0.366412
8 86 0.526718
8 87 0.183206
8 88 0.461069
8 89 0.184733
8 90 0.349618
8 91 0.415267
8 92 0.073282
8 93 0.326718
8 94 0.114504
8 95 0.352672
8 96 0.361832
8 97 0.526718
8 98 0.206107
8 99 0.167939
9 10 0.360305
9 11 0.485496
9 12 0.354198
9 13 0.641221
9 14 0.285496
9 15 0.372519
9 16 0.198473
9 17 0.403053
9 18 0.514504
9 19 0.679389
9 20 0.528244
9 21 0.461069
9 22 0.712977
9 23 0.361832
9 24 0.116031
9 25 0.633588
9 26 0.184733
9 27 0.319084
9 28 0.661069
9 29 0.178626
9 30 0.241221
9 31 0.256489
9 32 0.445802
9 33 0.331298
9 34 0.525191
9 35 0.177099
9 36 0.108397
9 37 0.343511
9 38 0.287023
9 39 0.177099
9 40 0.355725
9 41 0.264122
9 42 0.045802
9 43 0.167939
9 44 0.225954
9 45 0.248855
9 46 0.714504
9 47 0.112977
9 48 0.392366
9 49 0.603053
9 50 0.311450
9 51 0.412214
9 52 0.358779
9 53 0.331298
9 54 0.312977
9 55 0.143511
9 56 0.210687
9 57 0.477863
9 58 0.535878
9 59 0.311450
9 60 0.204580
9 61 0.476336
9 62 0.166412
9 63 0.598473
9 64 0.254962
9 65 0.134351
9 66 0.090076
9 67 0.380153
9 68 0.053435
9 69 0.068702
9 70 0.570992
9 71 0.525191
9 72 0.352672
9 73 0.122137
9 74 0.229008
9 75 0.645802
9 76 0.343511
9 77 0.607634
9 78 0.380153
9 79 0.685496
9 80 0.210687
9 81 0.407634
9 82 0.352672
9 83 0.543511
9 84 0.341985
9 85 0.448855
9 86 0.645802
9 87 0.096183
9 88 0.606107
9 89 0.258015
9 90 0.412214
9 91 0.523664
9 92 0.238168
9 93 0.477863
9 94 0.236641
9 95 0.509924
9 96 0.265649
9 97 0.670229
9 98 0.149618
9 99 0.114504
10 11 0.822901
10 12 0.392366
10 13 0.705344
10 14 0.523664
10 15 0.322137
10 16 0.535878
10 17 0.488550
10 18 0.699237
10 19 0.975573
10 20 0.795420
10 21 0.766412
10 22 0.984733
10 23 0.627481
10 24 0.425954
10 25 0.941985
10 26 0.487023
10 27 0.042748
10 28 0.661069
10 29 0.488550
10 30 0.125191
10 31 0.616794
10 32 0.603053
10 33 0.525191
10 34 0.810687
10 35 0.535878
10 36 0.253435
10 37 0.691603
10 38 0.341985
10 39 0.215267
10 40 0.712977
10 41 0.596947
10 42 0.395420
10 43 0.198473
10 44 0.563359
10 45 0.593893
10 46 0.998473
10 47 0.406107
10 48 0.674809
10 49 0.812214
10 50 0.131298
10 51 0.685496
10 52 0.386260
10 53 0.090076
10 54 0.609160
10 55 0.465649
10 56 0.157252
10 57 0.494656
10 58 0.722137
10 59 0.467176
10 60 0.366412
10 61 0.720611
10 62 0.439695
10 63 0.558779
10 64 0.546565
10 65 0.227481
10 66 0.422901
10 67 0.601527
10 68 0.381679
10 69 0.380153
10 70 0.873282
10 71 0.705344
10 72 0.680916
10 73 0.442748
10 74 0.567939
10 75 0.729771
10 76 0.595420
10 77 0.590840
10 78 0.687023
10 79 0.975573
10 80 0.282443
10 81 0.578626
10 82 0.703817
10 83 0.859542
10 84 0.380153
10 85 0.352672
10 86 0.951145
10 87 0.456489
10 88 0.868702
10 89 0.593893
10 90 0.758779
10 91 0.839695
10 92 0.482443
10 93 0.557252
10 94 0.374046
10 95 0.601527
10 96 0.601527
10 97 0.932824
10 98 0.224427
10 99 0.474809
11 12 0.581679
11 13 0.647328
11 14 0.348092
11 15 0.665649
11 16 0.425954
11 17 0.535878
11 18 0.407634
11 19 0.251908
11 20 0.242748
11 21 0.131298
11 22 0.326718
11 23 0.264122
11 24 0.396947
11 25 0.190840
11 26 0.337405
11 27 0.786260
11 28 0.740458
11 29 0.334351
11 30 0.697710
11 31 0.267176
11 32 0.444275
11 33 0.398473
11 34 0.195420
11 35 0.316031
11 36 0.575573
11 37 0.143511
11 38 0.566412
11 39 0.609160
11 40 0.305344
11 41 0.225954
11 42 0.471756
11 43 0.624427
11 44 0.421374
11 45 0.392366
11 46 0.303817
11 47 0.520611
11 48 0.215267
11 49 0.392366
11 50 0.732824
11 51 0.229008
11 52 0.595420
11 53 0.766412
11 54 0.232061
11 55 0.357252
11 56 0.690076
11 57 0.633588
11 58 0.412214
11 59 0.451908
11 60 0.485496
11 61 0.288550
11 62 0.387786
11 63 0.749618
11 64 0.290076
11 65 0.613740
11 66 0.404580
11 67 0.340458
11 68 0.447328
11 69 0.508397
11 70 0.160305
11 71 0.421374
11 72 0.143511
11 73 0.482443
11 74 0.258015
11 75 0.621374
11 76 0.300763
11 77 0.731298
11 78 0.166412
11 79 0.265649
11 80 0.566412
11 81 0.419847
11 82 0.345038
11 83 0.100763
11 84 0.583206
11 85 0.729771
11 86 0.204580
11 87 0.407634
11 88 0.280916
11 89 0.230534
11 90 0.080916
11 91 0.096183
11 92 0.367939
11 93 0.560305
11 94 0.496183
11 95 0.551145
11 96 0.421374
11 97 0.316031
11 98 0.598473
11 99 0.378626
12 13 0.323664
12 14 0.235115
12 15 0.093130
12 16 0.532824
12 17 0.096183
12 18 0.322137
12 19 0.651908
12 20 0.461069
12 21 0.479389
12 22 0.639695
12 23 0.325191
12 24 0.293130
12 25 0.635115
12 26 0.294656
12 27 0.380153
12 28 0.312977
12 29 0.306870
12 30 0.306870
12 31 0.500763
12 32 0.221374
12 33 0.189313
12 34 0.491603
12 35 0.425954
12 36 0.306870
12 37 0.496183
12 38 0.070229
12 39 0.247328
12 40 0.630534
12 41 0.398473
12 42 0.396947
12 43 0.290076
12 44 0.557252
12 45 0.567939
12 46 0.661069
12 47 0.467176
12 48 0.377099
12 49 0.436641
12 50 0.261069
12 51 0.375573
12 52 0.012214
12 53 0.302290
12 54 0.351145
12 55 0.316031
12 56 0.367939
12 57 0.126718
12 58 0.341985
12 59 0.129771
12 60 0.154198
12 61 0.377099
12 62 0.251908
12 63 0.244275
12 64 0.303817
12 65 0.341985
12 66 0.322137
12 67 0.264122
12 68 0.316031
12 69 0.421374
12 70 0.566412
12 71 0.323664
12 72 0.447328
12 73 0.474809
12 74 0.390840
12 75 0.341985
12 76 0.287023
12 77 0.254962
12 78 0.416794
12 79 0.647328
12 80 0.160305
12 81 0.209160
12 82 0.644275
12 83 0.577099
12 84 0.013740
12 85 0.148092
12 86 0.641221
12 87 0.409160
12 88 0.522137
12 89 0.400000
12 90 0.549618
12 91 0.557252
12 92 0.225954
12 93 0.164885
12 94 0.123664
12 95 0.209160
12 96 0.595420
12 97 0.581679
12 98 0.276336
12 99 0.400000
13 14 0.396947
13 15 0.383206
13 16 0.783206
13 17 0.242748
13 18 0.239695
13 19 0.586260
13 20 0.425954
13 21 0.516031
13 22 0.528244
13 23 0.409160
13 24 0.546565
13 25 0.600000
13 26 0.509924
13 27 0.699237
13 28 0.117557
13 29 0.523664
13 30 0.630534
13 31 0.696183
13 32 0.224427
13 33 0.329771
13 34 0.473282
13 35 0.647328
13 36 0.619847
13 37 0.630534
13 38 0.390840
13 39 0.569466
13 40 0.821374
13 41 0.563359
13 42 0.677863
13 43 0.612214
13 44 0.803053
13 45 0.803053
13 46 0.564885
13 47 0.755725
13 48 0.442748
13 49 0.303817
13 50 0.575573
13 51 0.422901
13 52 0.326718
13 53 0.613740
13 54 0.476336
13 55 0.551145
13 56 0.691603
13 57 0.210687
13 58 0.241221
13 59 0.331298
13 60 0.441221
13 61 0.358779
13 62 0.493130
13 63 0.203053
13 64 0.473282
13 65 0.659542
13 66 0.580153
13 67 0.334351
13 68 0.593893
13 69 0.709924
13 70 0.549618
13 71 0.227481
13 72 0.560305
13 73 0.751145
13 74 0.577099
13 75 0.041221
13 76 0.387786
13 77 0.161832
13 78 0.500763
13 79 0.572519
13 80 0.477863
13 81 0.262595
13 82 0.847328
13 83 0.590840
13 84 0.337405
13 85 0.369466
13 86 0.598473
13 87 0.667176
13 88 0.442748
13 89 0.569466
13 90 0.656489
13 91 0.578626
13 92 0.429008
13 93 0.164885
13 94 0.410687
13 95 0.132824
13 96 0.835115
13 97 0.474809
13 98 0.595420
13 99 0.647328
14 15 0.317557
14 16 0.389313
14 17 0.204580
14 18 0.229008
14 19 0.451908
14 20 0.271756
14 21 0.253435
14 22 0.461069
14 23 0.103817
14 24 0.170992
14 25 0.422901
14 26 0.116031
14 27 0.494656
14 28 0.451908
14 29 0.128244
14 30 0.404580
14 31 0.302290
14 32 0.175573
14 33 0.068702
14 34 0.285496
14 35 0.248855
14 36 0.317557
14 37 0.265649
14 38 0.221374
14 39 0.314504
14 40 0.432061
14 41 0.177099
14 42 0.308397
14 43 0.345038
14 44 0.407634
14 45 0.404580
14 46 0.473282
14 47 0.386260
14 48 0.154198
14 49 0.319084
14 50 0.412214
14 51 0.160305
14 52 0.247328
14 53 0.450382
14 54 0.116031
14 55 0.160305
14 56 0.427481
14 57 0.303817
14 58 0.250382
14 59 0.106870
14 60 0.157252
14 61 0.201527
14 62 0.119084
14 63 0.430534
14 64 0.079389
14 65 0.363359
14 66 0.203053
14 67 0.094656
14 68 0.232061
14 69 0.346565
14 70 0.352672
14 71 0.241221
14 72 0.212214
14 73 0.370992
14 74 0.183206
14 75 0.389313
14 76 0.070229
14 77 0.421374
14 78 0.183206
14 79 0.450382
14 80 0.244275
14 81 0.135878
14 82 0.453435
14 83 0.351145
14 84 0.233588
14 85 0.381679
14 86 0.430534
14 87 0.279389
14 88 0.345038
14 89 0.181679
14 90 0.314504
14 91 0.331298
14 92 0.047328
14 93 0.254962
14 94 0.157252
14 95 0.268702
14 96 0.438168
14 97 0.410687
14 98 0.319084
14 99 0.256489
15 16 0.564885
15 17 0.186260
15 18 0.413740
15 19 0.745038
15 20 0.554198
15 21 0.567939
15 22 0.732824
15 23 0.413740
15 24 0.338931
15 25 0.726718
15 26 0.357252
15 27 0.317557
15 28 0.345038
15 29 0.367939
15 30 0.259542
15 31 0.557252
15 32 0.314504
15 33 0.280916
15 34 0.583206
15 35 0.477863
15 36 0.299237
15 37 0.569466
15 38 0.103817
15 39 0.225954
15 40 0.683969
15 41 0.470229
15 42 0.418321
15 43 0.265649
15 44 0.590840
15 45 0.607634
15 46 0.754198
15 47 0.479389
15 48 0.465649
15 49 0.529771
15 50 0.192366
15 51 0.465649
15 52 0.082443
15 53 0.230534
15 54 0.432061
15 55 0.369466
15 56 0.331298
15 57 0.172519
15 58 0.435115
15 59 0.218321
15 60 0.201527
15 61 0.470229
15 62 0.308397
15 63 0.253435
15 64 0.380153
15 65 0.325191
15 66 0.361832
15 67 0.357252
15 68 0.346565
15 69 0.435115
15 70 0.659542
15 71 0.415267
15 72 0.526718
15 73 0.494656
15 74 0.456489
15 75 0.409160
15 76 0.375573
15 77 0.277863
15 78 0.502290
15 79 0.740458
15 80 0.160305
15 81 0.303817
15 82 0.693130
15 83 0.667176
15 84 0.087023
15 85 0.076336
15 86 0.732824
15 87 0.444275
15 88 0.616794
15 89 0.470229
15 90 0.625954
15 91 0.647328
15 92 0.300763
15 93 0.241221
15 94 0.177099
15 95 0.287023
15 96 0.630534
15 97 0.676336
15 98 0.259542
15 99 0.441221
16 17 0.560305
16 18 0.609160
16 19 0.664122
16 20 0.560305
16 21 0.458015
16 22 0.720611
16 23 0.422901
16 24 0.242748
16 25 0.607634
16 26 0.273282
16 27 0.493130
16 28 0.822901
16 29 0.261069
16 30 0.429008
16 31 0.158779
16 32 0.566412
16 33 0.454962
16 34 0.538931
16 35 0.148092
16 36 0.300763
16 37 0.288550
16 38 0.471756
16 39 0.375573
16 40 0.187786
16 41 0.265649
16 42 0.152672
16 43 0.360305
16 44 0.027481
16 45 0.058015
16 46 0.709924
16 47 0.134351
16 48 0.429008
16 49 0.671756
16 50 0.506870
16 51 0.454962
16 52 0.540458
16 53 0.522137
16 54 0.352672
16 55 0.232061
16 56 0.378626
16 57 0.648855
16 58 0.627481
16 59 0.458015
16 60 0.377099
16 61 0.535878
16 62 0.293130
16 63 0.774046
16 64 0.323664
16 65 0.312977
16 66 0.210687
16 67 0.473282
16 68 0.218321
16 69 0.157252
16 70 0.557252
16 71 0.622901
16 72 0.337405
16 73 0.093130
16 74 0.233588
16 75 0.780153
16 76 0.422901
16 77 0.777099
16 78 0.392366
16 79 0.674809
16 80 0.404580
16 81 0.526718
16 82 0.169466
16 83 0.511450
16 84 0.522137
16 85 0.642748
16 86 0.621374
16 87 0.122137
16 88 0.632061
16 89 0.258015
16 90 0.343511
16 91 0.496183
16 92 0.354198
16 93 0.629008
16 94 0.409160
16 95 0.651908
16 96 0.067176
16 97 0.690076
16 98 0.345038
16 99 0.135878
17 18 0.229008
17 19 0.574046
17 20 0.384733
17 21 0.419847
17 22 0.552672
17 23 0.271756
17 24 0.317557
