100 4950
4 47 0.155039
4 48 0.074419
4 49 0.305426
4 50 0.418605
4 51 0.196899
4 52 0.246512
4 53 0.048062
4 54 0.434109
4 55 0.305426
4 56 0.176744
4 57 0.077519
4 58 0.269767
4 59 0.258915
4 60 0.114729
4 61 0.296124
4 62 0.260465
4 63 0.268217
4 64 0.387597
4 65 0.390698
4 66 0.435659
4 67 0.275969
4 68 0.392248
4 69 0.365891
4 70 0.432558
4 71 0.066667
4 72 0.382946
4 73 0.413953
4 74 0.417054
4 75 0.393798
4 76 0.231008
4 77 0.209302
4 78 0.545736
4 79 0.189147
4 80 0.351938
4 81 0.331783
4 82 0.424806
4 83 0.462016
4 84 0.334884
4 85 0.130233
4 86 0.440310
4 87 0.350388
4 88 0.440310
4 89 0.240310
4 90 0.207752
4 91 0.441860
4 92 0.179845
4 93 0.333333
4 94 0.206202
4 95 0.337984
4 96 0.365891
4 97 0.339535
4 98 0.418605
4 99 0.186047
5 6 0.455814
5 7 0.274419
5 8 0.330233
5 9 0.438760
5 10 0.303876
5 11 0.643411
5 12 0.285271
5 13 0.347287
5 14 0.426357
5 15 0.257364
5 16 0.024806
5 17 0.147287
5 18 0.221705
5 19 0.204651
5 20 0.241860
5 21 0.460465
5 22 0.696124
5 23 0.203101
5 24 0.403101
5 25 0.502326
5 26 0.631008
5 27 0.296124
5 28 0.666667
5 29 0.524031
5 30 0.556589
5 31 0.158140
5 32 0.249612
5 33 0.593798
5 34 0.365891
5 35 0.471318
5 36 0.306977
5 37 0.268217
5 38 0.570543
5 39 0.269767
5 40 0.593798
5 41 0.389147
5 42 0.522481
5 43 0.536434
5 44 0.603101
5 45 0.658915
5 46 0.328682
5 47 0.368992
5 48 0.254264
5 49 0.575194
5 50 0.150388
5 51 0.148837
5 52 0.514729
5 53 0.294574
5 54 0.758140
5 55 0.587597
5 56 0.325581
5 57 0.403101
5 58 0.065116
5 59 0.582946
5 60 0.277519
5 61 0.282171
5 62 0.550388
5 63 0.055814
5 64 0.413953
5 65 0.613953
5 66 0.131783
5 67 0.353488
5 68 0.083721
5 69 0.089922
5 70 0.613953
5 71 0.282171
5 72 0.072868
5 73 0.584496
5 74 0.648062
5 75 0.694574
5 76 0.120930
5 77 0.209302
5 78 0.866667
5 79 0.303876
5 80 0.581395
5 81 0.441860
5 82 0.534884
5 83 0.595349
5 84 0.448062
5 85 0.395349
5 86 0.598450
5 87 0.634109
5 88 0.542636
5 89 0.524031
5 90 0.417054
5 91 0.767442
5 92 0.472868
5 93 0.505426
5 94 0.324031
5 95 0.386047
5 96 0.482171
5 97 0.037209
5 98 0.674419
5 99 0.372093
6 7 0.375194
6 8 0.209302
6 9 0.522481
6 10 0.151938
6 11 0.303876
6 12 0.212403
6 13 0.224806
6 14 0.217054
6 15 0.226357
6 16 0.480620
6 17 0.561240
6 18 0.260465
6 19 0.286822
6 20 0.313178
6 21 0.648062
6 22 0.285271
6 23 0.531783
6 24 0.454264
6 25 0.586047
6 26 0.724031
6 27 0.209302
6 28 0.235659
6 29 0.080620
6 30 0.252713
6 31 0.341085
6 32 0.204651
6 33 0.257364
6 34 0.320930
6 35 0.586047
6 36 0.297674
6 37 0.193798
6 38 0.114729
6 39 0.368992
6 40 0.187597
6 41 0.627907
6 42 0.144186
6 43 0.548837
6 44 0.410853
6 45 0.272868
6 46 0.179845
6 47 0.444961
6 48 0.327132
6 49 0.548837
6 50 0.598450
6 51 0.314729
6 52 0.500775
6 53 0.258915
6 54 0.462016
6 55 0.536434
6 56 0.466667
6 57 0.299225
6 58 0.392248
6 59 0.404651
6 60 0.393798
6 61 0.207752
6 62 0.491473
6 63 0.409302
6 64 0.173643
6 65 0.654264
6 66 0.589147
6 67 0.562791
6 68 0.541085
6 69 0.434109
6 70 0.159690
6 71 0.345736
6 72 0.530233
6 73 0.133333
6 74 0.198450
6 75 0.322481
6 76 0.334884
6 77 0.246512
6 78 0.534884
6 79 0.153488
6 80 0.615504
6 81 0.623256
6 82 0.714729
6 83 0.750388
6 84 0.626357
6 85 0.410853
6 86 0.155039
6 87 0.248062
6 88 0.155039
6 89 0.479070
6 90 0.085271
6 91 0.493023
6 92 0.426357
6 93 0.049612
6 94 0.131783
6 95 0.141085
6 96 0.085271
6 97 0.488372
6 98 0.238760
6 99 0.477519
7 8 0.393798
7 9 0.189147
7 10 0.279070
7 11 0.426357
7 12 0.168992
7 13 0.420155
7 14 0.482171
7 15 0.167442
7 16 0.283721
7 17 0.272868
7 18 0.158140
7 19 0.317829
7 20 0.382946
7 21 0.280620
7 22 0.514729
7 23 0.193798
7 24 0.136434
7 25 0.258915
7 26 0.403101
7 27 0.167442
7 28 0.506977
7 29 0.457364
7 30 0.341085
7 31 0.322481
7 32 0.240310
7 33 0.607752
7 34 0.108527
7 35 0.241860
7 36 0.082171
7 37 0.217054
7 38 0.462016
7 39 0.007752
7 40 0.561240
7 41 0.251163
7 42 0.502326
7 43 0.271318
7 44 0.337984
7 45 0.463566
7 46 0.195349
7 47 0.105426
7 48 0.052713
7 49 0.303876
7 50 0.339535
7 51 0.184496
7 52 0.241860
7 53 0.116279
7 54 0.510078
7 55 0.314729
7 56 0.094574
7 57 0.155039
7 58 0.232558
7 59 0.317829
7 60 0.018605
7 61 0.334884
7 62 0.274419
7 63 0.223256
7 64 0.446512
7 65 0.362791
7 66 0.365891
7 67 0.187597
7 68 0.328682
7 69 0.336434
7 70 0.525581
7 71 0.031008
7 72 0.320930
7 73 0.505426
7 74 0.514729
7 75 0.486822
7 76 0.213953
7 77 0.231008
7 78 0.624806
7 79 0.251163
7 80 0.325581
7 81 0.255814
7 82 0.353488
7 83 0.400000
7 84 0.260465
7 85 0.120930
7 86 0.528682
7 87 0.446512
7 88 0.519380
7 89 0.249612
7 90 0.297674
7 91 0.511628
7 92 0.196899
7 93 0.421705
7 94 0.272868
7 95 0.398450
7 96 0.444961
7 97 0.279070
7 98 0.516279
7 99 0.124031
8 9 0.578295
8 10 0.128682
8 11 0.502326
8 12 0.240310
8 13 0.026357
8 14 0.097674
8 15 0.229457
8 16 0.355039
8 17 0.468217
8 18 0.235659
8 19 0.125581
8 20 0.116279
8 21 0.671318
8 22 0.494574
8 23 0.479070
8 24 0.514729
8 25 0.648062
8 26 0.792248
8 27 0.248062
8 28 0.443411
8 29 0.238760
8 30 0.437209
8 31 0.178295
8 32 0.153488
8 33 0.262016
8 34 0.396899
8 35 0.635659
8 36 0.344186
8 37 0.181395
8 38 0.313178
8 39 0.386047
8 40 0.274419
8 41 0.626357
8 42 0.203101
8 43 0.637209
8 44 0.568992
8 45 0.480620
8 46 0.248062
8 47 0.493023
8 48 0.339535
8 49 0.654264
8 50 0.482171
8 51 0.240310
8 52 0.595349
8 53 0.300775
8 54 0.655814
8 55 0.649612
8 56 0.488372
8 57 0.400000
8 58 0.280620
8 59 0.556589
8 60 0.409302
8 61 0.058915
8 62 0.604651
8 63 0.305426
8 64 0.085271
8 65 0.739535
8 66 0.455814
8 67 0.567442
8 68 0.409302
8 69 0.274419
8 70 0.330233
8 71 0.372093
8 72 0.400000
8 73 0.297674
8 74 0.400000
8 75 0.528682
8 76 0.235659
8 77 0.167442
8 78 0.737984
8 79 0.162791
8 80 0.702326
8 81 0.646512
8 82 0.745736
8 83 0.793798
8 84 0.651163
8 85 0.479070
8 86 0.302326
8 87 0.454264
8 88 0.223256
8 89 0.584496
8 90 0.238760
8 91 0.682171
8 92 0.525581
8 93 0.241860
8 94 0.153488
8 95 0.074419
8 96 0.182946
8 97 0.367442
8 98 0.446512
8 99 0.517829
9 10 0.457364
9 11 0.462016
9 12 0.342636
9 13 0.606202
9 14 0.662016
9 15 0.348837
9 16 0.440310
9 17 0.381395
9 18 0.345736
9 19 0.506977
9 20 0.573643
9 21 0.145736
9 22 0.576744
9 23 0.277519
9 24 0.068217
9 25 0.069767
9 26 0.213953
9 27 0.336434
9 28 0.589147
9 29 0.601550
9 30 0.393798
9 31 0.511628
9 32 0.424806
9 33 0.772093
9 34 0.201550
9 35 0.062016
9 36 0.235659
9 37 0.398450
9 38 0.584496
9 39 0.196899
9 40 0.711628
9 41 0.178295
9 42 0.662016
9 43 0.105426
9 44 0.300775
9 45 0.519380
9 46 0.351938
9 47 0.085271
9 48 0.240310
9 49 0.153488
9 50 0.454264
9 51 0.373643
9 52 0.110078
9 53 0.280620
9 54 0.485271
9 55 0.178295
9 56 0.113178
9 57 0.229457
9 58 0.410853
9 59 0.280620
9 60 0.176744
9 61 0.520930
9 62 0.161240
9 63 0.395349
9 64 0.623256
9 65 0.175194
9 66 0.496124
9 67 0.136434
9 68 0.469767
9 69 0.513178
9 70 0.651163
9 71 0.206202
9 72 0.465116
9 73 0.638760
9 74 0.615504
9 75 0.524031
9 76 0.401550
9 77 0.420155
9 78 0.598450
9 79 0.424806
9 80 0.142636
9 81 0.125581
9 82 0.196899
9 83 0.226357
9 84 0.125581
9 85 0.111628
9 86 0.665116
9 87 0.510078
9 88 0.675969
9 89 0.141085
9 90 0.437209
9 91 0.469767
9 92 0.137984
9 93 0.561240
9 94 0.443411
9 95 0.575194
9 96 0.601550
9 97 0.431008
9 98 0.600000
9 99 0.066667
10 11 0.398450
10 12 0.114729
10 13 0.155039
10 14 0.204651
10 15 0.110078
10 16 0.328682
10 17 0.417054
10 18 0.130233
10 19 0.142636
10 20 0.187597
10 21 0.559690
10 22 0.417054
10 23 0.400000
10 24 0.390698
10 25 0.525581
10 26 0.669767
10 27 0.120930
10 28 0.376744
10 29 0.220155
10 30 0.324031
10 31 0.195349
10 32 0.055814
10 33 0.331783
10 34 0.268217
10 35 0.516279
10 36 0.220155
10 37 0.062016
10 38 0.266667
10 39 0.271318
10 40 0.302326
10 41 0.524031
10 42 0.235659
10 43 0.510078
10 44 0.443411
10 45 0.390698
10 46 0.117829
10 47 0.372093
10 48 0.224806
10 49 0.525581
10 50 0.449612
10 51 0.168992
10 52 0.468217
10 53 0.175194
10 54 0.545736
10 55 0.520930
10 56 0.375194
10 57 0.269767
10 58 0.240310
10 59 0.431008
10 60 0.297674
10 61 0.085271
10 62 0.474419
10 63 0.258915
10 64 0.167442
10 65 0.613953
10 66 0.437209
10 67 0.463566
10 68 0.389147
10 69 0.282171
10 70 0.310078
10 71 0.254264
10 72 0.376744
10 73 0.280620
10 74 0.348837
10 75 0.435659
10 76 0.184496
10 77 0.094574
10 78 0.637209
10 79 0.032558
10 80 0.575194
10 81 0.536434
10 82 0.632558
10 83 0.677519
10 84 0.539535
10 85 0.353488
10 86 0.296124
10 87 0.364341
10 88 0.254264
10 89 0.455814
10 90 0.134884
10 91 0.567442
10 92 0.396899
10 93 0.200000
10 94 0.031008
10 95 0.119380
10 96 0.186047
10 97 0.336434
10 98 0.382946
10 99 0.398450
11 12 0.358140
11 13 0.522481
11 14 0.520930
11 15 0.387597
11 16 0.662016
11 17 0.693023
11 18 0.423256
11 19 0.539535
11 20 0.586047
11 21 0.607752
11 22 0.125581
11 23 0.620155
11 24 0.407752
11 25 0.497674
11 26 0.600000
11 27 0.347287
11 28 0.165891
11 29 0.331783
11 30 0.086822
11 31 0.586047
11 32 0.426357
11 33 0.522481
11 34 0.317829
11 35 0.517829
11 36 0.355039
11 37 0.393798
11 38 0.257364
11 39 0.424806
11 40 0.424806
11 41 0.626357
11 42 0.421705
11 43 0.424806
11 44 0.192248
11 45 0.069767
11 46 0.317829
11 47 0.421705
11 48 0.410853
11 49 0.396899
11 50 0.753488
11 51 0.496124
11 52 0.379845
11 53 0.351938
11 54 0.159690
11 55 0.370543
11 56 0.474419
11 57 0.271318
11 58 0.579845
11 59 0.203101
11 60 0.440310
11 61 0.480620
11 62 0.341085
11 63 0.586047
11 64 0.477519
11 65 0.513178
11 66 0.764341
11 67 0.567442
11 68 0.719380
11 69 0.658915
11 70 0.311628
11 71 0.400000
11 72 0.708527
11 73 0.320930
11 74 0.223256
11 75 0.062016
11 76 0.528682
11 77 0.462016
11 78 0.237209
11 79 0.375194
11 80 0.483721
11 81 0.587597
11 82 0.651163
11 83 0.662016
11 84 0.587597
11 85 0.368992
11 86 0.347287
11 87 0.079070
11 88 0.421705
11 89 0.345736
11 90 0.265116
11 91 0.193798
11 92 0.324031
11 93 0.297674
11 94 0.367442
11 95 0.441860
11 96 0.376744
11 97 0.663566
11 98 0.175194
11 99 0.454264
12 13 0.268217
12 14 0.319380
12 15 0.027907
12 16 0.306977
12 17 0.362791
12 18 0.063566
12 19 0.206202
12 20 0.268217
12 21 0.449612
12 22 0.410853
12 23 0.320930
12 24 0.275969
12 25 0.410853
12 26 0.555039
12 27 0.010853
12 28 0.386047
12 29 0.293023
12 30 0.274419
12 31 0.238760
12 32 0.094574
12 33 0.437209
12 34 0.155039
12 35 0.401550
12 36 0.105426
12 37 0.060465
12 38 0.311628
12 39 0.162791
12 40 0.392248
12 41 0.420155
12 42 0.331783
12 43 0.396899
12 44 0.356589
12 45 0.372093
12 46 0.043411
12 47 0.257364
12 48 0.117829
12 49 0.413953
12 50 0.410853
12 51 0.136434
12 52 0.355039
12 53 0.060465
12 54 0.486822
12 55 0.412403
12 56 0.263566
12 57 0.165891
12 58 0.221705
12 59 0.341085
12 60 0.187597
12 61 0.187597
12 62 0.365891
12 63 0.231008
12 64 0.280620
12 65 0.499225
12 66 0.412403
12 67 0.356589
12 68 0.365891
12 69 0.300775
12 70 0.368992
12 71 0.141085
12 72 0.355039
12 73 0.344186
12 74 0.376744
12 75 0.407752
12 76 0.168992
12 77 0.113178
12 78 0.589147
12 79 0.082171
12 80 0.460465
12 81 0.424806
12 82 0.520930
12 83 0.564341
12 84 0.429457
12 85 0.238760
12 86 0.367442
12 87 0.348837
12 88 0.348837
12 89 0.345736
12 90 0.144186
12 91 0.500775
12 92 0.285271
12 93 0.260465
12 94 0.102326
12 95 0.232558
12 96 0.275969
12 97 0.310078
12 98 0.393798
12 99 0.285271
13 14 0.077519
13 15 0.257364
13 16 0.372093
13 17 0.488372
13 18 0.262016
13 19 0.144186
13 20 0.120930
13 21 0.697674
13 22 0.510078
13 23 0.502326
13 24 0.542636
13 25 0.675969
13 26 0.820155
13 27 0.275969
13 28 0.457364
13 29 0.244961
13 30 0.458915
13 31 0.190698
13 32 0.181395
13 33 0.248062
13 34 0.423256
13 35 0.662016
13 36 0.372093
13 37 0.209302
13 38 0.322481
13 39 0.412403
13 40 0.269767
13 41 0.652713
13 42 0.200000
13 43 0.665116
13 44 0.593798
13 45 0.497674
13 46 0.274419
13 47 0.519380
13 48 0.367442
13 49 0.680620
13 50 0.499225
13 51 0.263566
13 52 0.623256
13 53 0.328682
13 54 0.677519
13 55 0.677519
13 56 0.514729
13 57 0.426357
13 58 0.300775
13 59 0.581395
13 60 0.437209
13 61 0.085271
13 62 0.631008
13 63 0.325581
13 64 0.077519
13 65 0.767442
13 66 0.469767
13 67 0.593798
13 68 0.424806
13 69 0.286822
13 70 0.334884
13 71 0.398450
13 72 0.415504
13 73 0.302326
13 74 0.409302
13 75 0.547287
13 76 0.257364
13 77 0.193798
13 78 0.758140
13 79 0.189147
13 80 0.730233
13 81 0.674419
13 82 0.772093
13 83 0.821705
13 84 0.679070
13 85 0.506977
13 86 0.303876
13 87 0.472868
13 88 0.218605
13 89 0.612403
13 90 0.260465
13 91 0.703876
13 92 0.553488
13 93 0.252713
13 94 0.179845
13 95 0.083721
13 96 0.187597
13 97 0.384496
13 98 0.458915
13 99 0.544186
14 15 0.313178
14 16 0.451163
14 17 0.565891
14 18 0.325581
14 19 0.221705
14 20 0.196899
14 21 0.762791
14 22 0.489922
14 23 0.576744
14 24 0.596899
14 25 0.730233
14 26 0.875969
14 27 0.325581
14 28 0.432558
14 29 0.210853
14 30 0.469767
14 31 0.269767
14 32 0.243411
14 33 0.170543
14 34 0.471318
14 35 0.720930
14 36 0.424806
14 37 0.265116
14 38 0.294574
14 39 0.474419
14 40 0.206202
14 41 0.720930
14 42 0.142636
14 43 0.713178
14 44 0.617054
14 45 0.488372
14 46 0.316279
14 47 0.576744
14 48 0.427907
14 49 0.725581
14 50 0.578295
14 51 0.336434
14 52 0.669767
14 53 0.381395
14 54 0.680620
14 55 0.717829
14 56 0.576744
14 57 0.466667
14 58 0.378295
14 59 0.607752
14 60 0.499225
14 61 0.156589
14 62 0.672868
14 63 0.403101
14 64 0.044961
14 65 0.817054
14 66 0.548837
14 67 0.662016
14 68 0.503876
14 69 0.364341
14 70 0.291473
14 71 0.457364
14 72 0.493023
14 73 0.258915
14 74 0.378295
14 75 0.537984
14 76 0.334884
14 77 0.263566
14 78 0.750388
14 79 0.237209
14 80 0.779845
14 81 0.737984
14 82 0.835659
14 83 0.882171
14 84 0.742636
14 85 0.558140
14 86 0.254264
14 87 0.462016
14 88 0.159690
14 89 0.654264
14 90 0.275969
14 91 0.710078
14 92 0.596899
14 93 0.231008
14 94 0.220155
14 95 0.091473
14 96 0.153488
14 97 0.463566
14 98 0.432558
14 99 0.604651
15 16 0.279070
15 17 0.339535
15 18 0.037209
15 19 0.182946
15 20 0.246512
15 21 0.449612
15 22 0.438760
15 23 0.303876
15 24 0.285271
15 25 0.418605
15 26 0.562791
15 27 0.038760
15 28 0.412403
15 29 0.306977
15 30 0.302326
15 31 0.212403
15 32 0.075969
15 33 0.440310
15 34 0.172093
15 35 0.406202
15 36 0.116279
15 37 0.048062
15 38 0.330233
15 39 0.161240
15 40 0.401550
15 41 0.415504
15 42 0.339535
15 43 0.409302
15 44 0.381395
15 45 0.400000
15 46 0.069767
15 47 0.263566
15 48 0.114729
15 49 0.429457
15 50 0.384496
15 51 0.108527
15 52 0.370543
15 53 0.074419
15 54 0.514729
15 55 0.429457
15 56 0.263566
15 57 0.187597
15 58 0.193798
15 59 0.365891
15 60 0.186047
15 61 0.173643
15 62 0.384496
15 63 0.203101
15 64 0.277519
15 65 0.510078
15 66 0.386047
15 67 0.353488
15 68 0.337984
15 69 0.272868
15 70 0.386047
15 71 0.142636
15 72 0.327132
15 73 0.359690
15 74 0.400000
15 75 0.435659
15 76 0.141085
15 77 0.088372
15 78 0.617054
15 79 0.083721
15 80 0.472868
15 81 0.424806
15 82 0.522481
15 83 0.567442
15 84 0.429457
15 85 0.251163
15 86 0.381395
15 87 0.375194
15 88 0.356589
15 89 0.362791
15 90 0.165891
15 91 0.528682
15 92 0.302326
15 93 0.275969
15 94 0.105426
15 95 0.229457
15 96 0.283721
15 97 0.283721
15 98 0.418605
15 99 0.289922
16 17 0.127132
16 18 0.241860
16 19 0.227907
16 20 0.263566
16 21 0.454264
16 22 0.717829
16 23 0.193798
16 24 0.409302
16 25 0.502326
16 26 0.627907
16 27 0.316279
16 28 0.689922
16 29 0.547287
16 30 0.575194
16 31 0.181395
16 32 0.274419
16 33 0.618605
16 34 0.378295
16 35 0.471318
16 36 0.320930
16 37 0.291473
16 38 0.593798
16 39 0.280620
16 40 0.618605
16 41 0.381395
16 42 0.547287
16 43 0.539535
16 44 0.615504
16 45 0.679070
16 46 0.350388
16 47 0.375194
16 48 0.268217
16 49 0.579845
16 50 0.125581
16 51 0.170543
16 52 0.520930
16 53 0.311628
16 54 0.775194
16 55 0.593798
16 56 0.327132
16 57 0.417054
16 58 0.088372
16 59 0.596899
16 60 0.285271
16 61 0.306977
16 62 0.558140
16 63 0.074419
16 64 0.438760
16 65 0.613953
16 66 0.108527
16 67 0.348837
16 68 0.060465
16 69 0.106977
16 70 0.638760
16 71 0.293023
16 72 0.048062
16 73 0.607752
16 74 0.671318
16 75 0.713178
16 76 0.144186
16 77 0.232558
16 78 0.883721
16 79 0.327132
16 80 0.582946
16 81 0.437209
16 82 0.527132
16 83 0.589147
16 84 0.443411
16 85 0.403101
16 86 0.623256
16 87 0.655814
16 88 0.567442
16 89 0.531783
16 90 0.438760
16 91 0.781395
16 92 0.482171
16 93 0.528682
16 94 0.348837
16 95 0.410853
16 96 0.506977
16 97 0.013953
16 98 0.696124
16 99 0.375194
17 18 0.303876
17 19 0.344186
17 20 0.387597
17 21 0.359690
17 22 0.767442
17 23 0.103876
17 24 0.368992
