100 4950
1 99 0.405705
2 3 0.256735
2 4 0.530903
2 5 0.454834
2 6 0.713154
2 7 0.362916
2 8 0.575277
2 9 0.529319
2 10 0.221870
2 11 0.193344
2 12 0.177496
2 13 0.427892
2 14 0.396197
2 15 0.540412
2 16 0.572108
2 17 0.503962
2 18 0.370840
2 19 0.217116
2 20 0.518225
2 21 0.665610
2 22 0.538827
2 23 0.323296
2 24 0.215531
2 25 0.114105
2 26 0.400951
2 27 0.218700
2 28 0.093502
2 29 0.556260
2 30 0.120444
2 31 0.462758
2 32 0.358162
2 33 0.202853
2 34 0.152139
2 35 0.315372
2 36 0.201268
2 37 0.467512
2 38 0.313788
2 39 0.153724
2 40 0.477021
2 41 0.166403
2 42 0.416799
2 43 0.397781
2 44 0.689382
2 45 0.267829
2 46 0.708399
2 47 0.320127
2 48 0.114105
2 49 0.218700
2 50 0.591125
2 51 0.608558
2 52 0.656101
2 53 0.072900
2 54 0.250396
2 55 0.549921
2 56 0.353407
2 57 0.532488
2 58 0.573693
2 59 0.171157
2 60 0.458003
2 61 0.366086
2 62 0.179081
2 63 0.508716
2 64 0.459588
2 65 0.781300
2 66 0.589540
2 67 0.280507
2 68 0.383518
2 69 0.312203
2 70 0.496038
2 71 0.309033
2 72 0.564184
2 73 0.185420
2 74 0.242472
2 75 0.459588
2 76 0.662441
2 77 0.440571
2 78 0.153724
2 79 0.486529
2 80 0.204437
2 81 0.618067
2 82 0.632330
2 83 0.613312
2 84 0.255151
2 85 0.423138
2 86 0.068146
2 87 0.290016
2 88 0.657686
2 89 0.532488
2 90 0.139461
2 91 0.519810
2 92 0.158479
2 93 0.464342
2 94 0.267829
2 95 0.374010
2 96 0.185420
2 97 0.185420
2 98 0.201268
2 99 0.155309
3 4 0.329635
3 5 0.497623
3 6 0.556260
3 7 0.129952
3 8 0.573693
3 9 0.603803
3 10 0.104596
3 11 0.139461
3 12 0.427892
3 13 0.223455
3 14 0.166403
3 15 0.465927
3 16 0.602219
3 17 0.275753
3 18 0.115689
3 19 0.093502
3 20 0.261490
3 21 0.489699
3 22 0.416799
3 23 0.315372
3 24 0.212361
3 25 0.362916
3 26 0.407290
3 27 0.091918
3 28 0.194929
3 29 0.299525
3 30 0.372425
3 31 0.253566
3 32 0.147385
3 33 0.442155
3 34 0.128368
3 35 0.297940
3 36 0.415214
3 37 0.210777
3 38 0.160063
3 39 0.106181
3 40 0.407290
3 41 0.112520
3 42 0.274168
3 43 0.369255
3 44 0.478605
3 45 0.128368
3 46 0.527734
3 47 0.177496
3 48 0.210777
3 49 0.133122
3 50 0.353407
3 51 0.524564
3 52 0.464342
3 53 0.323296
3 54 0.237718
3 55 0.294770
3 56 0.362916
3 57 0.290016
3 58 0.397781
3 59 0.172742
3 60 0.242472
3 61 0.397781
3 62 0.196513
3 63 0.343899
3 64 0.589540
3 65 0.606973
3 66 0.404120
3 67 0.421553
3 68 0.174326
3 69 0.156894
3 70 0.477021
3 71 0.429477
3 72 0.429477
3 73 0.139461
3 74 0.381933
3 75 0.293185
3 76 0.446910
3 77 0.565769
3 78 0.193344
3 79 0.264659
3 80 0.190174
3 81 0.446910
3 82 0.732171
3 83 0.594295
3 84 0.470681
3 85 0.484945
3 86 0.228209
3 87 0.112520
3 88 0.461173
3 89 0.293185
3 90 0.180666
3 91 0.339144
3 92 0.215531
3 93 0.263074
3 94 0.472266
3 95 0.259905
3 96 0.442155
3 97 0.386688
3 98 0.442155
3 99 0.099842
4 5 0.461173
4 6 0.240887
4 7 0.361331
4 8 0.451664
4 9 0.568938
4 10 0.434231
4 11 0.469097
4 12 0.706815
4 13 0.445325
4 14 0.377179
4 15 0.285261
4 16 0.513471
4 17 0.085578
4 18 0.293185
4 19 0.424723
4 20 0.278922
4 21 0.166403
4 22 0.187005
4 23 0.328051
4 24 0.541997
4 25 0.602219
4 26 0.370840
4 27 0.315372
4 28 0.507132
4 29 0.261490
4 30 0.651347
4 31 0.076070
4 32 0.402536
4 33 0.654517
4 34 0.451664
4 35 0.316957
4 36 0.603803
4 37 0.247227
4 38 0.217116
4 39 0.388273
4 40 0.264659
4 41 0.367670
4 42 0.145800
4 43 0.310618
4 44 0.158479
4 45 0.263074
4 46 0.198098
4 47 0.477021
4 48 0.431062
4 49 0.312203
4 50 0.131537
4 51 0.302694
4 52 0.134707
4 53 0.605388
4 54 0.328051
4 55 0.215531
4 56 0.359746
4 57 0.393027
4 58 0.083994
4 59 0.366086
4 60 0.090333
4 61 0.397781
4 62 0.369255
4 63 0.082409
4 64 0.629160
4 65 0.278922
4 66 0.079239
4 67 0.530903
4 68 0.156894
4 69 0.456418
4 70 0.366086
4 71 0.515055
4 72 0.169572
4 73 0.469097
4 74 0.507132
4 75 0.093502
4 76 0.133122
4 77 0.606973
4 78 0.389857
4 79 0.079239
4 80 0.342314
4 81 0.131537
4 82 0.700475
4 83 0.440571
4 84 0.645008
4 85 0.475436
4 86 0.532488
4 87 0.418384
4 88 0.129952
4 89 0.399366
4 90 0.505547
4 91 0.050713
4 92 0.397781
4 93 0.068146
4 94 0.630745
4 95 0.194929
4 96 0.703645
4 97 0.568938
4 98 0.732171
4 99 0.397781
5 6 0.470681
5 7 0.621236
5 8 0.136292
5 9 0.110935
5 10 0.564184
5 11 0.567353
5 12 0.556260
5 13 0.719493
5 14 0.654517
5 15 0.226624
5 16 0.117274
5 17 0.511886
5 18 0.573693
5 19 0.553090
5 20 0.665610
5 21 0.478605
5 22 0.310618
5 23 0.183835
5 24 0.629160
5 25 0.424723
5 26 0.098257
5 27 0.407290
5 28 0.515055
5 29 0.675119
5 30 0.521395
5 31 0.453249
5 32 0.645008
5 33 0.407290
5 34 0.518225
5 35 0.201268
5 36 0.345483
5 37 0.611727
5 38 0.367670
5 39 0.438986
5 40 0.204437
5 41 0.412044
5 42 0.329635
5 43 0.155309
5 44 0.573693
5 45 0.375594
5 46 0.518225
5 47 0.667195
5 48 0.359746
5 49 0.366086
5 50 0.591125
5 51 0.277338
5 52 0.503962
5 53 0.499208
5 54 0.261490
5 55 0.637084
5 56 0.134707
5 57 0.749604
5 58 0.429477
5 59 0.345483
5 60 0.465927
5 61 0.099842
5 62 0.321712
5 63 0.383518
5 64 0.182250
5 65 0.554675
5 66 0.456418
5 67 0.209192
5 68 0.437401
5 69 0.648177
5 70 0.120444
5 71 0.174326
5 72 0.345483
5 73 0.561014
5 74 0.229794
5 75 0.372425
5 76 0.568938
5 77 0.166403
5 78 0.339144
5 79 0.489699
5 80 0.313788
5 81 0.440571
5 82 0.245642
5 83 0.187005
5 84 0.347068
5 85 0.039620
5 86 0.510301
5 87 0.605388
5 88 0.519810
5 89 0.754358
5 90 0.549921
5 91 0.415214
5 92 0.321712
5 93 0.435816
5 94 0.318542
5 95 0.293185
5 96 0.519810
5 97 0.324881
5 98 0.595880
5 99 0.461173
6 7 0.602219
6 8 0.389857
6 9 0.551506
6 10 0.662441
6 11 0.692552
6 12 0.879556
6 13 0.687797
6 14 0.619651
6 15 0.242472
6 16 0.464342
6 17 0.324881
6 18 0.534073
6 19 0.649762
6 20 0.510301
6 21 0.080824
6 22 0.182250
6 23 0.424723
6 24 0.767036
6 25 0.757528
6 26 0.413629
6 27 0.518225
6 28 0.711569
6 29 0.484945
6 30 0.827258
6 31 0.312203
6 32 0.643423
6 33 0.787639
6 34 0.665610
6 35 0.423138
6 36 0.729002
6 37 0.486529
6 38 0.413629
6 39 0.591125
6 40 0.280507
6 41 0.565769
6 42 0.297940
6 43 0.369255
6 44 0.188590
6 45 0.459588
6 46 0.080824
6 47 0.714739
6 48 0.600634
6 49 0.500792
6 50 0.324881
6 51 0.201268
6 52 0.128368
6 53 0.784469
6 54 0.470681
6 55 0.435816
6 56 0.431062
6 57 0.625990
6 58 0.160063
6 59 0.540412
6 60 0.328051
6 61 0.454834
6 62 0.534073
6 63 0.212361
6 64 0.654517
6 65 0.083994
6 66 0.161648
6 67 0.619651
6 68 0.383518
6 69 0.694136
6 70 0.348653
6 71 0.592710
6 72 0.150555
6 73 0.690967
6 74 0.611727
6 75 0.263074
6 76 0.213946
6 77 0.635499
6 78 0.557845
6 79 0.320127
6 80 0.508716
6 81 0.110935
6 82 0.662441
6 83 0.353407
6 84 0.755943
6 85 0.500792
6 86 0.730586
6 87 0.654517
6 88 0.147385
6 89 0.632330
6 90 0.717908
6 91 0.217116
6 92 0.559429
6 93 0.297940
6 94 0.735341
6 95 0.337559
6 96 0.863708
6 97 0.695721
6 98 0.909667
6 99 0.605388
7 8 0.684628
7 9 0.729002
7 10 0.148970
7 11 0.190174
7 12 0.519810
7 13 0.099842
7 14 0.036450
7 15 0.559429
7 16 0.719493
7 17 0.285261
7 18 0.068146
7 19 0.150555
7 20 0.177496
7 21 0.527734
7 22 0.494453
7 23 0.435816
7 24 0.236133
7 25 0.477021
7 26 0.526149
7 27 0.220285
7 28 0.283677
7 29 0.225040
7 30 0.469097
7 31 0.290016
7 32 0.041204
7 33 0.561014
7 34 0.213946
7 35 0.419968
7 36 0.540412
7 37 0.148970
7 38 0.259905
7 39 0.229794
7 40 0.507132
7 41 0.240887
7 42 0.354992
7 43 0.481775
7 44 0.486529
7 45 0.244057
7 46 0.557845
7 47 0.125198
7 48 0.337559
7 49 0.259905
7 50 0.334390
7 51 0.610143
7 52 0.492868
7 53 0.421553
7 54 0.364501
7 55 0.240887
7 56 0.484945
7 57 0.167987
7 58 0.442155
7 59 0.304279
7 60 0.272583
7 61 0.521395
7 62 0.328051
7 63 0.402536
7 64 0.719493
7 65 0.638669
7 66 0.442155
7 67 0.553090
7 68 0.229794
7 69 0.106181
7 70 0.586371
7 71 0.561014
7 72 0.497623
7 73 0.194929
7 74 0.511886
7 75 0.358162
7 76 0.450079
7 77 0.695721
7 78 0.324881
7 79 0.283677
7 80 0.320127
7 81 0.491284
7 82 0.858954
7 83 0.698891
7 84 0.594295
7 85 0.610143
7 86 0.318542
7 87 0.088748
7 88 0.483360
7 89 0.169572
7 90 0.250396
7 91 0.386688
7 92 0.345483
7 93 0.305864
7 94 0.599049
7 95 0.356577
7 96 0.543582
7 97 0.511886
7 98 0.526149
7 99 0.215531
8 9 0.167987
8 10 0.654517
8 11 0.664025
8 12 0.689382
8 13 0.786054
8 14 0.716323
8 15 0.169572
8 16 0.074485
8 17 0.518225
8 18 0.629160
8 19 0.641838
8 20 0.695721
8 21 0.418384
8 22 0.269414
8 23 0.266244
8 24 0.732171
8 25 0.557845
8 26 0.177496
8 27 0.489699
8 28 0.625990
8 29 0.695721
8 30 0.651347
8 31 0.465927
8 32 0.714739
8 33 0.543582
8 34 0.618067
8 35 0.280507
8 36 0.483360
8 37 0.646593
8 38 0.423138
8 39 0.535658
8 40 0.190174
8 41 0.505547
8 42 0.348653
8 43 0.204437
8 44 0.529319
8 45 0.445325
8 46 0.453249
8 47 0.749604
8 48 0.472266
8 49 0.450079
8 50 0.583201
8 51 0.188590
8 52 0.454834
8 53 0.625990
8 54 0.351823
8 55 0.652932
8 56 0.226624
8 57 0.792393
8 58 0.396197
8 59 0.443740
8 60 0.481775
8 61 0.209192
8 62 0.421553
8 63 0.367670
8 64 0.293185
8 65 0.472266
8 66 0.421553
8 67 0.347068
8 68 0.473851
8 69 0.729002
8 70 0.098257
8 71 0.310618
8 72 0.297940
8 73 0.659271
8 74 0.364501
8 75 0.377179
8 76 0.534073
8 77 0.282092
8 78 0.443740
8 79 0.499208
8 80 0.408875
8 81 0.391442
8 82 0.270998
8 83 0.050713
8 84 0.484945
8 85 0.175911
8 86 0.625990
8 87 0.686212
8 88 0.473851
8 89 0.798732
8 90 0.656101
8 91 0.400951
8 92 0.429477
8 93 0.446910
8 94 0.456418
8 95 0.329635
8 96 0.654517
8 97 0.459588
8 98 0.729002
8 99 0.556260
9 10 0.664025
9 11 0.662441
9 12 0.603803
9 13 0.827258
9 14 0.763867
9 15 0.313788
9 16 0.099842
9 17 0.622821
9 18 0.683043
9 19 0.651347
9 20 0.776545
9 21 0.570523
9 22 0.407290
9 23 0.293185
9 24 0.719493
9 25 0.480190
9 26 0.209192
9 27 0.511886
9 28 0.600634
9 29 0.786054
9 30 0.578447
9 31 0.564184
9 32 0.752773
9 33 0.442155
9 34 0.611727
9 35 0.309033
9 36 0.386688
9 37 0.722662
9 38 0.478605
9 39 0.537242
9 40 0.305864
9 41 0.511886
9 42 0.440571
9 43 0.266244
9 44 0.673534
9 45 0.484945
9 46 0.608558
9 47 0.768621
9 48 0.446910
9 49 0.470681
9 50 0.700475
9 51 0.350238
9 52 0.600634
9 53 0.564184
9 54 0.364501
9 55 0.749604
9 56 0.244057
9 57 0.860539
9 58 0.530903
9 59 0.443740
9 60 0.576862
9 61 0.206022
9 62 0.418384
9 63 0.489699
9 64 0.133122
9 65 0.635499
9 66 0.557845
9 67 0.256735
9 68 0.549921
9 69 0.749604
9 70 0.210777
9 71 0.223455
9 72 0.440571
9 73 0.656101
9 74 0.288431
9 75 0.483360
9 76 0.671949
9 77 0.131537
9 78 0.432647
9 79 0.600634
9 80 0.415214
9 81 0.535658
9 82 0.133122
9 83 0.217116
9 84 0.370840
9 85 0.117274
9 86 0.591125
9 87 0.708399
9 88 0.616482
9 89 0.865293
9 90 0.638669
9 91 0.521395
9 92 0.413629
9 93 0.546751
9 94 0.340729
9 95 0.405705
9 96 0.562599
9 97 0.374010
9 98 0.645008
9 99 0.557845
10 11 0.041204
10 12 0.370840
10 13 0.204437
10 14 0.179081
10 15 0.562599
10 16 0.675119
10 17 0.377179
10 18 0.180666
10 19 0.012678
10 20 0.323296
10 21 0.595880
10 22 0.519810
10 23 0.388273
10 24 0.107765
10 25 0.337559
10 26 0.481775
10 27 0.166403
10 28 0.134707
10 29 0.366086
10 30 0.320127
10 31 0.358162
10 32 0.136292
10 33 0.424723
10 34 0.069731
10 35 0.374010
10 36 0.413629
10 37 0.282092
10 38 0.258320
10 39 0.125198
10 40 0.500792
10 41 0.152139
10 42 0.375594
10 43 0.450079
10 44 0.581616
10 45 0.220285
10 46 0.632330
10 47 0.106181
10 48 0.228209
10 49 0.204437
10 50 0.448494
10 51 0.621236
10 52 0.570523
10 53 0.272583
10 54 0.304279
10 55 0.374010
10 56 0.434231
10 57 0.315372
10 58 0.503962
10 59 0.220285
10 60 0.345483
10 61 0.464342
10 62 0.244057
10 63 0.448494
10 64 0.629160
10 65 0.713154
10 66 0.510301
10 67 0.451664
10 68 0.278922
10 69 0.093502
10 70 0.559429
10 71 0.467512
10 72 0.532488
10 73 0.045959
10 74 0.410460
10 75 0.399366
10 76 0.548336
10 77 0.606973
10 78 0.231379
10 79 0.366086
10 80 0.250396
10 81 0.553090
10 82 0.786054
10 83 0.679873
10 84 0.467512
10 85 0.545166
10 86 0.169572
10 87 0.066561
10 88 0.565769
10 89 0.315372
10 90 0.099842
10 91 0.445325
10 92 0.251981
10 93 0.369255
10 94 0.475436
10 95 0.356577
10 96 0.394612
10 97 0.389857
10 98 0.375594
10 99 0.104596
11 12 0.332805
11 13 0.236133
11 14 0.217116
11 15 0.580032
11 16 0.679873
11 17 0.415214
11 18 0.221870
11 19 0.045959
11 20 0.364501
11 21 0.629160
11 22 0.543582
11 23 0.396197
11 24 0.074485
11 25 0.307448
11 26 0.488114
11 27 0.183835
11 28 0.099842
11 29 0.408875
11 30 0.282092
11 31 0.393027
11 32 0.174326
11 33 0.396197
11 34 0.049128
11 35 0.381933
11 36 0.389857
11 37 0.324881
11 38 0.283677
11 39 0.128368
11 40 0.518225
11 41 0.158479
11 42 0.402536
11 43 0.462758
11 44 0.618067
11 45 0.240887
11 46 0.665610
11 47 0.126783
11 48 0.218700
11 49 0.218700
11 50 0.488114
11 51 0.643423
11 52 0.605388
11 53 0.237718
11 54 0.312203
11 55 0.415214
11 56 0.440571
11 57 0.353407
11 58 0.535658
11 59 0.221870
11 60 0.381933
11 61 0.467512
11 62 0.245642
11 63 0.478605
11 64 0.621236
11 65 0.746434
11 66 0.543582
11 67 0.440571
11 68 0.312203
11 69 0.118859
11 70 0.572108
11 71 0.459588
11 72 0.559429
11 73 0.007924
11 74 0.399366
11 75 0.427892
11 76 0.586371
11 77 0.599049
11 78 0.228209
11 79 0.404120
11 80 0.255151
11 81 0.584786
11 82 0.781300
11 83 0.692552
11 84 0.445325
11 85 0.546751
11 86 0.134707
11 87 0.104596
11 88 0.600634
11 89 0.353407
11 90 0.061807
11 91 0.477021
11 92 0.248811
11 93 0.402536
11 94 0.454834
11 95 0.378764
11 96 0.359746
11 97 0.369255
11 98 0.335975
11 99 0.107765
12 13 0.565769
12 14 0.549921
12 15 0.687797
12 16 0.668780
12 17 0.681458
12 18 0.538827
12 19 0.369255
12 20 0.686212
12 21 0.836767
12 22 0.700475
12 23 0.467512
12 24 0.316957
12 25 0.131537
12 26 0.527734
12 27 0.396197
12 28 0.236133
12 29 0.725832
12 30 0.055468
12 31 0.640254
12 32 0.507132
12 33 0.169572
12 34 0.307448
12 35 0.464342
12 36 0.218700
12 37 0.638669
12 38 0.489699
12 39 0.331220
12 40 0.625990
12 41 0.343899
12 42 0.586371
12 43 0.540412
12 44 0.866878
12 45 0.445325
12 46 0.881141
12 47 0.446910
12 48 0.278922
12 49 0.394612
12 50 0.770206
12 51 0.755943
12 52 0.828843
12 53 0.104596
12 54 0.408875
12 55 0.724247
12 56 0.484945
12 57 0.686212
12 58 0.746434
12 59 0.342314
12 60 0.635499
12 61 0.486529
12 62 0.345483
12 63 0.681458
12 64 0.502377
12 65 0.950872
12 66 0.763867
12 67 0.350238
12 68 0.561014
12 69 0.446910
12 70 0.625990
12 71 0.385103
12 72 0.727417
12 73 0.326466
12 74 0.324881
12 75 0.633914
12 76 0.839937
12 77 0.489699
12 78 0.321712
12 79 0.664025
12 80 0.372425
12 81 0.789223
12 82 0.681458
12 83 0.733756
12 84 0.245642
12 85 0.519810
12 86 0.202853
12 87 0.437401
12 88 0.832013
12 89 0.686212
12 90 0.270998
12 91 0.694136
12 92 0.320127
12 93 0.640254
12 94 0.274168
12 95 0.541997
12 96 0.050713
12 97 0.231379
12 98 0.041204
12 99 0.329635
13 14 0.069731
13 15 0.659271
13 16 0.820919
13 17 0.362916
13 18 0.161648
13 19 0.210777
13 20 0.209192
13 21 0.610143
13 22 0.589540
13 23 0.535658
13 24 0.255151
13 25 0.541997
13 26 0.625990
13 27 0.315372
13 28 0.337559
13 29 0.255151
13 30 0.518225
13 31 0.378764
13 32 0.076070
13 33 0.629160
13 34 0.274168
13 35 0.518225
13 36 0.616482
13 37 0.207607
13 38 0.361331
13 39 0.312203
13 40 0.606973
13 41 0.329635
13 42 0.453249
13 43 0.583201
13 44 0.554675
13 45 0.343899
13 46 0.635499
13 47 0.120444
13 48 0.421553
13 49 0.356577
13 50 0.396197
13 51 0.706815
13 52 0.570523
13 53 0.473851
13 54 0.461173
13 55 0.288431
13 56 0.583201
13 57 0.136292
13 58 0.529319
13 59 0.394612
13 60 0.361331
13 61 0.621236
13 62 0.419968
13 63 0.494453
13 64 0.812995
13 65 0.716323
13 66 0.524564
13 67 0.641838
13 68 0.326466
13 69 0.118859
13 70 0.686212
13 71 0.652932
13 72 0.591125
13 73 0.244057
13 74 0.600634
13 75 0.453249
13 76 0.519810
13 77 0.789223
13 78 0.413629
13 79 0.366086
13 80 0.415214
13 81 0.576862
13 82 0.955626
13 83 0.800317
13 84 0.671949
13 85 0.708399
13 86 0.370840
13 87 0.137876
13 88 0.559429
13 89 0.134707
13 90 0.297940
13 91 0.477021
13 92 0.434231
13 93 0.396197
13 94 0.678288
13 95 0.458003
13 96 0.595880
13 97 0.591125
13 98 0.565769
13 99 0.294770
14 15 0.587956
14 16 0.752773
14 17 0.296355
14 18 0.090333
14 19 0.180666
14 20 0.164818
14 21 0.541997
14 22 0.518225
14 23 0.470681
14 24 0.255151
14 25 0.510301
14 26 0.561014
14 27 0.256735
14 28 0.313788
14 29 0.212361
14 30 0.499208
14 31 0.309033
14 32 0.045959
14 33 0.594295
14 34 0.244057
14 35 0.453249
14 36 0.575277
14 37 0.148970
14 38 0.291601
14 39 0.264659
14 40 0.535658
14 41 0.277338
14 42 0.383518
14 43 0.515055
14 44 0.494453
14 45 0.278922
14 46 0.570523
14 47 0.131537
14 48 0.374010
14 49 0.296355
14 50 0.337559
14 51 0.635499
14 52 0.505547
14 53 0.451664
14 54 0.399366
14 55 0.236133
14 56 0.519810
14 57 0.136292
14 58 0.459588
14 59 0.340729
14 60 0.291601
14 61 0.556260
14 62 0.364501
14 63 0.423138
14 64 0.755943
14 65 0.651347
14 66 0.458003
14 67 0.589540
14 68 0.255151
14 69 0.118859
14 70 0.618067
14 71 0.597464
14 72 0.519810
14 73 0.223455
14 74 0.548336
14 75 0.381933
14 76 0.458003
14 77 0.732171
14 78 0.361331
14 79 0.297940
14 80 0.356577
14 81 0.508716
14 82 0.893819
14 83 0.730586
14 84 0.630745
14 85 0.645008
14 86 0.348653
14 87 0.112520
14 88 0.494453
14 89 0.136292
14 90 0.278922
14 91 0.407290
14 92 0.381933
14 93 0.326466
14 94 0.633914
14 95 0.388273
14 96 0.573693
14 97 0.548336
14 98 0.553090
14 99 0.251981
15 16 0.237718
15 17 0.358162
15 18 0.497623
15 19 0.549921
15 20 0.541997
15 21 0.255151
15 22 0.099842
15 23 0.218700
15 24 0.654517
15 25 0.557845
15 26 0.177496
15 27 0.396197
15 28 0.565769
15 29 0.537242
15 30 0.640254
15 31 0.309033
15 32 0.595880
15 33 0.572108
15 34 0.540412
15 35 0.225040
15 36 0.510301
15 37 0.497623
15 38 0.307448
15 39 0.458003
15 40 0.063391
15 41 0.427892
15 42 0.204437
15 43 0.147385
15 44 0.361331
15 45 0.342314
15 46 0.294770
15 47 0.645008
15 48 0.427892
15 49 0.362916
15 50 0.416799
15 51 0.068146
15 52 0.288431
15 53 0.605388
15 54 0.290016
15 55 0.492868
15 56 0.206022
15 57 0.648177
15 58 0.226624
15 59 0.380349
15 60 0.326466
15 61 0.221870
15 62 0.364501
15 63 0.202853
15 64 0.410460
15 65 0.328051
15 66 0.251981
15 67 0.389857
15 68 0.334390
15 69 0.622821
15 70 0.106181
15 71 0.358162
15 72 0.128368
15 73 0.576862
15 74 0.388273
15 75 0.220285
15 76 0.364501
15 77 0.393027
15 78 0.389857
15 79 0.339144
15 80 0.342314
15 81 0.223455
15 82 0.434231
15 83 0.156894
15 84 0.529319
15 85 0.256735
15 86 0.576862
15 87 0.580032
15 88 0.305864
15 89 0.652932
15 90 0.586371
15 91 0.234548
15 92 0.381933
15 93 0.288431
15 94 0.507132
15 95 0.206022
15 96 0.664025
15 97 0.480190
15 98 0.722662
15 99 0.477021
16 17 0.576862
16 18 0.667195
16 19 0.662441
16 20 0.744849
16 21 0.491284
16 22 0.337559
16 23 0.286846
16 24 0.743265
16 25 0.538827
16 26 0.194929
16 27 0.513471
16 28 0.630745
16 29 0.749604
16 30 0.635499
16 31 0.521395
16 32 0.748019
16 33 0.515055
16 34 0.632330
16 35 0.304279
16 36 0.454834
16 37 0.694136
16 38 0.461173
16 39 0.551506
16 40 0.248811
16 41 0.522979
16 42 0.399366
16 43 0.237718
16 44 0.600634
16 45 0.477021
16 46 0.526149
16 47 0.774960
16 48 0.475436
16 49 0.473851
16 50 0.646593
16 51 0.263074
16 52 0.526149
16 53 0.616482
16 54 0.369255
16 55 0.708399
16 56 0.240887
16 57 0.838352
16 58 0.464342
16 59 0.458003
16 60 0.535658
16 61 0.212361
16 62 0.434231
16 63 0.431062
16 64 0.231379
16 65 0.546751
16 66 0.489699
16 67 0.318542
16 68 0.519810
16 69 0.755943
16 70 0.147385
16 71 0.283677
16 72 0.367670
16 73 0.673534
16 74 0.343899
16 75 0.434231
16 76 0.602219
16 77 0.225040
16 78 0.453249
16 79 0.556260
16 80 0.424723
16 81 0.462758
16 82 0.198098
16 83 0.118859
16 84 0.448494
16 85 0.148970
16 86 0.627575
16 87 0.713154
16 88 0.543582
16 89 0.843106
16 90 0.665610
16 91 0.462758
16 92 0.435816
16 93 0.502377
16 94 0.419968
16 95 0.374010
16 96 0.630745
16 97 0.437401
16 98 0.709984
16 99 0.573693
17 18 0.217116
17 19 0.367670
17 20 0.193344
17 21 0.245642
17 22 0.264659
17 23 0.356577
17 24 0.484945
