100 4950
2 38 0.889231
2 39 0.052308
2 40 0.496923
2 41 0.309231
2 42 0.547692
2 43 0.629231
2 44 0.696923
2 45 0.649231
2 46 0.680000
2 47 0.264615
2 48 0.632308
2 49 0.212308
2 50 0.460000
2 51 0.426154
2 52 0.207692
2 53 0.481538
2 54 0.584615
2 55 0.749231
2 56 0.610769
2 57 0.503077
2 58 0.872308
2 59 0.913846
2 60 0.304615
2 61 0.498462
2 62 0.620000
2 63 0.267692
2 64 0.320000
2 65 0.293846
2 66 0.503077
2 67 0.392308
2 68 0.627692
2 69 0.875385
2 70 0.469231
2 71 0.164615
2 72 0.524615
2 73 0.301538
2 74 0.416923
2 75 0.132308
2 76 0.203077
2 77 0.552308
2 78 0.692308
2 79 0.626154
2 80 0.573846
2 81 0.670769
2 82 0.253846
2 83 0.843077
2 84 0.244615
2 85 0.632308
2 86 0.440000
2 87 0.189231
2 88 0.933846
2 89 0.636923
2 90 0.735385
2 91 0.612308
2 92 0.253846
2 93 0.281538
2 94 0.426154
2 95 0.681538
2 96 0.615385
2 97 0.187692
2 98 0.432308
2 99 0.527692
3 4 0.249231
3 5 0.435385
3 6 0.435385
3 7 0.124615
3 8 0.164615
3 9 0.235385
3 10 0.435385
3 11 0.252308
3 12 0.460000
3 13 0.183077
3 14 0.033846
3 15 0.338462
3 16 0.536923
3 17 0.309231
3 18 0.343077
3 19 0.250769
3 20 0.284615
3 21 0.576923
3 22 0.223077
3 23 0.173846
3 24 0.669231
3 25 0.173846
3 26 0.509231
3 27 0.115385
3 28 0.496923
3 29 0.226154
3 30 0.283077
3 31 0.252308
3 32 0.112308
3 33 0.347692
3 34 0.406154
3 35 0.400000
3 36 0.146154
3 37 0.121538
3 38 0.295385
3 39 0.647692
3 40 0.335385
3 41 0.301538
3 42 0.076923
3 43 0.593846
3 44 0.549231
3 45 0.421538
3 46 0.484615
3 47 0.353846
3 48 0.078462
3 49 0.536923
3 50 0.149231
3 51 0.172308
3 52 0.533846
3 53 0.293846
3 54 0.069231
3 55 0.252308
3 56 0.523077
3 57 0.340000
3 58 0.275385
3 59 0.318462
3 60 0.441538
3 61 0.187692
3 62 0.124615
3 63 0.335385
3 64 0.566154
3 65 0.301538
3 66 0.450769
3 67 0.209231
3 68 0.407692
3 69 0.286154
3 70 0.130769
3 71 0.506154
3 72 0.564615
3 73 0.455385
3 74 0.356923
3 75 0.483077
3 76 0.412308
3 77 0.124615
3 78 0.540000
3 79 0.520000
3 80 0.376923
3 81 0.535385
3 82 0.475385
3 83 0.247692
3 84 0.392308
3 85 0.436923
3 86 0.227692
3 87 0.492308
3 88 0.340000
3 89 0.306154
3 90 0.147692
3 91 0.227692
3 92 0.360000
3 93 0.373846
3 94 0.449231
3 95 0.587692
3 96 0.413846
3 97 0.496923
3 98 0.504615
3 99 0.367692
4 5 0.207692
4 6 0.327692
4 7 0.361538
4 8 0.150769
4 9 0.390769
4 10 0.367692
4 11 0.496923
4 12 0.407692
4 13 0.335385
4 14 0.230769
4 15 0.090769
4 16 0.456923
4 17 0.089231
4 18 0.387692
4 19 0.498462
4 20 0.403077
4 21 0.343077
4 22 0.381538
4 23 0.420000
4 24 0.420000
4 25 0.423077
4 26 0.450769
4 27 0.303077
4 28 0.273846
4 29 0.430769
4 30 0.530769
4 31 0.469231
4 32 0.141538
4 33 0.583077
4 34 0.383077
4 35 0.200000
4 36 0.101538
4 37 0.290769
4 38 0.536923
4 39 0.401538
4 40 0.252308
4 41 0.112308
4 42 0.213846
4 43 0.498462
4 44 0.506154
4 45 0.407692
4 46 0.460000
4 47 0.150769
4 48 0.298462
4 49 0.298462
4 50 0.138462
4 51 0.075385
4 52 0.295385
4 53 0.213846
4 54 0.250769
4 55 0.410769
4 56 0.444615
4 57 0.326154
4 58 0.521538
4 59 0.563077
4 60 0.229231
4 61 0.169231
4 62 0.272308
4 63 0.120000
4 64 0.353846
4 65 0.060000
4 66 0.336923
4 67 0.040000
4 68 0.449231
4 69 0.523077
4 70 0.132308
4 71 0.260000
4 72 0.429231
4 73 0.298462
4 74 0.278462
4 75 0.252308
4 76 0.190769
4 77 0.206154
4 78 0.496923
4 79 0.450769
4 80 0.396923
4 81 0.484615
4 82 0.246154
4 83 0.493846
4 84 0.193846
4 85 0.404615
4 86 0.186154
4 87 0.249231
4 88 0.583077
4 89 0.396923
4 90 0.393846
4 91 0.340000
4 92 0.150769
4 93 0.144615
4 94 0.293846
4 95 0.521538
4 96 0.380000
4 97 0.253846
4 98 0.341538
4 99 0.363077
5 6 0.240000
5 7 0.556923
5 8 0.284615
5 9 0.498462
5 10 0.521538
5 11 0.687692
5 12 0.349231
5 13 0.543077
5 14 0.424615
5 15 0.130769
5 16 0.592308
5 17 0.224615
5 18 0.583077
5 19 0.683077
5 20 0.486154
5 21 0.304615
5 22 0.589231
5 23 0.593846
5 24 0.280000
5 25 0.609231
5 26 0.600000
5 27 0.507692
5 28 0.286154
5 29 0.635385
5 30 0.716923
5 31 0.672308
5 32 0.341538
5 33 0.780000
5 34 0.358462
5 35 0.066154
5 36 0.295385
5 37 0.433846
5 38 0.730769
5 39 0.229231
5 40 0.420000
5 41 0.135385
5 42 0.378462
5 43 0.618462
5 44 0.658462
5 45 0.581538
5 46 0.624615
5 47 0.087692
5 48 0.463077
5 49 0.261538
5 50 0.290769
5 51 0.273846
5 52 0.255385
5 53 0.390769
5 54 0.413846
5 55 0.618462
5 56 0.581538
5 57 0.333846
5 58 0.710769
5 59 0.753846
5 60 0.283077
5 61 0.373846
5 62 0.478462
5 63 0.098462
5 64 0.364615
5 65 0.146154
5 66 0.466154
5 67 0.246154
5 68 0.463077
5 69 0.718462
5 70 0.303077
5 71 0.196923
5 72 0.526154
5 73 0.166154
5 74 0.250769
5 75 0.047692
5 76 0.024615
5 77 0.413846
5 78 0.650769
5 79 0.592308
5 80 0.407692
5 81 0.632308
5 82 0.256923
5 83 0.683077
5 84 0.070769
5 85 0.570769
5 86 0.261538
5 87 0.207692
5 88 0.775385
5 89 0.461538
5 90 0.566154
5 91 0.435385
5 92 0.076923
5 93 0.212308
5 94 0.398462
5 95 0.658462
5 96 0.549231
5 97 0.210769
5 98 0.426154
5 99 0.363077
6 7 0.556923
6 8 0.276923
6 9 0.375385
6 10 0.693846
6 11 0.663077
6 12 0.110769
6 13 0.601538
6 14 0.446154
6 15 0.310769
6 16 0.781538
6 17 0.396923
6 18 0.703077
6 19 0.644615
6 20 0.333846
6 21 0.544615
6 22 0.646154
6 23 0.543077
6 24 0.500000
6 25 0.581538
6 26 0.778462
6 27 0.544615
6 28 0.518462
6 29 0.663077
6 30 0.676923
6 31 0.687692
6 32 0.395385
6 33 0.767692
6 34 0.136923
6 35 0.178462
6 36 0.352308
6 37 0.367692
6 38 0.709231
6 39 0.432308
6 40 0.580000
6 41 0.216923
6 42 0.360000
6 43 0.818462
6 44 0.833846
6 45 0.733846
6 46 0.787692
6 47 0.201538
6 48 0.421538
6 49 0.501538
6 50 0.298462
6 51 0.347692
6 52 0.495385
6 53 0.541538
6 54 0.381538
6 55 0.676923
6 56 0.769231
6 57 0.149231
6 58 0.680000
6 59 0.723077
6 60 0.503077
6 61 0.478462
6 62 0.532308
6 63 0.232308
6 64 0.600000
6 65 0.292308
6 66 0.656923
6 67 0.344615
6 68 0.250769
6 69 0.707692
6 70 0.326154
6 71 0.436923
6 72 0.736923
6 73 0.084615
6 74 0.081538
6 75 0.263077
6 76 0.223077
6 77 0.481538
6 78 0.826154
6 79 0.775385
6 80 0.201538
6 81 0.810769
6 82 0.487692
6 83 0.655385
6 84 0.178462
6 85 0.732308
6 86 0.209231
6 87 0.446154
6 88 0.747692
6 89 0.295385
6 90 0.518462
6 91 0.309231
6 92 0.210769
6 93 0.416923
6 94 0.601538
6 95 0.846154
6 96 0.707692
6 97 0.449231
6 98 0.640000
6 99 0.160000
7 8 0.290769
7 9 0.292308
7 10 0.455385
7 11 0.135385
7 12 0.572308
7 13 0.135385
7 14 0.130769
7 15 0.453846
7 16 0.552308
7 17 0.409231
7 18 0.320000
7 19 0.147692
7 20 0.352308
7 21 0.670769
7 22 0.152308
7 23 0.120000
7 24 0.778462
7 25 0.076923
7 26 0.516923
7 27 0.087692
7 28 0.584615
7 29 0.113846
7 30 0.175385
7 31 0.130769
7 32 0.220000
7 33 0.223077
7 34 0.513846
7 35 0.524615
7 36 0.263077
7 37 0.207692
7 38 0.173846
7 39 0.763077
7 40 0.378462
7 41 0.426154
7 42 0.198462
7 43 0.612308
7 44 0.546154
7 45 0.418462
7 46 0.478462
7 47 0.478462
7 48 0.146154
7 49 0.632308
7 50 0.273846
7 51 0.286154
7 52 0.630769
7 53 0.346154
7 54 0.176923
7 55 0.173846
7 56 0.540000
7 57 0.449231
7 58 0.161538
7 59 0.201538
7 60 0.527692
7 61 0.252308
7 62 0.129231
7 63 0.458462
7 64 0.647692
7 65 0.418462
7 66 0.490769
7 67 0.321538
7 68 0.495385
7 69 0.161538
7 70 0.255385
7 71 0.609231
7 72 0.604615
7 73 0.580000
7 74 0.476923
7 75 0.604615
7 76 0.535385
7 77 0.181538
7 78 0.536923
7 79 0.532308
7 80 0.475385
7 81 0.538462
7 82 0.567692
7 83 0.133846
7 84 0.516923
7 85 0.440000
7 86 0.350769
7 87 0.593846
7 88 0.220000
7 89 0.384615
7 90 0.110769
7 91 0.310769
7 92 0.484615
7 93 0.472308
7 94 0.507692
7 95 0.592308
7 96 0.420000
7 97 0.598462
7 98 0.561538
7 99 0.473846
8 9 0.240000
8 10 0.475385
8 11 0.410769
8 12 0.320000
8 13 0.324615
8 14 0.169231
8 15 0.220000
8 16 0.572308
8 17 0.238462
8 18 0.441538
8 19 0.403077
8 20 0.253846
8 21 0.490769
8 22 0.369231
8 23 0.309231
8 24 0.544615
8 25 0.329231
8 26 0.558462
8 27 0.267692
8 28 0.424615
8 29 0.389231
8 30 0.435385
8 31 0.416923
8 32 0.126154
8 33 0.510769
8 34 0.276923
8 35 0.241538
8 36 0.095385
8 37 0.150769
8 38 0.456923
8 39 0.510769
8 40 0.360000
8 41 0.149231
8 42 0.095385
8 43 0.621538
8 44 0.607692
8 45 0.492308
8 46 0.552308
8 47 0.198462
8 48 0.178462
8 49 0.444615
8 50 0.024615
8 51 0.106154
8 52 0.441538
8 53 0.315385
8 54 0.129231
8 55 0.400000
8 56 0.560000
8 57 0.210769
8 58 0.432308
8 59 0.475385
8 60 0.380000
8 61 0.224615
8 62 0.255385
8 63 0.189231
8 64 0.504615
8 65 0.178462
8 66 0.461538
8 67 0.132308
8 68 0.316923
8 69 0.449231
8 70 0.052308
8 71 0.400000
8 72 0.564615
8 73 0.289231
8 74 0.201538
8 75 0.333846
8 76 0.260000
8 77 0.209231
8 78 0.598462
8 79 0.561538
8 80 0.270769
8 81 0.589231
8 82 0.396923
8 83 0.404615
8 84 0.233846
8 85 0.498462
8 86 0.069231
8 87 0.392308
8 88 0.498462
8 89 0.250769
8 90 0.281538
8 91 0.189231
8 92 0.207692
8 93 0.295385
8 94 0.432308
8 95 0.633846
8 96 0.472308
8 97 0.396923
8 98 0.483077
8 99 0.246154
9 10 0.666154
9 11 0.340000
9 12 0.338462
9 13 0.406154
9 14 0.267692
9 15 0.458462
9 16 0.767692
9 17 0.476923
9 18 0.578462
9 19 0.309231
9 20 0.063077
9 21 0.730769
9 22 0.438462
9 23 0.210769
9 24 0.773846
9 25 0.269231
9 26 0.743077
9 27 0.338462
9 28 0.664615
9 29 0.404615
9 30 0.335385
9 31 0.409231
9 32 0.310769
9 33 0.444615
9 34 0.275385
9 35 0.440000
9 36 0.310769
9 37 0.116923
9 38 0.383077
9 39 0.729231
9 40 0.558462
9 41 0.370769
9 42 0.198462
9 43 0.823077
9 44 0.784615
9 45 0.658462
9 46 0.721538
9 47 0.412308
9 48 0.160000
9 49 0.686154
9 50 0.252308
9 51 0.332308
9 52 0.681538
9 53 0.515385
9 54 0.172308
9 55 0.463077
9 56 0.753846
9 57 0.227692
9 58 0.347692
9 59 0.386154
9 60 0.618462
9 61 0.409231
9 62 0.358462
9 63 0.413846
9 64 0.744615
9 65 0.416923
9 66 0.672308
9 67 0.366154
9 68 0.216923
9 69 0.392308
9 70 0.263077
9 71 0.638462
9 72 0.781538
9 73 0.433846
9 74 0.296923
9 75 0.544615
9 76 0.473846
9 77 0.356923
9 78 0.775385
9 79 0.752308
9 80 0.215385
9 81 0.770769
9 82 0.636923
9 83 0.329231
9 84 0.433846
9 85 0.672308
9 86 0.236923
9 87 0.632308
9 88 0.412308
9 89 0.104615
9 90 0.196923
9 91 0.066154
9 92 0.423077
9 93 0.535385
9 94 0.655385
9 95 0.821538
9 96 0.647692
9 97 0.636923
9 98 0.709231
9 99 0.233846
10 11 0.563077
10 12 0.773846
10 13 0.327692
10 14 0.401538
10 15 0.396923
10 16 0.100000
10 17 0.301538
10 18 0.176923
10 19 0.592308
10 20 0.704615
10 21 0.389231
10 22 0.338462
10 23 0.572308
10 24 0.566154
10 25 0.532308
10 26 0.083077
10 27 0.369231
10 28 0.312308
10 29 0.427692
10 30 0.613846
10 31 0.469231
10 32 0.361538
10 33 0.592308
10 34 0.744615
10 35 0.544615
10 36 0.380000
10 37 0.549231
10 38 0.581538
10 39 0.601538
10 40 0.115385
10 41 0.476923
10 42 0.470769
10 43 0.158462
10 44 0.138462
10 45 0.089231
10 46 0.106154
10 47 0.503077
10 48 0.513846
10 49 0.380000
10 50 0.452308
10 51 0.370769
10 52 0.381538
10 53 0.160000
10 54 0.492308
10 55 0.344615
10 56 0.087692
10 57 0.683077
10 58 0.589231
10 59 0.615385
10 60 0.269231
10 61 0.256923
10 62 0.332308
10 63 0.469231
10 64 0.315385
10 65 0.404615
10 66 0.078462
10 67 0.356923
10 68 0.792308
10 69 0.553846
10 70 0.427692
10 71 0.409231
10 72 0.163077
10 73 0.656923
10 74 0.646154
10 75 0.546154
10 76 0.518462
10 77 0.310769
10 78 0.130769
10 79 0.086154
10 80 0.746154
10 81 0.116923
10 82 0.321538
10 83 0.567692
10 84 0.541538
10 85 0.063077
10 86 0.535385
10 87 0.384615
10 88 0.621538
10 89 0.715385
10 90 0.555385
10 91 0.641538
10 92 0.498462
10 93 0.309231
10 94 0.152308
10 95 0.158462
10 96 0.056923
10 97 0.386154
10 98 0.176923
10 99 0.718462
11 12 0.661538
11 13 0.235385
11 14 0.264615
11 15 0.587692
11 16 0.653846
11 17 0.544615
11 18 0.404615
11 19 0.041538
11 20 0.404615
11 21 0.804615
11 22 0.227692
11 23 0.129231
11 24 0.913846
11 25 0.081538
11 26 0.613846
11 27 0.213846
11 28 0.718462
11 29 0.141538
11 30 0.050769
11 31 0.110769
11 32 0.355385
11 33 0.106154
11 34 0.598462
11 35 0.650769
11 36 0.395385
11 37 0.295385
11 38 0.046154
11 39 0.898462
11 40 0.500000
11 41 0.553846
11 42 0.315385
11 43 0.715385
11 44 0.633846
11 45 0.510769
11 46 0.566154
11 47 0.606154
11 48 0.241538
11 49 0.767692
11 50 0.398462
11 51 0.420000
11 52 0.766154
11 53 0.472308
11 54 0.284615
11 55 0.230769
11 56 0.643077
11 57 0.538462
11 58 0.027692
11 59 0.066154
11 60 0.660000
11 61 0.386154
11 62 0.255385
11 63 0.589231
11 64 0.778462
11 65 0.552308
11 66 0.607692
11 67 0.455385
11 68 0.556923
11 69 0.052308
11 70 0.383077
11 71 0.746154
11 72 0.720000
11 73 0.696923
11 74 0.580000
11 75 0.735385
11 76 0.664615
11 77 0.313846
11 78 0.624615
11 79 0.632308
11 80 0.549231
11 81 0.630769
11 82 0.701538
11 83 0.012308
11 84 0.643077
11 85 0.536923
11 86 0.463077
11 87 0.729231
11 88 0.087692
11 89 0.443077
11 90 0.147692
11 91 0.381538
11 92 0.612308
11 93 0.607692
11 94 0.632308
11 95 0.686154
11 96 0.520000
11 97 0.733846
11 98 0.686154
11 99 0.556923
12 13 0.638462
12 14 0.476923
12 15 0.409231
12 16 0.866154
12 17 0.487692
12 18 0.761538
12 19 0.636923
12 20 0.286154
12 21 0.652308
12 22 0.681538
12 23 0.533846
12 24 0.610769
12 25 0.581538
12 26 0.858462
12 27 0.575385
12 28 0.623077
12 29 0.683077
12 30 0.666154
12 31 0.703077
12 32 0.447692
12 33 0.767692
12 34 0.063077
12 35 0.286154
12 36 0.410769
12 37 0.367692
12 38 0.706154
12 39 0.541538
12 40 0.658462
12 41 0.306154
12 42 0.384615
12 43 0.906154
12 44 0.912308
12 45 0.804615
12 46 0.861538
12 47 0.301538
12 48 0.427692
12 49 0.609231
12 50 0.344615
12 51 0.410769
12 52 0.603077
12 53 0.616923
12 54 0.396923
12 55 0.712308
12 56 0.852308
12 57 0.123077
12 58 0.673846
12 59 0.715385
12 60 0.601538
12 61 0.540000
12 62 0.570769
12 63 0.329231
12 64 0.704615
12 65 0.383077
12 66 0.744615
12 67 0.416923
12 68 0.163077
12 69 0.709231
12 70 0.372308
12 71 0.544615
12 72 0.830769
12 73 0.193846
12 74 0.127692
12 75 0.373846
12 76 0.330769
12 77 0.530769
12 78 0.903077
12 79 0.858462
12 80 0.129231
12 81 0.890769
12 82 0.590769
12 83 0.650769
12 84 0.284615
12 85 0.806154
12 86 0.249231
12 87 0.553846
12 88 0.741538
12 89 0.241538
12 90 0.512308
12 91 0.283077
12 92 0.312308
12 93 0.515385
12 94 0.695385
12 95 0.929231
12 96 0.781538
12 97 0.556923
12 98 0.736923
12 99 0.104615
13 14 0.160000
13 15 0.421538
13 16 0.420000
13 17 0.352308
13 18 0.183077
13 19 0.264615
13 20 0.461538
13 21 0.593846
13 22 0.046154
13 23 0.256923
13 24 0.724615
13 25 0.207692
13 26 0.383077
13 27 0.067692
13 28 0.504615
13 29 0.110769
13 30 0.286154
13 31 0.155385
13 32 0.209231
13 33 0.283077
13 34 0.587692
13 35 0.526154
13 36 0.256923
13 37 0.301538
13 38 0.258462
13 39 0.724615
13 40 0.266154
13 41 0.427692
13 42 0.255385
13 43 0.481538
13 44 0.410769
13 45 0.283077
13 46 0.343077
13 47 0.476923
13 48 0.246154
13 49 0.561538
13 50 0.301538
13 51 0.272308
13 52 0.560000
13 53 0.243077
13 54 0.253846
13 55 0.076923
13 56 0.409231
13 57 0.520000
13 58 0.263077
13 59 0.292308
13 60 0.444615
13 61 0.180000
13 62 0.069231
13 63 0.450769
13 64 0.555385
13 65 0.396923
13 66 0.372308
13 67 0.296923
13 68 0.590769
13 69 0.233846
13 70 0.275385
13 71 0.550769
13 72 0.483077
13 73 0.604615
13 74 0.526154
13 75 0.587692
13 76 0.526154
13 77 0.129231
13 78 0.400000
13 79 0.400000
13 80 0.560000
13 81 0.403077
13 82 0.492308
13 83 0.240000
13 84 0.520000
13 85 0.306154
13 86 0.393846
13 87 0.530769
13 88 0.301538
13 89 0.487692
13 90 0.246154
13 91 0.409231
13 92 0.480000
13 93 0.410769
13 94 0.401538
13 95 0.458462
13 96 0.286154
13 97 0.535385
13 98 0.452308
13 99 0.549231
14 15 0.323077
14 16 0.503077
14 17 0.286154
14 18 0.312308
14 19 0.269231
14 20 0.315385
14 21 0.552308
14 22 0.203077
14 23 0.200000
14 24 0.649231
14 25 0.192308
14 26 0.475385
14 27 0.098462
14 28 0.469231
14 29 0.218462
14 30 0.300000
14 31 0.250769
14 32 0.090769
14 33 0.355385
14 34 0.426154
14 35 0.395385
14 36 0.130769
14 37 0.153846
14 38 0.306154
14 39 0.632308
14 40 0.301538
14 41 0.295385
14 42 0.093846
14 43 0.560000
14 44 0.516923
14 45 0.389231
14 46 0.452308
14 47 0.347692
14 48 0.112308
14 49 0.512308
14 50 0.149231
14 51 0.155385
14 52 0.509231
14 53 0.261538
14 54 0.098462
14 55 0.233846
14 56 0.489231
14 57 0.358462
14 58 0.289231
14 59 0.330769
14 60 0.413846
14 61 0.155385
14 62 0.096923
14 63 0.327692
14 64 0.538462
14 65 0.287692
14 66 0.416923
14 67 0.190769
14 68 0.433846
14 69 0.293846
14 70 0.126154
14 71 0.484615
14 72 0.530769
14 73 0.458462
14 74 0.367692
14 75 0.473846
14 76 0.404615
14 77 0.090769
14 78 0.506154
14 79 0.486154
14 80 0.400000
14 81 0.503077
14 82 0.449231
14 83 0.261538
14 84 0.387692
14 85 0.403077
14 86 0.236923
14 87 0.469231
14 88 0.350769
14 89 0.335385
14 90 0.175385
14 91 0.256923
14 92 0.352308
14 93 0.350769
14 94 0.416923
14 95 0.553846
14 96 0.380000
14 97 0.473846
14 98 0.472308
14 99 0.387692
15 16 0.475385
15 17 0.096923
15 18 0.452308
15 19 0.590769
15 20 0.463077
15 21 0.275385
15 22 0.466154
15 23 0.509231
15 24 0.329231
15 25 0.513846
15 26 0.478462
15 27 0.392308
15 28 0.220000
15 29 0.520000
15 30 0.623077
15 31 0.560000
15 32 0.232308
15 33 0.673846
15 34 0.396923
15 35 0.147692
15 36 0.192308
15 37 0.369231
15 38 0.629231
15 39 0.309231
15 40 0.292308
15 41 0.106154
15 42 0.298462
15 43 0.509231
15 44 0.536923
15 45 0.453846
15 46 0.498462
15 47 0.110769
15 48 0.383077
15 49 0.229231
15 50 0.215385
15 51 0.166154
15 52 0.224615
15 53 0.261538
15 54 0.335385
15 55 0.495385
15 56 0.463077
15 57 0.352308
15 58 0.612308
15 59 0.653846
15 60 0.193846
15 61 0.247692
15 62 0.360000
15 63 0.078462
15 64 0.304615
15 65 0.040000
15 66 0.350769
15 67 0.130769
15 68 0.481538
15 69 0.613846
15 70 0.216923
15 71 0.178462
15 72 0.424615
15 73 0.261538
15 74 0.286154
15 75 0.169231
15 76 0.121538
15 77 0.293846
15 78 0.529231
15 79 0.473846
15 80 0.426154
15 81 0.512308
15 82 0.190769
15 83 0.584615
15 84 0.144615
15 85 0.444615
15 86 0.232308
15 87 0.173846
15 88 0.673846
15 89 0.449231
15 90 0.481538
15 91 0.403077
15 92 0.103077
15 93 0.106154
15 94 0.290769
15 95 0.541538
15 96 0.423077
15 97 0.178462
15 98 0.327692
15 99 0.386154
16 17 0.383077
16 18 0.252308
16 19 0.684615
16 20 0.806154
16 21 0.410769
16 22 0.426154
16 23 0.670769
16 24 0.593846
16 25 0.627692
16 26 0.046154
16 27 0.466154
16 28 0.347692
16 29 0.513846
16 30 0.704615
16 31 0.553846
16 32 0.461538
16 33 0.673846
16 34 0.838462
16 35 0.623077
16 36 0.478462
16 37 0.650769
16 38 0.667692
16 39 0.641538
16 40 0.212308
16 41 0.563077
16 42 0.570769
16 43 0.061538
16 44 0.083077
16 45 0.146154
16 46 0.109231
16 47 0.584615
16 48 0.615385
16 49 0.413846
16 50 0.550769
16 51 0.467692
16 52 0.416923
16 53 0.256923
16 54 0.593846
16 55 0.427692
16 56 0.012308
16 57 0.778462
16 58 0.680000
16 59 0.701538
16 60 0.318462
16 61 0.358462
16 62 0.430769
16 63 0.552308
16 64 0.326154
16 65 0.487692
16 66 0.124615
16 67 0.450769
16 68 0.890769
16 69 0.638462
16 70 0.526154
16 71 0.455385
16 72 0.121538
16 73 0.738462
16 74 0.736923
16 75 0.612308
16 76 0.592308
16 77 0.410769
16 78 0.081538
16 79 0.023077
16 80 0.843077
16 81 0.058462
16 82 0.364615
16 83 0.660000
16 84 0.620000
16 85 0.116923
16 86 0.630769
16 87 0.430769
16 88 0.706154
16 89 0.815385
16 90 0.653846
16 91 0.741538
16 92 0.578462
16 93 0.378462
16 94 0.195385
16 95 0.064615
16 96 0.133846
16 97 0.432308
16 98 0.190769
16 99 0.813846
17 18 0.358462
17 19 0.553846
17 20 0.492308
17 21 0.267692
17 22 0.393846
17 23 0.484615
17 24 0.372308
