100 4950
4 23 0.196203
4 24 0.507911
4 25 0.547468
4 26 0.357595
4 27 0.186709
4 28 0.808544
4 29 0.075949
4 30 0.694620
4 31 0.599684
4 32 0.352848
4 33 0.596519
4 34 0.702532
4 35 0.537975
4 36 0.503165
4 37 0.273734
4 38 0.136076
4 39 0.064873
4 40 0.670886
4 41 0.871835
4 42 0.093354
4 43 0.704114
4 44 0.455696
4 45 0.700949
4 46 0.132911
4 47 0.585443
4 48 0.333861
4 49 0.324367
4 50 0.205696
4 51 0.411392
4 52 0.568038
4 53 0.137658
4 54 0.398734
4 55 0.428797
4 56 0.129747
4 57 0.373418
4 58 0.531646
4 59 0.501582
4 60 0.337025
4 61 0.393987
4 62 0.197785
4 63 0.509494
4 64 0.558544
4 65 0.563291
4 66 0.348101
4 67 0.715190
4 68 0.506329
4 69 0.537975
4 70 0.634494
4 71 0.170886
4 72 0.403481
4 73 0.223101
4 74 0.653481
4 75 0.693038
4 76 0.449367
4 77 0.403481
4 78 0.607595
4 79 0.257911
4 80 0.680380
4 81 0.376582
4 82 0.083861
4 83 0.389241
4 84 0.689873
4 85 0.643987
4 86 0.621835
4 87 0.170886
4 88 0.541139
4 89 0.379747
4 90 0.169304
4 91 0.155063
4 92 0.511076
4 93 0.487342
4 94 0.518987
4 95 0.640823
4 96 0.428797
4 97 0.818038
4 98 0.518987
4 99 0.552215
5 6 0.710443
5 7 0.186709
5 8 0.349684
5 9 0.474684
5 10 0.602848
5 11 0.680380
5 12 0.343354
5 13 0.237342
5 14 0.123418
5 15 0.311709
5 16 0.310127
5 17 0.208861
5 18 0.522152
5 19 0.381329
5 20 0.346519
5 21 0.332278
5 22 0.617089
5 23 0.049051
5 24 0.265823
5 25 0.541139
5 26 0.313291
5 27 0.055380
5 28 0.734177
5 29 0.227848
5 30 0.539557
5 31 0.590190
5 32 0.297468
5 33 0.509494
5 34 0.583861
5 35 0.362342
5 36 0.656646
5 37 0.075949
5 38 0.189873
5 39 0.177215
5 40 0.580696
5 41 0.775316
5 42 0.169304
5 43 0.609177
5 44 0.213608
5 45 0.575949
5 46 0.109177
5 47 0.648734
5 48 0.104430
5 49 0.106013
5 50 0.052215
5 51 0.302215
5 52 0.333861
5 53 0.140823
5 54 0.504747
5 55 0.575949
5 56 0.286392
5 57 0.142405
5 58 0.378165
5 59 0.392405
5 60 0.435127
5 61 0.566456
5 62 0.172468
5 63 0.490506
5 64 0.697785
5 65 0.332278
5 66 0.531646
5 67 0.667722
5 68 0.515823
5 69 0.338608
5 70 0.656646
5 71 0.400316
5 72 0.275316
5 73 0.375000
5 74 0.612342
5 75 0.628165
5 76 0.561709
5 77 0.378165
5 78 0.515823
5 79 0.324367
5 80 0.662975
5 81 0.183544
5 82 0.246835
5 83 0.490506
5 84 0.588608
5 85 0.776899
5 86 0.539557
5 87 0.292722
5 88 0.302215
5 89 0.332278
5 90 0.409810
5 91 0.101266
5 92 0.416139
5 93 0.319620
5 94 0.661392
5 95 0.492089
5 96 0.223101
5 97 0.726266
5 98 0.571203
5 99 0.610759
6 7 0.523734
6 8 0.490506
6 9 0.268987
6 10 0.174051
6 11 0.441456
6 12 0.498418
6 13 0.487342
6 14 0.588608
6 15 0.400316
6 16 0.596519
6 17 0.780063
6 18 0.556962
6 19 0.924051
6 20 0.390823
6 21 0.648734
6 22 0.534810
6 23 0.740506
6 24 0.691456
6 25 0.303797
6 26 0.439873
6 27 0.731013
6 28 0.049051
6 29 0.849684
6 30 0.254747
6 31 0.270570
6 32 0.446203
6 33 0.204114
6 34 0.148734
6 35 0.397152
6 36 0.688291
6 37 0.634494
6 38 0.857595
6 39 0.773734
6 40 0.129747
6 41 0.075949
6 42 0.806962
6 43 0.099684
6 44 0.713608
6 45 0.164557
6 46 0.750000
6 47 0.446203
6 48 0.756329
6 49 0.620253
6 50 0.686709
6 51 0.408228
6 52 0.594937
6 53 0.681962
6 54 0.561709
6 55 0.653481
6 56 0.919304
6 57 0.621835
6 58 0.352848
6 59 0.316456
6 60 0.560127
6 61 0.716772
6 62 0.609177
6 63 0.313291
6 64 0.661392
6 65 0.585443
6 66 0.737342
6 67 0.140823
6 68 0.352848
6 69 0.463608
6 70 0.338608
6 71 0.818038
6 72 0.433544
6 73 0.666139
6 74 0.183544
6 75 0.118671
6 76 0.568038
6 77 0.397152
6 78 0.194620
6 79 0.563291
6 80 0.229430
6 81 0.541139
6 82 0.867089
6 83 0.552215
6 84 0.121835
6 85 0.670886
6 86 0.175633
6 87 0.653481
6 88 0.636076
6 89 0.417722
6 90 0.865506
6 91 0.696203
6 92 0.295886
6 93 0.414557
6 94 0.659810
6 95 0.265823
6 96 0.533228
6 97 0.022152
6 98 0.427215
6 99 0.438291
7 8 0.243671
7 9 0.292722
7 10 0.424051
7 11 0.536392
7 12 0.240506
7 13 0.072785
7 14 0.066456
7 15 0.128165
7 16 0.265823
7 17 0.302215
7 18 0.422468
7 19 0.477848
7 20 0.170886
7 21 0.299051
7 22 0.501582
7 23 0.218354
7 24 0.289557
7 25 0.371835
7 26 0.153481
7 27 0.210443
7 28 0.547468
7 29 0.357595
7 30 0.370253
7 31 0.417722
7 32 0.134494
7 33 0.322785
7 34 0.400316
7 35 0.207278
7 36 0.580696
7 37 0.110759
7 38 0.348101
7 39 0.283228
7 40 0.393987
7 41 0.588608
7 42 0.305380
7 43 0.422468
7 44 0.270570
7 45 0.393987
7 46 0.240506
7 47 0.507911
7 48 0.250000
7 49 0.112342
7 50 0.166139
7 51 0.115506
7 52 0.286392
7 53 0.193038
7 54 0.408228
7 55 0.501582
7 56 0.425633
7 57 0.143987
7 58 0.204114
7 59 0.205696
7 60 0.346519
7 61 0.515823
7 62 0.140823
7 63 0.319620
7 64 0.606013
7 65 0.278481
7 66 0.496835
7 67 0.482595
7 68 0.357595
7 69 0.213608
7 70 0.495253
7 71 0.436709
7 72 0.088608
7 73 0.343354
7 74 0.430380
7 75 0.441456
7 76 0.462025
7 77 0.216772
7 78 0.329114
7 79 0.243671
7 80 0.487342
7 81 0.072785
7 82 0.376582
7 83 0.392405
7 84 0.401899
7 85 0.675633
7 86 0.351266
7 87 0.272152
7 88 0.283228
7 89 0.166139
7 90 0.466772
7 91 0.189873
7 92 0.229430
7 93 0.155063
7 94 0.574367
7 95 0.318038
7 96 0.125000
7 97 0.539557
7 98 0.431962
7 99 0.471519
8 9 0.378165
8 10 0.332278
8 11 0.686709
8 12 0.007911
8 13 0.292722
8 14 0.286392
8 15 0.194620
8 16 0.106013
8 17 0.528481
8 18 0.629747
8 19 0.708861
8 20 0.325949
8 21 0.541139
8 22 0.688291
8 23 0.398734
8 24 0.205696
8 25 0.490506
8 26 0.344937
8 27 0.398734
8 28 0.531646
8 29 0.569620
8 30 0.250000
8 31 0.517405
8 32 0.329114
8 33 0.349684
8 34 0.341772
8 35 0.107595
8 36 0.794304
8 37 0.289557
8 38 0.539557
8 39 0.503165
8 40 0.386076
8 41 0.534810
8 42 0.512658
8 43 0.403481
8 44 0.242089
8 45 0.327532
8 46 0.444620
8 47 0.664557
8 48 0.335443
8 49 0.243671
8 50 0.362342
8 51 0.248418
8 52 0.104430
8 53 0.424051
8 54 0.618671
8 55 0.719937
8 56 0.634494
8 57 0.208861
8 58 0.164557
8 59 0.256329
8 60 0.564873
8 61 0.745253
8 62 0.384494
8 63 0.443038
8 64 0.808544
8 65 0.093354
8 66 0.732595
8 67 0.518987
8 68 0.500000
8 69 0.039557
8 70 0.613924
8 71 0.680380
8 72 0.219937
8 73 0.583861
8 74 0.488924
8 75 0.463608
8 76 0.664557
8 77 0.384494
8 78 0.341772
8 79 0.476266
8 80 0.563291
8 81 0.183544
8 82 0.588608
8 83 0.602848
8 84 0.376582
8 85 0.865506
8 86 0.373418
8 87 0.515823
8 88 0.145570
8 89 0.343354
8 90 0.707278
8 91 0.406646
8 92 0.289557
8 93 0.131329
8 94 0.781646
8 95 0.224684
8 96 0.131329
8 97 0.498418
8 98 0.594937
8 99 0.632911
9 10 0.262658
9 11 0.313291
9 12 0.382911
9 13 0.237342
9 14 0.349684
9 15 0.204114
9 16 0.465190
9 17 0.514241
9 18 0.329114
9 19 0.653481
9 20 0.129747
9 21 0.381329
9 22 0.346519
9 23 0.495253
9 24 0.534810
9 25 0.113924
9 26 0.175633
9 27 0.485759
9 28 0.276899
9 29 0.587025
9 30 0.275316
9 31 0.139241
9 32 0.185127
9 33 0.083861
9 34 0.213608
9 35 0.272152
9 36 0.484177
9 37 0.401899
9 38 0.601266
9 39 0.509494
9 40 0.150316
9 41 0.344937
9 42 0.547468
9 43 0.181962
9 44 0.537975
9 45 0.219937
9 46 0.495253
9 47 0.297468
9 48 0.542722
9 49 0.403481
9 50 0.441456
9 51 0.178797
9 52 0.474684
9 53 0.420886
9 54 0.325949
9 55 0.430380
9 56 0.653481
9 57 0.422468
9 58 0.215190
9 59 0.121835
9 60 0.306962
9 61 0.481013
9 62 0.348101
9 63 0.077532
9 64 0.477848
9 65 0.465190
9 66 0.492089
9 67 0.193038
9 68 0.137658
9 69 0.338608
9 70 0.234177
9 71 0.550633
9 72 0.215190
9 73 0.401899
9 74 0.137658
9 75 0.161392
9 76 0.351266
9 77 0.128165
9 78 0.101266
9 79 0.294304
9 80 0.197785
9 81 0.337025
9 82 0.602848
9 83 0.313291
9 84 0.177215
9 85 0.517405
9 86 0.099684
9 87 0.382911
9 88 0.500000
9 89 0.153481
9 90 0.598101
9 91 0.441456
9 92 0.088608
9 93 0.253165
9 94 0.462025
9 95 0.234177
9 96 0.352848
9 97 0.291139
9 98 0.237342
9 99 0.268987
10 11 0.536392
10 12 0.340190
10 13 0.409810
10 14 0.490506
10 15 0.294304
10 16 0.436709
10 17 0.712025
10 18 0.591772
10 19 0.875000
10 20 0.341772
10 21 0.623418
10 22 0.599684
10 23 0.640823
10 24 0.536392
10 25 0.352848
10 26 0.390823
10 27 0.634494
10 28 0.221519
10 29 0.776899
10 30 0.083861
10 31 0.344937
10 32 0.389241
10 33 0.178797
10 34 0.052215
10 35 0.251582
10 36 0.745253
10 37 0.526899
10 38 0.770570
10 39 0.699367
10 40 0.136076
10 41 0.204114
10 42 0.726266
10 43 0.125000
10 44 0.568038
10 45 0.042722
10 46 0.662975
10 47 0.530063
10 48 0.629747
10 49 0.501582
10 50 0.588608
10 51 0.324367
10 52 0.433544
10 53 0.606013
10 54 0.590190
10 55 0.693038
10 56 0.844937
10 57 0.492089
10 58 0.223101
10 59 0.235759
10 60 0.568038
10 61 0.745253
10 62 0.539557
10 63 0.337025
10 64 0.732595
10 65 0.424051
10 66 0.754747
10 67 0.262658
10 68 0.393987
10 69 0.310127
10 70 0.436709
10 71 0.792722
10 72 0.337025
10 73 0.651899
10 74 0.268987
10 75 0.208861
10 76 0.613924
10 77 0.373418
10 78 0.161392
10 79 0.537975
10 80 0.341772
10 81 0.420886
10 82 0.794304
10 83 0.577532
10 84 0.107595
10 85 0.759494
10 86 0.172468
10 87 0.617089
10 88 0.477848
10 89 0.371835
10 90 0.835443
10 91 0.610759
10 92 0.232595
10 93 0.284810
10 94 0.719937
10 95 0.112342
10 96 0.400316
10 97 0.174051
10 98 0.488924
10 99 0.511076
11 12 0.689873
11 13 0.463608
11 14 0.571203
11 15 0.496835
11 16 0.764241
11 17 0.620253
11 18 0.215190
11 19 0.689873
11 20 0.375000
11 21 0.420886
11 22 0.128165
11 23 0.680380
11 24 0.818038
11 25 0.197785
11 26 0.382911
11 27 0.667722
11 28 0.409810
11 29 0.694620
11 30 0.574367
11 31 0.191456
11 32 0.401899
11 33 0.375000
11 34 0.482595
11 35 0.582278
11 36 0.272152
11 37 0.625000
11 38 0.737342
11 39 0.634494
11 40 0.398734
11 41 0.504747
11 42 0.680380
11 43 0.416139
11 44 0.806962
11 45 0.496835
11 46 0.651899
11 47 0.034810
11 48 0.772152
11 49 0.647152
11 50 0.632911
11 51 0.452532
11 52 0.776899
11 53 0.572785
11 54 0.231013
11 55 0.272152
11 56 0.748418
11 57 0.681962
11 58 0.526899
11 59 0.430380
11 60 0.283228
11 61 0.343354
11 62 0.512658
11 63 0.242089
11 64 0.229430
11 65 0.765823
11 66 0.384494
11 67 0.300633
11 68 0.186709
11 69 0.645570
11 70 0.102848
11 71 0.547468
11 72 0.488924
11 73 0.406646
11 74 0.268987
11 75 0.335443
11 76 0.196203
11 77 0.321203
11 78 0.390823
11 79 0.373418
11 80 0.212025
11 81 0.602848
11 82 0.704114
11 83 0.235759
11 84 0.428797
11 85 0.229430
11 86 0.368671
11 87 0.449367
11 88 0.794304
11 89 0.371835
11 90 0.598101
11 91 0.607595
11 92 0.398734
11 93 0.555380
11 94 0.238924
11 95 0.541139
11 96 0.634494
11 97 0.463608
11 98 0.107595
11 99 0.069620
12 13 0.291139
12 14 0.281646
12 15 0.196203
12 16 0.098101
12 17 0.523734
12 18 0.631329
12 19 0.702532
12 20 0.327532
12 21 0.539557
12 22 0.689873
12 23 0.392405
12 24 0.196203
12 25 0.495253
12 26 0.346519
12 27 0.392405
12 28 0.539557
12 29 0.564873
12 30 0.257911
12 31 0.522152
12 32 0.329114
12 33 0.354430
12 34 0.349684
12 35 0.112342
12 36 0.794304
12 37 0.284810
12 38 0.533228
12 39 0.498418
12 40 0.393987
12 41 0.542722
12 42 0.506329
12 43 0.409810
12 44 0.234177
12 45 0.335443
12 46 0.439873
12 47 0.667722
12 48 0.327532
12 49 0.238924
12 50 0.357595
12 51 0.250000
12 52 0.096519
12 53 0.419304
12 54 0.620253
12 55 0.721519
12 56 0.628165
12 57 0.202532
12 58 0.169304
12 59 0.261076
12 60 0.564873
12 61 0.745253
12 62 0.381329
12 63 0.447785
12 64 0.810127
12 65 0.087025
12 66 0.731013
12 67 0.525316
12 68 0.503165
12 69 0.042722
12 70 0.618671
12 71 0.677215
12 72 0.219937
12 73 0.582278
12 74 0.493671
12 75 0.469937
12 76 0.666139
12 77 0.386076
12 78 0.348101
12 79 0.476266
12 80 0.568038
12 81 0.178797
12 82 0.583861
12 83 0.602848
12 84 0.384494
12 85 0.868671
12 86 0.378165
12 87 0.512658
12 88 0.137658
12 89 0.343354
12 90 0.704114
12 91 0.401899
12 92 0.294304
12 93 0.134494
12 94 0.783228
12 95 0.232595
12 96 0.126582
12 97 0.506329
12 98 0.598101
12 99 0.634494
13 14 0.115506
13 15 0.128165
13 16 0.332278
13 17 0.302215
13 18 0.351266
13 19 0.466772
13 20 0.107595
13 21 0.251582
13 22 0.427215
13 23 0.257911
13 24 0.362342
13 25 0.305380
13 26 0.080696
13 27 0.248418
13 28 0.504747
13 29 0.367089
13 30 0.370253
13 31 0.352848
13 32 0.061709
13 33 0.283228
13 34 0.378165
13 35 0.231013
13 36 0.511076
13 37 0.169304
13 38 0.371835
13 39 0.289557
13 40 0.356013
13 41 0.556962
13 42 0.321203
13 43 0.387658
13 44 0.344937
13 45 0.375000
13 46 0.262658
13 47 0.435127
13 48 0.314873
13 49 0.181962
13 50 0.204114
13 51 0.085443
13 52 0.351266
13 53 0.197785
13 54 0.338608
13 55 0.433544
13 56 0.436709
13 57 0.218354
13 58 0.210443
13 59 0.175633
13 60 0.276899
13 61 0.452532
13 62 0.128165
13 63 0.253165
13 64 0.534810
13 65 0.341772
13 66 0.438291
13 67 0.430380
13 68 0.286392
13 69 0.257911
13 70 0.425633
13 71 0.403481
13 72 0.083861
13 73 0.291139
13 74 0.375000
13 75 0.395570
13 76 0.389241
13 77 0.143987
13 78 0.291139
13 79 0.183544
13 80 0.425633
13 81 0.143987
13 82 0.386076
13 83 0.321203
13 84 0.370253
13 85 0.602848
13 86 0.310127
13 87 0.229430
13 88 0.352848
13 89 0.094937
13 90 0.439873
13 91 0.208861
13 92 0.189873
13 93 0.180380
13 94 0.504747
13 95 0.316456
13 96 0.189873
13 97 0.504747
13 98 0.357595
13 99 0.397152
14 15 0.194620
14 16 0.286392
14 17 0.243671
14 18 0.435127
14 19 0.422468
14 20 0.223101
14 21 0.280063
14 22 0.522152
14 23 0.151899
14 24 0.284810
14 25 0.419304
14 26 0.193038
14 27 0.143987
14 28 0.610759
14 29 0.294304
14 30 0.435127
14 31 0.468354
14 32 0.175633
14 33 0.386076
14 34 0.466772
14 35 0.267405
14 36 0.583861
14 37 0.053797
14 38 0.281646
14 39 0.221519
14 40 0.458861
14 41 0.655063
14 42 0.240506
14 43 0.488924
14 44 0.253165
14 45 0.460443
14 46 0.174051
14 47 0.541139
14 48 0.200949
14 49 0.082278
14 50 0.099684
14 51 0.180380
14 52 0.308544
14 53 0.137658
14 54 0.419304
14 55 0.503165
14 56 0.362342
14 57 0.129747
14 58 0.270570
14 59 0.270570
14 60 0.351266
14 61 0.507911
14 62 0.106013
14 63 0.368671
14 64 0.617089
14 65 0.302215
14 66 0.482595
14 67 0.542722
14 68 0.398734
14 69 0.262658
14 70 0.537975
14 71 0.397152
14 72 0.155063
14 73 0.324367
14 74 0.488924
14 75 0.504747
14 76 0.474684
14 77 0.257911
14 78 0.393987
14 79 0.242089
14 80 0.541139
14 81 0.101266
14 82 0.313291
14 83 0.401899
14 84 0.468354
14 85 0.689873
14 86 0.416139
14 87 0.246835
14 88 0.294304
14 89 0.210443
14 90 0.422468
14 91 0.126582
14 92 0.292722
14 93 0.216772
14 94 0.582278
14 95 0.384494
14 96 0.156646
14 97 0.604430
14 98 0.463608
14 99 0.503165
15 16 0.265823
15 17 0.424051
15 18 0.436709
15 19 0.593354
15 20 0.131329
15 21 0.375000
15 22 0.493671
15 23 0.346519
15 24 0.330696
15 25 0.308544
15 26 0.155063
15 27 0.340190
15 28 0.428797
15 29 0.484177
15 30 0.243671
15 31 0.343354
15 32 0.142405
15 33 0.208861
15 34 0.272152
15 35 0.107595
15 36 0.601266
15 37 0.235759
15 38 0.476266
15 39 0.408228
15 40 0.272152
15 41 0.463608
15 42 0.431962
15 43 0.300633
15 44 0.335443
15 45 0.265823
15 46 0.368671
15 47 0.474684
15 48 0.356013
15 49 0.218354
15 50 0.294304
15 51 0.056962
15 52 0.278481
15 53 0.314873
15 54 0.427215
15 55 0.530063
15 56 0.552215
15 57 0.226266
15 58 0.082278
15 59 0.090190
15 60 0.376582
15 61 0.560127
15 62 0.253165
15 63 0.257911
15 64 0.613924
15 65 0.268987
15 66 0.552215
15 67 0.379747
15 68 0.310127
15 69 0.153481
15 70 0.433544
15 71 0.533228
15 72 0.045886
15 73 0.414557
15 74 0.333861
15 75 0.332278
15 76 0.471519
15 77 0.189873
15 78 0.210443
15 79 0.300633
15 80 0.400316
15 81 0.140823
15 82 0.501582
15 83 0.409810
15 84 0.278481
15 85 0.670886
15 86 0.237342
15 87 0.357595
15 88 0.297468
15 89 0.150316
15 90 0.569620
15 91 0.316456
15 92 0.120253
15 93 0.063291
15 94 0.588608
15 95 0.191456
15 96 0.148734
15 97 0.414557
15 98 0.401899
15 99 0.439873
16 17 0.511076
16 18 0.683544
16 19 0.688291
16 20 0.392405
16 21 0.563291
16 22 0.751582
16 23 0.360759
16 24 0.102848
16 25 0.574367
16 26 0.400316
16 27 0.363924
16 28 0.637658
16 29 0.539557
16 30 0.354430
16 31 0.606013
16 32 0.381329
16 33 0.446203
16 34 0.447785
16 35 0.205696
16 36 0.843354
16 37 0.270570
16 38 0.498418
16 39 0.481013
16 40 0.488924
16 41 0.640823
16 42 0.481013
16 43 0.507911
16 44 0.150316
16 45 0.433544
16 46 0.416139
16 47 0.740506
16 48 0.265823
16 49 0.219937
16 50 0.338608
16 51 0.313291
16 52 0.023734
16 53 0.414557
16 54 0.670886
16 55 0.767405
16 56 0.596519
16 57 0.170886
16 58 0.259494
16 59 0.343354
16 60 0.610759
16 61 0.783228
16 62 0.392405
16 63 0.523734
16 64 0.865506
16 65 0.022152
16 66 0.762658
16 67 0.618671
16 68 0.577532
16 69 0.134494
16 70 0.699367
16 71 0.681962
16 72 0.278481
16 73 0.607595
16 74 0.583861
16 75 0.564873
16 76 0.719937
16 77 0.449367
16 78 0.441456
16 79 0.511076
16 80 0.656646
16 81 0.193038
16 82 0.556962
16 83 0.653481
16 84 0.481013
16 85 0.928797
16 86 0.471519
16 87 0.531646
16 88 0.039557
16 89 0.401899
16 90 0.702532
16 91 0.389241
16 92 0.376582
16 93 0.212025
16 94 0.835443
16 95 0.330696
16 96 0.140823
16 97 0.604430
16 98 0.666139
16 99 0.705696
17 18 0.420886
17 19 0.178797
17 20 0.387658
17 21 0.202532
17 22 0.525316
17 23 0.164557
17 24 0.474684
