100 4950
4 44 0.442834
4 45 0.938808
4 46 0.587762
4 47 0.705314
4 48 0.526570
4 49 0.370370
4 50 0.421900
4 51 0.634461
4 52 0.816425
4 53 0.570048
4 54 0.524960
4 55 0.829308
4 56 0.677939
4 57 0.856683
4 58 0.648953
4 59 0.397746
4 60 0.600644
4 61 0.574879
4 62 0.565217
4 63 0.895330
4 64 0.863124
4 65 0.392915
4 66 0.038647
4 67 0.392915
4 68 0.684380
4 69 0.439614
4 70 0.458937
4 71 0.354267
4 72 0.545894
4 73 0.020934
4 74 0.434783
4 75 0.714976
4 76 0.457327
4 77 0.462158
4 78 0.735910
4 79 0.533011
4 80 0.669887
4 81 0.214171
4 82 0.657005
4 83 0.657005
4 84 0.305958
4 85 0.513688
4 86 0.687601
4 87 0.399356
4 88 0.684380
4 89 0.399356
4 90 0.193237
4 91 0.494364
4 92 0.566828
4 93 0.246377
4 94 0.417069
4 95 0.462158
4 96 0.549114
4 97 0.380032
4 98 0.270531
4 99 0.260870
5 6 0.173913
5 7 0.673108
5 8 0.739130
5 9 0.426731
5 10 0.698873
5 11 0.373591
5 12 0.436393
5 13 0.449275
5 14 0.555556
5 15 0.304348
5 16 0.547504
5 17 0.123994
5 18 0.178744
5 19 0.157810
5 20 0.252818
5 21 0.310789
5 22 0.608696
5 23 0.642512
5 24 0.541063
5 25 0.499195
5 26 0.143317
5 27 0.578100
5 28 0.492754
5 29 0.645733
5 30 0.397746
5 31 0.586151
5 32 0.236715
5 33 0.611916
5 34 0.301127
5 35 0.481481
5 36 0.309179
5 37 0.631240
5 38 0.524960
5 39 0.099839
5 40 0.789050
5 41 0.808374
5 42 0.080515
5 43 0.183575
5 44 0.512077
5 45 0.141707
5 46 0.225443
5 47 0.090177
5 48 0.431562
5 49 0.491143
5 50 0.476651
5 51 0.198068
5 52 0.315620
5 53 0.386473
5 54 0.283414
5 55 0.136876
5 56 0.355878
5 57 0.093398
5 58 0.272142
5 59 0.685990
5 60 0.629630
5 61 0.618357
5 62 0.360709
5 63 0.106280
5 64 0.162641
5 65 0.582931
5 66 0.756844
5 67 0.679549
5 68 0.239936
5 69 0.502415
5 70 0.462158
5 71 0.570048
5 72 0.660225
5 73 0.792271
5 74 0.500805
5 75 0.671498
5 76 0.363929
5 77 0.499195
5 78 0.120773
5 79 0.373591
5 80 0.214171
5 81 0.608696
5 82 0.296296
5 83 0.354267
5 84 0.628019
5 85 0.452496
5 86 0.597424
5 87 0.497585
5 88 0.484702
5 89 0.412238
5 90 0.756844
5 91 0.302738
5 92 0.429952
5 93 0.628019
5 94 0.582931
5 95 0.521739
5 96 0.256039
5 97 0.674718
5 98 0.602254
5 99 0.660225
6 7 0.607085
6 8 0.684380
6 9 0.346216
6 10 0.524960
6 11 0.198068
6 12 0.458937
6 13 0.388084
6 14 0.642512
6 15 0.386473
6 16 0.491143
6 17 0.082126
6 18 0.162641
6 19 0.280193
6 20 0.130435
6 21 0.135266
6 22 0.653784
6 23 0.478261
6 24 0.384863
6 25 0.500805
6 26 0.119163
6 27 0.418680
6 28 0.550725
6 29 0.553945
6 30 0.243156
6 31 0.619968
6 32 0.347826
6 33 0.579710
6 34 0.339775
6 35 0.396135
6 36 0.429952
6 37 0.458937
6 38 0.431562
6 39 0.119163
6 40 0.690821
6 41 0.731079
6 42 0.109501
6 43 0.272142
6 44 0.376812
6 45 0.276973
6 46 0.159420
6 47 0.148148
6 48 0.495974
6 49 0.499195
6 50 0.354267
6 51 0.104670
6 52 0.159420
6 53 0.233494
6 54 0.217391
6 55 0.101449
6 56 0.471820
6 57 0.156200
6 58 0.112721
6 59 0.547504
6 60 0.462158
6 61 0.454106
6 62 0.212560
6 63 0.209340
6 64 0.130435
6 65 0.450886
6 66 0.695652
6 67 0.544283
6 68 0.357488
6 69 0.542673
6 70 0.505636
6 71 0.449275
6 72 0.500805
6 73 0.726248
6 74 0.368760
6 75 0.497585
6 76 0.375201
6 77 0.545894
6 78 0.056361
6 79 0.236715
6 80 0.320451
6 81 0.528180
6 82 0.130435
6 83 0.463768
6 84 0.512077
6 85 0.305958
6 86 0.423510
6 87 0.378422
6 88 0.309179
6 89 0.334944
6 90 0.657005
6 91 0.265700
6 92 0.272142
6 93 0.528180
6 94 0.619968
6 95 0.380032
6 96 0.196457
6 97 0.539452
6 98 0.594203
6 99 0.657005
7 8 0.090177
7 9 0.259259
7 10 0.613527
7 11 0.579710
7 12 0.334944
7 13 0.225443
7 14 0.545894
7 15 0.499195
7 16 0.127214
7 17 0.676329
7 18 0.768116
7 19 0.830918
7 20 0.716586
7 21 0.579710
7 22 0.409018
7 23 0.481481
7 24 0.415459
7 25 0.267311
7 26 0.719807
7 27 0.434783
7 28 0.431562
7 29 0.104670
7 30 0.441224
7 31 0.359098
7 32 0.565217
7 33 0.135266
7 34 0.426731
7 35 0.210950
7 36 0.599034
7 37 0.566828
7 38 0.190016
7 39 0.700483
7 40 0.164251
7 41 0.136876
7 42 0.676329
7 43 0.848631
7 44 0.325282
7 45 0.816425
7 46 0.460548
7 47 0.582931
7 48 0.447665
7 49 0.288245
7 50 0.297907
7 51 0.507246
7 52 0.687601
7 53 0.442834
7 54 0.397746
7 55 0.700483
7 56 0.589372
7 57 0.729469
7 58 0.520129
7 59 0.315620
7 60 0.500805
7 61 0.473430
7 62 0.438003
7 63 0.769726
7 64 0.734300
7 65 0.285024
7 66 0.088567
7 67 0.309179
7 68 0.581320
7 69 0.371981
7 70 0.383253
7 71 0.241546
7 72 0.454106
7 73 0.120773
7 74 0.315620
7 75 0.615137
7 76 0.349436
7 77 0.396135
7 78 0.608696
7 79 0.405797
7 80 0.560386
7 81 0.090177
7 82 0.529791
7 83 0.568438
7 84 0.204509
7 85 0.391304
7 86 0.581320
7 87 0.275362
7 88 0.566828
7 89 0.270531
7 90 0.159420
7 91 0.370370
7 92 0.442834
7 93 0.138486
7 94 0.371981
7 95 0.346216
7 96 0.423510
7 97 0.296296
7 98 0.217391
7 99 0.239936
8 9 0.339775
8 10 0.698873
8 11 0.668277
8 12 0.362319
8 13 0.297907
8 14 0.541063
8 15 0.536232
8 16 0.194847
8 17 0.752013
8 18 0.843800
8 19 0.898551
8 20 0.798712
8 21 0.665056
8 22 0.389694
8 23 0.566828
8 24 0.505636
8 25 0.288245
8 26 0.795491
8 27 0.523349
8 28 0.436393
8 29 0.190016
8 30 0.529791
8 31 0.346216
8 32 0.607085
8 33 0.144928
8 34 0.473430
8 35 0.294686
8 36 0.631240
8 37 0.655395
8 38 0.278583
8 39 0.772947
8 40 0.196457
8 41 0.115942
8 42 0.748792
8 43 0.917874
8 44 0.415459
8 45 0.880837
8 46 0.534622
8 47 0.648953
8 48 0.465378
8 49 0.307568
8 50 0.388084
8 51 0.582931
8 52 0.774557
8 53 0.531401
8 54 0.471820
8 55 0.777778
8 56 0.615137
8 57 0.801932
8 58 0.602254
8 59 0.394525
8 60 0.587762
8 61 0.560386
8 62 0.524960
8 63 0.838969
8 64 0.811594
8 65 0.373591
8 66 0.037037
8 67 0.389694
8 68 0.623188
8 69 0.378422
8 70 0.397746
8 71 0.330113
8 72 0.537842
8 73 0.070853
8 74 0.405797
8 75 0.702093
8 76 0.396135
8 77 0.400966
8 78 0.682770
8 79 0.492754
8 80 0.607085
8 81 0.180354
8 82 0.615137
8 83 0.594203
8 84 0.289855
8 85 0.481481
8 86 0.669887
8 87 0.365539
8 88 0.657005
8 89 0.349436
8 90 0.209340
8 91 0.438003
8 92 0.533011
8 93 0.225443
8 94 0.359098
8 95 0.436393
8 96 0.495974
8 97 0.376812
8 98 0.209340
8 99 0.206119
9 10 0.492754
9 11 0.344605
9 12 0.254428
9 13 0.057971
9 14 0.507246
9 15 0.341385
9 16 0.149758
9 17 0.417069
9 18 0.507246
9 19 0.581320
9 20 0.458937
9 21 0.330113
9 22 0.436393
9 23 0.373591
9 24 0.267311
9 25 0.241546
9 26 0.460548
9 27 0.304348
9 28 0.383253
9 29 0.217391
9 30 0.214171
9 31 0.384863
9 32 0.380032
9 33 0.254428
9 34 0.252818
9 35 0.053140
9 36 0.441224
9 37 0.428341
9 38 0.099839
9 39 0.442834
9 40 0.360709
9 41 0.386473
9 42 0.418680
9 43 0.594203
9 44 0.175523
9 45 0.568438
9 46 0.204509
9 47 0.336554
9 48 0.360709
9 49 0.254428
9 50 0.120773
9 51 0.247987
9 52 0.436393
9 53 0.212560
9 54 0.143317
9 55 0.441224
9 56 0.450886
9 57 0.473430
9 58 0.262480
9 59 0.309179
9 60 0.380032
9 61 0.354267
9 62 0.198068
9 63 0.516908
9 64 0.475040
9 65 0.209340
9 66 0.347826
9 67 0.302738
9 68 0.397746
9 69 0.339775
9 70 0.322061
9 71 0.172303
9 72 0.367150
9 73 0.380032
9 74 0.157810
9 75 0.481481
9 76 0.199678
9 77 0.357488
9 78 0.351047
9 79 0.165862
9 80 0.365539
9 81 0.183575
9 82 0.276973
9 83 0.431562
9 84 0.215781
9 85 0.193237
9 86 0.423510
9 87 0.122383
9 88 0.365539
9 89 0.016103
9 90 0.330113
9 91 0.138486
9 92 0.231884
9 93 0.201288
9 94 0.392915
9 95 0.199678
9 96 0.169082
9 97 0.291465
9 98 0.297907
9 99 0.357488
10 11 0.330113
10 12 0.745572
10 13 0.545894
10 14 0.998390
10 15 0.793881
10 16 0.589372
10 17 0.597424
10 18 0.636071
10 19 0.793881
10 20 0.516908
10 21 0.389694
10 22 0.925926
10 23 0.132045
10 24 0.223833
10 25 0.732689
10 26 0.616747
10 27 0.190016
10 28 0.874396
10 29 0.508857
10 30 0.326892
10 31 0.874396
10 32 0.798712
10 33 0.697262
10 34 0.710145
10 35 0.489533
10 36 0.879227
10 37 0.069243
10 38 0.463768
10 39 0.636071
10 40 0.558776
10 41 0.657005
10 42 0.632850
10 43 0.769726
10 44 0.320451
10 45 0.795491
10 46 0.537842
10 47 0.644122
10 48 0.847021
10 49 0.745572
10 50 0.373591
10 51 0.524960
10 52 0.438003
10 53 0.336554
10 54 0.526570
10 55 0.605475
10 56 0.904992
10 57 0.673108
10 58 0.429952
10 59 0.312399
10 60 0.115942
10 61 0.141707
10 62 0.367150
10 63 0.726248
10 64 0.613527
10 65 0.330113
10 66 0.679549
10 67 0.317230
10 68 0.814815
10 69 0.832528
10 70 0.813205
10 71 0.378422
10 72 0.161031
10 73 0.689211
10 74 0.338164
10 75 0.030596
10 76 0.682770
10 77 0.850242
10 78 0.578100
10 79 0.375201
10 80 0.776167
10 81 0.531401
10 82 0.402576
10 83 0.887279
10 84 0.407407
10 85 0.307568
10 86 0.101449
10 87 0.380032
10 88 0.215781
10 89 0.500805
10 90 0.524960
10 91 0.574879
10 92 0.294686
10 93 0.475040
10 94 0.882448
10 95 0.296296
10 96 0.539452
10 97 0.328502
10 98 0.766506
10 99 0.816425
11 12 0.547504
11 13 0.400966
11 14 0.772947
11 15 0.531401
11 16 0.491143
11 17 0.267311
11 18 0.310789
11 19 0.463768
11 20 0.199678
11 21 0.061192
11 22 0.747182
11 23 0.302738
11 24 0.235105
11 25 0.566828
11 26 0.286634
11 27 0.257649
11 28 0.663446
11 29 0.499195
11 30 0.138486
11 31 0.703704
11 32 0.513688
11 33 0.599034
11 34 0.462158
11 35 0.378422
11 36 0.597424
11 37 0.265700
11 38 0.389694
11 39 0.305958
11 40 0.616747
11 41 0.682770
11 42 0.304348
11 43 0.442834
11 44 0.275362
11 45 0.465378
11 46 0.260870
11 47 0.331723
11 48 0.618357
11 49 0.571659
11 50 0.281804
11 51 0.227053
11 52 0.130435
11 53 0.135266
11 54 0.283414
11 55 0.275362
11 56 0.632850
11 57 0.342995
11 58 0.127214
11 59 0.420290
11 60 0.281804
11 61 0.280193
11 62 0.146538
11 63 0.396135
11 64 0.285024
11 65 0.346216
11 66 0.666667
11 67 0.418680
11 68 0.526570
11 69 0.639291
11 70 0.607085
11 71 0.363929
11 72 0.333333
11 73 0.692432
11 74 0.276973
11 75 0.301127
11 76 0.466989
11 77 0.648953
11 78 0.252818
11 79 0.178744
11 80 0.487923
11 81 0.489533
11 82 0.095008
11 83 0.619968
11 84 0.426731
11 85 0.196457
11 86 0.228663
11 87 0.307568
11 88 0.114332
11 89 0.341385
11 90 0.579710
11 91 0.342995
11 92 0.143317
11 93 0.466989
11 94 0.706924
11 95 0.264090
11 96 0.281804
11 97 0.418680
11 98 0.637681
11 99 0.700483
12 13 0.207729
12 14 0.252818
12 15 0.175523
12 16 0.227053
12 17 0.495974
12 18 0.586151
12 19 0.587762
12 20 0.589372
12 21 0.512077
12 22 0.199678
12 23 0.628019
12 24 0.521739
12 25 0.075684
12 26 0.537842
12 27 0.558776
12 28 0.128824
12 29 0.375201
12 30 0.444444
12 31 0.161031
12 32 0.252818
12 33 0.217391
12 34 0.135266
12 35 0.270531
12 36 0.267311
12 37 0.681159
12 38 0.315620
12 39 0.504026
12 40 0.495974
12 41 0.465378
12 42 0.475040
12 43 0.619968
12 44 0.429952
12 45 0.566828
12 46 0.304348
12 47 0.359098
12 48 0.117552
12 49 0.057971
12 50 0.375201
12 51 0.355878
12 52 0.599034
12 53 0.439614
12 54 0.264090
12 55 0.521739
12 56 0.252818
12 57 0.520129
12 58 0.431562
12 59 0.542673
12 60 0.634461
12 61 0.610306
12 62 0.413849
12 63 0.542673
12 64 0.557166
12 65 0.452496
12 66 0.392915
12 67 0.534622
12 68 0.265700
12 69 0.090177
12 70 0.066023
12 71 0.409018
12 72 0.619968
12 73 0.431562
12 74 0.412238
12 75 0.734300
12 76 0.083736
12 77 0.104670
12 78 0.429952
12 79 0.391304
12 80 0.257649
12 81 0.325282
12 82 0.457327
12 83 0.231884
12 84 0.428341
12 85 0.441224
12 86 0.671498
12 87 0.373591
12 88 0.600644
12 89 0.244767
12 90 0.481481
12 91 0.204509
12 92 0.470209
12 93 0.381643
12 94 0.162641
12 95 0.454106
12 96 0.272142
12 97 0.523349
12 98 0.173913
12 99 0.227053
13 14 0.462158
13 15 0.320451
13 16 0.103060
13 17 0.454106
13 18 0.545894
13 19 0.607085
13 20 0.505636
13 21 0.384863
13 22 0.380032
13 23 0.423510
13 24 0.320451
13 25 0.186795
13 26 0.497585
13 27 0.355878
13 28 0.336554
13 29 0.207729
13 30 0.273752
13 31 0.330113
13 32 0.368760
13 33 0.198068
13 34 0.233494
13 35 0.062802
13 36 0.421900
13 37 0.483092
13 38 0.112721
13 39 0.476651
13 40 0.347826
13 41 0.359098
13 42 0.450886
13 43 0.623188
13 44 0.225443
13 45 0.590982
13 46 0.236715
13 47 0.357488
13 48 0.320451
13 49 0.199678
13 50 0.172303
13 51 0.285024
13 52 0.489533
13 53 0.270531
13 54 0.172303
13 55 0.478261
13 56 0.425121
13 57 0.505636
13 58 0.314010
13 59 0.338164
13 60 0.431562
13 61 0.405797
13 62 0.254428
13 63 0.544283
13 64 0.513688
13 65 0.244767
13 66 0.310789
13 67 0.330113
13 68 0.386473
13 69 0.288245
13 70 0.273752
13 71 0.202899
13 72 0.412238
13 73 0.344605
13 74 0.207729
13 75 0.536232
13 76 0.169082
13 77 0.309179
13 78 0.384863
13 79 0.223833
13 80 0.359098
13 81 0.162641
13 82 0.330113
13 83 0.405797
13 84 0.231884
13 85 0.251208
13 86 0.479871
13 87 0.167472
13 88 0.425121
13 89 0.059581
13 90 0.322061
13 91 0.146538
13 92 0.289855
13 93 0.199678
13 94 0.338164
13 95 0.249597
13 96 0.198068
13 97 0.318841
13 98 0.238325
13 99 0.299517
14 15 0.257649
14 16 0.463768
14 17 0.653784
14 18 0.731079
14 19 0.674718
14 20 0.768116
14 21 0.726248
14 22 0.159420
14 23 0.882448
14 24 0.774557
14 25 0.291465
14 26 0.687601
14 27 0.811594
14 28 0.125604
14 29 0.610306
14 30 0.687601
14 31 0.194847
14 32 0.317230
14 33 0.410628
14 34 0.309179
14 35 0.524960
14 36 0.257649
14 37 0.930757
14 38 0.566828
14 39 0.645733
14 40 0.711755
14 41 0.657005
14 42 0.619968
14 43 0.719807
14 44 0.684380
14 45 0.650564
14 46 0.512077
14 47 0.507246
14 48 0.152979
14 49 0.272142
14 50 0.629630
14 51 0.555556
14 52 0.798712
14 53 0.679549
14 54 0.491143
14 55 0.676329
14 56 0.210950
14 57 0.648953
14 58 0.647343
14 59 0.792271
14 60 0.887279
14 61 0.863124
14 62 0.652174
14 63 0.653784
14 64 0.708535
14 65 0.706924
14 66 0.578100
14 67 0.785829
14 68 0.317230
14 69 0.178744
14 70 0.186795
14 71 0.661836
14 72 0.874396
14 73 0.611916
14 74 0.666667
14 75 0.983897
14 76 0.315620
14 77 0.156200
14 78 0.597424
14 79 0.632850
14 80 0.341385
14 81 0.560386
14 82 0.677939
14 83 0.204509
14 84 0.676329
14 85 0.690821
14 86 0.919485
14 87 0.628019
14 88 0.838969
14 89 0.497585
14 90 0.703704
14 91 0.433172
14 92 0.713366
14 93 0.623188
14 94 0.181965
14 95 0.708535
14 96 0.489533
14 97 0.772947
14 98 0.331723
14 99 0.339775
15 16 0.378422
15 17 0.396135
15 18 0.475040
15 19 0.439614
15 20 0.510467
15 21 0.481481
15 22 0.309179
15 23 0.694042
15 24 0.581320
15 25 0.251208
15 26 0.431562
15 27 0.621578
15 28 0.190016
15 29 0.520129
15 30 0.468599
15 31 0.293076
15 32 0.078905
15 33 0.391304
15 34 0.088567
15 35 0.380032
15 36 0.101449
15 37 0.724638
15 38 0.431562
15 39 0.391304
15 40 0.652174
15 41 0.634461
15 42 0.363929
15 43 0.479871
15 44 0.505636
15 45 0.417069
15 46 0.270531
15 47 0.249597
15 48 0.127214
15 49 0.235105
15 50 0.452496
15 51 0.307568
15 52 0.544283
15 53 0.460548
15 54 0.267311
15 55 0.418680
15 56 0.111111
15 57 0.397746
15 58 0.404187
15 59 0.650564
15 60 0.692432
15 61 0.671498
15 62 0.429952
15 63 0.407407
15 64 0.452496
15 65 0.550725
15 66 0.565217
15 67 0.644122
15 68 0.090177
15 69 0.210950
15 70 0.172303
15 71 0.515298
15 72 0.695652
15 73 0.602254
15 74 0.489533
15 75 0.776167
15 76 0.152979
15 77 0.201288
15 78 0.339775
15 79 0.418680
15 80 0.093398
15 81 0.471820
15 82 0.436393
15 83 0.093398
15 84 0.550725
15 85 0.489533
15 86 0.705314
15 87 0.460548
15 88 0.613527
15 89 0.326892
15 90 0.631240
15 91 0.220612
15 92 0.499195
15 93 0.518519
15 94 0.288245
15 95 0.526570
15 96 0.257649
15 97 0.632850
15 98 0.349436
15 99 0.397746
16 17 0.557166
16 18 0.648953
16 19 0.705314
16 20 0.607085
16 21 0.479871
16 22 0.352657
16 23 0.460548
16 24 0.371981
16 25 0.172303
16 26 0.600644
16 27 0.400966
16 28 0.341385
16 29 0.148148
16 30 0.357488
16 31 0.299517
16 32 0.439614
16 33 0.111111
16 34 0.301127
16 35 0.114332
16 36 0.479871
16 37 0.533011
16 38 0.125604
16 39 0.578100
16 40 0.273752
16 41 0.264090
16 42 0.553945
16 43 0.723027
16 44 0.272142
16 45 0.689211
16 46 0.338164
16 47 0.455717
16 48 0.344605
16 49 0.191626
16 50 0.230274
16 51 0.388084
16 52 0.587762
16 53 0.357488
16 54 0.275362
16 55 0.581320
16 56 0.475040
16 57 0.607085
16 58 0.413849
16 59 0.333333
16 60 0.473430
16 61 0.447665
16 62 0.344605
16 63 0.645733
16 64 0.616747
16 65 0.264090
16 66 0.209340
16 67 0.326892
16 68 0.457327
16 69 0.285024
16 70 0.285024
16 71 0.215781
16 72 0.441224
16 73 0.244767
16 74 0.257649
16 75 0.586151
16 76 0.225443
16 77 0.307568
16 78 0.487923
16 79 0.312399
16 80 0.434783
16 81 0.096618
16 82 0.426731
16 83 0.454106
16 84 0.214171
16 85 0.320451
16 86 0.537842
16 87 0.214171
16 88 0.499195
16 89 0.157810
16 90 0.254428
16 91 0.244767
16 92 0.367150
16 93 0.157810
16 94 0.309179
16 95 0.297907
16 96 0.299517
16 97 0.314010
16 98 0.175523
16 99 0.227053
17 18 0.091787
17 19 0.198068
17 20 0.127214
17 21 0.207729
17 22 0.685990
17 23 0.557166
17 24 0.466989
