100 4950
5 13 0.262643
5 14 0.456770
5 15 0.353997
5 16 0.445351
5 17 0.357259
5 18 0.287113
5 19 0.425775
5 20 0.512235
5 21 0.352365
5 22 0.223491
5 23 0.401305
5 24 0.251223
5 25 0.579119
5 26 0.412724
5 27 0.318108
5 28 0.231648
5 29 0.221860
5 30 0.277325
5 31 0.083197
5 32 0.184339
5 33 0.305057
5 34 0.590538
5 35 0.251223
5 36 0.249592
5 37 0.223491
5 38 0.546493
5 39 0.455139
5 40 0.430669
5 41 0.424144
5 42 0.194127
5 43 0.460033
5 44 0.057096
5 45 0.460033
5 46 0.380098
5 47 0.283850
5 48 0.274062
5 49 0.203915
5 50 0.371941
5 51 0.381729
5 52 0.318108
5 53 0.238173
5 54 0.230016
5 55 0.391517
5 56 0.357259
5 57 0.415987
5 58 0.243067
5 59 0.171289
5 60 0.482871
5 61 0.455139
5 62 0.231648
5 63 0.429038
5 64 0.024470
5 65 0.566069
5 66 0.318108
5 67 0.295269
5 68 0.169657
5 69 0.308320
5 70 0.520392
5 71 0.350734
5 72 0.393148
5 73 0.378467
5 74 0.205546
5 75 0.083197
5 76 0.247961
5 77 0.345840
5 78 0.305057
5 79 0.181077
5 80 0.247961
5 81 0.166395
5 82 0.159869
5 83 0.510604
5 84 0.259380
5 85 0.213703
5 86 0.533442
5 87 0.168026
5 88 0.327896
5 89 0.252855
5 90 0.504078
5 91 0.277325
5 92 0.402936
5 93 0.228385
5 94 0.352365
5 95 0.143556
5 96 0.324633
5 97 0.477977
5 98 0.334421
5 99 0.512235
6 7 0.539967
6 8 0.606852
6 9 0.259380
6 10 0.296900
6 11 0.267537
6 12 0.553018
6 13 0.508972
6 14 0.150082
6 15 0.212072
6 16 0.137031
6 17 0.143556
6 18 0.238173
6 19 0.504078
6 20 0.613377
6 21 0.384992
6 22 0.277325
6 23 0.417618
6 24 0.548124
6 25 0.659054
6 26 0.650897
6 27 0.014682
6 28 0.543230
6 29 0.438825
6 30 0.319739
6 31 0.360522
6 32 0.127243
6 33 0.530179
6 34 0.300163
6 35 0.401305
6 36 0.504078
6 37 0.430669
6 38 0.396411
6 39 0.143556
6 40 0.489396
6 41 0.464927
6 42 0.494290
6 43 0.559543
6 44 0.337684
6 45 0.561175
6 46 0.225122
6 47 0.228385
6 48 0.174551
6 49 0.448613
6 50 0.300163
6 51 0.099511
6 52 0.440457
6 53 0.363785
6 54 0.492659
6 55 0.097879
6 56 0.357259
6 57 0.646003
6 58 0.499184
6 59 0.350734
6 60 0.176183
6 61 0.184339
6 62 0.274062
6 63 0.432300
6 64 0.331158
6 65 0.313214
6 66 0.161501
6 67 0.076672
6 68 0.461664
6 69 0.615008
6 70 0.380098
6 71 0.128874
6 72 0.523654
6 73 0.615008
6 74 0.415987
6 75 0.236542
6 76 0.546493
6 77 0.404568
6 78 0.556281
6 79 0.308320
6 80 0.262643
6 81 0.474715
6 82 0.401305
6 83 0.200653
6 84 0.464927
6 85 0.360522
6 86 0.261011
6 87 0.414356
6 88 0.226754
6 89 0.197390
6 90 0.269168
6 91 0.158238
6 92 0.531811
6 93 0.132137
6 94 0.239804
6 95 0.319739
6 96 0.632953
6 97 0.168026
6 98 0.327896
6 99 0.419250
7 8 0.644372
7 9 0.329527
7 10 0.631321
7 11 0.342577
7 12 0.365416
7 13 0.096248
7 14 0.690049
7 15 0.606852
7 16 0.663948
7 17 0.538336
7 18 0.536705
7 19 0.618271
7 20 0.678630
7 21 0.575856
7 22 0.464927
7 23 0.623165
7 24 0.251223
7 25 0.748777
7 26 0.469821
7 27 0.543230
7 28 0.169657
7 29 0.151713
7 30 0.344209
7 31 0.181077
7 32 0.424144
7 33 0.415987
7 34 0.833605
7 35 0.234910
7 36 0.081566
7 37 0.163132
7 38 0.796085
7 39 0.676998
7 40 0.631321
7 41 0.411093
7 42 0.226754
7 43 0.634584
7 44 0.207178
7 45 0.632953
7 46 0.523654
7 47 0.535073
7 48 0.438825
7 49 0.336052
7 50 0.618271
7 51 0.623165
7 52 0.280587
7 53 0.262643
7 54 0.066884
7 55 0.629690
7 56 0.590538
7 57 0.482871
7 58 0.339315
7 59 0.216966
7 60 0.717781
7 61 0.701468
7 62 0.473083
7 63 0.445351
7 64 0.244698
7 65 0.818923
7 66 0.570962
7 67 0.541599
7 68 0.081566
7 69 0.233279
7 70 0.769984
7 71 0.600326
7 72 0.561175
7 73 0.450245
7 74 0.164763
7 75 0.336052
7 76 0.243067
7 77 0.353997
7 78 0.378467
7 79 0.411093
7 80 0.492659
7 81 0.192496
7 82 0.146819
7 83 0.740620
7 84 0.164763
7 85 0.241436
7 86 0.781403
7 87 0.135400
7 88 0.579119
7 89 0.406199
7 90 0.755302
7 91 0.448613
7 92 0.569331
7 93 0.425775
7 94 0.481240
7 95 0.233279
7 96 0.233279
7 97 0.698206
7 98 0.572594
7 99 0.755302
8 9 0.445351
8 10 0.358891
8 11 0.420881
8 12 0.296900
8 13 0.707993
8 14 0.670473
8 15 0.435563
8 16 0.716150
8 17 0.734095
8 18 0.371941
8 19 0.109299
8 20 0.039152
8 21 0.228385
8 22 0.334421
8 23 0.215334
8 24 0.411093
8 25 0.106036
8 26 0.252855
8 27 0.621533
8 28 0.489396
8 29 0.694943
8 30 0.756933
8 31 0.557912
8 32 0.525285
8 33 0.233279
8 34 0.706362
8 35 0.738989
8 36 0.690049
8 37 0.698206
8 38 0.445351
8 39 0.712887
8 40 0.135400
8 41 0.910277
8 42 0.419250
8 43 0.050571
8 44 0.538336
8 45 0.048940
8 46 0.796085
8 47 0.380098
8 48 0.696574
8 49 0.311582
8 50 0.344209
8 51 0.588907
8 52 0.805873
8 53 0.725938
8 54 0.665579
8 55 0.608483
8 56 0.264274
8 57 0.233279
8 58 0.306688
8 59 0.659054
8 60 0.685155
8 61 0.597064
8 62 0.336052
8 63 0.910277
8 64 0.471452
8 65 0.619902
8 66 0.463295
8 67 0.533442
8 68 0.588907
8 69 0.477977
8 70 0.425775
8 71 0.520392
8 72 0.092985
8 73 0.241436
8 74 0.683524
8 75 0.466558
8 76 0.419250
8 77 0.831974
8 78 0.283850
8 79 0.329527
8 80 0.342577
8 81 0.451876
8 82 0.631321
8 83 0.722675
8 84 0.730832
8 85 0.701468
8 86 0.634584
8 87 0.636215
8 88 0.401305
8 89 0.690049
8 90 0.559543
8 91 0.690049
8 92 0.083197
8 93 0.629690
8 94 0.786297
8 95 0.631321
8 96 0.495922
8 97 0.737357
8 98 0.288744
8 99 0.355628
9 10 0.308320
9 11 0.022838
9 12 0.303426
9 13 0.339315
9 14 0.396411
9 15 0.277325
9 16 0.396411
9 17 0.334421
9 18 0.210440
9 19 0.371941
9 20 0.466558
9 21 0.285481
9 22 0.151713
9 23 0.334421
9 24 0.287113
9 25 0.530179
9 26 0.412724
9 27 0.269168
9 28 0.287113
9 29 0.292007
9 30 0.311582
9 31 0.159869
9 32 0.132137
9 33 0.295269
9 34 0.523654
9 35 0.309951
9 36 0.326264
9 37 0.292007
9 38 0.468189
9 39 0.404568
9 40 0.371941
9 41 0.468189
9 42 0.234910
9 43 0.411093
9 44 0.132137
9 45 0.412724
9 46 0.373573
9 47 0.207178
9 48 0.267537
9 49 0.200653
9 50 0.295269
9 51 0.318108
9 52 0.375204
9 53 0.288744
9 54 0.306688
9 55 0.329527
9 56 0.287113
9 57 0.411093
9 58 0.247961
9 59 0.230016
9 60 0.422512
9 61 0.386623
9 62 0.158238
9 63 0.463295
9 64 0.084829
9 65 0.494290
9 66 0.243067
9 67 0.231648
9 68 0.246330
9 69 0.357259
9 70 0.443719
9 71 0.280587
9 72 0.352365
9 73 0.376835
9 74 0.274062
9 75 0.026101
9 76 0.287113
9 77 0.389886
9 78 0.309951
9 79 0.119086
9 80 0.172920
9 81 0.216966
9 82 0.231648
9 83 0.453507
9 84 0.329527
9 85 0.267537
9 86 0.463295
9 87 0.243067
9 88 0.251223
9 89 0.252855
9 90 0.429038
9 91 0.265905
9 92 0.360522
9 93 0.208809
9 94 0.353997
9 95 0.197390
9 96 0.375204
9 97 0.429038
9 98 0.262643
9 99 0.437194
10 11 0.290375
10 12 0.450245
10 13 0.647635
10 14 0.318108
10 15 0.088091
10 16 0.375204
10 17 0.442088
10 18 0.097879
10 19 0.249592
10 20 0.353997
10 21 0.138662
10 22 0.168026
10 23 0.145188
10 24 0.508972
10 25 0.383361
10 26 0.502447
10 27 0.313214
10 28 0.548124
10 29 0.597064
10 30 0.561175
10 31 0.468189
10 32 0.283850
10 33 0.394780
10 34 0.349103
10 35 0.600326
10 36 0.634584
10 37 0.595432
10 38 0.163132
10 39 0.368679
10 40 0.225122
10 41 0.721044
10 42 0.474715
10 43 0.308320
10 44 0.440457
10 45 0.309951
10 46 0.518760
10 47 0.102773
10 48 0.445351
10 49 0.368679
10 50 0.017945
10 51 0.246330
10 52 0.657423
10 53 0.570962
10 54 0.615008
10 55 0.265905
10 56 0.099511
10 57 0.491028
10 58 0.411093
10 59 0.523654
10 60 0.329527
10 61 0.239804
10 62 0.158238
10 63 0.699837
10 64 0.386623
10 65 0.269168
10 66 0.135400
10 67 0.221860
10 68 0.551387
10 69 0.590538
10 70 0.137031
10 71 0.179445
10 72 0.303426
10 73 0.469821
10 74 0.577488
10 75 0.308320
10 76 0.512235
10 77 0.649266
10 78 0.446982
10 79 0.228385
10 80 0.138662
10 81 0.479608
10 82 0.538336
10 83 0.365416
10 84 0.632953
10 85 0.554649
10 86 0.277325
10 87 0.549755
10 88 0.073409
10 89 0.455139
10 90 0.203915
10 91 0.432300
10 92 0.308320
10 93 0.380098
10 94 0.526917
10 95 0.489396
10 96 0.611746
10 97 0.389886
10 98 0.088091
10 99 0.133768
11 12 0.290375
11 13 0.357259
11 14 0.399674
11 15 0.264274
11 16 0.402936
11 17 0.350734
11 18 0.192496
11 19 0.347471
11 20 0.442088
11 21 0.262643
11 22 0.130506
11 23 0.311582
11 24 0.282219
11 25 0.505710
11 26 0.396411
11 27 0.277325
11 28 0.288744
11 29 0.313214
11 30 0.334421
11 31 0.177814
11 32 0.141925
11 33 0.277325
11 34 0.520392
11 35 0.334421
11 36 0.344209
11 37 0.313214
11 38 0.451876
11 39 0.409462
11 40 0.349103
11 41 0.491028
11 42 0.231648
11 43 0.388254
11 44 0.151713
11 45 0.388254
11 46 0.393148
11 47 0.190865
11 48 0.287113
11 49 0.184339
11 50 0.277325
11 51 0.318108
11 52 0.398042
11 53 0.313214
11 54 0.324633
11 55 0.331158
11 56 0.264274
11 57 0.394780
11 58 0.234910
11 59 0.252855
11 60 0.424144
11 61 0.383361
11 62 0.137031
11 63 0.487765
11 64 0.097879
11 65 0.486134
11 66 0.234910
11 67 0.231648
11 68 0.261011
11 69 0.353997
11 70 0.427406
11 71 0.275693
11 72 0.327896
11 73 0.360522
11 74 0.295269
11 75 0.045677
11 76 0.282219
11 77 0.412724
11 78 0.295269
11 79 0.094617
11 80 0.153344
11 81 0.218597
11 82 0.252855
11 83 0.456770
11 84 0.350734
11 85 0.292007
11 86 0.458401
11 87 0.262643
11 88 0.236542
11 89 0.274062
11 90 0.420881
11 91 0.283850
11 92 0.337684
11 93 0.225122
11 94 0.373573
11 95 0.221860
11 96 0.373573
11 97 0.435563
11 98 0.239804
11 99 0.417618
12 13 0.442088
12 14 0.673736
12 15 0.479608
12 16 0.688418
12 17 0.639478
12 18 0.393148
12 19 0.308320
12 20 0.334421
12 21 0.331158
12 22 0.308320
12 23 0.363785
12 24 0.115824
12 25 0.402936
12 26 0.117455
12 27 0.566069
12 28 0.197390
12 29 0.450245
12 30 0.569331
12 31 0.334421
12 32 0.432300
12 33 0.068515
12 34 0.769984
12 35 0.513866
12 36 0.424144
12 37 0.456770
12 38 0.601958
12 39 0.693312
12 40 0.332790
12 41 0.701468
12 42 0.141925
12 43 0.301794
12 44 0.326264
12 45 0.300163
12 46 0.673736
12 47 0.396411
12 48 0.567700
12 49 0.104405
12 50 0.432300
12 51 0.587276
12 52 0.579119
12 53 0.513866
12 54 0.399674
12 55 0.603589
12 56 0.363785
12 57 0.123980
12 58 0.055465
12 59 0.443719
12 60 0.696574
12 61 0.634584
12 62 0.318108
12 63 0.714519
12 64 0.272431
12 65 0.711256
12 66 0.474715
12 67 0.505710
12 68 0.326264
12 69 0.181077
12 70 0.575856
12 71 0.530179
12 72 0.231648
12 73 0.088091
12 74 0.445351
12 75 0.329527
12 76 0.123980
12 77 0.626427
12 78 0.013051
12 79 0.254486
12 80 0.339315
12 81 0.181077
12 82 0.393148
12 83 0.730832
12 84 0.482871
12 85 0.487765
12 86 0.699837
12 87 0.393148
12 88 0.440457
12 89 0.548124
12 90 0.642741
12 91 0.567700
12 92 0.238173
12 93 0.512235
12 94 0.647635
12 95 0.425775
12 96 0.200653
12 97 0.717781
12 98 0.363785
12 99 0.528548
13 14 0.659054
13 15 0.608483
13 16 0.623165
13 17 0.482871
13 18 0.549755
13 19 0.668842
13 20 0.738989
13 21 0.610114
13 22 0.487765
13 23 0.659054
13 24 0.336052
13 25 0.809135
13 26 0.553018
13 27 0.510604
13 28 0.257749
13 29 0.075041
13 30 0.267537
13 31 0.179445
13 32 0.406199
13 33 0.486134
13 34 0.809135
13 35 0.151713
13 36 0.017945
13 37 0.086460
13 38 0.807504
13 39 0.637847
13 40 0.678630
13 41 0.316476
13 42 0.300163
13 43 0.691680
13 44 0.207178
13 45 0.690049
13 46 0.456770
13 47 0.546493
13 48 0.383361
13 49 0.396411
13 50 0.634584
13 51 0.600326
13 52 0.185971
13 53 0.184339
13 54 0.042414
13 55 0.605220
13 56 0.618271
13 57 0.564437
13 58 0.409462
13 59 0.161501
13 60 0.685155
13 61 0.683524
13 62 0.494290
13 63 0.353997
13 64 0.264274
13 65 0.805873
13 66 0.567700
13 67 0.523654
13 68 0.119086
13 69 0.327896
13 70 0.783034
13 71 0.588907
13 72 0.619902
13 73 0.530179
13 74 0.096248
13 75 0.339315
13 76 0.327896
13 77 0.264274
13 78 0.455139
13 79 0.438825
13 80 0.512235
13 81 0.261011
13 82 0.110930
13 83 0.704731
13 84 0.071778
13 85 0.169657
13 86 0.763458
13 87 0.097879
13 88 0.587276
13 89 0.349103
13 90 0.747145
13 91 0.396411
13 92 0.628059
13 93 0.383361
13 94 0.412724
13 95 0.187602
13 96 0.327896
13 97 0.655791
13 98 0.597064
13 99 0.776509
14 15 0.234910
14 16 0.076672
14 17 0.226754
14 18 0.303426
14 19 0.561175
14 20 0.668842
14 21 0.442088
14 22 0.371941
14 23 0.460033
14 24 0.681892
14 25 0.703100
14 26 0.758564
14 27 0.148450
14 28 0.685155
14 29 0.587276
14 30 0.451876
14 31 0.510604
14 32 0.270799
14 33 0.637847
14 34 0.156607
14 35 0.544861
14 36 0.652529
14 37 0.579119
14 38 0.349103
14 39 0.061990
14 40 0.539967
14 41 0.582382
14 42 0.631321
14 43 0.619902
14 44 0.486134
14 45 0.621533
14 46 0.308320
14 47 0.295269
14 48 0.301794
14 49 0.569331
14 50 0.327896
14 51 0.084829
14 52 0.577488
14 53 0.505710
14 54 0.642741
14 55 0.068515
14 56 0.406199
14 57 0.752039
14 58 0.619902
14 59 0.499184
14 60 0.026101
14 61 0.092985
14 62 0.363785
14 63 0.539967
14 64 0.474715
14 65 0.199021
14 66 0.210440
14 67 0.168026
14 68 0.611746
14 69 0.753670
14 70 0.342577
14 71 0.150082
14 72 0.600326
14 73 0.722675
14 74 0.564437
14 75 0.376835
14 76 0.681892
14 77 0.530179
14 78 0.673736
14 79 0.419250
14 80 0.347471
14 81 0.615008
14 82 0.551387
14 83 0.057096
14 84 0.611746
14 85 0.505710
14 86 0.138662
14 87 0.564437
14 88 0.269168
14 89 0.331158
14 90 0.185971
14 91 0.285481
14 92 0.605220
14 93 0.275693
14 94 0.339315
14 95 0.469821
14 96 0.773246
14 97 0.076672
14 98 0.381729
14 99 0.402936
15 16 0.288744
15 17 0.355628
15 18 0.086460
15 19 0.326264
15 20 0.432300
15 21 0.207178
15 22 0.172920
15 23 0.225122
15 24 0.520392
15 25 0.468189
15 26 0.548124
15 27 0.226754
15 28 0.546493
15 29 0.553018
15 30 0.492659
15 31 0.432300
15 32 0.220228
15 33 0.432300
15 34 0.290375
15 35 0.544861
15 36 0.597064
15 37 0.549755
15 38 0.203915
15 39 0.282219
15 40 0.303426
15 41 0.650897
15 42 0.477977
15 43 0.384992
15 44 0.404568
15 45 0.386623
15 46 0.435563
15 47 0.083197
15 48 0.368679
15 49 0.386623
15 50 0.094617
15 51 0.159869
15 52 0.597064
15 53 0.512235
15 54 0.580750
15 55 0.179445
15 56 0.171289
15 57 0.538336
15 58 0.433931
15 59 0.473083
15 60 0.249592
15 61 0.164763
15 62 0.163132
15 63 0.626427
15 64 0.362153
15 65 0.231648
15 66 0.052202
15 67 0.137031
15 68 0.525285
15 69 0.600326
15 70 0.182708
15 71 0.091354
15 72 0.368679
15 73 0.513866
15 74 0.531811
15 75 0.270799
15 76 0.522023
15 77 0.580750
15 78 0.477977
15 79 0.233279
15 80 0.141925
15 81 0.476346
15 82 0.497553
15 83 0.287113
15 84 0.587276
15 85 0.499184
15 86 0.220228
15 87 0.510604
15 88 0.039152
15 89 0.380098
15 90 0.163132
15 91 0.353997
15 92 0.373573
15 93 0.305057
15 94 0.445351
15 95 0.438825
15 96 0.619902
15 97 0.305057
15 98 0.146819
15 99 0.208809
16 17 0.161501
16 18 0.344209
16 19 0.610114
16 20 0.717781
16 21 0.489396
16 22 0.401305
16 23 0.513866
16 24 0.685155
16 25 0.756933
16 26 0.783034
16 27 0.127243
16 28 0.678630
16 29 0.549755
16 30 0.396411
16 31 0.487765
16 32 0.264274
16 33 0.660685
16 34 0.220228
16 35 0.499184
16 36 0.619902
16 37 0.539967
16 38 0.424144
16 39 0.017945
16 40 0.590538
16 41 0.517129
16 42 0.631321
16 43 0.667210
16 44 0.468189
16 45 0.668842
16 46 0.238173
16 47 0.336052
16 48 0.247961
16 49 0.584013
16 50 0.384992
16 51 0.128874
16 52 0.525285
16 53 0.458401
16 54 0.611746
16 55 0.109299
16 56 0.456770
16 57 0.776509
16 58 0.634584
16 59 0.461664
16 60 0.091354
16 61 0.168026
16 62 0.394780
16 63 0.473083
16 64 0.466558
16 65 0.277325
16 66 0.252855
16 67 0.187602
16 68 0.588907
16 69 0.752039
16 70 0.415987
16 71 0.197390
16 72 0.641109
16 73 0.747145
16 74 0.526917
16 75 0.373573
16 76 0.683524
16 77 0.471452
16 78 0.691680
16 79 0.440457
16 80 0.381729
16 81 0.611746
16 82 0.520392
16 83 0.089723
16 84 0.570962
16 85 0.461664
16 86 0.215334
16 87 0.533442
16 88 0.316476
16 89 0.280587
16 90 0.262643
16 91 0.233279
16 92 0.647635
16 93 0.239804
16 94 0.274062
16 95 0.435563
16 96 0.769984
16 97 0.032626
16 98 0.429038
16 99 0.473083
17 18 0.375204
17 19 0.637847
17 20 0.745514
17 21 0.520392
17 22 0.399674
17 23 0.556281
17 24 0.608483
