100 4950
2 16 0.007911
2 17 0.710443
2 18 0.375000
2 19 0.240506
2 20 0.079114
2 21 0.109177
2 22 0.283228
2 23 0.572785
2 24 0.257911
2 25 0.113924
2 26 0.367089
2 27 0.346519
2 28 0.178797
2 29 0.335443
2 30 0.338608
2 31 0.172468
2 32 0.208861
2 33 0.416139
2 34 0.356013
2 35 0.287975
2 36 0.115506
2 37 0.632911
2 38 0.093354
2 39 0.628165
2 40 0.197785
2 41 0.435127
2 42 0.373418
2 43 0.515823
2 44 0.344937
2 45 0.155063
2 46 0.349684
2 47 0.504747
2 48 0.662975
2 49 0.398734
2 50 0.238924
2 51 0.231013
2 52 0.536392
2 53 0.360759
2 54 0.202532
2 55 0.147152
2 56 0.162975
2 57 0.257911
2 58 0.200949
2 59 0.370253
2 60 0.381329
2 61 0.477848
2 62 0.302215
2 63 0.303797
2 64 0.151899
2 65 0.091772
2 66 0.419304
2 67 0.409810
2 68 0.344937
2 69 0.613924
2 70 0.636076
2 71 0.571203
2 72 0.235759
2 73 0.253165
2 74 0.327532
2 75 0.189873
2 76 0.469937
2 77 0.735759
2 78 0.656646
2 79 0.333861
2 80 0.463608
2 81 0.072785
2 82 0.455696
2 83 0.403481
2 84 0.498418
2 85 0.235759
2 86 0.699367
2 87 0.210443
2 88 0.238924
2 89 0.362342
2 90 0.272152
2 91 0.435127
2 92 0.253165
2 93 0.598101
2 94 0.125000
2 95 0.493671
2 96 0.319620
2 97 0.268987
2 98 0.134494
2 99 0.620253
3 4 0.488924
3 5 0.242089
3 6 0.340190
3 7 0.324367
3 8 0.226266
3 9 0.197785
3 10 0.094937
3 11 0.403481
3 12 0.083861
3 13 0.469937
3 14 0.310127
3 15 0.188291
3 16 0.180380
3 17 0.523734
3 18 0.196203
3 19 0.175633
3 20 0.219937
3 21 0.087025
3 22 0.436709
3 23 0.387658
3 24 0.332278
3 25 0.275316
3 26 0.436709
3 27 0.238924
3 28 0.259494
3 29 0.166139
3 30 0.370253
3 31 0.140823
3 32 0.121835
3 33 0.466772
3 34 0.202532
3 35 0.359177
3 36 0.299051
3 37 0.520570
3 38 0.270570
3 39 0.446203
3 40 0.294304
3 41 0.278481
3 42 0.286392
3 43 0.343354
3 44 0.281646
3 45 0.044304
3 46 0.237342
3 47 0.463608
3 48 0.583861
3 49 0.221519
3 50 0.159810
3 51 0.332278
3 52 0.395570
3 53 0.501582
3 54 0.363924
3 55 0.148734
3 56 0.314873
3 57 0.102848
3 58 0.037975
3 59 0.281646
3 60 0.507911
3 61 0.360759
3 62 0.118671
3 63 0.231013
3 64 0.330696
3 65 0.129747
3 66 0.515823
3 67 0.286392
3 68 0.185127
3 69 0.477848
3 70 0.537975
3 71 0.531646
3 72 0.210443
3 73 0.199367
3 74 0.297468
3 75 0.313291
3 76 0.378165
3 77 0.640823
3 78 0.585443
3 79 0.473101
3 80 0.302215
3 81 0.256329
3 82 0.302215
3 83 0.259494
3 84 0.316456
3 85 0.169304
3 86 0.512658
3 87 0.148734
3 88 0.300633
3 89 0.185127
3 90 0.170886
3 91 0.427215
3 92 0.167722
3 93 0.411392
3 94 0.265823
3 95 0.395570
3 96 0.344937
3 97 0.235759
3 98 0.060127
3 99 0.500000
4 5 0.629747
4 6 0.792722
4 7 0.299051
4 8 0.715190
4 9 0.564873
4 10 0.520570
4 11 0.093354
4 12 0.566456
4 13 0.068038
4 14 0.666139
4 15 0.316456
4 16 0.670886
4 17 0.036392
4 18 0.325949
4 19 0.553797
4 20 0.705696
4 21 0.568038
4 22 0.909810
4 23 0.101266
4 24 0.761076
4 25 0.750000
4 26 0.835443
4 27 0.493671
4 28 0.688291
4 29 0.357595
4 30 0.745253
4 31 0.560127
4 32 0.507911
4 33 0.838608
4 34 0.401899
4 35 0.780063
4 36 0.789557
4 37 0.552215
4 38 0.753165
4 39 0.178797
4 40 0.748418
4 41 0.365506
4 42 0.487342
4 43 0.276899
4 44 0.531646
4 45 0.522152
4 46 0.485759
4 47 0.694620
4 48 0.685127
4 49 0.287975
4 50 0.536392
4 51 0.756329
4 52 0.414557
4 53 0.962025
4 54 0.846519
4 55 0.587025
4 56 0.794304
4 57 0.450949
4 58 0.476266
4 59 0.533228
4 60 0.954114
4 61 0.484177
4 62 0.382911
4 63 0.511076
4 64 0.819620
4 65 0.613924
4 66 0.931962
4 67 0.408228
4 68 0.397152
4 69 0.452532
4 70 0.601266
4 71 0.740506
4 72 0.571203
4 73 0.569620
4 74 0.585443
4 75 0.759494
4 76 0.550633
4 77 0.670886
4 78 0.702532
4 79 0.933544
4 80 0.289557
4 81 0.745253
4 82 0.370253
4 83 0.357595
4 84 0.191456
4 85 0.552215
4 86 0.033228
4 87 0.530063
4 88 0.727848
4 89 0.322785
4 90 0.507911
4 91 0.729430
4 92 0.501582
4 93 0.077532
4 94 0.745253
4 95 0.544304
4 96 0.723101
4 97 0.568038
4 98 0.545886
4 99 0.518987
5 6 0.180380
5 7 0.362342
5 8 0.281646
5 9 0.417722
5 10 0.148734
5 11 0.534810
5 12 0.183544
5 13 0.587025
5 14 0.509494
5 15 0.319620
5 16 0.243671
5 17 0.666139
5 18 0.305380
5 19 0.079114
5 20 0.197785
5 21 0.259494
5 22 0.310127
5 23 0.536392
5 24 0.134494
5 25 0.365506
5 26 0.210443
5 27 0.153481
5 28 0.420886
5 29 0.390823
5 30 0.129747
5 31 0.352848
5 32 0.356013
5 33 0.229430
5 34 0.229430
5 35 0.148734
5 36 0.291139
5 37 0.401899
5 38 0.333861
5 39 0.518987
5 40 0.143987
5 41 0.287975
5 42 0.526899
5 43 0.387658
5 44 0.518987
5 45 0.262658
5 46 0.161392
5 47 0.251582
5 48 0.412975
5 49 0.424051
5 50 0.098101
5 51 0.482595
5 52 0.343354
5 53 0.341772
5 54 0.275316
5 55 0.343354
5 56 0.231013
5 57 0.196203
5 58 0.280063
5 59 0.148734
5 60 0.327532
5 61 0.264241
5 62 0.272152
5 63 0.468354
5 64 0.295886
5 65 0.172468
5 66 0.303797
5 67 0.526899
5 68 0.232595
5 69 0.408228
5 70 0.395570
5 71 0.319620
5 72 0.428797
5 73 0.058544
5 74 0.525316
5 75 0.443038
5 76 0.234177
5 77 0.492089
5 78 0.405063
5 79 0.314873
5 80 0.523734
5 81 0.305380
5 82 0.297468
5 83 0.493671
5 84 0.500000
5 85 0.082278
5 86 0.642405
5 87 0.376582
5 88 0.102848
5 89 0.395570
5 90 0.121835
5 91 0.191456
5 92 0.405063
5 93 0.555380
5 94 0.197785
5 95 0.259494
5 96 0.104430
5 97 0.460443
5 98 0.204114
5 99 0.395570
6 7 0.541139
6 8 0.232595
6 9 0.455696
6 10 0.275316
6 11 0.700949
6 12 0.256329
6 13 0.757911
6 14 0.512658
6 15 0.476266
6 16 0.226266
6 17 0.830696
6 18 0.466772
6 19 0.243671
6 20 0.151899
6 21 0.308544
6 22 0.129747
6 23 0.696203
6 24 0.061709
6 25 0.306962
6 26 0.145570
6 27 0.335443
6 28 0.403481
6 29 0.506329
6 30 0.159810
6 31 0.393987
6 32 0.419304
6 33 0.200949
6 34 0.401899
6 35 0.079114
6 36 0.185127
6 37 0.564873
6 38 0.267405
6 39 0.696203
6 40 0.045886
6 41 0.466772
6 42 0.593354
6 43 0.566456
6 44 0.569620
6 45 0.337025
6 46 0.343354
6 47 0.367089
6 48 0.545886
6 49 0.555380
6 50 0.257911
6 51 0.443038
6 52 0.523734
6 53 0.167722
6 54 0.113924
6 55 0.371835
6 56 0.093354
6 57 0.343354
6 58 0.371835
6 59 0.327532
6 60 0.167722
6 61 0.439873
6 62 0.416139
6 63 0.525316
6 64 0.167722
6 65 0.213608
6 66 0.188291
6 67 0.615506
6 68 0.401899
6 69 0.583861
6 70 0.549051
6 71 0.420886
6 72 0.463608
6 73 0.232595
6 74 0.558544
6 75 0.395570
6 76 0.401899
6 77 0.636076
6 78 0.534810
6 79 0.139241
6 80 0.642405
6 81 0.238924
6 82 0.479430
6 83 0.596519
6 84 0.643987
6 85 0.243671
6 86 0.810127
6 87 0.428797
6 88 0.080696
6 89 0.522152
6 90 0.291139
6 91 0.273734
6 92 0.468354
6 93 0.716772
6 94 0.107595
6 95 0.427215
6 96 0.155063
6 97 0.496835
6 98 0.281646
6 99 0.564873
7 8 0.536392
7 9 0.490506
7 10 0.300633
7 11 0.212025
7 12 0.371835
7 13 0.240506
7 14 0.609177
7 15 0.153481
7 16 0.487342
7 17 0.333861
7 18 0.136076
7 19 0.299051
7 20 0.493671
7 21 0.411392
7 22 0.667722
7 23 0.232595
7 24 0.496835
7 25 0.596519
7 26 0.555380
7 27 0.212025
7 28 0.582278
7 29 0.303797
7 30 0.462025
7 31 0.452532
7 32 0.412975
7 33 0.550633
7 34 0.142405
7 35 0.509494
7 36 0.591772
7 37 0.287975
7 38 0.587025
7 39 0.156646
7 40 0.500000
7 41 0.074367
7 42 0.498418
7 43 0.023734
7 44 0.523734
7 45 0.370253
7 46 0.202532
7 47 0.395570
7 48 0.408228
7 49 0.267405
7 50 0.286392
7 51 0.655063
7 52 0.131329
7 53 0.704114
7 54 0.617089
7 55 0.469937
7 56 0.568038
7 57 0.237342
7 58 0.337025
7 59 0.240506
7 60 0.689873
7 61 0.185127
7 62 0.212025
7 63 0.479430
7 64 0.612342
7 65 0.409810
7 66 0.653481
7 67 0.444620
7 68 0.150316
7 69 0.200949
7 70 0.329114
7 71 0.444620
7 72 0.501582
7 73 0.306962
7 74 0.563291
7 75 0.639241
7 76 0.251582
7 77 0.417722
7 78 0.420886
7 79 0.678797
7 80 0.359177
7 81 0.568038
7 82 0.072785
7 83 0.386076
7 84 0.264241
7 85 0.299051
7 86 0.300633
7 87 0.441456
7 88 0.465190
7 89 0.272152
7 90 0.250000
7 91 0.433544
7 92 0.436709
7 93 0.242089
7 94 0.522152
7 95 0.246835
7 96 0.443038
7 97 0.515823
7 98 0.362342
7 99 0.256329
8 9 0.243671
8 10 0.237342
8 11 0.629747
8 12 0.164557
8 13 0.697785
8 14 0.281646
8 15 0.412975
8 16 0.049051
8 17 0.748418
8 18 0.416139
8 19 0.276899
8 20 0.090190
8 21 0.145570
8 22 0.265823
8 23 0.612342
8 24 0.268987
8 25 0.083861
8 26 0.376582
8 27 0.384494
8 28 0.170886
8 29 0.370253
8 30 0.357595
8 31 0.194620
8 32 0.237342
8 33 0.427215
8 34 0.397152
8 35 0.299051
8 36 0.085443
8 37 0.669304
8 38 0.053797
8 39 0.669304
8 40 0.207278
8 41 0.476266
8 42 0.392405
8 43 0.556962
8 44 0.359177
8 45 0.193038
8 46 0.387658
8 47 0.533228
8 48 0.694620
8 49 0.435127
8 50 0.276899
8 51 0.212025
8 52 0.575949
8 53 0.346519
8 54 0.185127
8 55 0.166139
8 56 0.153481
8 57 0.299051
8 58 0.237342
8 59 0.406646
8 60 0.373418
8 61 0.515823
8 62 0.341772
8 63 0.322785
8 64 0.123418
8 65 0.129747
8 66 0.417722
8 67 0.433544
8 68 0.386076
8 69 0.651899
8 70 0.670886
8 71 0.598101
8 72 0.250000
8 73 0.287975
8 74 0.337025
8 75 0.167722
8 76 0.504747
8 77 0.770570
8 78 0.688291
8 79 0.322785
8 80 0.495253
8 81 0.031646
8 82 0.496835
8 83 0.433544
8 84 0.534810
8 85 0.272152
8 86 0.738924
8 87 0.234177
8 88 0.254747
8 89 0.398734
8 90 0.310127
8 91 0.458861
8 92 0.276899
8 93 0.637658
8 94 0.125000
8 95 0.528481
8 96 0.338608
8 97 0.281646
8 98 0.175633
8 99 0.656646
9 10 0.286392
9 11 0.498418
9 12 0.234177
9 13 0.569620
9 14 0.117089
9 15 0.337025
9 16 0.231013
9 17 0.593354
9 18 0.354430
9 19 0.365506
9 20 0.303797
9 21 0.158228
9 22 0.509494
9 23 0.468354
9 24 0.471519
9 25 0.226266
9 26 0.582278
9 27 0.438291
9 28 0.129747
9 29 0.212025
9 30 0.534810
9 31 0.064873
9 32 0.079114
9 33 0.623418
9 34 0.390823
9 35 0.501582
9 36 0.329114
9 37 0.715190
9 38 0.250000
9 39 0.579114
9 40 0.417722
9 41 0.462025
9 42 0.148734
9 43 0.504747
9 44 0.115506
9 45 0.159810
9 46 0.435127
9 47 0.656646
9 48 0.783228
9 49 0.280063
9 50 0.352848
9 51 0.191456
9 52 0.582278
9 53 0.588608
9 54 0.428797
9 55 0.082278
9 56 0.390823
9 57 0.297468
9 58 0.167722
9 59 0.479430
9 60 0.610759
9 61 0.556962
9 62 0.283228
9 63 0.082278
9 64 0.367089
9 65 0.254747
9 66 0.643987
9 67 0.204114
9 68 0.371835
9 69 0.664557
9 70 0.734177
9 71 0.724684
9 72 0.011076
9 73 0.387658
9 74 0.106013
9 75 0.200949
9 76 0.575949
9 77 0.837025
9 78 0.783228
9 79 0.563291
9 80 0.294304
9 81 0.259494
9 82 0.485759
9 83 0.223101
9 84 0.371835
9 85 0.359177
9 86 0.594937
9 87 0.050633
9 88 0.446203
9 89 0.250000
9 90 0.367089
9 91 0.609177
9 92 0.063291
9 93 0.493671
9 94 0.352848
9 95 0.593354
9 96 0.511076
9 97 0.042722
9 98 0.215190
9 99 0.693038
10 11 0.428797
10 12 0.075949
10 13 0.488924
10 14 0.392405
10 15 0.202532
10 16 0.188291
10 17 0.556962
10 18 0.196203
10 19 0.079114
10 20 0.193038
10 21 0.142405
10 22 0.389241
10 23 0.420886
10 24 0.254747
10 25 0.306962
10 26 0.351266
10 27 0.159810
10 28 0.324367
10 29 0.242089
10 30 0.278481
10 31 0.224684
10 32 0.215190
10 33 0.378165
10 34 0.159810
10 35 0.280063
10 36 0.289557
10 37 0.447785
10 38 0.289557
10 39 0.443038
10 40 0.229430
10 41 0.238924
10 42 0.381329
10 43 0.322785
10 44 0.378165
10 45 0.126582
10 46 0.159810
10 47 0.368671
10 48 0.498418
10 49 0.283228
10 50 0.064873
10 51 0.393987
10 52 0.338608
10 53 0.443038
10 54 0.327532
10 55 0.224684
10 56 0.275316
10 57 0.069620
10 58 0.132911
10 59 0.194620
10 60 0.443038
10 61 0.287975
10 62 0.139241
10 63 0.325949
10 64 0.313291
10 65 0.109177
10 66 0.438291
10 67 0.378165
10 68 0.148734
10 69 0.419304
10 70 0.458861
10 71 0.438291
10 72 0.299051
10 73 0.102848
10 74 0.390823
10 75 0.367089
10 76 0.294304
10 77 0.561709
10 78 0.498418
10 79 0.416139
10 80 0.378165
10 81 0.268987
10 82 0.257911
10 83 0.344937
10 84 0.368671
10 85 0.072785
10 86 0.537975
10 87 0.240506
10 88 0.221519
10 89 0.251582
10 90 0.083861
10 91 0.330696
10 92 0.264241
10 93 0.443038
10 94 0.227848
10 95 0.314873
10 96 0.253165
10 97 0.327532
10 98 0.079114
10 99 0.430380
11 12 0.477848
11 13 0.071203
11 14 0.604430
11 15 0.224684
11 16 0.583861
11 17 0.129747
11 18 0.232595
11 19 0.460443
11 20 0.615506
11 21 0.485759
11 22 0.818038
11 23 0.039557
11 24 0.667722
11 25 0.669304
11 26 0.742089
11 27 0.401899
11 28 0.617089
11 29 0.286392
11 30 0.651899
11 31 0.485759
11 32 0.435127
11 33 0.745253
11 34 0.306962
11 35 0.685127
11 36 0.702532
11 37 0.482595
11 38 0.670886
11 39 0.128165
11 40 0.655063
11 41 0.275316
11 42 0.439873
11 43 0.193038
11 44 0.481013
11 45 0.438291
11 46 0.392405
11 47 0.607595
11 48 0.612342
11 49 0.218354
11 50 0.443038
11 51 0.686709
11 52 0.335443
11 53 0.868671
11 54 0.754747
11 55 0.511076
11 56 0.704114
11 57 0.359177
11 58 0.393987
11 59 0.439873
11 60 0.860759
11 61 0.398734
11 62 0.292722
11 63 0.452532
11 64 0.731013
11 65 0.523734
11 66 0.838608
11 67 0.365506
11 68 0.302215
11 69 0.384494
11 70 0.530063
11 71 0.656646
11 72 0.506329
11 73 0.476266
11 74 0.533228
11 75 0.686709
11 76 0.463608
11 77 0.606013
11 78 0.626582
11 79 0.840190
11 80 0.248418
11 81 0.659810
11 82 0.281646
11 83 0.308544
11 84 0.136076
11 85 0.458861
11 86 0.109177
11 87 0.458861
11 88 0.634494
11 89 0.248418
11 90 0.412975
11 91 0.639241
11 92 0.435127
11 93 0.031646
11 94 0.655063
11 95 0.458861
11 96 0.629747
11 97 0.506329
11 98 0.458861
11 99 0.449367
12 13 0.542722
12 14 0.329114
12 15 0.254747
12 16 0.115506
12 17 0.602848
12 18 0.254747
12 19 0.139241
12 20 0.137658
12 21 0.075949
12 22 0.351266
12 23 0.465190
12 24 0.253165
12 25 0.231013
12 26 0.360759
12 27 0.234177
12 28 0.251582
12 29 0.250000
12 30 0.303797
12 31 0.169304
12 32 0.175633
12 33 0.397152
12 34 0.232595
12 35 0.281646
12 36 0.224684
12 37 0.523734
12 38 0.215190
12 39 0.506329
12 40 0.210443
12 41 0.313291
12 42 0.351266
12 43 0.392405
12 44 0.337025
12 45 0.083861
12 46 0.234177
12 47 0.427215
12 48 0.568038
12 49 0.305380
12 50 0.131329
12 51 0.319620
12 52 0.416139
12 53 0.416139
12 54 0.281646
12 55 0.161392
12 56 0.231013
12 57 0.134494
12 58 0.115506
12 59 0.265823
12 60 0.424051
12 61 0.363924
12 62 0.185127
12 63 0.287975
12 64 0.253165
12 65 0.045886
12 66 0.435127
12 67 0.362342
12 68 0.221519
12 69 0.495253
12 70 0.531646
12 71 0.495253
12 72 0.245253
12 73 0.158228
12 74 0.340190
12 75 0.289557
12 76 0.367089
12 77 0.634494
12 78 0.564873
12 79 0.389241
12 80 0.387658
12 81 0.196203
12 82 0.333861
12 83 0.340190
12 84 0.398734
12 85 0.132911
12 86 0.588608
12 87 0.193038
12 88 0.223101
12 89 0.268987
12 90 0.158228
12 91 0.375000
12 92 0.226266
12 93 0.488924
12 94 0.181962
12 95 0.387658
12 96 0.278481
12 97 0.276899
12 98 0.025316
12 99 0.507911
13 14 0.675633
13 15 0.287975
13 16 0.651899
13 17 0.096519
13 18 0.291139
13 19 0.514241
13 20 0.678797
13 21 0.553797
13 22 0.878165
13 23 0.102848
13 24 0.721519
13 25 0.738924
13 26 0.789557
13 27 0.446203
13 28 0.688291
13 29 0.357595
13 30 0.697785
13 31 0.556962
13 32 0.506329
13 33 0.789557
13 34 0.357595
13 35 0.737342
13 36 0.768987
13 37 0.485759
13 38 0.738924
13 39 0.110759
13 40 0.712025
13 41 0.313291
13 42 0.507911
13 43 0.218354
13 44 0.549051
13 45 0.506329
13 46 0.436709
13 47 0.636076
13 48 0.618671
13 49 0.289557
13 50 0.498418
13 51 0.757911
13 52 0.349684
13 53 0.924051
13 54 0.816456
13 55 0.582278
13 56 0.765823
13 57 0.419304
13 58 0.462025
13 59 0.481013
13 60 0.914557
13 61 0.424051
13 62 0.357595
13 63 0.522152
13 64 0.795886
13 65 0.588608
13 66 0.887658
13 67 0.431962
13 68 0.356013
13 69 0.384494
13 70 0.534810
13 71 0.678797
13 72 0.577532
13 73 0.528481
13 74 0.602848
13 75 0.756329
13 76 0.490506
13 77 0.602848
13 78 0.636076
13 79 0.897152
13 80 0.313291
13 81 0.727848
13 82 0.313291
13 83 0.376582
13 84 0.204114
13 85 0.512658
13 86 0.060127
13 87 0.530063
13 88 0.688291
13 89 0.319620
13 90 0.466772
13 91 0.675633
13 92 0.506329
13 93 0.080696
13 94 0.716772
13 95 0.482595
13 96 0.677215
13 97 0.577532
13 98 0.525316
13 99 0.452532
14 15 0.455696
14 16 0.289557
14 17 0.691456
14 18 0.473101
14 19 0.468354
14 20 0.362342
14 21 0.253165
14 22 0.541139
14 23 0.572785
14 24 0.541139
14 25 0.227848
14 26 0.651899
14 27 0.549051
14 28 0.112342
14 29 0.322785
14 30 0.617089
14 31 0.167722
14 32 0.197785
14 33 0.697785
14 34 0.507911
14 35 0.571203
14 36 0.354430
14 37 0.830696
14 38 0.262658
14 39 0.693038
14 40 0.481013
14 41 0.579114
14 42 0.194620
14 43 0.621835
14 44 0.147152
14 45 0.267405
14 46 0.545886
14 47 0.757911
14 48 0.892405
14 49 0.387658
14 50 0.455696
14 51 0.123418
14 52 0.699367
14 53 0.623418
14 54 0.460443
14 55 0.167722
14 56 0.435127
14 57 0.411392
14 58 0.283228
14 59 0.588608
14 60 0.653481
14 61 0.670886
14 62 0.400316
14 63 0.155063
14 64 0.390823
14 65 0.338608
14 66 0.699367
14 67 0.272152
14 68 0.488924
14 69 0.781646
14 70 0.848101
14 71 0.825949
14 72 0.106013
14 73 0.487342
14 74 0.093354
14 75 0.161392
14 76 0.686709
14 77 0.950949
14 78 0.890823
14 79 0.599684
14 80 0.382911
14 81 0.284810
14 82 0.602848
14 83 0.310127
14 84 0.474684
14 85 0.460443
14 86 0.697785
14 87 0.167722
14 88 0.520570
14 89 0.360759
14 90 0.476266
14 91 0.702532
14 92 0.175633
14 93 0.598101
14 94 0.405063
14 95 0.705696
14 96 0.594937
14 97 0.098101
14 98 0.314873
14 99 0.808544
15 16 0.367089
15 17 0.352848
15 18 0.023734
15 19 0.242089
15 20 0.390823
15 21 0.275316
15 22 0.591772
15 23 0.218354
15 24 0.446203
15 25 0.463608
15 26 0.530063
15 27 0.210443
15 28 0.435127
15 29 0.153481
15 30 0.444620
15 31 0.302215
15 32 0.259494
15 33 0.542722
15 34 0.113924
15 35 0.466772
15 36 0.481013
15 37 0.414557
15 38 0.458861
15 39 0.256329
15 40 0.430380
15 41 0.143987
15 42 0.348101
15 43 0.166139
15 44 0.370253
15 45 0.231013
15 46 0.202532
15 47 0.450949
15 48 0.514241
15 49 0.136076
15 50 0.223101
15 51 0.507911
15 52 0.262658
15 53 0.643987
15 54 0.530063
15 55 0.322785
15 56 0.477848
15 57 0.132911
15 58 0.191456
15 59 0.259494
15 60 0.639241
15 61 0.272152
15 62 0.071203
15 63 0.325949
15 64 0.509494
15 65 0.300633
15 66 0.623418
15 67 0.302215
15 68 0.098101
15 69 0.343354
15 70 0.446203
15 71 0.511076
15 72 0.348101
15 73 0.259494
15 74 0.409810
15 75 0.496835
15 76 0.321203
15 77 0.544304
15 78 0.522152
15 79 0.617089
15 80 0.240506
15 81 0.444620
15 82 0.166139
15 83 0.246835
15 84 0.185127
15 85 0.238924
15 86 0.335443
15 87 0.289557
15 88 0.412975
15 89 0.128165
15 90 0.197785
15 91 0.454114
15 92 0.281646
15 93 0.240506
15 94 0.430380
15 95 0.327532
15 96 0.419304
15 97 0.362342
15 98 0.238924
15 99 0.386076
16 17 0.705696
16 18 0.368671
16 19 0.231013
16 20 0.074367
16 21 0.106013
16 22 0.281646
16 23 0.568038
16 24 0.251582
16 25 0.123418
16 26 0.360759
16 27 0.338608
16 28 0.185127
16 29 0.332278
16 30 0.330696
16 31 0.174051
16 32 0.208861
16 33 0.409810
16 34 0.348101
16 35 0.281646
16 36 0.120253
16 37 0.623418
16 38 0.101266
16 39 0.620253
16 40 0.191456
16 41 0.427215
16 42 0.375000
16 43 0.507911
16 44 0.348101
16 45 0.151899
16 46 0.340190
16 47 0.495253
16 48 0.653481
16 49 0.395570
16 50 0.229430
16 51 0.240506
16 52 0.526899
16 53 0.359177
16 54 0.202532
16 55 0.148734
16 56 0.161392
16 57 0.250000
16 58 0.196203
16 59 0.360759
16 60 0.378165
16 61 0.468354
16 62 0.295886
16 63 0.306962
16 64 0.153481
16 65 0.082278
16 66 0.414557
16 67 0.409810
16 68 0.337025
16 69 0.604430
16 70 0.626582
16 71 0.561709
16 72 0.238924
16 73 0.243671
16 74 0.332278
16 75 0.199367
16 76 0.460443
16 77 0.726266
16 78 0.647152
16 79 0.332278
16 80 0.462025
16 81 0.080696
16 82 0.447785
16 83 0.403481
16 84 0.493671
16 85 0.226266
16 86 0.694620
16 87 0.212025
16 88 0.231013
16 89 0.359177
16 90 0.262658
16 91 0.427215
16 92 0.253165
16 93 0.593354
16 94 0.120253
16 95 0.484177
16 96 0.310127
16 97 0.272152
16 98 0.128165
16 99 0.610759
17 18 0.362342
17 19 0.591772
17 20 0.740506
17 21 0.602848
17 22 0.946203
17 23 0.136076
17 24 0.797468
