100 4950
8 60 0.513057
8 61 0.576037
8 62 0.588326
8 63 0.314900
8 64 0.299539
8 65 0.772657
8 66 0.745008
8 67 0.806452
8 68 0.253456
8 69 0.878648
8 70 0.657450
8 71 0.774194
8 72 0.701997
8 73 0.572965
8 74 0.447005
8 75 0.662058
8 76 0.333333
8 77 0.556068
8 78 0.205837
8 79 0.643625
8 80 0.268817
8 81 0.265745
8 82 0.168971
8 83 0.394777
8 84 0.645161
8 85 0.385561
8 86 0.612903
8 87 0.586790
8 88 0.490015
8 89 0.291859
8 90 0.658986
8 91 0.184332
8 92 0.158218
8 93 0.651306
8 94 0.308756
8 95 0.397849
8 96 0.342550
8 97 0.520737
8 98 0.325653
8 99 0.396313
9 10 0.090630
9 11 0.245776
9 12 0.764977
9 13 0.576037
9 14 0.341014
9 15 0.456221
9 16 0.084485
9 17 0.740399
9 18 0.443932
9 19 0.846390
9 20 0.159754
9 21 0.425499
9 22 0.761905
9 23 0.658986
9 24 0.218126
9 25 0.841782
9 26 0.791091
9 27 0.353303
9 28 0.113671
9 29 0.669739
9 30 0.682028
9 31 0.850998
9 32 0.709677
9 33 0.760369
9 34 0.576037
9 35 0.301075
9 36 0.411674
9 37 0.720430
9 38 0.557604
9 39 0.350230
9 40 0.477727
9 41 0.210445
9 42 0.540707
9 43 0.637481
9 44 0.328725
9 45 0.812596
9 46 0.138249
9 47 0.290323
9 48 0.838710
9 49 0.350230
9 50 0.804916
9 51 0.920123
9 52 0.803379
9 53 0.894009
9 54 0.628264
9 55 0.571429
9 56 0.344086
9 57 0.411674
9 58 0.757296
9 59 0.700461
9 60 0.631336
9 61 0.112135
9 62 0.860215
9 63 0.333333
9 64 0.334869
9 65 0.579109
9 66 0.701997
9 67 0.639017
9 68 0.439324
9 69 0.669739
9 70 0.505376
9 71 0.680492
9 72 0.678955
9 73 0.092166
9 74 0.496160
9 75 0.990783
9 76 0.314900
9 77 0.614439
9 78 0.720430
9 79 0.840246
9 80 0.364055
9 81 0.728111
9 82 0.486943
9 83 0.238095
9 84 0.689708
9 85 0.565284
9 86 0.221198
9 87 0.330261
9 88 0.695853
9 89 0.341014
9 90 0.635945
9 91 0.460829
9 92 0.488479
9 93 0.250384
9 94 0.341014
9 95 0.236559
9 96 0.290323
9 97 0.175115
9 98 0.608295
9 99 0.236559
10 11 0.288786
10 12 0.800307
10 13 0.588326
10 14 0.390169
10 15 0.519201
10 16 0.144393
10 17 0.783410
10 18 0.493088
10 19 0.834101
10 20 0.225806
10 21 0.456221
10 22 0.777266
10 23 0.678955
10 24 0.285714
10 25 0.850998
10 26 0.826421
10 27 0.319508
10 28 0.187404
10 29 0.612903
10 30 0.743472
10 31 0.847926
10 32 0.706605
10 33 0.718894
10 34 0.546851
10 35 0.362519
10 36 0.439324
10 37 0.677419
10 38 0.600614
10 39 0.423963
10 40 0.476190
10 41 0.193548
10 42 0.549923
10 43 0.652842
10 44 0.384025
10 45 0.803379
10 46 0.115207
10 47 0.294931
10 48 0.832565
10 49 0.342550
10 50 0.780338
10 51 0.933948
10 52 0.780338
10 53 0.910906
10 54 0.611367
10 55 0.600614
10 56 0.411674
10 57 0.479263
10 58 0.748080
10 59 0.751152
10 60 0.651306
10 61 0.164363
10 62 0.870968
10 63 0.304147
10 64 0.293395
10 65 0.642089
10 66 0.749616
10 67 0.701997
10 68 0.414747
10 69 0.738863
10 70 0.556068
10 71 0.734255
10 72 0.723502
10 73 0.004608
10 74 0.513057
10 75 0.998464
10 76 0.287250
10 77 0.643625
10 78 0.689708
10 79 0.861751
10 80 0.311828
10 81 0.705069
10 82 0.447005
10 83 0.190476
10 84 0.725038
10 85 0.568356
10 86 0.285714
10 87 0.380952
10 88 0.706605
10 89 0.296467
10 90 0.677419
10 91 0.420891
10 92 0.447005
10 93 0.321045
10 94 0.311828
10 95 0.181260
10 96 0.236559
10 97 0.204301
10 98 0.600614
10 99 0.187404
11 12 0.517665
11 13 0.342550
11 14 0.102919
11 15 0.244240
11 16 0.161290
11 17 0.496160
11 18 0.202765
11 19 0.642089
11 20 0.104455
11 21 0.181260
11 22 0.522273
11 23 0.417819
11 24 0.086022
11 25 0.606759
11 26 0.543779
11 27 0.256528
11 28 0.145929
11 29 0.588326
11 30 0.460829
11 31 0.631336
11 32 0.494624
11 33 0.625192
11 34 0.422427
11 35 0.099846
11 36 0.167435
11 37 0.592934
11 38 0.311828
11 39 0.192012
11 40 0.273425
11 41 0.164363
11 42 0.314900
11 43 0.399386
11 44 0.101382
11 45 0.603687
11 46 0.195084
11 47 0.122888
11 48 0.625192
11 49 0.184332
11 50 0.625192
11 51 0.682028
11 52 0.622120
11 53 0.652842
11 54 0.439324
11 55 0.325653
11 56 0.152074
11 57 0.213518
11 58 0.548387
11 59 0.460829
11 60 0.390169
11 61 0.133641
11 62 0.625192
11 63 0.233487
11 64 0.268817
11 65 0.360983
11 66 0.460829
11 67 0.419355
11 68 0.293395
11 69 0.463902
11 70 0.267281
11 71 0.445469
11 72 0.434716
11 73 0.285714
11 74 0.261137
11 75 0.757296
11 76 0.221198
11 77 0.368664
11 78 0.560676
11 79 0.596006
11 80 0.316436
11 81 0.549923
11 82 0.371736
11 83 0.238095
11 84 0.443932
11 85 0.344086
11 86 0.075269
11 87 0.095238
11 88 0.460829
11 89 0.279570
11 90 0.390169
11 91 0.356375
11 92 0.380952
11 93 0.109063
11 94 0.239631
11 95 0.258065
11 96 0.278034
11 97 0.086022
11 98 0.403994
11 99 0.241167
12 13 0.267281
12 14 0.427035
12 15 0.367127
12 16 0.678955
12 17 0.059908
12 18 0.328725
12 19 0.440860
12 20 0.611367
12 21 0.345622
12 22 0.184332
12 23 0.175115
12 24 0.560676
12 25 0.247312
12 26 0.030722
12 27 0.592934
12 28 0.658986
12 29 0.745008
12 30 0.251920
12 31 0.357911
12 32 0.336406
12 33 0.649770
12 34 0.522273
12 35 0.482335
12 36 0.362519
12 37 0.651306
12 38 0.210445
12 39 0.494624
12 40 0.399386
12 41 0.626728
12 42 0.311828
12 43 0.211982
12 44 0.443932
12 45 0.400922
12 46 0.692780
12 47 0.522273
12 48 0.388633
12 49 0.502304
12 50 0.522273
12 51 0.265745
12 52 0.516129
12 53 0.222734
12 54 0.428571
12 55 0.204301
12 56 0.460829
12 57 0.417819
12 58 0.379416
12 59 0.142857
12 60 0.192012
12 61 0.651306
12 62 0.248848
12 63 0.586790
12 64 0.631336
12 65 0.294931
12 66 0.122888
12 67 0.264209
12 68 0.522273
12 69 0.328725
12 70 0.281106
12 71 0.181260
12 72 0.107527
12 73 0.797235
12 74 0.310292
12 75 0.356375
12 76 0.591398
12 77 0.167435
12 78 0.551459
12 79 0.158218
12 80 0.666667
12 81 0.491551
12 82 0.588326
12 83 0.682028
12 84 0.075269
12 85 0.324117
12 86 0.554531
12 87 0.439324
12 88 0.218126
12 89 0.639017
12 90 0.133641
12 91 0.600614
12 92 0.603687
12 93 0.543779
12 94 0.585253
12 95 0.705069
12 96 0.686636
12 97 0.597542
12 98 0.374808
12 99 0.686636
13 14 0.293395
13 15 0.337942
13 16 0.494624
13 17 0.285714
13 18 0.244240
13 19 0.324117
13 20 0.447005
13 21 0.168971
13 22 0.187404
13 23 0.099846
13 24 0.414747
13 25 0.265745
13 26 0.281106
13 27 0.333333
13 28 0.488479
13 29 0.490015
13 30 0.396313
13 31 0.293395
13 32 0.170507
13 33 0.427035
13 34 0.262673
13 35 0.360983
13 36 0.178187
13 37 0.417819
13 38 0.196621
13 39 0.420891
13 40 0.133641
13 41 0.397849
13 42 0.044547
13 43 0.066052
13 44 0.319508
13 45 0.281106
13 46 0.473118
13 47 0.293395
13 48 0.294931
13 49 0.254992
13 50 0.347158
13 51 0.344086
13 52 0.342550
13 53 0.321045
13 54 0.188940
13 55 0.105991
13 56 0.368664
13 57 0.367127
13 58 0.230415
13 59 0.316436
13 60 0.076805
13 61 0.465438
13 62 0.284178
13 63 0.330261
13 64 0.373272
13 65 0.359447
13 66 0.301075
13 67 0.377880
13 68 0.254992
13 69 0.454685
13 70 0.258065
13 71 0.331797
13 72 0.256528
13 73 0.585253
13 74 0.081413
13 75 0.414747
13 76 0.339478
13 77 0.110599
13 78 0.333333
13 79 0.274962
13 80 0.403994
13 81 0.287250
13 82 0.319508
13 83 0.437788
13 84 0.202765
13 85 0.058372
13 86 0.405530
13 87 0.304147
13 88 0.118280
13 89 0.379416
13 90 0.215054
13 91 0.331797
13 92 0.336406
13 93 0.416283
13 94 0.328725
13 95 0.460829
13 96 0.434716
13 97 0.399386
13 98 0.132104
13 99 0.442396
14 15 0.145929
14 16 0.256528
14 17 0.399386
14 18 0.102919
14 19 0.612903
14 20 0.184332
14 21 0.124424
14 22 0.457757
14 23 0.348694
14 24 0.133641
14 25 0.545315
14 26 0.454685
14 27 0.319508
14 28 0.230415
14 29 0.631336
14 30 0.357911
14 31 0.586790
14 32 0.459293
14 33 0.640553
14 34 0.437788
14 35 0.066052
14 36 0.119816
14 37 0.614439
14 38 0.216590
14 39 0.142857
14 40 0.265745
14 41 0.259601
14 42 0.278034
14 43 0.337942
14 44 0.026114
14 45 0.571429
14 46 0.298003
14 47 0.187404
14 48 0.588326
14 49 0.227343
14 50 0.612903
14 51 0.614439
14 52 0.609831
14 53 0.582181
14 54 0.428571
14 55 0.248848
14 56 0.087558
14 57 0.127496
14 58 0.517665
14 59 0.359447
14 60 0.324117
14 61 0.230415
14 62 0.562212
14 63 0.299539
14 64 0.341014
14 65 0.258065
14 66 0.360983
14 67 0.316436
14 68 0.327189
14 69 0.364055
14 70 0.165899
14 71 0.342550
14 72 0.337942
14 73 0.388633
14 74 0.215054
14 75 0.695853
14 76 0.291859
14 77 0.291859
14 78 0.565284
14 79 0.522273
14 80 0.390169
14 81 0.542243
14 82 0.413210
14 83 0.331797
14 84 0.354839
14 85 0.311828
14 86 0.125960
14 87 0.010753
14 88 0.402458
14 89 0.353303
14 90 0.294931
14 91 0.403994
14 92 0.425499
14 93 0.124424
14 94 0.304147
14 95 0.353303
14 96 0.365591
14 97 0.188940
14 98 0.385561
14 99 0.336406
15 16 0.377880
15 17 0.322581
15 18 0.098310
15 19 0.658986
15 20 0.296467
15 21 0.205837
15 22 0.456221
15 23 0.354839
15 24 0.236559
15 25 0.545315
15 26 0.397849
15 27 0.460829
15 28 0.342550
15 29 0.754224
15 30 0.225806
15 31 0.614439
15 32 0.506912
15 33 0.740399
15 34 0.545315
15 35 0.156682
15 36 0.213518
15 37 0.720430
15 38 0.172043
15 39 0.129032
15 40 0.365591
15 41 0.405530
15 42 0.342550
15 43 0.359447
15 44 0.141321
15 45 0.615975
15 46 0.437788
15 47 0.331797
15 48 0.625192
15 49 0.364055
15 50 0.685100
15 51 0.600614
15 52 0.680492
15 53 0.562212
15 54 0.511521
15 55 0.251920
15 56 0.112135
15 57 0.052227
15 58 0.568356
15 59 0.261137
15 60 0.336406
15 61 0.354839
15 62 0.557604
15 63 0.442396
15 64 0.485407
15 65 0.121352
15 66 0.268817
15 67 0.182796
15 68 0.453149
15 69 0.219662
15 70 0.090630
15 71 0.231951
15 72 0.261137
15 73 0.517665
15 74 0.282642
15 75 0.688172
15 76 0.434716
15 77 0.285714
15 78 0.654378
15 79 0.496160
15 80 0.533026
15 81 0.620584
15 82 0.540707
15 83 0.477727
15 84 0.307220
15 85 0.377880
15 86 0.235023
15 87 0.150538
15 88 0.420891
15 89 0.496160
15 90 0.235023
15 91 0.534562
15 92 0.554531
15 93 0.207373
15 94 0.445469
15 95 0.499232
15 96 0.511521
15 97 0.328725
15 98 0.459293
15 99 0.482335
16 17 0.655914
16 18 0.359447
16 19 0.774194
16 20 0.081413
16 21 0.341014
16 22 0.678955
16 23 0.574501
16 24 0.141321
16 25 0.758833
16 26 0.705069
16 27 0.302611
16 28 0.046083
16 29 0.634409
16 30 0.602151
16 31 0.774194
16 32 0.632873
16 33 0.708141
16 34 0.516129
16 35 0.219662
16 36 0.327189
16 37 0.671275
16 38 0.471582
16 39 0.279570
16 40 0.402458
16 41 0.158218
16 42 0.460829
16 43 0.554531
16 44 0.245776
16 45 0.738863
16 46 0.110599
16 47 0.216590
16 48 0.763441
16 49 0.281106
16 50 0.738863
16 51 0.837174
16 52 0.737327
16 53 0.811060
16 54 0.557604
16 55 0.485407
16 56 0.267281
16 57 0.334869
16 58 0.683564
16 59 0.615975
16 60 0.548387
16 61 0.027650
16 62 0.778802
16 63 0.281106
16 64 0.291859
16 65 0.499232
16 66 0.617512
16 67 0.559140
16 68 0.377880
16 69 0.594470
16 70 0.420891
16 71 0.597542
16 72 0.592934
16 73 0.142857
16 74 0.413210
16 75 0.909370
16 76 0.262673
16 77 0.529954
16 78 0.660522
16 79 0.755760
16 80 0.328725
16 81 0.662058
16 82 0.436252
16 83 0.208909
16 84 0.605223
16 85 0.485407
16 86 0.141321
16 87 0.245776
16 88 0.612903
16 89 0.299539
16 90 0.549923
16 91 0.413210
16 92 0.440860
16 93 0.176651
16 94 0.288786
16 95 0.216590
16 96 0.262673
16 97 0.095238
16 98 0.534562
16 99 0.208909
17 18 0.296467
17 19 0.493088
17 20 0.583717
17 21 0.333333
17 22 0.236559
17 23 0.204301
17 24 0.529954
