100 4950
3 99 0.359867
4 5 0.446103
4 6 0.497512
4 7 0.451078
4 8 0.119403
4 9 0.099502
4 10 0.237148
4 11 0.407960
4 12 0.416252
4 13 0.359867
4 14 0.170813
4 15 0.321725
4 16 0.291874
4 17 0.313433
4 18 0.195688
4 19 0.565506
4 20 0.258706
4 21 0.583748
4 22 0.325041
4 23 0.386401
4 24 0.550580
4 25 0.384743
4 26 0.452736
4 27 0.162521
4 28 0.266998
4 29 0.071310
4 30 0.252073
4 31 0.580431
4 32 0.069652
4 33 0.679934
4 34 0.258706
4 35 0.648425
4 36 0.296849
4 37 0.674959
4 38 0.393035
4 39 0.160862
4 40 0.313433
4 41 0.530680
4 42 0.220564
4 43 0.190713
4 44 0.228856
4 45 0.334992
4 46 0.137645
4 47 0.618574
4 48 0.018242
4 49 0.509121
4 50 0.281924
4 51 0.431177
4 52 0.422886
4 53 0.245439
4 54 0.436153
4 55 0.525705
4 56 0.424544
4 57 0.255390
4 58 0.190713
4 59 0.028192
4 60 0.169154
4 61 0.552239
4 62 0.393035
4 63 0.154229
4 64 0.568823
4 65 0.194030
4 66 0.540630
4 67 0.210614
4 68 0.469320
4 69 0.275290
4 70 0.061360
4 71 0.116086
4 72 0.175788
4 73 0.266998
4 74 0.610282
4 75 0.553897
4 76 0.046434
4 77 0.116086
4 78 0.464345
4 79 0.071310
4 80 0.238806
4 81 0.507463
4 82 0.651741
4 83 0.266998
4 84 0.242123
4 85 0.671642
4 86 0.444444
4 87 0.336650
4 88 0.466003
4 89 0.331675
4 90 0.185738
4 91 0.601990
4 92 0.283582
4 93 0.472637
4 94 0.253731
4 95 0.543947
4 96 0.502488
4 97 0.177446
4 98 0.195688
4 99 0.301824
5 6 0.578773
5 7 0.733002
5 8 0.475954
5 9 0.543947
5 10 0.346600
5 11 0.784411
5 12 0.126036
5 13 0.333333
5 14 0.529022
5 15 0.582090
5 16 0.296849
5 17 0.713101
5 18 0.610282
5 19 0.512438
5 20 0.442786
5 21 0.519071
5 22 0.338308
5 23 0.472637
5 24 0.320066
5 25 0.721393
5 26 0.043118
5 27 0.593698
5 28 0.708126
5 29 0.489221
5 30 0.676617
5 31 0.489221
5 32 0.396352
5 33 0.308458
5 34 0.512438
5 35 0.769486
5 36 0.742952
5 37 0.809287
5 38 0.815920
5 39 0.600332
5 40 0.205638
5 41 0.432836
5 42 0.650083
5 43 0.577114
5 44 0.665008
5 45 0.177446
5 46 0.383085
5 47 0.398010
5 48 0.434494
5 49 0.542289
5 50 0.714760
5 51 0.660033
5 52 0.063018
5 53 0.505804
5 54 0.583748
5 55 0.306799
5 56 0.620232
5 57 0.611940
5 58 0.339967
5 59 0.456053
5 60 0.330017
5 61 0.515755
5 62 0.713101
5 63 0.494196
5 64 0.517413
5 65 0.253731
5 66 0.255390
5 67 0.648425
5 68 0.310116
5 69 0.447761
5 70 0.509121
5 71 0.507463
5 72 0.615257
5 73 0.714760
5 74 0.414594
5 75 0.162521
5 76 0.399668
5 77 0.331675
5 78 0.658375
5 79 0.399668
5 80 0.540630
5 81 0.419569
5 82 0.286899
5 83 0.653400
5 84 0.686567
5 85 0.363184
5 86 0.086235
5 87 0.257048
5 88 0.489221
5 89 0.578773
5 90 0.398010
5 91 0.431177
5 92 0.623549
5 93 0.051410
5 94 0.283582
5 95 0.600332
5 96 0.618574
5 97 0.373134
5 98 0.606965
5 99 0.744610
6 7 0.280265
6 8 0.388060
6 9 0.555556
6 10 0.665008
6 11 0.441128
6 12 0.658375
6 13 0.247098
6 14 0.669983
6 15 0.228856
6 16 0.681592
6 17 0.452736
6 18 0.449420
6 19 0.160862
6 20 0.238806
6 21 0.177446
6 22 0.733002
6 23 0.122720
6 24 0.359867
6 25 0.349917
6 26 0.545605
6 27 0.621891
6 28 0.674959
6 29 0.565506
6 30 0.494196
6 31 0.207297
6 32 0.441128
6 33 0.560531
6 34 0.252073
6 35 0.190713
6 36 0.616915
6 37 0.228856
6 38 0.558872
6 39 0.505804
6 40 0.633499
6 41 0.213930
6 42 0.668325
6 43 0.399668
6 44 0.515755
6 45 0.409619
6 46 0.373134
6 47 0.356551
6 48 0.480929
6 49 0.059701
6 50 0.535655
6 51 0.189055
6 52 0.613599
6 53 0.737977
6 54 0.086235
6 55 0.349917
6 56 0.140962
6 57 0.356551
6 58 0.346600
6 59 0.527363
6 60 0.378109
6 61 0.140962
6 62 0.321725
6 63 0.359867
6 64 0.159204
6 65 0.507463
6 66 0.419569
6 67 0.517413
6 68 0.298507
6 69 0.746269
6 70 0.524046
6 71 0.412935
6 72 0.613599
6 73 0.625207
6 74 0.330017
6 75 0.538972
6 76 0.497512
6 77 0.464345
6 78 0.144279
6 79 0.437811
6 80 0.296849
6 81 0.207297
6 82 0.540630
6 83 0.411277
6 84 0.643449
6 85 0.475954
6 86 0.648425
6 87 0.326700
6 88 0.094527
6 89 0.213930
6 90 0.318408
6 91 0.298507
6 92 0.331675
6 93 0.555556
6 94 0.636816
6 95 0.048093
6 96 0.046434
6 97 0.338308
6 98 0.442786
6 99 0.580431
7 8 0.334992
7 9 0.456053
7 10 0.678275
7 11 0.177446
7 12 0.772803
7 13 0.424544
7 14 0.595357
7 15 0.152570
7 16 0.719735
7 17 0.233831
7 18 0.298507
7 19 0.441128
7 20 0.290216
7 21 0.457711
7 22 0.762852
7 23 0.296849
7 24 0.606965
7 25 0.101161
7 26 0.713101
7 27 0.505804
7 28 0.510779
7 29 0.497512
7 30 0.306799
7 31 0.484245
7 32 0.429519
7 33 0.804312
7 34 0.227197
7 35 0.286899
7 36 0.421227
7 37 0.290216
7 38 0.311774
7 39 0.366501
7 40 0.706468
7 41 0.479270
7 42 0.532338
7 43 0.270315
7 44 0.339967
7 45 0.557214
7 46 0.388060
7 47 0.623549
7 48 0.442786
7 49 0.338308
7 50 0.334992
7 51 0.094527
7 52 0.746269
7 53 0.688226
7 54 0.203980
7 55 0.590381
7 56 0.144279
7 57 0.202322
7 58 0.406302
7 59 0.475954
7 60 0.427861
7 61 0.421227
7 62 0.072968
7 63 0.300166
7 64 0.439469
7 65 0.563847
7 66 0.650083
7 67 0.353234
7 68 0.527363
7 69 0.728027
7 70 0.442786
7 71 0.334992
7 72 0.484245
7 73 0.446103
7 74 0.598673
7 75 0.746269
7 76 0.477612
7 77 0.485904
7 78 0.135987
7 79 0.426202
7 80 0.218905
7 81 0.466003
7 82 0.781095
7 83 0.225539
7 84 0.482587
7 85 0.734660
7 86 0.779436
7 87 0.485904
7 88 0.348259
7 89 0.154229
7 90 0.351575
7 91 0.568823
7 92 0.169154
7 93 0.728027
7 94 0.676617
7 95 0.316750
7 96 0.240464
7 97 0.376451
7 98 0.293532
7 99 0.374793
8 9 0.169154
8 10 0.343284
8 11 0.320066
8 12 0.475954
8 13 0.295191
8 14 0.285240
8 15 0.202322
8 16 0.388060
8 17 0.238806
8 18 0.135987
8 19 0.474295
8 20 0.157546
8 21 0.492537
8 22 0.429519
8 23 0.285240
8 24 0.502488
8 25 0.278607
8 26 0.470978
8 27 0.237148
8 28 0.310116
8 29 0.180763
8 30 0.203980
8 31 0.495854
8 32 0.097844
8 33 0.660033
8 34 0.140962
8 35 0.530680
8 36 0.295191
8 37 0.553897
8 38 0.339967
8 39 0.149254
8 40 0.389718
8 41 0.452736
8 42 0.288557
8 43 0.101161
8 44 0.199005
8 45 0.326700
8 46 0.092869
8 47 0.560531
8 48 0.107794
8 49 0.406302
8 50 0.245439
8 51 0.310116
8 52 0.467662
8 53 0.364842
8 54 0.320066
8 55 0.479270
8 56 0.305141
8 57 0.150912
8 58 0.149254
8 59 0.147595
8 60 0.147595
8 61 0.459370
8 62 0.281924
8 63 0.034826
8 64 0.477612
8 65 0.250415
8 66 0.509121
8 67 0.187396
8 68 0.416252
8 69 0.394693
8 70 0.135987
8 71 0.036484
8 72 0.233831
8 73 0.283582
8 74 0.548922
8 75 0.550580
8 76 0.140962
8 77 0.162521
8 78 0.344942
8 79 0.094527
8 80 0.119403
8 81 0.431177
8 82 0.631841
8 83 0.180763
8 84 0.280265
8 85 0.631841
8 86 0.494196
8 87 0.298507
8 88 0.369818
8 89 0.212272
8 90 0.107794
8 91 0.533997
8 92 0.174129
8 93 0.489221
8 94 0.346600
8 95 0.434494
8 96 0.388060
8 97 0.117745
8 98 0.132670
8 99 0.281924
9 10 0.291874
9 11 0.374793
9 12 0.502488
9 13 0.449420
9 14 0.139303
9 15 0.353234
9 16 0.354892
9 17 0.273632
9 18 0.162521
9 19 0.641791
9 20 0.326700
9 21 0.660033
9 22 0.378109
9 23 0.454395
9 24 0.645108
9 25 0.373134
9 26 0.552239
9 27 0.067993
9 28 0.167496
9 29 0.064677
9 30 0.195688
9 31 0.661692
9 32 0.165837
9 33 0.779436
9 34 0.305141
9 35 0.688226
9 36 0.207297
9 37 0.708126
9 38 0.328358
9 39 0.102819
9 40 0.394693
9 41 0.615257
9 42 0.124378
9 43 0.185738
9 44 0.164179
9 45 0.434494
9 46 0.223881
9 47 0.709784
9 48 0.116086
9 49 0.575456
9 50 0.213930
9 51 0.456053
9 52 0.515755
9 53 0.238806
9 54 0.484245
9 55 0.621891
9 56 0.461028
9 57 0.253731
9 58 0.283582
9 59 0.087894
9 60 0.263682
9 61 0.626866
9 62 0.389718
9 63 0.194030
9 64 0.645108
9 65 0.288557
9 66 0.638474
9 67 0.144279
9 68 0.562189
9 69 0.295191
9 70 0.038143
9 71 0.142620
9 72 0.076285
9 73 0.174129
9 74 0.701493
9 75 0.653400
9 76 0.142620
9 77 0.215589
9 78 0.499171
9 79 0.165837
9 80 0.268657
9 81 0.592040
9 82 0.751244
9 83 0.242123
9 84 0.142620
9 85 0.767828
9 86 0.533997
9 87 0.432836
9 88 0.538972
9 89 0.364842
9 90 0.265340
9 91 0.689884
9 92 0.286899
9 93 0.570481
9 94 0.323383
9 95 0.603648
9 96 0.553897
9 97 0.262023
9 98 0.167496
9 99 0.223881
10 11 0.645108
10 12 0.255390
10 13 0.457711
10 14 0.208955
10 15 0.537313
10 16 0.067993
10 17 0.548922
10 18 0.431177
10 19 0.683250
10 20 0.434494
10 21 0.698176
10 22 0.087894
10 23 0.542289
10 24 0.583748
10 25 0.620232
10 26 0.374793
10 27 0.310116
10 28 0.422886
10 29 0.227197
10 30 0.480929
10 31 0.683250
10 32 0.248756
10 33 0.645108
10 34 0.466003
10 35 0.839138
10 36 0.494196
10 37 0.870647
10 38 0.620232
10 39 0.386401
10 40 0.144279
10 41 0.625207
10 42 0.354892
10 43 0.427861
10 44 0.454395
10 45 0.341625
10 46 0.303483
10 47 0.663350
10 48 0.240464
10 49 0.658375
10 50 0.504146
10 51 0.643449
10 52 0.295191
10 53 0.159204
10 54 0.621891
10 55 0.562189
10 56 0.626866
10 57 0.489221
10 58 0.318408
10 59 0.220564
10 60 0.286899
10 61 0.676617
10 62 0.626866
10 63 0.378109
10 64 0.686567
10 65 0.165837
10 66 0.545605
10 67 0.432836
10 68 0.525705
10 69 0.104478
10 70 0.275290
10 71 0.351575
10 72 0.339967
10 73 0.456053
10 74 0.666667
10 75 0.499171
10 76 0.202322
10 77 0.203980
10 78 0.668325
10 79 0.253731
10 80 0.459370
10 81 0.603648
10 82 0.620232
10 83 0.504146
10 84 0.411277
10 85 0.674959
10 86 0.300166
10 87 0.394693
10 88 0.606965
10 89 0.543947
10 90 0.353234
10 91 0.669983
10 92 0.517413
10 93 0.391376
10 94 0.063018
10 95 0.704809
10 96 0.683250
10 97 0.331675
10 98 0.432836
10 99 0.515755
11 12 0.796020
11 13 0.522388
11 14 0.512438
11 15 0.240464
11 16 0.699834
11 17 0.101161
11 18 0.215589
11 19 0.593698
11 20 0.361526
11 21 0.611940
11 22 0.734660
11 23 0.421227
11 24 0.724710
11 25 0.091211
11 26 0.772803
11 27 0.402985
11 28 0.374793
11 29 0.431177
11 30 0.182421
11 31 0.635158
11 32 0.416252
11 33 0.913765
11 34 0.285240
11 35 0.464345
11 36 0.270315
11 37 0.464345
11 38 0.135987
11 39 0.271973
11 40 0.708126
11 41 0.616915
11 42 0.412935
11 43 0.220564
11 44 0.218905
11 45 0.618574
11 46 0.402985
11 47 0.756219
11 48 0.407960
11 49 0.494196
11 50 0.190713
11 51 0.255390
11 52 0.782753
11 53 0.613599
11 54 0.358209
11 55 0.704809
11 56 0.300166
11 57 0.172471
11 58 0.444444
11 59 0.424544
11 60 0.454395
11 61 0.573798
11 62 0.119403
11 63 0.293532
11 64 0.593698
11 65 0.570481
11 66 0.756219
11 67 0.237148
11 68 0.640133
11 69 0.668325
11 70 0.376451
11 71 0.298507
11 72 0.374793
11 73 0.303483
11 74 0.734660
11 75 0.830846
11 76 0.447761
11 77 0.482587
11 78 0.306799
11 79 0.412935
11 80 0.245439
11 81 0.600332
11 82 0.887231
11 83 0.140962
11 84 0.351575
11 85 0.857380
11 86 0.810945
11 87 0.563847
11 88 0.492537
11 89 0.252073
11 90 0.386401
11 91 0.709784
11 92 0.162521
11 93 0.789386
11 94 0.660033
11 95 0.482587
11 96 0.407960
11 97 0.409619
11 98 0.212272
11 99 0.220564
12 13 0.412935
12 14 0.457711
12 15 0.618574
12 16 0.194030
12 17 0.713101
12 18 0.600332
12 19 0.613599
12 20 0.484245
12 21 0.623549
12 22 0.225539
12 23 0.542289
12 24 0.439469
12 25 0.742952
12 26 0.169154
12 27 0.542289
12 28 0.658375
12 29 0.442786
12 30 0.663350
12 31 0.597015
12 32 0.383085
12 33 0.432836
12 34 0.543947
12 35 0.849088
12 36 0.709784
12 37 0.887231
12 38 0.805970
12 39 0.577114
12 40 0.114428
12 41 0.538972
12 42 0.593698
12 43 0.577114
12 44 0.645108
12 45 0.250415
12 46 0.393035
12 47 0.519071
12 48 0.407960
12 49 0.628524
12 50 0.696517
12 51 0.709784
12 52 0.063018
12 53 0.414594
12 54 0.648425
12 55 0.424544
12 56 0.674959
12 57 0.623549
12 58 0.364842
12 59 0.416252
12 60 0.344942
12 61 0.615257
12 62 0.739635
12 63 0.502488
12 64 0.618574
12 65 0.227197
12 66 0.379768
12 67 0.626866
12 68 0.417910
12 69 0.348259
12 70 0.474295
12 71 0.500829
12 72 0.568823
12 73 0.676617
12 74 0.533997
12 75 0.286899
12 76 0.368159
12 77 0.315091
12 78 0.716418
12 79 0.386401
12 80 0.563847
12 81 0.522388
12 82 0.411277
12 83 0.656716
12 84 0.640133
12 85 0.489221
12 86 0.046434
12 87 0.333333
12 88 0.575456
12 89 0.618574
12 90 0.421227
12 91 0.548922
12 92 0.640133
12 93 0.177446
12 94 0.197347
12 95 0.684909
12 96 0.691542
12 97 0.396352
12 98 0.600332
12 99 0.719735
13 14 0.522388
13 15 0.286899
13 16 0.457711
13 17 0.482587
13 18 0.416252
13 19 0.225539
13 20 0.164179
13 21 0.240464
13 22 0.510779
13 23 0.139303
13 24 0.210614
13 25 0.441128
13 26 0.303483
13 27 0.517413
13 28 0.605307
13 29 0.431177
13 30 0.482587
13 31 0.227197
13 32 0.290216
13 33 0.389718
13 34 0.237148
13 35 0.437811
13 36 0.588723
13 37 0.475954
13 38 0.597015
13 39 0.444444
13 40 0.398010
13 41 0.174129
13 42 0.573798
13 43 0.368159
13 44 0.487562
13 45 0.162521
13 46 0.223881
13 47 0.263682
13 48 0.341625
13 49 0.215589
13 50 0.527363
13 51 0.339967
13 52 0.366501
13 53 0.563847
13 54 0.252073
13 55 0.187396
13 56 0.295191
13 57 0.368159
13 58 0.167496
13 59 0.386401
13 60 0.195688
13 61 0.218905
13 62 0.424544
13 63 0.290216
13 64 0.228856
13 65 0.290216
13 66 0.233831
13 67 0.479270
13 68 0.122720
13 69 0.552239
13 70 0.409619
13 71 0.333333
13 72 0.522388
13 73 0.578773
13 74 0.253731
13 75 0.320066
13 76 0.338308
13 77 0.278607
13 78 0.328358
13 79 0.288557
13 80 0.285240
13 81 0.150912
13 82 0.364842
13 83 0.422886
13 84 0.575456
13 85 0.343284
13 86 0.401327
13 87 0.079602
13 88 0.162521
13 89 0.278607
13 90 0.187396
13 91 0.240464
13 92 0.363184
13 93 0.315091
13 94 0.416252
13 95 0.271973
13 96 0.283582
13 97 0.185738
13 98 0.411277
13 99 0.567164
14 15 0.482587
14 16 0.276949
14 17 0.411277
14 18 0.303483
14 19 0.734660
14 20 0.431177
14 21 0.751244
14 22 0.281924
14 23 0.557214
14 24 0.698176
14 25 0.512438
14 26 0.547264
14 27 0.117745
14 28 0.218905
14 29 0.102819
14 30 0.330017
14 31 0.747927
14 32 0.235489
14 33 0.802653
14 34 0.426202
14 35 0.814262
14 36 0.306799
14 37 0.839138
14 38 0.452736
14 39 0.240464
14 40 0.343284
14 41 0.696517
14 42 0.149254
14 43 0.323383
14 44 0.295191
14 45 0.464345
14 46 0.305141
14 47 0.771144
14 48 0.187396
14 49 0.679934
14 50 0.338308
14 51 0.588723
14 52 0.487562
14 53 0.102819
14 54 0.605307
14 55 0.673300
14 56 0.588723
14 57 0.391376
14 58 0.354892
14 59 0.140962
14 60 0.326700
14 61 0.721393
14 62 0.529022
14 63 0.316750
14 64 0.737977
14 65 0.286899
14 66 0.676617
14 67 0.275290
14 68 0.623549
14 69 0.172471
14 70 0.152570
14 71 0.268657
14 72 0.149254
14 73 0.263682
14 74 0.766169
14 75 0.663350
14 76 0.184080
14 77 0.248756
14 78 0.628524
14 79 0.237148
14 80 0.398010
14 81 0.673300
14 82 0.774461
14 83 0.381426
14 84 0.213930
14 85 0.809287
14 86 0.497512
14 87 0.485904
14 88 0.638474
14 89 0.494196
14 90 0.356551
14 91 0.761194
14 92 0.424544
14 93 0.565506
14 94 0.262023
14 95 0.714760
14 96 0.673300
14 97 0.344942
14 98 0.306799
14 99 0.336650
15 16 0.573798
15 17 0.227197
15 18 0.223881
15 19 0.364842
15 20 0.139303
15 21 0.383085
15 22 0.618574
15 23 0.182421
15 24 0.485904
15 25 0.154229
15 26 0.562189
15 27 0.412935
15 28 0.451078
15 29 0.379768
15 30 0.263682
15 31 0.401327
15 32 0.288557
15 33 0.676617
15 34 0.074627
15 35 0.334992
15 36 0.388060
15 37 0.354892
15 38 0.338308
15 39 0.283582
15 40 0.555556
15 41 0.379768
15 42 0.452736
15 43 0.177446
15 44 0.286899
15 45 0.406302
15 46 0.238806
15 47 0.517413
15 48 0.310116
15 49 0.270315
15 50 0.305141
15 51 0.107794
15 52 0.593698
15 53 0.567164
15 54 0.144279
15 55 0.466003
15 56 0.107794
15 57 0.126036
15 58 0.253731
15 59 0.349917
15 60 0.275290
15 61 0.344942
15 62 0.135987
15 63 0.167496
15 64 0.364842
15 65 0.412935
15 66 0.519071
15 67 0.291874
15 68 0.401327
15 69 0.597015
15 70 0.330017
15 71 0.213930
15 72 0.399668
15 73 0.398010
15 74 0.495854
15 75 0.605307
15 76 0.339967
15 77 0.338308
15 78 0.144279
15 79 0.283582
15 80 0.084577
15 81 0.361526
15 82 0.650083
15 83 0.180763
15 84 0.419569
15 85 0.616915
15 86 0.625207
15 87 0.339967
15 88 0.257048
15 89 0.014925
15 90 0.197347
15 91 0.470978
15 92 0.102819
15 93 0.577114
15 94 0.529022
15 95 0.276949
15 96 0.212272
15 97 0.223881
15 98 0.217247
15 99 0.349917
16 17 0.605307
16 18 0.487562
16 19 0.681592
16 20 0.461028
16 21 0.696517
16 22 0.053068
16 23 0.557214
16 24 0.560531
16 25 0.668325
16 26 0.330017
16 27 0.378109
16 28 0.490879
16 29 0.290216
16 30 0.540630
16 31 0.676617
16 32 0.291874
16 33 0.603648
16 34 0.499171
16 35 0.860697
16 36 0.560531
16 37 0.893864
16 38 0.681592
16 39 0.447761
16 40 0.089552
16 41 0.618574
16 42 0.422886
16 43 0.479270
16 44 0.515755
16 45 0.323383
16 46 0.334992
16 47 0.641791
16 48 0.291874
16 49 0.666667
16 50 0.567164
16 51 0.678275
16 52 0.240464
16 53 0.220564
16 54 0.645108
16 55 0.540630
16 56 0.656716
16 57 0.538972
16 58 0.338308
16 59 0.280265
16 60 0.308458
16 61 0.676617
16 62 0.671642
16 63 0.422886
16 64 0.686567
16 65 0.172471
16 66 0.515755
16 67 0.495854
16 68 0.510779
16 69 0.152570
16 70 0.336650
16 71 0.401327
16 72 0.407960
16 73 0.522388
16 74 0.648425
16 75 0.456053
16 76 0.250415
16 77 0.233831
16 78 0.698176
16 79 0.295191
16 80 0.500829
16 81 0.598673
16 82 0.578773
16 83 0.557214
16 84 0.479270
16 85 0.641791
16 86 0.240464
16 87 0.388060
16 88 0.615257
16 89 0.578773
16 90 0.381426
16 91 0.655058
16 92 0.563847
16 93 0.344942
16 94 0.044776
16 95 0.718076
16 96 0.703151
16 97 0.356551
16 98 0.489221
16 99 0.578773
17 18 0.117745
17 19 0.592040
17 20 0.316750
17 21 0.611940
17 22 0.638474
17 23 0.404643
17 24 0.693201
