100 4950
2 12 0.211149
2 13 0.464527
2 14 0.543919
2 15 0.574324
2 16 0.109797
2 17 0.530405
2 18 0.040541
2 19 0.474662
2 20 0.476351
2 21 0.464527
2 22 0.273649
2 23 0.179054
2 24 0.616554
2 25 0.413851
2 26 0.297297
2 27 0.280405
2 28 0.614865
2 29 0.231419
2 30 0.033784
2 31 0.143581
2 32 0.516892
2 33 0.378378
2 34 0.467905
2 35 0.258446
2 36 0.442568
2 37 0.315878
2 38 0.403716
2 39 0.412162
2 40 0.697635
2 41 0.527027
2 42 0.160473
2 43 0.577703
2 44 0.261824
2 45 0.462838
2 46 0.418919
2 47 0.471284
2 48 0.354730
2 49 0.152027
2 50 0.407095
2 51 0.265203
2 52 0.356419
2 53 0.701014
2 54 0.293919
2 55 0.415541
2 56 0.310811
2 57 0.288851
2 58 0.373311
2 59 0.645270
2 60 0.356419
2 61 0.185811
2 62 0.584459
2 63 0.337838
2 64 0.217905
2 65 0.059122
2 66 0.393581
2 67 0.310811
2 68 0.393581
2 69 0.351351
2 70 0.246622
2 71 0.243243
2 72 0.459459
2 73 0.128378
2 74 0.099662
2 75 0.314189
2 76 0.042230
2 77 0.168919
2 78 0.363176
2 79 0.177365
2 80 0.565878
2 81 0.116554
2 82 0.163851
2 83 0.532095
2 84 0.320946
2 85 0.625000
2 86 0.364865
2 87 0.310811
2 88 0.359797
2 89 0.386824
2 90 0.190878
2 91 0.599662
2 92 0.403716
2 93 0.518581
2 94 0.483108
2 95 0.373311
2 96 0.048986
2 97 0.207770
2 98 0.123311
2 99 0.133446
3 4 0.195946
3 5 0.072635
3 6 0.472973
3 7 0.646959
3 8 0.530405
3 9 0.630068
3 10 0.114865
3 11 0.743243
3 12 0.320946
3 13 0.817568
3 14 0.726351
3 15 0.853041
3 16 0.472973
3 17 0.684122
3 18 0.405405
3 19 0.390203
3 20 0.640203
3 21 0.672297
3 22 0.631757
3 23 0.442568
3 24 0.881757
3 25 0.521959
3 26 0.572635
3 27 0.101351
3 28 0.640203
3 29 0.584459
3 30 0.396959
3 31 0.219595
3 32 0.577703
3 33 0.722973
3 34 0.423986
3 35 0.163851
3 36 0.638514
3 37 0.195946
3 38 0.209459
3 39 0.758446
3 40 0.682432
3 41 0.625000
3 42 0.523649
3 43 0.829392
3 44 0.101351
3 45 0.591216
3 46 0.599662
3 47 0.760135
3 48 0.442568
3 49 0.222973
3 50 0.130068
3 51 0.501689
3 52 0.211149
3 53 0.636824
3 54 0.540541
3 55 0.430743
3 56 0.395270
3 57 0.162162
3 58 0.613176
3 59 0.564189
3 60 0.721284
3 61 0.305743
3 62 0.890203
3 63 0.695946
3 64 0.369932
3 65 0.309122
3 66 0.496622
3 67 0.660473
3 68 0.729730
3 69 0.042230
3 70 0.214527
3 71 0.606419
3 72 0.717905
3 73 0.246622
3 74 0.400338
3 75 0.672297
3 76 0.361486
3 77 0.489865
3 78 0.074324
3 79 0.542230
3 80 0.638514
3 81 0.472973
3 82 0.201014
3 83 0.734797
3 84 0.682432
3 85 0.569257
3 86 0.702703
3 87 0.069257
3 88 0.069257
3 89 0.413851
3 90 0.226351
3 91 0.876689
3 92 0.038851
3 93 0.640203
3 94 0.630068
3 95 0.736486
3 96 0.320946
3 97 0.467905
3 98 0.373311
3 99 0.283784
4 5 0.265203
4 6 0.290541
4 7 0.521959
4 8 0.388514
4 9 0.582770
4 10 0.118243
4 11 0.564189
4 12 0.248311
4 13 0.646959
4 14 0.657095
4 15 0.733108
4 16 0.285473
4 17 0.630068
4 18 0.222973
4 19 0.445946
4 20 0.577703
4 21 0.587838
4 22 0.437500
4 23 0.314189
4 24 0.770270
4 25 0.483108
4 26 0.381757
4 27 0.099662
4 28 0.652027
4 29 0.415541
4 30 0.212838
4 31 0.064189
4 32 0.567568
4 33 0.560811
4 34 0.459459
4 35 0.167230
4 36 0.559122
4 37 0.239865
4 38 0.310811
4 39 0.594595
4 40 0.717905
4 41 0.597973
4 42 0.332770
4 43 0.724662
4 44 0.096284
4 45 0.545608
4 46 0.525338
4 47 0.633446
4 48 0.407095
4 49 0.030405
4 50 0.277027
4 51 0.391892
4 52 0.277027
4 53 0.695946
4 54 0.429054
4 55 0.432432
4 56 0.354730
4 57 0.111486
4 58 0.508446
4 59 0.630068
4 60 0.537162
4 61 0.219595
4 62 0.755068
4 63 0.501689
4 64 0.195946
4 65 0.138514
4 66 0.457770
4 67 0.464527
4 68 0.572635
4 69 0.172297
4 70 0.194257
4 71 0.415541
4 72 0.606419
4 73 0.109797
4 74 0.248311
4 75 0.496622
4 76 0.170608
4 77 0.337838
4 78 0.217905
4 79 0.358108
4 80 0.625000
4 81 0.298986
4 82 0.065878
4 83 0.655405
4 84 0.503378
4 85 0.621622
4 86 0.543919
4 87 0.160473
4 88 0.212838
4 89 0.408784
4 90 0.050676
4 91 0.758446
4 92 0.234797
4 93 0.601351
4 94 0.576014
4 95 0.555743
4 96 0.150338
4 97 0.342905
4 98 0.179054
4 99 0.089527
5 6 0.545608
5 7 0.680743
5 8 0.572635
5 9 0.635135
5 10 0.187500
5 11 0.798986
5 12 0.351351
5 13 0.868243
5 14 0.739865
5 15 0.883446
5 16 0.535473
5 17 0.692568
5 18 0.466216
5 19 0.364865
5 20 0.650338
5 21 0.690878
5 22 0.695946
5 23 0.484797
5 24 0.907095
5 25 0.528716
5 26 0.645270
5 27 0.173986
5 28 0.623311
5 29 0.636824
5 30 0.459459
5 31 0.280405
5 32 0.572635
5 33 0.770270
5 34 0.405405
5 35 0.195946
5 36 0.657095
5 37 0.201014
5 38 0.182432
5 39 0.805743
5 40 0.655405
5 41 0.623311
5 42 0.586149
5 43 0.853041
5 44 0.168919
5 45 0.597973
5 46 0.614865
5 47 0.792230
5 48 0.451014
5 49 0.290541
5 50 0.091216
5 51 0.533784
5 52 0.201014
5 53 0.603041
5 54 0.572635
5 55 0.425676
5 56 0.408784
5 57 0.234797
5 58 0.640203
5 59 0.530405
5 60 0.778716
5 61 0.339527
5 62 0.925676
5 63 0.760135
5 64 0.444257
5 65 0.368243
5 66 0.503378
5 67 0.728041
5 68 0.775338
5 69 0.111486
5 70 0.239865
5 71 0.668919
5 72 0.746622
5 73 0.302365
5 74 0.451014
5 75 0.726351
5 76 0.427365
5 77 0.537162
5 78 0.074324
5 79 0.601351
5 80 0.631757
5 81 0.528716
5 82 0.261824
5 83 0.750000
5 84 0.739865
5 85 0.538851
5 86 0.750000
5 87 0.114865
5 88 0.074324
5 89 0.413851
5 90 0.298986
5 91 0.905405
5 92 0.045608
5 93 0.643581
5 94 0.638514
5 95 0.792230
5 96 0.378378
5 97 0.505068
5 98 0.444257
5 99 0.354730
6 7 0.581081
6 8 0.451014
6 9 0.748311
6 10 0.363176
6 11 0.471284
6 12 0.457770
6 13 0.574324
6 14 0.783784
6 15 0.770270
6 16 0.241554
6 17 0.778716
6 18 0.250000
6 19 0.707770
6 20 0.724662
6 21 0.702703
6 22 0.280405
6 23 0.425676
6 24 0.819257
6 25 0.668919
6 26 0.108108
6 27 0.369932
6 28 0.868243
6 29 0.391892
6 30 0.243243
6 31 0.312500
6 32 0.770270
6 33 0.521959
6 34 0.711149
6 35 0.447635
6 36 0.684122
6 37 0.518581
6 38 0.597973
6 39 0.547297
6 40 0.949324
6 41 0.782095
6 42 0.251689
6 43 0.792230
6 44 0.385135
6 45 0.716216
6 46 0.667230
6 47 0.670608
6 48 0.608108
6 49 0.277027
6 50 0.567568
6 51 0.508446
6 52 0.559122
6 53 0.945946
6 54 0.533784
6 55 0.663851
6 56 0.562500
6 57 0.320946
6 58 0.606419
6 59 0.886824
6 60 0.429054
6 61 0.429054
6 62 0.760135
6 63 0.326014
6 64 0.103041
6 65 0.285473
6 66 0.648649
6 67 0.271959
6 68 0.548986
6 69 0.437500
6 70 0.459459
6 71 0.293919
6 72 0.675676
6 73 0.334459
6 74 0.347973
6 75 0.432432
6 76 0.212838
6 77 0.390203
6 78 0.508446
6 79 0.295608
6 80 0.820946
6 81 0.309122
6 82 0.331081
6 83 0.766892
6 84 0.418919
6 85 0.869932
6 86 0.521959
6 87 0.451014
6 88 0.503378
6 89 0.635135
6 90 0.246622
6 91 0.793919
6 92 0.506757
6 93 0.770270
6 94 0.733108
6 95 0.457770
6 96 0.283784
6 97 0.451014
6 98 0.135135
6 99 0.204392
7 8 0.136824
7 9 0.265203
7 10 0.631757
7 11 0.285473
7 12 0.329392
7 13 0.270270
7 14 0.231419
7 15 0.211149
7 16 0.339527
7 17 0.258446
7 18 0.346284
7 19 0.494932
7 20 0.217905
7 21 0.153716
7 22 0.391892
7 23 0.207770
7 24 0.250000
7 25 0.271959
7 26 0.569257
7 27 0.599662
7 28 0.452703
7 29 0.204392
7 30 0.356419
7 31 0.461149
7 32 0.359797
7 33 0.182432
7 34 0.454392
7 35 0.484797
7 36 0.157095
7 37 0.491554
7 38 0.559122
7 39 0.206081
7 40 0.552365
7 41 0.324324
7 42 0.337838
7 43 0.212838
7 44 0.562500
7 45 0.258446
7 46 0.175676
7 47 0.113176
7 48 0.293919
7 49 0.493243
7 50 0.618243
7 51 0.145270
7 52 0.510135
7 53 0.603041
7 54 0.109797
7 55 0.378378
7 56 0.305743
7 57 0.633446
7 58 0.076014
7 59 0.581081
7 60 0.305743
7 61 0.341216
7 62 0.243243
7 63 0.418919
7 64 0.577703
7 65 0.386824
7 66 0.277027
7 67 0.445946
7 68 0.158784
7 69 0.652027
7 70 0.439189
7 71 0.344595
7 72 0.094595
7 73 0.417230
7 74 0.275338
7 75 0.233108
7 76 0.405405
7 77 0.197635
7 78 0.606419
7 79 0.295608
7 80 0.371622
7 81 0.273649
7 82 0.469595
7 83 0.202703
7 84 0.266892
7 85 0.545608
7 86 0.153716
7 87 0.576014
7 88 0.606419
7 89 0.361486
7 90 0.547297
7 91 0.236486
7 92 0.680743
7 93 0.288851
7 94 0.239865
7 95 0.290541
7 96 0.376689
7 97 0.180743
7 98 0.479730
7 99 0.500000
8 9 0.326014
8 10 0.501689
8 11 0.270270
8 12 0.231419
8 13 0.307432
8 14 0.336149
8 15 0.346284
8 16 0.211149
8 17 0.341216
8 18 0.209459
8 19 0.456081
8 20 0.290541
8 21 0.255068
8 22 0.302365
8 23 0.087838
8 24 0.386824
8 25 0.283784
8 26 0.449324
8 27 0.472973
8 28 0.489865
8 29 0.119932
8 30 0.219595
8 31 0.331081
8 32 0.388514
8 33 0.206081
8 34 0.425676
8 35 0.376689
8 36 0.239865
8 37 0.396959
8 38 0.476351
8 39 0.239865
8 40 0.586149
8 41 0.373311
8 42 0.221284
8 43 0.349662
8 44 0.439189
8 45 0.302365
8 46 0.233108
8 47 0.244932
8 48 0.266892
8 49 0.359797
8 50 0.520270
8 51 0.091216
8 52 0.423986
8 53 0.618243
8 54 0.094595
8 55 0.351351
8 56 0.253378
8 57 0.500000
8 58 0.157095
8 59 0.581081
8 60 0.271959
8 61 0.234797
8 62 0.364865
8 63 0.346284
8 64 0.440878
8 65 0.251689
8 66 0.275338
8 67 0.356419
8 68 0.204392
8 69 0.530405
8 70 0.336149
8 71 0.253378
8 72 0.229730
8 73 0.288851
8 74 0.140203
8 75 0.195946
8 76 0.266892
8 77 0.060811
8 78 0.498311
8 79 0.185811
8 80 0.420608
8 81 0.141892
8 82 0.341216
8 83 0.317568
8 84 0.224662
8 85 0.550676
8 86 0.180743
8 87 0.461149
8 88 0.498311
8 89 0.327703
8 90 0.412162
8 91 0.371622
8 92 0.565878
8 93 0.349662
8 94 0.305743
8 95 0.268581
8 96 0.241554
8 97 0.072635
8 98 0.342905
8 99 0.361486
9 10 0.662162
9 11 0.550676
9 12 0.334459
9 13 0.533784
9 14 0.118243
9 15 0.342905
9 16 0.525338
9 17 0.057432
9 18 0.498311
9 19 0.326014
9 20 0.050676
9 21 0.128378
9 22 0.628378
9 23 0.322635
9 24 0.337838
9 25 0.106419
9 26 0.768581
9 27 0.625000
9 28 0.189189
9 29 0.439189
9 30 0.505068
9 31 0.520270
9 32 0.111486
9 33 0.447635
9 34 0.275338
9 35 0.469595
9 36 0.109797
9 37 0.435811
9 38 0.467905
9 39 0.471284
9 40 0.288851
9 41 0.059122
9 42 0.545608
9 43 0.278716
9 44 0.579392
9 45 0.038851
9 46 0.092905
9 47 0.309122
9 48 0.185811
9 49 0.564189
9 50 0.550676
9 51 0.243243
9 52 0.434122
9 53 0.347973
9 54 0.231419
9 55 0.219595
9 56 0.236486
9 57 0.682432
9 58 0.192568
9 59 0.342905
9 60 0.569257
9 61 0.363176
9 62 0.422297
9 63 0.667230
9 64 0.711149
9 65 0.483108
9 66 0.133446
9 67 0.684122
9 68 0.423986
9 69 0.653716
9 70 0.420608
9 71 0.579392
9 72 0.238176
9 73 0.474662
9 74 0.400338
9 75 0.491554
9 76 0.538851
9 77 0.375000
9 78 0.565878
9 79 0.511824
9 80 0.106419
9 81 0.456081
9 82 0.518581
9 83 0.146959
9 84 0.527027
9 85 0.304054
9 86 0.420608
9 87 0.562500
9 88 0.569257
9 89 0.222973
9 90 0.626689
9 91 0.358108
9 92 0.653716
9 93 0.023649
9 94 0.025338
9 95 0.555743
9 96 0.479730
9 97 0.298986
9 98 0.621622
9 99 0.603041
10 11 0.684122
10 12 0.331081
10 13 0.766892
10 14 0.748311
10 15 0.842905
10 16 0.402027
10 17 0.712838
10 18 0.341216
10 19 0.469595
10 20 0.663851
10 21 0.682432
10 22 0.548986
10 23 0.422297
10 24 0.876689
10 25 0.557432
10 26 0.466216
10 27 0.038851
10 28 0.704392
10 29 0.533784
10 30 0.331081
10 31 0.170608
10 32 0.630068
10 33 0.679054
10 34 0.494932
10 35 0.199324
10 36 0.652027
10 37 0.258446
10 38 0.302365
10 39 0.712838
10 40 0.756757
10 41 0.667230
10 42 0.449324
10 43 0.829392
10 44 0.084459
10 45 0.623311
10 46 0.616554
10 47 0.744932
10 48 0.478041
10 49 0.150338
10 50 0.238176
10 51 0.494932
10 52 0.287162
10 53 0.721284
10 54 0.533784
10 55 0.486486
10 56 0.425676
10 57 0.045608
10 58 0.611486
10 59 0.652027
10 60 0.655405
10 61 0.307432
10 62 0.868243
10 63 0.613176
10 64 0.260135
10 65 0.256757
10 66 0.530405
10 67 0.572635
10 68 0.690878
10 69 0.076014
10 70 0.244932
10 71 0.532095
10 72 0.712838
10 73 0.212838
10 74 0.363176
10 75 0.616554
10 76 0.287162
10 77 0.452703
10 78 0.173986
10 79 0.476351
10 80 0.689189
10 81 0.417230
10 82 0.160473
10 83 0.750000
10 84 0.623311
10 85 0.650338
10 86 0.662162
10 87 0.130068
10 88 0.168919
10 89 0.464527
10 90 0.126689
10 91 0.868243
10 92 0.145270
10 93 0.677365
10 94 0.658784
10 95 0.673986
10 96 0.266892
10 97 0.451014
10 98 0.280405
10 99 0.192568
11 12 0.489865
11 13 0.104730
11 14 0.510135
11 15 0.371622
11 16 0.283784
11 17 0.543919
11 18 0.341216
11 19 0.726351
11 20 0.503378
11 21 0.437500
11 22 0.195946
11 23 0.346284
11 24 0.425676
11 25 0.537162
11 26 0.407095
11 27 0.663851
11 28 0.734797
11 29 0.165541
11 30 0.351351
11 31 0.523649
11 32 0.635135
11 33 0.108108
11 34 0.695946
11 35 0.611486
11 36 0.442568
11 37 0.648649
11 38 0.733108
11 39 0.104730
11 40 0.832770
11 41 0.606419
11 42 0.241554
11 43 0.425676
11 44 0.641892
11 45 0.538851
11 46 0.457770
11 47 0.297297
11 48 0.535473
11 49 0.533784
11 50 0.763514
11 51 0.356419
11 52 0.680743
11 53 0.875000
11 54 0.342905
11 55 0.619932
11 56 0.523649
11 57 0.665541
11 58 0.358108
11 59 0.844595
11 60 0.042230
11 61 0.483108
11 62 0.326014
11 63 0.180743
11 64 0.518581
11 65 0.434122
11 66 0.535473
11 67 0.229730
11 68 0.140203
11 69 0.733108
11 70 0.581081
11 71 0.175676
11 72 0.347973
11 73 0.496622
11 74 0.351351
11 75 0.076014
11 76 0.396959
11 77 0.273649
11 78 0.729730
11 79 0.207770
11 80 0.655405
11 81 0.270270
11 82 0.542230
11 83 0.476351
11 84 0.060811
11 85 0.812500
11 86 0.131757
11 87 0.682432
11 88 0.728041
11 89 0.596284
11 90 0.565878
11 91 0.390203
11 92 0.782095
11 93 0.574324
11 94 0.525338
11 95 0.013514
11 96 0.422297
11 97 0.339527
11 98 0.434122
11 99 0.500000
12 13 0.538851
12 14 0.415541
12 15 0.532095
12 16 0.293919
12 17 0.383446
12 18 0.234797
12 19 0.266892
12 20 0.332770
12 21 0.353041
12 22 0.452703
12 23 0.145270
12 24 0.559122
12 25 0.234797
12 26 0.510135
12 27 0.293919
12 28 0.415541
12 29 0.324324
12 30 0.234797
12 31 0.185811
12 32 0.324324
12 33 0.437500
12 34 0.256757
12 35 0.157095
12 36 0.320946
12 37 0.165541
12 38 0.244932
12 39 0.472973
12 40 0.491554
12 41 0.349662
12 42 0.337838
12 43 0.506757
12 44 0.250000
12 45 0.297297
12 46 0.285473
12 47 0.440878
12 48 0.160473
12 49 0.231419
12 50 0.290541
12 51 0.182432
12 52 0.192568
12 53 0.489865
12 54 0.219595
12 55 0.206081
12 56 0.108108
12 57 0.347973
12 58 0.290541
12 59 0.432432
12 60 0.479730
12 61 0.028716
12 62 0.572635
12 63 0.511824
12 64 0.396959
12 65 0.172297
12 66 0.209459
12 67 0.500000
12 68 0.435811
12 69 0.334459
12 70 0.109797
12 71 0.408784
12 72 0.396959
12 73 0.141892
12 74 0.153716
12 75 0.413851
12 76 0.246622
12 77 0.216216
12 78 0.277027
12 79 0.331081
12 80 0.380068
12 81 0.248311
12 82 0.182432
12 83 0.418919
12 84 0.435811
12 85 0.413851
12 86 0.412162
12 87 0.250000
12 88 0.277027
12 89 0.177365
12 90 0.293919
12 91 0.555743
12 92 0.354730
12 93 0.351351
12 94 0.329392
12 95 0.486486
12 96 0.172297
12 97 0.160473
12 98 0.320946
12 99 0.278716
13 14 0.472973
13 15 0.293919
13 16 0.375000
13 17 0.515203
13 18 0.425676
13 19 0.751689
13 20 0.483108
13 21 0.410473
13 22 0.300676
13 23 0.391892
13 24 0.347973
13 25 0.542230
13 26 0.511824
13 27 0.743243
13 28 0.722973
13 29 0.233108
13 30 0.435811
13 31 0.601351
13 32 0.630068
13 33 0.101351
13 34 0.716216
13 35 0.675676
13 36 0.422297
13 37 0.702703
13 38 0.783784
13 39 0.067568
13 40 0.822635
13 41 0.592905
13 42 0.337838
13 43 0.359797
13 44 0.717905
13 45 0.530405
13 46 0.447635
13 47 0.243243
13 48 0.554054
13 49 0.616554
13 50 0.824324
13 51 0.381757
13 52 0.731419
13 53 0.875000
13 54 0.356419
13 55 0.640203
13 56 0.554054
13 57 0.751689
13 58 0.347973
13 59 0.851351
13 60 0.146959
13 61 0.537162
13 62 0.234797
13 63 0.282095
13 64 0.616554
13 65 0.511824
13 66 0.545608
13 67 0.332770
13 68 0.113176
13 69 0.810811
13 70 0.638514
13 71 0.278716
13 72 0.307432
13 73 0.569257
13 74 0.417230
13 75 0.152027
13 76 0.484797
13 77 0.329392
13 78 0.795608
13 79 0.298986
13 80 0.640203
13 81 0.347973
13 82 0.616554
13 83 0.434122
13 84 0.157095
13 85 0.815878
13 86 0.128378
13 87 0.753378
13 88 0.793919
13 89 0.619932
13 90 0.653716
13 91 0.309122
13 92 0.854730
13 93 0.555743
13 94 0.508446
13 95 0.118243
13 96 0.500000
13 97 0.380068
13 98 0.530405
13 99 0.589527
14 15 0.238176
14 16 0.547297
14 17 0.064189
14 18 0.535473
14 19 0.444257
14 20 0.087838
14 21 0.081081
14 22 0.623311
14 23 0.364865
14 24 0.224662
14 25 0.212838
14 26 0.787162
14 27 0.709459
14 28 0.285473
14 29 0.432432
14 30 0.543919
14 31 0.592905
14 32 0.226351
14 33 0.402027
14 34 0.393581
14 35 0.564189
14 36 0.101351
14 37 0.538851
14 38 0.577703
14 39 0.417230
14 40 0.376689
14 41 0.165541
14 42 0.557432
14 43 0.167230
14 44 0.667230
14 45 0.148649
14 46 0.130068
14 47 0.231419
14 48 0.287162
14 49 0.635135
14 50 0.657095
14 51 0.278716
14 52 0.540541
14 53 0.449324
14 54 0.250000
14 55 0.334459
14 56 0.331081
14 57 0.761824
14 58 0.179054
14 59 0.452703
14 60 0.535473
14 61 0.440878
14 62 0.320946
14 63 0.652027
14 64 0.761824
14 65 0.542230
14 66 0.238176
14 67 0.677365
14 68 0.371622
14 69 0.746622
14 70 0.513514
14 71 0.576014
14 72 0.165541
14 73 0.547297
14 74 0.444257
14 75 0.464527
14 76 0.586149
14 77 0.395270
14 78 0.668919
14 79 0.518581
14 80 0.202703
14 81 0.478041
14 82 0.594595
14 83 0.038851
14 84 0.498311
14 85 0.412162
14 86 0.376689
14 87 0.657095
14 88 0.670608
14 89 0.334459
14 90 0.695946
14 91 0.250000
14 92 0.755068
14 93 0.125000
14 94 0.103041
14 95 0.518581
14 96 0.535473
14 97 0.336149
14 98 0.667230
14 99 0.662162
15 16 0.532095
15 17 0.300676
15 18 0.550676
15 19 0.648649
15 20 0.297297
15 21 0.222973
15 22 0.540541
15 23 0.418919
15 24 0.054054
15 25 0.407095
15 26 0.739865
15 27 0.809122
15 28 0.523649
15 29 0.378378
15 30 0.560811
15 31 0.672297
15 32 0.456081
15 33 0.270270
15 34 0.601351
15 35 0.689189
15 36 0.253378
15 37 0.687500
15 38 0.746622
15 39 0.265203
15 40 0.614865
15 41 0.400338
15 42 0.520270
15 43 0.077703
15 44 0.771959
15 45 0.359797
15 46 0.295608
15 47 0.101351
15 48 0.459459
15 49 0.704392
15 50 0.814189
15 51 0.349662
15 52 0.701014
15 53 0.687500
15 54 0.312500
15 55 0.530405
15 56 0.486486
15 57 0.844595
15 58 0.241554
15 59 0.687500
15 60 0.410473
15 61 0.547297
15 62 0.084459
15 63 0.545608
15 64 0.778716
15 65 0.597973
15 66 0.423986
15 67 0.586149
15 68 0.238176
15 69 0.861486
15 70 0.641892
15 71 0.501689
15 72 0.135135
15 73 0.628378
15 74 0.486486
15 75 0.359797
15 76 0.611486
15 77 0.403716
15 78 0.809122
15 79 0.474662
15 80 0.440878
15 81 0.472973
15 82 0.680743
15 83 0.201014
15 84 0.388514
15 85 0.646959
15 86 0.260135
15 87 0.782095
15 88 0.809122
15 89 0.521959
15 90 0.758446
15 91 0.023649
15 92 0.886824
15 93 0.358108
15 94 0.320946
15 95 0.383446
15 96 0.587838
15 97 0.391892
15 98 0.680743
15 99 0.707770
16 17 0.548986
16 18 0.069257
16 19 0.560811
16 20 0.494932
16 21 0.466216
16 22 0.165541
16 23 0.204392
16 24 0.579392
16 25 0.459459
16 26 0.241554
16 27 0.385135
16 28 0.667230
16 29 0.157095
16 30 0.076014
16 31 0.253378
16 32 0.565878
16 33 0.300676
16 34 0.547297
16 35 0.366554
16 36 0.449324
16 37 0.420608
16 38 0.508446
16 39 0.331081
16 40 0.756757
16 41 0.565878
16 42 0.050676
16 43 0.550676
16 44 0.369932
16 45 0.496622
16 46 0.437500
16 47 0.430743
16 48 0.413851
16 49 0.253378
16 50 0.516892
16 51 0.280405
16 52 0.459459
16 53 0.770270
16 54 0.298986
16 55 0.486486
16 56 0.378378
16 57 0.381757
16 58 0.368243
16 59 0.721284
16 60 0.253378
16 61 0.273649
16 62 0.527027
16 63 0.228041
16 64 0.250000
16 65 0.168919
16 66 0.442568
16 67 0.207770
16 68 0.322635
16 69 0.456081
16 70 0.349662
16 71 0.133446
16 72 0.434122
16 73 0.238176
16 74 0.143581
16 75 0.222973
16 76 0.114865
16 77 0.152027
16 78 0.472973
16 79 0.076014
16 80 0.608108
16 81 0.069257
16 82 0.273649
16 83 0.528716
16 84 0.222973
16 85 0.697635
16 86 0.293919
16 87 0.420608
16 88 0.469595
16 89 0.457770
16 90 0.282095
16 91 0.555743
16 92 0.511824
16 93 0.548986
16 94 0.506757
16 95 0.273649
16 96 0.158784
16 97 0.226351
16 98 0.157095
16 99 0.216216
17 18 0.528716
17 19 0.383446
17 20 0.054054
17 21 0.104730
17 22 0.640203
17 23 0.353041
17 24 0.287162
