100 4950
4 13 0.116490
4 14 0.119516
4 15 0.679274
4 16 0.599092
4 17 0.688351
4 18 0.358548
4 19 0.358548
4 20 0.219365
4 21 0.476551
4 22 0.390318
4 23 0.337368
4 24 0.458396
4 25 0.240545
4 26 0.582451
4 27 0.810893
4 28 0.316188
4 29 0.369138
4 30 0.844175
4 31 0.081694
4 32 0.284418
4 33 0.393343
4 34 0.688351
4 35 0.751891
4 36 0.685325
4 37 0.446293
4 38 0.739788
4 39 0.715582
4 40 0.387292
4 41 0.564297
4 42 0.503782
4 43 0.689864
4 44 0.668684
4 45 0.213313
4 46 0.426626
4 47 0.532526
4 48 0.473525
4 49 0.720121
4 50 0.465961
4 51 0.357035
4 52 0.167927
4 53 0.792738
4 54 0.573374
4 55 0.302572
4 56 0.602118
4 57 0.579425
4 58 0.818457
4 59 0.502269
4 60 0.307110
4 61 0.671710
4 62 0.409985
4 63 0.606657
4 64 0.617247
4 65 0.629349
4 66 0.571861
4 67 0.541604
4 68 0.375189
4 69 0.667171
4 70 0.219365
4 71 0.157337
4 72 0.096823
4 73 0.190620
4 74 0.087746
4 75 0.618759
4 76 0.639939
4 77 0.579425
4 78 0.744327
4 79 0.844175
4 80 0.096823
4 81 0.593041
4 82 0.723147
4 83 0.568835
4 84 0.263238
4 85 0.397882
4 86 0.718608
4 87 0.455371
4 88 0.865356
4 89 0.726172
4 90 0.149773
4 91 0.590015
4 92 0.350983
4 93 0.298033
4 94 0.641452
4 95 0.570348
4 96 0.708018
4 97 0.685325
4 98 0.576399
4 99 0.701967
5 6 0.459909
5 7 0.272315
5 8 0.836611
5 9 0.166415
5 10 0.375189
5 11 0.493192
5 12 0.927383
5 13 0.028744
5 14 0.033283
5 15 0.736762
5 16 0.659607
5 17 0.712557
5 18 0.402421
5 19 0.367625
5 20 0.217852
5 21 0.446293
5 22 0.468986
5 23 0.419062
5 24 0.515885
5 25 0.242057
5 26 0.668684
5 27 0.845688
5 28 0.270802
5 29 0.384266
5 30 0.888048
5 31 0.119516
5 32 0.234493
5 33 0.399395
5 34 0.756430
5 35 0.804841
5 36 0.720121
5 37 0.511346
5 38 0.757943
5 39 0.718608
5 40 0.467474
5 41 0.627837
5 42 0.544629
5 43 0.735250
5 44 0.715582
5 45 0.163389
5 46 0.488654
5 47 0.537065
5 48 0.543116
5 49 0.771558
5 50 0.502269
5 51 0.426626
5 52 0.104387
5 53 0.818457
5 54 0.550681
5 55 0.276853
5 56 0.664145
5 57 0.650530
5 58 0.862330
5 59 0.518911
5 60 0.284418
5 61 0.735250
5 62 0.485628
5 63 0.623298
5 64 0.608169
5 65 0.665658
5 66 0.620272
5 67 0.627837
5 68 0.447806
5 69 0.738275
5 70 0.202723
5 71 0.152799
5 72 0.012103
5 73 0.151286
5 74 0.022693
5 75 0.615734
5 76 0.674735
5 77 0.662632
5 78 0.726172
5 79 0.889561
5 80 0.180030
5 81 0.600605
5 82 0.711044
5 83 0.594554
5 84 0.335855
5 85 0.394856
5 86 0.780635
5 87 0.473525
5 88 0.909228
5 89 0.762481
5 90 0.065053
5 91 0.664145
5 92 0.403933
5 93 0.325265
5 94 0.686838
5 95 0.567322
5 96 0.695915
5 97 0.735250
5 98 0.611195
5 99 0.751891
6 7 0.349470
6 8 0.399395
6 9 0.462935
6 10 0.252648
6 11 0.431165
6 12 0.488654
6 13 0.479576
6 14 0.488654
6 15 0.278366
6 16 0.199697
6 17 0.378215
6 18 0.104387
6 19 0.263238
6 20 0.317700
6 21 0.473525
6 22 0.154312
6 23 0.195159
6 24 0.059002
6 25 0.298033
6 26 0.387292
6 27 0.447806
6 28 0.456884
6 29 0.240545
6 30 0.458396
6 31 0.340393
6 32 0.455371
6 33 0.282905
6 34 0.302572
6 35 0.352496
6 36 0.335855
6 37 0.057489
6 38 0.443268
6 39 0.493192
6 40 0.187595
6 41 0.167927
6 42 0.160363
6 43 0.305598
6 44 0.282905
6 45 0.437216
6 46 0.028744
6 47 0.347958
6 48 0.111952
6 49 0.323752
6 50 0.154312
6 51 0.081694
6 52 0.455371
6 53 0.464448
6 54 0.505295
6 55 0.388805
6 56 0.204236
6 57 0.211800
6 58 0.431165
6 59 0.273828
6 60 0.378215
6 61 0.273828
6 62 0.127080
6 63 0.347958
6 64 0.472012
6 65 0.279879
6 66 0.186082
6 67 0.346445
6 68 0.093797
6 69 0.291982
6 70 0.352496
6 71 0.343419
6 72 0.473525
6 73 0.408472
6 74 0.444781
6 75 0.437216
6 76 0.299546
6 77 0.334342
6 78 0.612708
6 79 0.452345
6 80 0.316188
6 81 0.370651
6 82 0.562784
6 83 0.278366
6 84 0.152799
6 85 0.317700
6 86 0.319213
6 87 0.251135
6 88 0.479576
6 89 0.361573
6 90 0.521936
6 91 0.240545
6 92 0.072617
6 93 0.201210
6 94 0.263238
6 95 0.405446
6 96 0.550681
6 97 0.293495
6 98 0.243570
6 99 0.307110
7 8 0.635401
7 9 0.155825
7 10 0.432678
7 11 0.220877
7 12 0.726172
7 13 0.267776
7 14 0.278366
7 15 0.576399
7 16 0.520424
7 17 0.465961
7 18 0.248109
7 19 0.122542
7 20 0.072617
7 21 0.192133
7 22 0.446293
7 23 0.432678
7 24 0.382753
7 25 0.066566
7 26 0.691377
7 27 0.617247
7 28 0.107413
7 29 0.148260
7 30 0.679274
7 31 0.211800
7 32 0.114977
7 33 0.142209
7 34 0.641452
7 35 0.624811
7 36 0.494705
7 37 0.406959
7 38 0.502269
7 39 0.447806
7 40 0.464448
7 41 0.505295
7 42 0.349470
7 43 0.535552
7 44 0.521936
7 45 0.136157
7 46 0.378215
7 47 0.270802
7 48 0.459909
7 49 0.588502
7 50 0.304085
7 51 0.367625
7 52 0.190620
7 53 0.571861
7 54 0.284418
7 55 0.039334
7 56 0.531014
7 57 0.561271
7 58 0.655068
7 59 0.269289
7 60 0.030257
7 61 0.597579
7 62 0.441755
7 63 0.366112
7 64 0.334342
7 65 0.447806
7 66 0.441755
7 67 0.649017
7 68 0.394856
7 69 0.636914
7 70 0.071104
7 71 0.130106
7 72 0.281392
7 73 0.128593
7 74 0.249622
7 75 0.343419
7 76 0.449319
7 77 0.658094
7 78 0.456884
7 79 0.686838
7 80 0.296520
7 81 0.335855
7 82 0.438729
7 83 0.355522
7 84 0.319213
7 85 0.127080
7 86 0.635401
7 87 0.228442
7 88 0.698941
7 89 0.543116
7 90 0.302572
7 91 0.590015
7 92 0.276853
7 93 0.148260
7 94 0.488654
7 95 0.295008
7 96 0.423601
7 97 0.549168
7 98 0.391831
7 99 0.567322
8 9 0.786687
8 10 0.635401
8 11 0.564297
8 12 0.090772
8 13 0.848714
8 14 0.859304
8 15 0.155825
8 16 0.236006
8 17 0.243570
8 18 0.432678
8 19 0.512859
8 20 0.644478
8 21 0.645991
8 22 0.503782
8 23 0.567322
8 24 0.340393
8 25 0.618759
8 26 0.621785
8 27 0.119516
8 28 0.733737
8 29 0.487141
8 30 0.060514
8 31 0.718608
8 32 0.750378
8 33 0.500756
8 34 0.272315
8 35 0.077156
8 36 0.161876
8 37 0.373676
8 38 0.279879
8 39 0.417549
8 40 0.535552
8 41 0.282905
8 42 0.291982
8 43 0.101362
8 44 0.119516
8 45 0.762481
8 46 0.381241
8 47 0.432678
8 48 0.387292
8 49 0.084720
8 50 0.337368
8 51 0.470499
8 52 0.801815
8 53 0.216339
8 54 0.605144
8 55 0.667171
8 56 0.245083
8 57 0.344932
8 58 0.034796
8 59 0.382753
8 60 0.653555
8 61 0.213313
8 62 0.467474
8 63 0.332829
8 64 0.509834
8 65 0.190620
8 66 0.216339
8 67 0.600605
8 68 0.467474
8 69 0.311649
8 70 0.676248
8 71 0.694402
8 72 0.848714
8 73 0.742814
8 74 0.815431
8 75 0.455371
8 76 0.198185
8 77 0.549168
8 78 0.594554
8 79 0.052950
8 80 0.712557
8 81 0.387292
8 82 0.532526
8 83 0.296520
8 84 0.553707
8 85 0.531014
8 86 0.187595
8 87 0.414523
8 88 0.080182
8 89 0.114977
8 90 0.891074
8 91 0.381241
8 92 0.437216
8 93 0.515885
8 94 0.149773
8 95 0.464448
8 96 0.532526
8 97 0.105900
8 98 0.245083
8 99 0.093797
9 10 0.467474
9 11 0.350983
9 12 0.878971
9 13 0.148260
9 14 0.155825
9 15 0.715582
9 16 0.652042
9 17 0.623298
9 18 0.375189
9 19 0.276853
9 20 0.146747
9 21 0.291982
9 22 0.523449
9 23 0.491679
9 24 0.508321
9 25 0.170953
9 26 0.753404
9 27 0.773071
9 28 0.107413
9 29 0.301059
9 30 0.833585
9 31 0.186082
9 32 0.071104
9 33 0.299546
9 34 0.765507
9 35 0.770045
9 36 0.650530
9 37 0.520424
9 38 0.658094
9 39 0.594554
9 40 0.532526
9 41 0.629349
9 42 0.496218
9 43 0.686838
9 44 0.671710
9 45 0.025719
9 46 0.493192
9 47 0.423601
9 48 0.565809
9 49 0.735250
9 50 0.450832
9 51 0.458396
9 52 0.062027
9 53 0.727685
9 54 0.397882
9 55 0.139183
9 56 0.659607
9 57 0.673222
9 58 0.807867
9 59 0.426626
9 60 0.149773
9 61 0.729198
9 62 0.529501
9 63 0.523449
9 64 0.470499
9 65 0.602118
9 66 0.585477
9 67 0.711044
9 68 0.484115
9 69 0.754917
9 70 0.111952
9 71 0.127080
9 72 0.169440
9 73 0.055976
9 74 0.149773
9 75 0.488654
9 76 0.603631
9 77 0.733737
9 78 0.576399
9 79 0.839637
9 80 0.284418
9 81 0.490166
9 82 0.568835
9 83 0.511346
9 84 0.384266
9 85 0.281392
9 86 0.770045
9 87 0.384266
9 88 0.853253
9 89 0.697428
9 90 0.167927
9 91 0.695915
9 92 0.393343
9 93 0.276853
9 94 0.638427
9 95 0.441755
9 96 0.553707
9 97 0.695915
9 98 0.544629
9 99 0.714070
10 11 0.602118
10 12 0.718608
10 13 0.403933
10 14 0.408472
10 15 0.493192
10 16 0.405446
10 17 0.627837
10 18 0.298033
10 19 0.416036
10 20 0.367625
10 21 0.612708
10 22 0.137670
10 23 0.071104
10 24 0.304085
10 25 0.364599
10 26 0.293495
10 27 0.697428
10 28 0.515885
10 29 0.406959
10 30 0.697428
10 31 0.282905
10 32 0.497731
10 33 0.449319
10 34 0.456884
10 35 0.576399
10 36 0.588502
10 37 0.263238
10 38 0.692890
10 39 0.726172
10 40 0.116490
10 41 0.361573
10 42 0.409985
10 43 0.550681
10 44 0.526475
10 45 0.444781
10 46 0.261725
10 47 0.558245
10 48 0.254160
10 49 0.553707
10 50 0.394856
10 51 0.170953
10 52 0.428139
10 53 0.717095
10 54 0.677761
10 55 0.467474
10 56 0.402421
10 57 0.338880
10 58 0.668684
10 59 0.494705
10 60 0.462935
10 61 0.462935
10 62 0.172466
10 63 0.585477
10 64 0.676248
10 65 0.532526
10 66 0.432678
10 67 0.252648
10 68 0.167927
10 69 0.425113
10 70 0.393343
10 71 0.344932
10 72 0.385779
10 73 0.414523
10 74 0.370651
10 75 0.653555
10 76 0.552194
10 77 0.290469
10 78 0.818457
10 79 0.686838
10 80 0.195159
10 81 0.597579
10 82 0.776097
10 83 0.521936
10 84 0.128593
10 85 0.475038
10 86 0.509834
10 87 0.458396
10 88 0.715582
10 89 0.611195
10 90 0.438729
10 91 0.335855
10 92 0.261725
10 93 0.328290
10 94 0.509834
10 95 0.612708
10 96 0.763994
10 97 0.529501
10 98 0.494705
10 99 0.541604
11 12 0.644478
11 13 0.484115
11 14 0.494705
11 15 0.561271
11 16 0.535552
11 17 0.338880
11 18 0.331316
11 19 0.186082
11 20 0.288956
11 21 0.087746
11 22 0.570348
11 23 0.580938
11 24 0.435703
11 25 0.272315
11 26 0.816944
11 27 0.505295
11 28 0.249622
11 29 0.198185
11 30 0.590015
11 31 0.429652
11 32 0.282905
11 33 0.154312
11 34 0.662632
11 35 0.579425
11 36 0.400908
11 37 0.479576
11 38 0.347958
11 39 0.251135
11 40 0.599092
11 41 0.540091
11 42 0.340393
11 43 0.478064
11 44 0.473525
11 45 0.340393
11 46 0.452345
11 47 0.130106
11 48 0.538578
11 49 0.546142
11 50 0.307110
11 51 0.485628
11 52 0.400908
11 53 0.431165
11 54 0.075643
11 55 0.216339
11 56 0.550681
11 57 0.617247
11 58 0.573374
11 59 0.193646
11 60 0.208775
11 61 0.603631
11 62 0.553707
11 63 0.234493
11 64 0.119516
11 65 0.376702
11 66 0.428139
11 67 0.774584
11 68 0.509834
11 69 0.673222
11 70 0.291982
11 71 0.350983
11 72 0.500756
11 73 0.341906
11 74 0.470499
11 75 0.148260
11 76 0.364599
11 77 0.767020
11 78 0.236006
11 79 0.606657
11 80 0.503782
11 81 0.183056
11 82 0.217852
11 83 0.269289
11 84 0.473525
11 85 0.127080
11 86 0.627837
11 87 0.189107
11 88 0.608169
11 89 0.452345
11 90 0.514372
11 91 0.655068
11 92 0.372163
11 93 0.273828
11 94 0.441755
11 95 0.108926
11 96 0.202723
11 97 0.506808
11 98 0.331316
11 99 0.523449
12 13 0.940998
12 14 0.950076
12 15 0.226929
12 16 0.313162
12 17 0.311649
12 18 0.524962
12 19 0.603631
12 20 0.736762
12 21 0.729198
12 22 0.583964
12 23 0.649017
12 24 0.429652
12 25 0.709531
12 26 0.679274
12 27 0.154312
12 28 0.822995
12 29 0.577912
12 30 0.054463
12 31 0.810893
12 32 0.841150
12 33 0.590015
12 34 0.319213
12 35 0.142209
12 36 0.242057
12 37 0.456884
12 38 0.334342
12 39 0.475038
12 40 0.612708
12 41 0.358548
12 42 0.384266
12 43 0.193646
12 44 0.211800
12 45 0.854766
12 46 0.467474
12 47 0.512859
12 48 0.465961
12 49 0.164902
12 50 0.429652
12 51 0.556732
12 52 0.892587
12 53 0.257186
12 54 0.679274
12 55 0.756430
12 56 0.319213
12 57 0.409985
12 58 0.071104
12 59 0.468986
12 60 0.742814
12 61 0.273828
12 62 0.547655
12 63 0.409985
12 64 0.579425
12 65 0.278366
12 66 0.308623
12 67 0.662632
12 68 0.550681
12 69 0.361573
12 70 0.768533
12 71 0.786687
12 72 0.940998
12 73 0.835098
12 74 0.907716
12 75 0.526475
12 76 0.282905
12 77 0.605144
12 78 0.652042
12 79 0.037821
12 80 0.803328
12 81 0.464448
12 82 0.591528
12 83 0.381241
12 84 0.641452
12 85 0.618759
12 86 0.236006
12 87 0.502269
12 88 0.043873
12 89 0.190620
12 90 0.983359
12 91 0.441755
12 92 0.527988
12 93 0.608169
12 94 0.240545
12 95 0.541604
12 96 0.593041
12 97 0.195159
12 98 0.334342
12 99 0.180030
13 14 0.009077
13 15 0.753404
13 16 0.679274
13 17 0.717095
13 18 0.416036
13 19 0.370651
13 20 0.219365
13 21 0.434191
13 22 0.493192
13 23 0.446293
13 24 0.534039
13 25 0.245083
13 26 0.697428
13 27 0.854766
13 28 0.254160
13 29 0.388805
13 30 0.900151
13 31 0.139183
13 32 0.217852
13 33 0.400908
13 34 0.777610
13 35 0.819970
13 36 0.729198
13 37 0.531014
13 38 0.760968
13 39 0.715582
13 40 0.494705
13 41 0.647504
13 42 0.556732
13 43 0.747352
13 44 0.729198
13 45 0.148260
13 46 0.508321
13 47 0.537065
13 48 0.565809
13 49 0.786687
13 50 0.512859
13 51 0.449319
13 52 0.087746
13 53 0.822995
13 54 0.540091
13 55 0.267776
13 56 0.683812
13 57 0.673222
13 58 0.874433
13 59 0.521936
13 60 0.275340
13 61 0.754917
13 62 0.509834
13 63 0.626324
13 64 0.602118
13 65 0.676248
13 66 0.635401
13 67 0.656581
13 68 0.470499
13 69 0.760968
13 70 0.199697
13 71 0.157337
13 72 0.024206
13 73 0.142209
13 74 0.034796
13 75 0.612708
13 76 0.682300
13 77 0.689864
13 78 0.717095
13 79 0.903177
13 80 0.208775
13 81 0.600605
13 82 0.703480
13 83 0.600605
13 84 0.360061
13 85 0.393343
13 86 0.798790
13 87 0.476551
13 88 0.921331
13 89 0.773071
13 90 0.042360
13 91 0.686838
13 92 0.420575
13 93 0.334342
13 94 0.698941
13 95 0.564297
13 96 0.688351
13 97 0.748865
13 98 0.620272
13 99 0.767020
14 15 0.762481
14 16 0.686838
14 17 0.727685
14 18 0.426626
14 19 0.379728
14 20 0.229955
14 21 0.443268
14 22 0.500756
14 23 0.452345
14 24 0.543116
14 25 0.255673
14 26 0.701967
14 27 0.865356
14 28 0.261725
14 29 0.397882
14 30 0.910741
14 31 0.148260
14 32 0.225416
14 33 0.411498
14 34 0.786687
14 35 0.829047
14 36 0.738275
14 37 0.540091
14 38 0.771558
14 39 0.726172
14 40 0.500756
14 41 0.656581
14 42 0.565809
14 43 0.756430
14 44 0.738275
14 45 0.157337
14 46 0.515885
14 47 0.547655
14 48 0.573374
14 49 0.795764
14 50 0.523449
14 51 0.456884
14 52 0.095310
14 53 0.833585
14 54 0.549168
14 55 0.276853
14 56 0.692890
14 57 0.680787
14 58 0.883510
14 59 0.532526
14 60 0.285930
14 61 0.762481
14 62 0.517398
14 63 0.635401
14 64 0.611195
14 65 0.685325
14 66 0.644478
14 67 0.661120
14 68 0.478064
14 69 0.768533
14 70 0.210287
14 71 0.167927
14 72 0.022693
14 73 0.151286
14 74 0.043873
14 75 0.621785
14 76 0.692890
14 77 0.695915
14 78 0.726172
14 79 0.912254
14 80 0.213313
14 81 0.611195
14 82 0.712557
14 83 0.609682
14 84 0.366112
14 85 0.403933
14 86 0.807867
14 87 0.487141
14 88 0.930408
14 89 0.782148
14 90 0.033283
14 91 0.694402
14 92 0.429652
14 93 0.344932
14 94 0.709531
14 95 0.573374
14 96 0.697428
14 97 0.759455
14 98 0.630862
14 99 0.776097
15 16 0.086233
15 17 0.307110
15 18 0.340393
15 19 0.459909
15 20 0.568835
15 21 0.633888
15 22 0.357035
15 23 0.423601
15 24 0.220877
15 25 0.544629
15 26 0.465961
15 27 0.257186
15 28 0.682300
15 29 0.432678
15 30 0.216339
15 31 0.617247
15 32 0.691377
15 33 0.459909
15 34 0.131619
15 35 0.084720
15 36 0.219365
15 37 0.239032
15 38 0.366112
15 39 0.482602
15 40 0.385779
15 41 0.131619
15 42 0.229955
15 43 0.121029
15 44 0.107413
15 45 0.689864
15 46 0.254160
15 47 0.435703
15 48 0.239032
15 49 0.072617
15 50 0.275340
15 51 0.337368
15 52 0.718608
15 53 0.331316
15 54 0.617247
15 55 0.612708
15 56 0.090772
15 57 0.189107
15 58 0.190620
15 59 0.367625
15 60 0.599092
15 61 0.065053
15 62 0.320726
15 63 0.361573
15 64 0.540091
15 65 0.202723
15 66 0.136157
15 67 0.444781
15 68 0.328290
15 69 0.166415
15 70 0.602118
15 71 0.608169
15 72 0.750378
15 73 0.665658
15 74 0.718608
15 75 0.487141
15 76 0.223903
15 77 0.393343
15 78 0.652042
15 79 0.198185
15 80 0.594554
15 81 0.411498
15 82 0.590015
15 83 0.298033
15 84 0.426626
15 85 0.494705
15 86 0.068079
15 87 0.381241
15 88 0.232980
15 89 0.199697
15 90 0.797277
15 91 0.225416
15 92 0.332829
15 93 0.438729
15 94 0.130106
15 95 0.481089
15 96 0.585477
15 97 0.078669
15 98 0.232980
15 99 0.074130
16 17 0.334342
16 18 0.275340
16 19 0.411498
16 20 0.503782
16 21 0.600605
16 22 0.269289
16 23 0.335855
16 24 0.145234
16 25 0.481089
16 26 0.399395
16 27 0.323752
16 28 0.627837
16 29 0.384266
16 30 0.298033
16 31 0.540091
16 32 0.633888
16 33 0.417549
16 34 0.125567
16 35 0.170953
16 36 0.255673
16 37 0.154312
16 38 0.399395
16 39 0.499244
16 40 0.299546
16 41 0.045386
16 42 0.195159
16 43 0.173979
16 44 0.151286
16 45 0.624811
16 46 0.172466
16 47 0.419062
16 48 0.152799
16 49 0.151286
16 50 0.232980
16 51 0.251135
16 52 0.649017
16 53 0.381241
16 54 0.599092
16 55 0.558245
16 56 0.015129
16 57 0.121029
16 58 0.270802
16 59 0.344932
16 60 0.546142
16 61 0.077156
16 62 0.232980
16 63 0.363086
16 64 0.534039
16 65 0.219365
16 66 0.113464
16 67 0.372163
16 68 0.242057
16 69 0.139183
16 70 0.538578
16 71 0.538578
16 72 0.673222
16 73 0.599092
16 74 0.642965
16 75 0.485628
16 76 0.245083
16 77 0.326778
16 78 0.658094
16 79 0.282905
16 80 0.511346
16 81 0.408472
16 82 0.597579
16 83 0.293495
16 84 0.341906
16 85 0.453858
16 86 0.119516
16 87 0.349470
16 88 0.316188
16 89 0.251135
16 90 0.721634
16 91 0.161876
16 92 0.260212
16 93 0.376702
16 94 0.155825
16 95 0.470499
16 96 0.591528
16 97 0.137670
16 98 0.228442
16 99 0.145234
17 18 0.346445
17 19 0.347958
17 20 0.497731
17 21 0.425113
17 22 0.526475
17 23 0.573374
17 24 0.335855
