100 4950
17 25 0.764431
17 26 0.283931
17 27 0.444618
17 28 0.488300
17 29 0.176287
17 30 0.118565
17 31 0.252730
17 32 0.751950
17 33 0.781591
17 34 0.354134
17 35 0.238690
17 36 0.750390
17 37 0.352574
17 38 0.517941
17 39 0.564743
17 40 0.669267
17 41 0.600624
17 42 0.257410
17 43 0.689548
17 44 0.365055
17 45 0.305772
17 46 0.333853
17 47 0.748830
17 48 0.107644
17 49 0.424337
17 50 0.360374
17 51 0.400936
17 52 0.594384
17 53 0.365055
17 54 0.352574
17 55 0.407176
17 56 0.170047
17 57 0.455538
17 58 0.694228
17 59 0.678627
17 60 0.215289
17 61 0.614665
17 62 0.368175
17 63 0.110764
17 64 0.737910
17 65 0.258970
17 66 0.202808
17 67 0.511700
17 68 0.347894
17 69 0.658346
17 70 0.260530
17 71 0.279251
17 72 0.638066
17 73 0.422777
17 74 0.489860
17 75 0.096724
17 76 0.753510
17 77 0.723869
17 78 0.658346
17 79 0.595944
17 80 0.611544
17 81 0.455538
17 82 0.436817
17 83 0.291732
17 84 0.499220
17 85 0.725429
17 86 0.669267
17 87 0.719189
17 88 0.711388
17 89 0.677067
17 90 0.739470
17 91 0.368175
17 92 0.258970
17 93 0.254290
17 94 0.561622
17 95 0.617785
17 96 0.173167
17 97 0.808112
17 98 0.279251
17 99 0.491420
18 19 0.530421
18 20 0.502340
18 21 0.638066
18 22 0.368175
18 23 0.449298
18 24 0.329173
18 25 0.641186
18 26 0.324493
18 27 0.230889
18 28 0.405616
18 29 0.182527
18 30 0.240250
18 31 0.193448
18 32 0.530421
18 33 0.645866
18 34 0.120125
18 35 0.474259
18 36 0.510140
18 37 0.054602
18 38 0.302652
18 39 0.566303
18 40 0.652106
18 41 0.293292
18 42 0.191888
18 43 0.720749
18 44 0.563183
18 45 0.207488
18 46 0.558502
18 47 0.538222
18 48 0.224649
18 49 0.667707
18 50 0.297972
18 51 0.312012
18 52 0.315133
18 53 0.296412
18 54 0.241810
18 55 0.335413
18 56 0.176287
18 57 0.411856
18 58 0.524181
18 59 0.377535
18 60 0.151326
18 61 0.553822
18 62 0.482059
18 63 0.349454
18 64 0.546022
18 65 0.269891
18 66 0.132605
18 67 0.708268
18 68 0.450858
18 69 0.627145
18 70 0.127925
18 71 0.382215
18 72 0.355694
18 73 0.088924
18 74 0.279251
18 75 0.243370
18 76 0.686427
18 77 0.453978
18 78 0.351014
18 79 0.583463
18 80 0.377535
18 81 0.124805
18 82 0.480499
18 83 0.056162
18 84 0.291732
18 85 0.414977
18 86 0.499220
18 87 0.614665
18 88 0.482059
18 89 0.672387
18 90 0.444618
18 91 0.591264
18 92 0.131045
18 93 0.288612
18 94 0.672387
18 95 0.469579
18 96 0.198128
18 97 0.792512
18 98 0.053042
18 99 0.722309
19 20 0.046802
19 21 0.196568
19 22 0.165367
19 23 0.232449
19 24 0.666147
19 25 0.170047
19 26 0.463339
19 27 0.302652
19 28 0.262090
19 29 0.669267
19 30 0.603744
19 31 0.471139
19 32 0.074883
19 33 0.154446
19 34 0.419657
19 35 0.667707
19 36 0.118565
19 37 0.574103
19 38 0.227769
19 39 0.361934
19 40 0.352574
19 41 0.338534
19 42 0.468019
19 43 0.461778
19 44 0.650546
19 45 0.418097
19 46 0.683307
19 47 0.051482
19 48 0.648986
19 49 0.767551
19 50 0.366615
19 51 0.324493
19 52 0.263651
19 53 0.360374
19 54 0.366615
19 55 0.324493
19 56 0.572543
19 57 0.315133
19 58 0.048362
19 59 0.304212
19 60 0.528861
19 61 0.257410
19 62 0.517941
19 63 0.648986
19 64 0.017161
19 65 0.466459
19 66 0.609984
19 67 0.716069
19 68 0.502340
19 69 0.319813
19 70 0.489860
19 71 0.510140
19 72 0.254290
19 73 0.510140
19 74 0.252730
19 75 0.683307
19 76 0.283931
19 77 0.202808
19 78 0.329173
19 79 0.340094
19 80 0.163807
19 81 0.477379
19 82 0.422777
19 83 0.580343
19 84 0.240250
19 85 0.349454
19 86 0.060842
19 87 0.188768
19 88 0.093604
19 89 0.380655
19 90 0.283931
19 91 0.697348
19 92 0.653666
19 93 0.806552
19 94 0.566303
19 95 0.118565
19 96 0.555382
19 97 0.430577
19 98 0.556942
19 99 0.780031
20 21 0.179407
20 22 0.132605
20 23 0.185647
20 24 0.622465
20 25 0.162246
20 26 0.416537
20 27 0.271451
20 28 0.213729
20 29 0.633385
20 30 0.563183
20 31 0.430577
20 32 0.115445
20 33 0.154446
20 34 0.388456
20 35 0.619345
20 36 0.151326
20 37 0.549142
20 38 0.199688
20 39 0.318253
20 40 0.318253
20 41 0.335413
20 42 0.427457
20 43 0.427457
20 44 0.602184
20 45 0.377535
20 46 0.634945
20 47 0.095164
20 48 0.609984
20 49 0.720749
20 50 0.321373
20 51 0.279251
20 52 0.257410
20 53 0.315133
20 54 0.326053
20 55 0.279251
20 56 0.533541
20 57 0.266771
20 58 0.023401
20 59 0.312012
20 60 0.489860
20 61 0.218409
20 62 0.471139
20 63 0.603744
20 64 0.062402
20 65 0.421217
20 66 0.575663
20 67 0.669267
20 68 0.455538
20 69 0.283931
20 70 0.453978
20 71 0.463339
20 72 0.257410
20 73 0.489860
20 74 0.223089
20 75 0.644306
20 76 0.263651
20 77 0.221529
20 78 0.333853
20 79 0.299532
20 80 0.154446
20 81 0.458658
20 82 0.374415
20 83 0.549142
20 84 0.209048
20 85 0.363495
20 86 0.014041
20 87 0.166927
20 88 0.115445
20 89 0.346334
20 90 0.301092
20 91 0.648986
20 92 0.620905
20 93 0.773791
20 94 0.522621
20 95 0.070203
20 96 0.514821
20 97 0.408736
20 98 0.525741
20 99 0.733229
21 22 0.283931
21 23 0.209048
21 24 0.680187
21 25 0.039002
21 26 0.461778
21 27 0.408736
21 28 0.257410
21 29 0.739470
21 30 0.641186
21 31 0.522621
21 32 0.268331
21 33 0.068643
21 34 0.517941
21 35 0.627145
21 36 0.313573
21 37 0.689548
21 38 0.352574
21 39 0.241810
21 40 0.185647
21 41 0.513261
21 42 0.519501
21 43 0.288612
21 44 0.574103
21 45 0.472699
21 46 0.614665
21 47 0.241810
21 48 0.698908
21 49 0.678627
21 50 0.390016
21 51 0.354134
21 52 0.435257
21 53 0.386895
21 54 0.421217
21 55 0.341654
21 56 0.628705
21 57 0.288612
21 58 0.159126
21 59 0.492980
21 60 0.589704
21 61 0.143526
21 62 0.453978
21 63 0.650546
21 64 0.196568
21 65 0.486739
21 66 0.684867
21 67 0.600624
21 68 0.449298
21 69 0.159126
21 70 0.561622
21 71 0.485179
21 72 0.436817
21 73 0.642746
21 74 0.368175
21 75 0.733229
21 76 0.088924
21 77 0.397816
21 78 0.514821
21 79 0.207488
21 80 0.330733
21 81 0.617785
21 82 0.351014
21 83 0.678627
21 84 0.355694
21 85 0.542902
21 86 0.171607
21 87 0.024961
21 88 0.288612
21 89 0.210608
21 90 0.478939
21 91 0.619345
21 92 0.744150
21 93 0.886115
21 94 0.432137
21 95 0.173167
21 96 0.602184
21 97 0.235569
21 98 0.650546
21 99 0.673947
22 23 0.166927
22 24 0.510140
22 25 0.279251
22 26 0.319813
22 27 0.137285
22 28 0.160686
22 29 0.502340
22 30 0.443058
22 31 0.308892
22 32 0.191888
22 33 0.280811
22 34 0.254290
22 35 0.535101
22 36 0.196568
22 37 0.414977
22 38 0.068643
22 39 0.326053
22 40 0.366615
22 41 0.243370
22 42 0.304212
22 43 0.466459
22 44 0.542902
22 45 0.254290
22 46 0.567863
22 47 0.188768
22 48 0.485179
22 49 0.664587
22 50 0.218409
22 51 0.177847
22 52 0.166927
22 53 0.212168
22 54 0.207488
22 55 0.188768
22 56 0.407176
22 57 0.213729
22 58 0.154446
22 59 0.251170
22 60 0.361934
22 61 0.254290
22 62 0.411856
22 63 0.496100
22 64 0.182527
22 65 0.312012
22 66 0.443058
22 67 0.636505
22 68 0.390016
22 69 0.333853
22 70 0.322933
22 71 0.377535
22 72 0.187207
22 73 0.360374
22 74 0.088924
22 75 0.517941
22 76 0.352574
22 77 0.210608
22 78 0.262090
22 79 0.319813
22 80 0.085803
22 81 0.332293
22 82 0.332293
22 83 0.416537
22 84 0.076443
22 85 0.312012
22 86 0.129485
22 87 0.263651
22 88 0.154446
22 89 0.393136
22 90 0.271451
22 91 0.588144
22 92 0.488300
22 93 0.641186
22 94 0.514821
22 95 0.112324
22 96 0.391576
22 97 0.485179
22 98 0.391576
22 99 0.689548
23 24 0.472699
23 25 0.227769
23 26 0.255850
23 27 0.238690
23 28 0.048362
23 29 0.533541
23 30 0.430577
23 31 0.315133
23 32 0.297972
23 33 0.244930
23 34 0.329173
23 35 0.441498
23 36 0.324493
23 37 0.503900
23 38 0.212168
23 39 0.159126
23 40 0.212168
23 41 0.404056
23 42 0.312012
23 43 0.304212
23 44 0.416537
23 45 0.266771
23 46 0.450858
23 47 0.280811
23 48 0.489860
23 49 0.535101
23 50 0.180967
23 51 0.148206
23 52 0.332293
23 53 0.177847
23 54 0.216849
23 55 0.132605
23 56 0.419657
23 57 0.087363
23 58 0.188768
23 59 0.418097
23 60 0.383775
23 61 0.104524
23 62 0.285491
23 63 0.446178
23 64 0.248050
23 65 0.277691
23 66 0.480499
23 67 0.486739
23 68 0.271451
23 69 0.180967
23 70 0.358814
23 71 0.290172
23 72 0.354134
23 73 0.471139
23 74 0.213729
23 75 0.524181
23 76 0.238690
23 77 0.368175
23 78 0.429017
23 79 0.156006
23 80 0.249610
23 81 0.453978
23 82 0.188768
23 83 0.483619
23 84 0.204368
23 85 0.478939
23 86 0.171607
23 87 0.184087
23 88 0.282371
23 89 0.235569
23 90 0.435257
23 91 0.463339
23 92 0.544462
23 93 0.680187
23 94 0.352574
23 95 0.113885
23 96 0.393136
23 97 0.346334
23 98 0.453978
23 99 0.547582
24 25 0.702028
24 26 0.216849
24 27 0.404056
24 28 0.425897
24 29 0.205928
24 30 0.090484
24 31 0.209048
24 32 0.702028
24 33 0.719189
24 34 0.326053
24 35 0.180967
24 36 0.703588
24 37 0.358814
24 38 0.472699
24 39 0.494540
24 40 0.599064
24 41 0.575663
24 42 0.213729
24 43 0.619345
24 44 0.304212
24 45 0.258970
24 46 0.276131
24 47 0.698908
24 48 0.121685
24 49 0.374415
24 50 0.301092
24 51 0.343214
24 52 0.560062
24 53 0.307332
24 54 0.302652
24 55 0.346334
24 56 0.154446
24 57 0.390016
24 58 0.636505
24 59 0.648986
24 60 0.190328
24 61 0.547582
24 62 0.297972
24 63 0.042122
24 64 0.683307
24 65 0.199688
24 66 0.212168
24 67 0.452418
24 68 0.277691
24 69 0.589704
24 70 0.234009
24 71 0.209048
24 72 0.603744
24 73 0.418097
24 74 0.446178
24 75 0.132605
24 76 0.686427
24 77 0.684867
24 78 0.633385
24 79 0.527301
24 80 0.567863
24 81 0.447738
24 82 0.366615
24 83 0.297972
24 84 0.453978
24 85 0.700468
24 86 0.613105
24 87 0.655226
24 88 0.663027
24 89 0.606864
24 90 0.706708
24 91 0.312012
24 92 0.283931
24 93 0.310452
24 94 0.492980
24 95 0.560062
24 96 0.141966
24 97 0.737910
24 98 0.279251
24 99 0.439938
25 26 0.483619
25 27 0.410296
25 28 0.274571
25 29 0.751950
25 30 0.658346
25 31 0.535101
25 32 0.238690
25 33 0.028081
25 34 0.522621
25 35 0.656786
25 36 0.283931
25 37 0.691108
25 38 0.347894
25 39 0.277691
25 40 0.224649
25 41 0.497660
25 42 0.531981
25 43 0.329173
25 44 0.608424
25 45 0.483619
25 46 0.648986
25 47 0.212168
25 48 0.712949
25 49 0.714509
25 50 0.407176
25 51 0.369735
25 52 0.419657
25 53 0.402496
25 54 0.432137
25 55 0.358814
25 56 0.641186
25 57 0.312012
25 58 0.138846
25 59 0.471139
25 60 0.602184
25 61 0.176287
25 62 0.485179
25 63 0.673947
25 64 0.166927
25 65 0.505460
25 66 0.695788
25 67 0.638066
25 68 0.480499
25 69 0.198128
25 70 0.572543
25 71 0.511700
25 72 0.418097
25 73 0.639626
25 74 0.366615
25 75 0.748830
25 76 0.124805
25 77 0.372855
25 78 0.494540
25 79 0.244930
25 80 0.316693
25 81 0.613105
25 82 0.382215
25 83 0.683307
25 84 0.352574
25 85 0.519501
25 86 0.156006
25 87 0.053042
25 88 0.263651
25 89 0.249610
25 90 0.453978
25 91 0.653666
25 92 0.751950
25 93 0.895476
25 94 0.471139
25 95 0.170047
25 96 0.616225
25 97 0.268331
25 98 0.656786
25 99 0.711388
26 27 0.254290
26 28 0.210608
26 29 0.322933
26 30 0.191888
26 31 0.131045
26 32 0.508580
26 33 0.502340
26 34 0.243370
26 35 0.216849
26 36 0.517941
26 37 0.375975
26 38 0.304212
26 39 0.290172
26 40 0.391576
26 41 0.458658
26 42 0.132605
26 43 0.430577
26 44 0.257410
26 45 0.129485
26 46 0.268331
26 47 0.500780
26 48 0.257410
26 49 0.375975
26 50 0.101404
26 51 0.141966
26 52 0.418097
26 53 0.109204
26 54 0.137285
26 55 0.137285
26 56 0.205928
26 57 0.173167
26 58 0.429017
26 59 0.514821
26 60 0.190328
26 61 0.330733
26 62 0.157566
26 63 0.190328
26 64 0.478939
26 65 0.054602
26 66 0.285491
26 67 0.390016
26 68 0.126365
26 69 0.377535
26 70 0.196568
26 71 0.067083
26 72 0.458658
26 73 0.390016
26 74 0.280811
26 75 0.290172
26 76 0.471139
26 77 0.521061
26 78 0.508580
26 79 0.318253
26 80 0.393136
26 81 0.399376
26 82 0.173167
26 83 0.329173
26 84 0.283931
26 85 0.574103
26 86 0.405616
26 87 0.436817
26 88 0.475819
26 89 0.402496
26 90 0.560062
26 91 0.294852
26 92 0.365055
26 93 0.466459
26 94 0.351014
26 95 0.351014
26 96 0.171607
26 97 0.533541
26 98 0.299532
26 99 0.418097
27 28 0.202808
27 29 0.368175
27 30 0.326053
27 31 0.193448
27 32 0.315133
27 33 0.413417
27 34 0.117005
27 35 0.468019
27 36 0.307332
27 37 0.280811
27 38 0.076443
27 39 0.382215
27 40 0.449298
27 41 0.205928
27 42 0.188768
27 43 0.536661
27 44 0.507020
27 45 0.145086
27 46 0.522621
27 47 0.318253
27 48 0.358814
27 49 0.628705
27 50 0.162246
27 51 0.143526
27 52 0.163807
27 53 0.156006
27 54 0.117005
27 55 0.166927
27 56 0.282371
27 57 0.232449
27 58 0.293292
27 59 0.260530
27 60 0.235569
27 61 0.343214
27 62 0.388456
27 63 0.397816
27 64 0.319813
27 65 0.224649
27 66 0.308892
27 67 0.625585
27 68 0.360374
27 69 0.419657
27 70 0.193448
27 71 0.321373
27 72 0.205928
27 73 0.235569
27 74 0.048362
27 75 0.391576
27 76 0.464899
27 77 0.280811
27 78 0.252730
27 79 0.388456
27 80 0.168487
27 81 0.215289
27 82 0.338534
27 83 0.277691
27 84 0.060842
27 85 0.318253
27 86 0.266771
27 87 0.386895
27 88 0.269891
27 89 0.474259
27 90 0.308892
27 91 0.547582
27 92 0.349454
27 93 0.503900
27 94 0.538222
27 95 0.238690
27 96 0.271451
27 97 0.585023
27 98 0.254290
27 99 0.664587
28 29 0.485179
28 30 0.382215
28 31 0.265211
28 32 0.318253
28 33 0.291732
28 34 0.285491
28 35 0.405616
28 36 0.340094
28 37 0.458658
28 38 0.191888
28 39 0.179407
28 40 0.249610
28 41 0.385335
28 42 0.262090
28 43 0.332293
28 44 0.391576
28 45 0.218409
28 46 0.422777
28 47 0.305772
28 48 0.439938
28 49 0.511700
28 50 0.132605
28 51 0.098284
28 52 0.316693
28 53 0.127925
28 54 0.168487
28 55 0.082683
28 56 0.371295
28 57 0.054602
28 58 0.221529
28 59 0.408736
28 60 0.333853
28 61 0.148206
28 62 0.258970
28 63 0.400936
28 64 0.277691
28 65 0.229329
28 66 0.432137
28 67 0.475819
28 68 0.241810
28 69 0.221529
28 70 0.310452
28 71 0.249610
28 72 0.344774
28 73 0.432137
28 74 0.187207
28 75 0.474259
28 76 0.285491
28 77 0.371295
28 78 0.414977
28 79 0.185647
28 80 0.246490
28 81 0.418097
28 82 0.173167
28 83 0.436817
28 84 0.179407
28 85 0.469579
28 86 0.201248
28 87 0.232449
28 88 0.296412
28 89 0.271451
28 90 0.432137
28 91 0.438378
28 92 0.497660
28 93 0.630265
28 94 0.355694
28 95 0.143526
28 96 0.343214
28 97 0.388456
28 98 0.407176
28 99 0.531981
29 30 0.145086
29 31 0.218409
29 32 0.683307
29 33 0.761310
29 34 0.254290
29 35 0.383775
29 36 0.670827
29 37 0.185647
29 38 0.444618
29 39 0.609984
29 40 0.708268
29 41 0.474259
29 42 0.221529
29 43 0.755070
29 44 0.499220
29 45 0.266771
29 46 0.478939
29 47 0.686427
29 48 0.085803
29 49 0.580343
29 50 0.354134
29 51 0.385335
29 52 0.488300
29 53 0.355694
29 54 0.318253
29 55 0.400936
29 56 0.117005
29 57 0.471139
29 58 0.653666
29 59 0.556942
29 60 0.149766
29 61 0.628705
29 62 0.460218
29 63 0.241810
29 64 0.686427
29 65 0.274571
29 66 0.059282
29 67 0.648986
29 68 0.432137
29 69 0.689548
29 70 0.179407
29 71 0.355694
29 72 0.530421
29 73 0.266771
29 74 0.418097
29 75 0.079563
29 76 0.770671
29 77 0.625585
29 78 0.533541
29 79 0.634945
29 80 0.531981
29 81 0.305772
29 82 0.496100
29 83 0.129485
29 84 0.429017
29 85 0.597504
29 86 0.627145
29 87 0.714509
29 88 0.636505
29 89 0.722309
29 90 0.622465
29 91 0.514821
29 92 0.082683
29 93 0.146646
29 94 0.661466
29 95 0.586583
29 96 0.151326
29 97 0.851794
29 98 0.131045
29 99 0.642746
30 31 0.134165
30 32 0.633385
30 33 0.672387
30 34 0.238690
30 35 0.244930
30 36 0.631825
30 37 0.273011
30 38 0.399376
30 39 0.482059
30 40 0.583463
30 41 0.488300
30 42 0.138846
30 43 0.619345
30 44 0.355694
30 45 0.187207
30 46 0.336973
30 47 0.631825
30 48 0.067083
30 49 0.443058
30 50 0.249610
30 51 0.288612
30 52 0.477379
30 53 0.254290
30 54 0.237129
30 55 0.299532
30 56 0.063963
30 57 0.355694
30 58 0.578783
30 59 0.563183
30 60 0.101404
30 61 0.516381
30 62 0.315133
30 63 0.110764
30 64 0.622465
30 65 0.152886
30 66 0.132605
30 67 0.505460
30 68 0.288612
30 69 0.569423
30 70 0.145086
30 71 0.212168
30 72 0.521061
30 73 0.329173
30 74 0.371295
30 75 0.098284
30 76 0.658346
30 77 0.605304
30 78 0.546022
30 79 0.510140
30 80 0.492980
30 81 0.357254
30 82 0.360374
30 83 0.212168
30 84 0.380655
30 85 0.613105
30 86 0.553822
30 87 0.614665
30 88 0.592824
30 89 0.594384
30 90 0.622465
30 91 0.372855
30 92 0.210608
30 93 0.279251
30 94 0.516381
30 95 0.505460
30 96 0.054602
30 97 0.726989
30 98 0.191888
30 99 0.503900
31 32 0.499220
31 33 0.547582
31 34 0.129485
31 35 0.301092
31 36 0.497660
31 37 0.244930
31 38 0.265211
31 39 0.396256
31 40 0.491420
31 41 0.372855
31 42 0.004680
31 43 0.546022
31 44 0.374415
31 45 0.053042
31 46 0.374415
31 47 0.497660
31 48 0.179407
31 49 0.485179
31 50 0.134165
31 51 0.166927
31 52 0.352574
31 53 0.135725
31 54 0.104524
31 55 0.182527
31 56 0.106084
31 57 0.251170
31 58 0.447738
31 59 0.443058
31 60 0.070203
31 61 0.410296
31 62 0.288612
31 63 0.207488
31 64 0.488300
31 65 0.076443
31 66 0.170047
31 67 0.514821
31 68 0.257410
31 69 0.471139
31 70 0.065523
31 71 0.188768
31 72 0.394696
31 73 0.263651
31 74 0.237129
31 75 0.213729
31 76 0.550702
31 77 0.475819
31 78 0.429017
31 79 0.419657
31 80 0.360374
31 81 0.277691
31 82 0.294852
31 83 0.199688
31 84 0.246490
31 85 0.496100
31 86 0.422777
31 87 0.496100
31 88 0.458658
31 89 0.507020
31 90 0.497660
31 91 0.407176
31 92 0.243370
31 93 0.365055
31 94 0.480499
31 95 0.377535
31 96 0.082683
31 97 0.636505
31 98 0.168487
31 99 0.535101
32 33 0.219969
32 34 0.429017
32 35 0.719189
32 36 0.046802
32 37 0.569423
32 38 0.237129
32 39 0.433697
32 40 0.429017
32 41 0.302652
32 42 0.494540
32 43 0.538222
32 44 0.711388
32 45 0.446178
32 46 0.742590
32 47 0.026521
32 48 0.672387
32 49 0.831513
32 50 0.407176
32 51 0.366615
32 52 0.234009
32 53 0.400936
32 54 0.399376
32 55 0.371295
32 56 0.595944
32 57 0.374415
32 58 0.123245
32 59 0.251170
32 60 0.549142
32 61 0.332293
32 62 0.578783
32 63 0.687988
32 64 0.071763
32 65 0.503900
32 66 0.624025
32 67 0.784711
32 68 0.561622
32 69 0.396256
32 70 0.508580
32 71 0.561622
32 72 0.213729
32 73 0.497660
32 74 0.265211
32 75 0.705148
32 76 0.357254
32 77 0.138846
32 78 0.280811
32 79 0.413417
32 80 0.152886
32 81 0.460218
32 82 0.486739
32 83 0.583463
32 84 0.254290
32 85 0.290172
32 86 0.129485
32 87 0.262090
32 88 0.048362
32 89 0.457098
32 90 0.219969
32 91 0.758190
32 92 0.658346
32 93 0.814353
32 94 0.639626
32 95 0.182527
32 96 0.581903
32 97 0.505460
32 98 0.563183
32 99 0.847114
33 34 0.528861
33 35 0.680187
33 36 0.266771
33 37 0.695788
33 38 0.349454
33 39 0.305772
33 40 0.254290
33 41 0.489860
33 42 0.544462
33 43 0.357254
33 44 0.633385
33 45 0.496100
33 46 0.673947
33 47 0.193448
33 48 0.726989
33 49 0.741030
33 50 0.421217
33 51 0.382215
33 52 0.413417
33 53 0.416537
33 54 0.444618
33 55 0.374415
33 56 0.653666
33 57 0.330733
33 58 0.131045
33 59 0.458658
33 60 0.613105
33 61 0.201248
33 62 0.510140
33 63 0.692668
33 64 0.149766
33 65 0.521061
33 66 0.705148
33 67 0.666147
33 68 0.503900
33 69 0.227769
33 70 0.581903
33 71 0.533541
33 72 0.408736
33 73 0.641186
33 74 0.368175
33 75 0.761310
33 76 0.151326
33 77 0.355694
33 78 0.483619
33 79 0.273011
33 80 0.310452
33 81 0.611544
33 82 0.407176
33 83 0.691108
33 84 0.355694
33 85 0.503900
33 86 0.152886
33 87 0.081123
33 88 0.248050
33 89 0.279251
33 90 0.436817
33 91 0.680187
33 92 0.759750
33 93 0.906396
33 94 0.500780
33 95 0.176287
33 96 0.630265
33 97 0.293292
33 98 0.664587
33 99 0.739470
34 35 0.430577
34 36 0.416537
34 37 0.173167
34 38 0.191888
34 39 0.452418
34 40 0.535101
34 41 0.248050
34 42 0.124805
34 43 0.608424
34 44 0.499220
34 45 0.112324
34 46 0.502340
34 47 0.433697
34 48 0.257410
34 49 0.611544
34 50 0.190328
34 51 0.196568
34 52 0.240250
34 53 0.187207
34 54 0.131045
34 55 0.219969
34 56 0.184087
34 57 0.297972
34 58 0.408736
34 59 0.322933
34 60 0.138846
34 61 0.435257
34 62 0.397816
34 63 0.332293
34 64 0.436817
34 65 0.195008
34 66 0.195008
34 67 0.633385
34 68 0.366615
34 69 0.508580
34 70 0.093604
34 71 0.308892
34 72 0.283931
34 73 0.154446
34 74 0.165367
34 75 0.287051
34 76 0.566303
34 77 0.375975
34 78 0.305772
34 79 0.466459
34 80 0.277691
34 81 0.156006
34 82 0.379095
34 83 0.162246
34 84 0.177847
34 85 0.372855
34 86 0.383775
34 87 0.494540
34 88 0.382215
34 89 0.555382
34 90 0.383775
34 91 0.533541
34 92 0.232449
34 93 0.386895
34 94 0.575663
34 95 0.352574
34 96 0.184087
34 97 0.675507
34 98 0.137285
34 99 0.659906
35 36 0.731669
35 37 0.514821
35 38 0.521061
35 39 0.404056
35 40 0.503900
35 41 0.667707
35 42 0.305772
35 43 0.494540
35 44 0.126365
35 45 0.329173
35 46 0.095164
35 47 0.708268
35 48 0.297972
35 49 0.196568
35 50 0.318253
35 51 0.355694
35 52 0.633385
35 53 0.324493
35 54 0.351014
35 55 0.346334
35 56 0.304212
35 57 0.354134
35 58 0.627145
35 59 0.728549
35 60 0.322933
35 61 0.483619
35 62 0.179407
35 63 0.141966
35 64 0.683307
35 65 0.243370
35 66 0.379095
35 67 0.271451
35 68 0.176287
35 69 0.503900
35 70 0.354134
35 71 0.157566
35 72 0.673947
35 73 0.556942
35 74 0.497660
35 75 0.313573
35 76 0.609984
35 77 0.737910
35 78 0.719189
35 79 0.439938
35 80 0.609984
35 81 0.577223
35 82 0.277691
35 83 0.455538
35 84 0.500780
35 85 0.786271
35 86 0.606864
35 87 0.603744
35 88 0.687988
35 89 0.502340
35 90 0.776911
35 91 0.131045
35 92 0.455538
35 93 0.491420
35 94 0.338534
35 95 0.549142
35 96 0.276131
35 97 0.627145
35 98 0.432137
35 99 0.258970
36 37 0.547582
36 38 0.232449
36 39 0.468019
36 40 0.469579
36 41 0.266771
36 42 0.492980
36 43 0.578783
36 44 0.733229
36 45 0.444618
36 46 0.761310
36 47 0.073323
36 48 0.666147
36 49 0.853354
36 50 0.416537
36 51 0.375975
36 52 0.204368
36 53 0.410296
36 54 0.400936
36 55 0.383775
36 56 0.589704
36 57 0.396256
36 58 0.163807
36 59 0.209048
36 60 0.542902
36 61 0.369735
36 62 0.600624
36 63 0.692668
36 64 0.117005
36 65 0.510140
36 66 0.611544
36 67 0.811232
36 68 0.580343
36 69 0.435257
36 70 0.500780
36 71 0.574103
36 72 0.177847
36 73 0.472699
36 74 0.260530
36 75 0.698908
36 76 0.402496
36 77 0.095164
36 78 0.238690
36 79 0.450858
36 80 0.138846
36 81 0.432137
36 82 0.511700
36 83 0.564743
36 84 0.251170
36 85 0.243370
36 86 0.165367
36 87 0.307332
36 88 0.043682
36 89 0.497660
36 90 0.173167
36 91 0.778471
36 92 0.641186
36 93 0.798752
36 94 0.672387
36 95 0.213729
36 96 0.578783
36 97 0.549142
36 98 0.547582
36 99 0.872075
37 38 0.347894
37 39 0.620905
37 40 0.706708
37 41 0.313573
37 42 0.243370
37 43 0.775351
37 44 0.609984
37 45 0.260530
37 46 0.600624
37 47 0.580343
37 48 0.244930
37 49 0.709828
37 50 0.352574
37 51 0.366615
37 52 0.346334
37 53 0.351014
37 54 0.296412
37 55 0.390016
37 56 0.210608
37 57 0.466459
37 58 0.570983
37 59 0.397816
37 60 0.193448
37 61 0.608424
37 62 0.533541
37 63 0.383775
37 64 0.589704
37 65 0.321373
37 66 0.149766
37 67 0.755070
37 68 0.502340
37 69 0.680187
37 70 0.179407
37 71 0.430577
37 72 0.383775
37 73 0.087363
37 74 0.326053
37 75 0.257410
37 76 0.739470
37 77 0.485179
37 78 0.369735
37 79 0.638066
37 80 0.416537
37 81 0.131045
37 82 0.533541
37 83 0.060842
37 84 0.338534
37 85 0.429017
37 86 0.546022
37 87 0.666147
37 88 0.521061
37 89 0.726989
37 90 0.464899
37 91 0.634945
37 92 0.113885
37 93 0.265211
37 94 0.725429
37 95 0.519501
37 96 0.237129
37 97 0.847114
37 98 0.082683
37 99 0.765991
38 39 0.368175
38 40 0.421217
38 41 0.193448
38 42 0.260530
38 43 0.516381
38 44 0.546022
38 45 0.213729
38 46 0.564743
38 47 0.241810
38 48 0.435257
38 49 0.667707
38 50 0.202808
38 51 0.170047
38 52 0.126365
38 53 0.196568
38 54 0.173167
38 55 0.188768
38 56 0.357254
38 57 0.235569
38 58 0.223089
38 59 0.221529
38 60 0.312012
38 61 0.308892
38 62 0.419657
38 63 0.464899
38 64 0.244930
38 65 0.285491
38 66 0.385335
38 67 0.652106
38 68 0.393136
38 69 0.388456
38 70 0.269891
38 71 0.368175
38 72 0.159126
38 73 0.291732
38 74 0.028081
38 75 0.468019
38 76 0.416537
38 77 0.216849
38 78 0.224649
38 79 0.368175
38 80 0.093604
38 81 0.263651
38 82 0.352574
38 83 0.351014
38 84 0.020281
38 85 0.282371
38 86 0.198128
38 87 0.330733
38 88 0.193448
