100 4950
2 4 0.259878
2 5 0.638298
2 6 0.270517
2 7 0.200608
2 8 0.624620
2 9 0.548632
2 10 0.562310
2 11 0.240122
2 12 0.097264
2 13 0.417933
2 14 0.448328
2 15 0.738602
2 16 0.279635
2 17 0.404255
2 18 0.639818
2 19 0.458967
2 20 0.354103
2 21 0.767477
2 22 0.101824
2 23 0.193009
2 24 0.486322
2 25 0.618541
2 26 0.519757
2 27 0.547112
2 28 0.536474
2 29 0.170213
2 30 0.582067
2 31 0.261398
2 32 0.101824
2 33 0.189970
2 34 0.262918
2 35 0.325228
2 36 0.124620
2 37 0.630699
2 38 0.579027
2 39 0.500000
2 40 0.370821
2 41 0.047112
2 42 0.267477
2 43 0.542553
2 44 0.308511
2 45 0.481763
2 46 0.495441
2 47 0.627660
2 48 0.449848
2 49 0.500000
2 50 0.317629
2 51 0.436170
2 52 0.360182
2 53 0.396657
2 54 0.702128
2 55 0.465046
2 56 0.343465
2 57 0.601824
2 58 0.738602
2 59 0.509119
2 60 0.361702
2 61 0.224924
2 62 0.171733
2 63 0.132219
2 64 0.548632
2 65 0.510638
2 66 0.478723
2 67 0.399696
2 68 0.066869
2 69 0.106383
2 70 0.531915
2 71 0.629179
2 72 0.592705
2 73 0.136778
2 74 0.297872
2 75 0.414894
2 76 0.062310
2 77 0.194529
2 78 0.164134
2 79 0.314590
2 80 0.107903
2 81 0.600304
2 82 0.516717
2 83 0.126140
2 84 0.487842
2 85 0.484802
2 86 0.357143
2 87 0.443769
2 88 0.136778
2 89 0.401216
2 90 0.234043
2 91 0.249240
2 92 0.206687
2 93 0.589666
2 94 0.547112
2 95 0.202128
2 96 0.498480
2 97 0.378419
2 98 0.392097
2 99 0.180851
3 4 0.559271
3 5 0.329787
3 6 0.243161
3 7 0.516717
3 8 0.311550
3 9 0.258359
3 10 0.215805
3 11 0.534954
3 12 0.493921
3 13 0.437690
3 14 0.670213
3 15 0.448328
3 16 0.496960
3 17 0.303951
3 18 0.275076
3 19 0.223404
3 20 0.101824
3 21 0.512158
3 22 0.507599
3 23 0.449848
3 24 0.209726
3 25 0.214286
3 26 0.553191
3 27 0.422492
3 28 0.525836
3 29 0.341945
3 30 0.323708
3 31 0.348024
3 32 0.346505
3 33 0.378419
3 34 0.156535
3 35 0.141337
3 36 0.413374
3 37 0.376900
3 38 0.165653
3 39 0.092705
3 40 0.082067
3 41 0.379939
3 42 0.205167
3 43 0.206687
3 44 0.156535
3 45 0.667173
3 46 0.197568
3 47 0.214286
3 48 0.189970
3 49 0.389058
3 50 0.177812
3 51 0.203647
3 52 0.613982
3 53 0.217325
3 54 0.458967
3 55 0.366261
3 56 0.197568
3 57 0.501520
3 58 0.462006
3 59 0.367781
3 60 0.062310
3 61 0.430091
3 62 0.458967
3 63 0.492401
3 64 0.256839
3 65 0.545593
3 66 0.621581
3 67 0.404255
3 68 0.357143
3 69 0.428571
3 70 0.220365
3 71 0.474164
3 72 0.297872
3 73 0.498480
3 74 0.297872
3 75 0.057751
3 76 0.460486
3 77 0.477204
3 78 0.414894
3 79 0.313070
3 80 0.369301
3 81 0.436170
3 82 0.145897
3 83 0.300912
3 84 0.419453
3 85 0.601824
3 86 0.227964
3 87 0.653495
3 88 0.366261
3 89 0.252280
3 90 0.437690
3 91 0.510638
3 92 0.370821
3 93 0.231003
3 94 0.284195
3 95 0.211246
3 96 0.130699
3 97 0.323708
3 98 0.145897
3 99 0.531915
4 5 0.849544
4 6 0.506079
4 7 0.433131
4 8 0.832827
4 9 0.761398
4 10 0.753799
4 11 0.474164
4 12 0.183891
4 13 0.676292
4 14 0.682371
4 15 0.958967
4 16 0.530395
4 17 0.647416
4 18 0.702128
4 19 0.492401
4 20 0.542553
4 21 0.998480
4 22 0.202128
4 23 0.109422
4 24 0.531915
4 25 0.775076
4 26 0.779635
4 27 0.796353
4 28 0.796353
4 29 0.427052
4 30 0.805471
4 31 0.234043
4 32 0.354103
4 33 0.180851
4 34 0.451368
4 35 0.427052
4 36 0.381459
4 37 0.858663
4 38 0.709726
4 39 0.651976
4 40 0.489362
4 41 0.244681
4 42 0.487842
4 43 0.604863
4 44 0.408815
4 45 0.723404
4 46 0.700608
4 47 0.752280
4 48 0.503040
4 49 0.749240
4 50 0.398176
4 51 0.653495
4 52 0.592705
4 53 0.431611
4 54 0.934650
4 55 0.714286
4 56 0.566869
4 57 0.857143
4 58 0.963526
4 59 0.755319
4 60 0.496960
4 61 0.483283
4 62 0.104863
4 63 0.358663
4 64 0.759878
4 65 0.770517
4 66 0.729483
4 67 0.656535
4 68 0.253799
4 69 0.162614
4 70 0.734043
4 71 0.878419
4 72 0.806991
4 73 0.360182
4 74 0.547112
4 75 0.534954
4 76 0.291793
4 77 0.083587
4 78 0.145897
4 79 0.299392
4 80 0.208207
4 81 0.844985
4 82 0.607903
4 83 0.282675
4 84 0.741641
4 85 0.740122
4 86 0.392097
4 87 0.682371
4 88 0.199088
4 89 0.633739
4 90 0.132219
4 91 0.057751
4 92 0.189970
4 93 0.776596
4 94 0.767477
4 95 0.367781
4 96 0.592705
4 97 0.627660
4 98 0.595745
4 99 0.089666
5 6 0.370821
5 7 0.642857
5 8 0.018237
5 9 0.088146
5 10 0.117021
5 11 0.639818
5 12 0.734043
5 13 0.389058
5 14 0.676292
5 15 0.117021
5 16 0.565350
5 17 0.275076
5 18 0.487842
5 19 0.542553
5 20 0.308511
5 21 0.186930
5 22 0.740122
5 23 0.741641
5 24 0.518237
5 25 0.218845
5 26 0.449848
5 27 0.246201
5 28 0.398176
5 29 0.490881
5 30 0.080547
5 31 0.665653
5 32 0.541033
5 33 0.676292
5 34 0.396657
5 35 0.466565
5 36 0.574468
5 37 0.086626
5 38 0.303951
5 39 0.265957
5 40 0.413374
5 41 0.624620
5 42 0.370821
5 43 0.478723
5 44 0.480243
5 45 0.645897
5 46 0.147416
5 47 0.317629
5 48 0.507599
5 49 0.256839
5 50 0.504559
5 51 0.200608
5 52 0.662614
5 53 0.547112
5 54 0.147416
5 55 0.265957
5 56 0.293313
5 57 0.303951
5 58 0.130699
5 59 0.220365
5 60 0.386018
5 61 0.527356
5 62 0.743161
5 63 0.656535
5 64 0.089666
5 65 0.446809
5 66 0.582067
5 67 0.369301
5 68 0.607903
5 69 0.696049
5 70 0.115502
5 71 0.235562
5 72 0.044073
5 73 0.662614
5 74 0.367781
5 75 0.382979
5 76 0.659574
5 77 0.764438
5 78 0.703647
5 79 0.639818
5 80 0.641337
5 81 0.209726
5 82 0.413374
5 83 0.566869
5 84 0.303951
5 85 0.548632
5 86 0.559271
5 87 0.653495
5 88 0.648936
5 89 0.249240
5 90 0.743161
5 91 0.808511
5 92 0.674772
5 93 0.117021
5 94 0.095745
5 95 0.480243
5 96 0.410334
5 97 0.314590
5 98 0.252280
5 99 0.799392
6 7 0.293313
6 8 0.358663
6 9 0.282675
6 10 0.310030
6 11 0.302432
6 12 0.367781
6 13 0.223404
6 14 0.425532
6 15 0.468085
6 16 0.253799
6 17 0.142857
6 18 0.518237
6 19 0.414894
6 20 0.142857
6 21 0.496960
6 22 0.370821
6 23 0.407295
6 24 0.420973
6 25 0.396657
6 26 0.344985
6 27 0.294833
6 28 0.337386
6 29 0.123100
6 30 0.311550
6 31 0.379939
6 32 0.170213
6 33 0.358663
6 34 0.118541
6 35 0.264438
6 36 0.208207
6 37 0.360182
6 38 0.390578
6 39 0.299392
6 40 0.261398
6 41 0.264438
6 42 0.042553
6 43 0.442249
6 44 0.262918
6 45 0.425532
6 46 0.235562
6 47 0.439210
6 48 0.389058
6 49 0.247720
6 50 0.290274
6 51 0.170213
6 52 0.372340
6 53 0.375380
6 54 0.433131
6 55 0.214286
6 56 0.079027
6 57 0.363222
6 58 0.468085
6 59 0.249240
6 60 0.231003
6 61 0.191489
6 62 0.401216
6 63 0.291793
6 64 0.282675
6 65 0.335866
6 66 0.386018
6 67 0.193009
6 68 0.252280
6 69 0.343465
6 70 0.270517
6 71 0.373860
6 72 0.325228
6 73 0.297872
6 74 0.063830
6 75 0.281155
6 76 0.288754
6 77 0.425532
6 78 0.369301
6 79 0.390578
6 80 0.297872
6 81 0.340426
6 82 0.387538
6 83 0.229483
6 84 0.252280
6 85 0.370821
6 86 0.358663
6 87 0.410334
6 88 0.314590
6 89 0.130699
6 90 0.425532
6 91 0.475684
6 92 0.363222
6 93 0.340426
6 94 0.278116
6 95 0.174772
6 96 0.370821
6 97 0.132219
6 98 0.142857
6 99 0.442249
7 8 0.633739
7 9 0.560790
7 10 0.600304
7 11 0.041033
7 12 0.249240
7 13 0.313070
7 14 0.249240
7 15 0.720365
7 16 0.112462
7 17 0.370821
7 18 0.778116
7 19 0.624620
7 20 0.428571
7 21 0.726444
7 22 0.232523
7 23 0.389058
7 24 0.644377
7 25 0.689970
7 26 0.381459
7 27 0.478723
7 28 0.414894
7 29 0.174772
7 30 0.569909
7 31 0.458967
7 32 0.183891
7 33 0.392097
7 34 0.360182
7 35 0.474164
7 36 0.107903
7 37 0.607903
7 38 0.676292
7 39 0.586626
7 40 0.503040
7 41 0.244681
7 42 0.319149
7 43 0.688450
7 44 0.462006
7 45 0.288754
7 46 0.524316
7 47 0.724924
7 48 0.609422
7 49 0.436170
7 50 0.480243
7 51 0.454407
7 52 0.161094
7 53 0.566869
7 54 0.664134
7 55 0.405775
7 56 0.369301
7 57 0.509119
7 58 0.712766
7 59 0.458967
7 60 0.483283
7 61 0.115502
7 62 0.366261
7 63 0.074468
7 64 0.560790
7 65 0.372340
7 66 0.299392
7 67 0.310030
7 68 0.258359
7 69 0.302432
7 70 0.557751
7 71 0.559271
7 72 0.598784
7 73 0.072948
7 74 0.275076
7 75 0.537994
7 76 0.145897
7 77 0.386018
7 78 0.364742
7 79 0.507599
7 80 0.308511
7 81 0.539514
7 82 0.647416
7 83 0.302432
7 84 0.405775
7 85 0.314590
7 86 0.533435
7 87 0.249240
7 88 0.337386
7 89 0.393617
7 90 0.434650
7 91 0.439210
7 92 0.408815
7 93 0.630699
7 94 0.545593
7 95 0.341945
7 96 0.629179
7 97 0.332827
7 98 0.436170
7 99 0.344985
8 9 0.074468
8 10 0.098784
8 11 0.632219
8 12 0.720365
8 13 0.387538
8 14 0.674772
8 15 0.136778
8 16 0.559271
8 17 0.268997
8 18 0.471125
8 19 0.522796
8 20 0.291793
8 21 0.205167
8 22 0.726444
8 23 0.724924
8 24 0.498480
8 25 0.202128
8 26 0.452888
8 27 0.252280
8 28 0.402736
8 29 0.480243
8 30 0.082067
8 31 0.647416
8 32 0.528875
8 33 0.659574
8 34 0.381459
8 35 0.448328
8 36 0.563830
8 37 0.098784
8 38 0.285714
8 39 0.247720
8 40 0.393617
8 41 0.610942
8 42 0.357143
8 43 0.460486
8 44 0.462006
8 45 0.645897
8 46 0.132219
8 47 0.300912
8 48 0.487842
8 49 0.258359
8 50 0.486322
8 51 0.188450
8 52 0.658055
8 53 0.527356
8 54 0.165653
8 55 0.265957
8 56 0.281155
8 57 0.313070
8 58 0.150456
8 59 0.221884
8 60 0.367781
8 61 0.519757
8 62 0.727964
8 63 0.647416
8 64 0.075988
8 65 0.449848
8 66 0.582067
8 67 0.366261
8 68 0.592705
8 69 0.680851
8 70 0.098784
8 71 0.246201
8 72 0.036474
8 73 0.651976
8 74 0.358663
8 75 0.364742
8 76 0.648936
8 77 0.749240
8 78 0.686930
8 79 0.621581
8 80 0.626140
8 81 0.218845
8 82 0.393617
8 83 0.551672
8 84 0.305471
8 85 0.550152
8 86 0.541033
8 87 0.651976
8 88 0.633739
8 89 0.240122
8 90 0.726444
8 91 0.791793
8 92 0.658055
8 93 0.098784
8 94 0.089666
8 95 0.465046
8 96 0.390578
8 97 0.308511
8 98 0.237082
8 99 0.784195
9 10 0.079027
9 11 0.560790
9 12 0.645897
9 13 0.329787
9 14 0.613982
9 15 0.199088
9 16 0.489362
9 17 0.200608
9 18 0.455927
9 19 0.478723
9 20 0.221884
9 21 0.253799
9 22 0.650456
9 23 0.653495
9 24 0.458967
9 25 0.208207
9 26 0.408815
9 27 0.218845
9 28 0.363222
9 29 0.404255
9 30 0.068389
9 31 0.582067
9 32 0.452888
9 33 0.589666
9 34 0.310030
9 35 0.389058
9 36 0.489362
9 37 0.118541
9 38 0.272036
9 39 0.212766
9 40 0.338906
9 41 0.534954
9 42 0.281155
9 43 0.431611
9 44 0.401216
9 45 0.589666
9 46 0.062310
9 47 0.299392
9 48 0.445289
9 49 0.211246
9 50 0.427052
9 51 0.112462
9 52 0.592705
9 53 0.477204
9 54 0.200608
9 55 0.209726
9 56 0.205167
9 57 0.290274
9 58 0.206687
9 59 0.176292
9 60 0.310030
9 61 0.446809
9 62 0.655015
9 63 0.571429
9 64 0.001520
9 65 0.404255
9 66 0.527356
9 67 0.303951
9 68 0.518237
9 69 0.606383
9 70 0.041033
9 71 0.238602
9 72 0.044073
9 73 0.577508
9 74 0.284195
9 75 0.314590
9 76 0.572948
9 77 0.677812
9 78 0.615502
9 79 0.560790
9 80 0.553191
9 81 0.203647
9 82 0.363222
9 83 0.478723
9 84 0.258359
9 85 0.496960
9 86 0.484802
9 87 0.592705
9 88 0.560790
9 89 0.167173
9 90 0.656535
9 91 0.720365
9 92 0.589666
9 93 0.101824
9 94 0.036474
9 95 0.393617
9 96 0.357143
9 97 0.240122
9 98 0.164134
9 99 0.709726
10 11 0.604863
10 12 0.655015
10 13 0.396657
10 14 0.677812
10 15 0.234043
10 16 0.539514
10 17 0.259878
10 18 0.381459
10 19 0.424012
10 20 0.212766
10 21 0.303951
10 22 0.664134
10 23 0.644377
10 24 0.399696
10 25 0.129179
10 26 0.483283
10 27 0.297872
10 28 0.439210
10 29 0.433131
10 30 0.141337
10 31 0.557751
10 32 0.472644
10 33 0.577508
10 34 0.305471
10 35 0.355623
10 36 0.518237
10 37 0.183891
10 38 0.196049
10 39 0.147416
10 40 0.297872
10 41 0.542553
10 42 0.297872
10 43 0.363222
10 44 0.369301
10 45 0.656535
10 46 0.075988
10 47 0.218845
10 48 0.389058
10 49 0.287234
10 50 0.392097
10 51 0.147416
10 52 0.647416
10 53 0.430091
10 54 0.259878
10 55 0.282675
10 56 0.231003
10 57 0.370821
10 58 0.249240
10 59 0.253799
10 60 0.275076
10 61 0.489362
10 62 0.648936
10 63 0.601824
10 64 0.077508
10 65 0.478723
10 66 0.597264
10 67 0.369301
10 68 0.522796
10 69 0.606383
10 70 0.050152
10 71 0.316109
10 72 0.097264
10 73 0.607903
10 74 0.326748
10 75 0.265957
10 76 0.592705
10 77 0.670213
10 78 0.607903
10 79 0.528875
10 80 0.550152
10 81 0.282675
10 82 0.296353
10 83 0.475684
10 84 0.332827
10 85 0.568389
10 86 0.443769
10 87 0.656535
10 88 0.554711
10 89 0.215805
10 90 0.641337
10 91 0.709726
10 92 0.572948
10 93 0.030395
10 94 0.115502
10 95 0.386018
10 96 0.293313
10 97 0.297872
10 98 0.170213
10 99 0.711246
11 12 0.290274
11 13 0.291793
11 14 0.208207
11 15 0.712766
11 16 0.086626
11 17 0.364742
11 18 0.800912
11 19 0.653495
11 20 0.442249
11 21 0.712766
11 22 0.273556
11 23 0.430091
11 24 0.673252
11 25 0.700608
11 26 0.351064
11 27 0.462006
11 28 0.387538
11 29 0.193009
11 30 0.565350
11 31 0.496960
11 32 0.214286
11 33 0.431611
11 34 0.381459
11 35 0.501520
11 36 0.138298
11 37 0.600304
11 38 0.691489
11 39 0.601824
11 40 0.527356
11 41 0.282675
11 42 0.332827
11 43 0.712766
11 44 0.490881
11 45 0.247720
11 46 0.527356
11 47 0.740122
11 48 0.636778
11 49 0.422492
11 50 0.509119
11 51 0.455927
11 52 0.120061
11 53 0.597264
11 54 0.651976
11 55 0.393617
11 56 0.376900
11 57 0.487842
11 58 0.703647
11 59 0.446809
11 60 0.504559
11 61 0.113982
11 62 0.405775
11 63 0.115502
11 64 0.560790
11 65 0.343465
11 66 0.261398
11 67 0.293313
11 68 0.296353
11 69 0.343465
11 70 0.559271
11 71 0.541033
11 72 0.595745
11 73 0.113982
11 74 0.276596
11 75 0.560790
11 76 0.186930
11 77 0.427052
11 78 0.405775
11 79 0.544073
11 80 0.346505
11 81 0.524316
11 82 0.668693
11 83 0.337386
11 84 0.387538
11 85 0.278116
11 86 0.565350
11 87 0.208207
11 88 0.376900
11 89 0.393617
11 90 0.475684
11 91 0.480243
11 92 0.446809
11 93 0.635258
11 94 0.542553
11 95 0.370821
11 96 0.651976
11 97 0.326748
11 98 0.445289
11 99 0.384498
12 13 0.507599
12 14 0.498480
12 15 0.835866
12 16 0.348024
12 17 0.501520
12 18 0.700608
12 19 0.506079
12 20 0.445289
12 21 0.864742
12 22 0.022796
12 23 0.158055
12 24 0.537994
12 25 0.705167
12 26 0.603343
12 27 0.642857
12 28 0.624620
12 29 0.265957
12 30 0.679331
12 31 0.272036
12 32 0.199088
12 33 0.193009
12 34 0.352584
12 35 0.389058
12 36 0.205167
12 37 0.727964
12 38 0.658055
12 39 0.583587
12 40 0.443769
12 41 0.113982
12 42 0.363222
12 43 0.601824
12 44 0.372340
12 45 0.537994
12 46 0.591185
12 47 0.706687
12 48 0.504559
12 49 0.595745
12 50 0.375380
12 51 0.533435
12 52 0.408815
12 53 0.442249
12 54 0.800912
12 55 0.560790
12 56 0.440729
12 57 0.696049
12 58 0.835866
12 59 0.606383
12 60 0.439210
12 61 0.305471
12 62 0.129179
12 63 0.174772
12 64 0.644377
12 65 0.594225
12 66 0.545593
12 67 0.490881
12 68 0.135258
12 69 0.088146
12 70 0.626140
12 71 0.726444
12 72 0.689970
12 73 0.176292
12 74 0.395137
12 75 0.489362
12 76 0.107903
12 77 0.144377
12 78 0.148936
12 79 0.335866
12 80 0.136778
12 81 0.696049
12 82 0.583587
12 83 0.194529
12 84 0.582067
12 85 0.556231
12 86 0.401216
12 87 0.498480
12 88 0.155015
12 89 0.498480
12 90 0.208207
12 91 0.193009
12 92 0.211246
12 93 0.682371
12 94 0.644377
12 95 0.282675
12 96 0.566869
12 97 0.475684
12 98 0.486322
12 99 0.095745
13 14 0.285714
13 15 0.437690
13 16 0.205167
13 17 0.142857
13 18 0.708207
13 19 0.635258
13 20 0.335866
13 21 0.427052
13 22 0.500000
13 23 0.594225
13 24 0.635258
13 25 0.519757
13 26 0.121581
13 27 0.173252
13 28 0.120061
13 29 0.249240
13 30 0.308511
13 31 0.594225
13 32 0.322188
13 33 0.559271
13 34 0.341945
13 35 0.487842
13 36 0.300912
13 37 0.329787
13 38 0.550152
13 39 0.460486
13 40 0.477204
13 41 0.433131
13 42 0.265957
13 43 0.644377
13 44 0.486322
13 45 0.258359
13 46 0.325228
13 47 0.591185
13 48 0.606383
13 49 0.139818
13 50 0.513678
13 51 0.262918
13 52 0.279635
13 53 0.598784
13 54 0.367781
13 55 0.121581
13 56 0.238602
13 57 0.196049
13 58 0.425532
13 59 0.171733
13 60 0.443769
13 61 0.208207
13 62 0.580547
13 63 0.360182
13 64 0.329787
13 65 0.112462
13 66 0.199088
13 67 0.031915
13 68 0.430091
13 69 0.515198
13 70 0.346505
13 71 0.249240
13 72 0.352584
13 73 0.363222
13 74 0.159574
13 75 0.486322
13 76 0.401216
13 77 0.604863
13 78 0.557751
13 79 0.612462
13 80 0.484802
13 81 0.234043
13 82 0.583587
13 83 0.430091
13 84 0.097264
13 85 0.171733
13 86 0.582067
13 87 0.264438
13 88 0.507599
13 89 0.194529
13 90 0.623100
13 91 0.659574
13 92 0.568389
13 93 0.425532
13 94 0.300912
13 95 0.395137
13 96 0.568389
13 97 0.112462
13 98 0.296353
13 99 0.597264
14 15 0.717325
14 16 0.185410
14 17 0.416413
14 18 0.945289
14 19 0.825228
14 20 0.568389
14 21 0.694529
14 22 0.480243
14 23 0.639818
14 24 0.838906
14 25 0.793313
14 26 0.262918
14 27 0.446809
14 28 0.317629
14 29 0.357143
14 30 0.595745
14 31 0.699088
14 32 0.402736
14 33 0.636778
14 34 0.533435
14 35 0.670213
14 36 0.334347
14 37 0.613982
14 38 0.808511
14 39 0.715805
14 40 0.683891
14 41 0.487842
14 42 0.466565
14 43 0.866261
14 44 0.662614
14 45 0.057751
14 46 0.601824
14 47 0.854103
14 48 0.803951
14 49 0.422492
14 50 0.685410
14 51 0.533435
14 52 0.089666
14 53 0.775076
14 54 0.641337
14 55 0.408815
14 56 0.480243
14 57 0.436170
14 58 0.702128
14 59 0.457447
14 60 0.655015
14 61 0.256839
14 62 0.615502
14 63 0.323708
14 64 0.613982
14 65 0.259878
14 66 0.115502
14 67 0.308511
14 68 0.498480
14 69 0.551672
14 70 0.627660
14 71 0.509119
14 72 0.638298
14 73 0.322188
14 74 0.373860
14 75 0.708207
14 76 0.396657
14 77 0.635258
14 78 0.612462
14 79 0.740122
14 80 0.551672
14 81 0.506079
14 82 0.814590
14 83 0.531915
14 84 0.375380
14 85 0.150456
14 86 0.747720
14 87 0.022796
14 88 0.580547
14 89 0.463526
14 90 0.683891
14 91 0.689970
14 92 0.651976
14 93 0.706687
14 94 0.586626
14 95 0.545593
14 96 0.797872
14 97 0.379939
14 98 0.548632
14 99 0.592705
15 16 0.630699
15 17 0.351064
15 18 0.591185
15 19 0.659574
15 20 0.422492
15 21 0.082067
15 22 0.840426
15 23 0.852584
15 24 0.633739
15 25 0.319149
15 26 0.468085
15 27 0.268997
15 28 0.413374
15 29 0.582067
15 30 0.156535
15 31 0.781155
15 32 0.638298
15 33 0.790274
15 34 0.509119
15 35 0.585106
15 36 0.664134
15 37 0.112462
15 38 0.410334
15 39 0.382979
15 40 0.530395
15 41 0.729483
15 42 0.474164
15 43 0.591185
15 44 0.597264
15 45 0.679331
15 46 0.262918
15 47 0.416413
15 48 0.624620
15 49 0.297872
15 50 0.623100
15 51 0.305471
15 52 0.717325
15 53 0.665653
15 54 0.085106
15 55 0.319149
15 56 0.395137
15 57 0.299392
15 58 0.024316
15 59 0.267477
15 60 0.504559
15 61 0.604863
15 62 0.854103
15 63 0.744681
15 64 0.200608
15 65 0.468085
15 66 0.612462
15 67 0.424012
15 68 0.712766
15 69 0.802432
15 70 0.232523
15 71 0.220365
15 72 0.155015
15 73 0.749240
15 74 0.454407
15 75 0.501520
15 76 0.755319
15 77 0.875380
15 78 0.814590
15 79 0.758359
15 80 0.750760
15 81 0.212766
15 82 0.525836
15 83 0.676292
15 84 0.341945
15 85 0.577508
15 86 0.677812
15 87 0.694529
15 88 0.759878
15 89 0.338906
15 90 0.857143
15 91 0.920973
15 92 0.788754
15 93 0.227964
15 94 0.191489
15 95 0.592705
15 96 0.524316
15 97 0.387538
15 98 0.363222
15 99 0.905775
16 17 0.290274
16 18 0.768997
16 19 0.641337
16 20 0.398176
16 21 0.629179
16 22 0.334347
16 23 0.472644
16 24 0.655015
16 25 0.642857
16 26 0.267477
16 27 0.376900
16 28 0.302432
16 29 0.171733
16 30 0.487842
16 31 0.518237
16 32 0.218845
16 33 0.460486
16 34 0.351064
16 35 0.486322
16 36 0.156535
16 37 0.519757
16 38 0.644377
16 39 0.553191
16 40 0.501520
16 41 0.313070
16 42 0.291793
16 43 0.686930
16 44 0.477204
16 45 0.206687
16 46 0.462006
16 47 0.693009
16 48 0.620061
16 49 0.337386
16 50 0.500000
16 51 0.390578
16 52 0.117021
16 53 0.589666
16 54 0.568389
16 55 0.311550
16 56 0.320669
16 57 0.401216
16 58 0.621581
16 59 0.364742
16 60 0.475684
16 61 0.071429
16 62 0.451368
16 63 0.176292
16 64 0.489362
16 65 0.259878
16 66 0.199088
16 67 0.209726
16 68 0.320669
16 69 0.386018
16 70 0.492401
16 71 0.455927
16 72 0.522796
16 73 0.177812
16 74 0.214286
16 75 0.528875
16 76 0.238602
16 77 0.472644
16 78 0.442249
16 79 0.556231
16 80 0.375380
16 81 0.439210
16 82 0.636778
16 83 0.349544
16 84 0.302432
16 85 0.208207
16 86 0.560790
16 87 0.174772
16 88 0.404255
16 89 0.323708
16 90 0.512158
16 91 0.528875
16 92 0.474164
16 93 0.569909
16 94 0.469605
16 95 0.360182
16 96 0.620061
16 97 0.250760
16 98 0.390578
16 99 0.443769
17 18 0.568389
17 19 0.513678
17 20 0.208207
17 21 0.366261
17 22 0.501520
17 23 0.551672
17 24 0.509119
