100 4950
2 65 0.192675
2 66 0.106688
2 67 0.351911
2 68 0.041401
2 69 0.238854
2 70 0.242038
2 71 0.359873
2 72 0.267516
2 73 0.251592
2 74 0.141720
2 75 0.296178
2 76 0.324841
2 77 0.250000
2 78 0.084395
2 79 0.296178
2 80 0.359873
2 81 0.498408
2 82 0.326433
2 83 0.136943
2 84 0.375796
2 85 0.286624
2 86 0.305732
2 87 0.364650
2 88 0.187898
2 89 0.154459
2 90 0.453822
2 91 0.399682
2 92 0.401274
2 93 0.429936
2 94 0.371019
2 95 0.052548
2 96 0.356688
2 97 0.200637
2 98 0.396497
2 99 0.230892
3 4 0.378981
3 5 0.292994
3 6 0.410828
3 7 0.391720
3 8 0.377389
3 9 0.627389
3 10 0.585987
3 11 0.199045
3 12 0.651274
3 13 0.463376
3 14 0.159236
3 15 0.386943
3 16 0.078025
3 17 0.705414
3 18 0.660828
3 19 0.675159
3 20 0.350318
3 21 0.707006
3 22 0.737261
3 23 0.582803
3 24 0.576433
3 25 0.751592
3 26 0.781847
3 27 0.617834
3 28 0.014331
3 29 0.165605
3 30 0.361465
3 31 0.113057
3 32 0.759554
3 33 0.431529
3 34 0.600318
3 35 0.507962
3 36 0.421975
3 37 0.275478
3 38 0.568471
3 39 0.429936
3 40 0.479299
3 41 0.541401
3 42 0.199045
3 43 0.253185
3 44 0.578025
3 45 0.506369
3 46 0.684713
3 47 0.718153
3 48 0.724522
3 49 0.157643
3 50 0.058917
3 51 0.046178
3 52 0.364650
3 53 0.640127
3 54 0.063694
3 55 0.745223
3 56 0.442675
3 57 0.136943
3 58 0.789809
3 59 0.421975
3 60 0.305732
3 61 0.257962
3 62 0.436306
3 63 0.221338
3 64 0.082803
3 65 0.487261
3 66 0.269108
3 67 0.452229
3 68 0.386943
3 69 0.308917
3 70 0.557325
3 71 0.703822
3 72 0.581210
3 73 0.214968
3 74 0.288217
3 75 0.646497
3 76 0.700637
3 77 0.417197
3 78 0.458599
3 79 0.530255
3 80 0.525478
3 81 0.202229
3 82 0.549363
3 83 0.498408
3 84 0.367834
3 85 0.592357
3 86 0.380573
3 87 0.681529
3 88 0.380573
3 89 0.517516
3 90 0.165605
3 91 0.762739
3 92 0.636943
3 93 0.162420
3 94 0.743631
3 95 0.323248
3 96 0.542994
3 97 0.555732
3 98 0.624204
3 99 0.214968
4 5 0.324841
4 6 0.030255
4 7 0.250000
4 8 0.160828
4 9 0.323248
4 10 0.458599
4 11 0.356688
4 12 0.361465
4 13 0.087580
4 14 0.449045
4 15 0.199045
4 16 0.374204
4 17 0.433121
4 18 0.281847
4 19 0.339172
4 20 0.199045
4 21 0.328025
4 22 0.436306
4 23 0.477707
4 24 0.356688
4 25 0.407643
4 26 0.608280
4 27 0.257962
4 28 0.369427
4 29 0.366242
4 30 0.294586
4 31 0.310510
4 32 0.535032
4 33 0.098726
4 34 0.267516
4 35 0.205414
4 36 0.245223
4 37 0.141720
4 38 0.191083
4 39 0.143312
4 40 0.273885
4 41 0.160828
4 42 0.179936
4 43 0.457006
4 44 0.264331
4 45 0.359873
4 46 0.490446
4 47 0.356688
4 48 0.487261
4 49 0.305732
4 50 0.399682
4 51 0.377389
4 52 0.189490
4 53 0.281847
4 54 0.423567
4 55 0.431529
4 56 0.073248
4 57 0.329618
4 58 0.425159
4 59 0.046178
4 60 0.095541
4 61 0.476115
4 62 0.264331
4 63 0.289809
4 64 0.378981
4 65 0.187898
4 66 0.111465
4 67 0.348726
4 68 0.044586
4 69 0.243631
4 70 0.243631
4 71 0.355096
4 72 0.269108
4 73 0.253185
4 74 0.148089
4 75 0.294586
4 76 0.320064
4 77 0.248408
4 78 0.081210
4 79 0.297771
4 80 0.363057
4 81 0.503185
4 82 0.321656
4 83 0.135350
4 84 0.380573
4 85 0.281847
4 86 0.310510
4 87 0.359873
4 88 0.184713
4 89 0.149682
4 90 0.458599
4 91 0.398089
4 92 0.402866
4 93 0.434713
4 94 0.367834
4 95 0.055732
4 96 0.358280
4 97 0.195860
4 98 0.399682
4 99 0.235669
5 6 0.343949
5 7 0.146497
5 8 0.437898
5 9 0.648089
5 10 0.292994
5 11 0.437898
5 12 0.417197
5 13 0.404459
5 14 0.226115
5 15 0.176752
5 16 0.224522
5 17 0.452229
5 18 0.539809
5 19 0.664013
5 20 0.447452
5 21 0.595541
5 22 0.500000
5 23 0.289809
5 24 0.312102
5 25 0.550955
5 26 0.492038
5 27 0.457006
5 28 0.297771
5 29 0.141720
5 30 0.514331
5 31 0.183121
5 32 0.480892
5 33 0.300955
5 34 0.592357
5 35 0.527070
5 36 0.181529
5 37 0.340764
5 38 0.492038
5 39 0.262739
5 40 0.232484
5 41 0.442675
5 42 0.245223
5 43 0.164013
5 44 0.377389
5 45 0.633758
5 46 0.401274
5 47 0.544586
5 48 0.452229
5 49 0.372611
5 50 0.259554
5 51 0.331210
5 52 0.165605
5 53 0.598726
5 54 0.281847
5 55 0.515924
5 56 0.396497
5 57 0.372611
5 58 0.730892
5 59 0.340764
5 60 0.230892
5 61 0.184713
5 62 0.539809
5 63 0.076433
5 64 0.361465
5 65 0.507962
5 66 0.254777
5 67 0.598726
5 68 0.296178
5 69 0.085987
5 70 0.358280
5 71 0.675159
5 72 0.375796
5 73 0.378981
5 74 0.178344
5 75 0.468153
5 76 0.581210
5 77 0.519108
5 78 0.369427
5 79 0.281847
5 80 0.246815
5 81 0.261146
5 82 0.627389
5 83 0.369427
5 84 0.079618
5 85 0.606688
5 86 0.097134
5 87 0.684713
5 88 0.457006
5 89 0.468153
5 90 0.230892
5 91 0.592357
5 92 0.371019
5 93 0.203822
5 94 0.654459
5 95 0.289809
5 96 0.269108
5 97 0.515924
5 98 0.358280
5 99 0.121019
6 7 0.256369
6 8 0.173567
6 9 0.310510
6 10 0.457006
6 11 0.385350
6 12 0.342357
6 13 0.060510
6 14 0.477707
6 15 0.205414
6 16 0.404459
6 17 0.415605
6 18 0.250000
6 19 0.318471
6 20 0.216561
6 21 0.296178
6 22 0.414013
6 23 0.477707
6 24 0.348726
6 25 0.380573
6 26 0.598726
6 27 0.229299
6 28 0.399682
6 29 0.393312
6 30 0.312102
6 31 0.339172
6 32 0.522293
6 33 0.085987
6 34 0.248408
6 35 0.195860
6 36 0.246815
6 37 0.170382
6 38 0.160828
6 39 0.136943
6 40 0.269108
6 41 0.130573
6 42 0.210191
6 43 0.480892
6 44 0.242038
6 45 0.366242
6 46 0.480892
6 47 0.328025
6 48 0.472930
6 49 0.335987
6 50 0.429936
6 51 0.409236
6 52 0.199045
6 53 0.256369
6 54 0.453822
6 55 0.407643
6 56 0.054140
6 57 0.359873
6 58 0.398089
6 59 0.019108
6 60 0.121019
6 61 0.500000
6 62 0.273885
6 63 0.313694
6 64 0.410828
6 65 0.181529
6 66 0.141720
6 67 0.361465
6 68 0.049363
6 69 0.259554
6 70 0.222930
6 71 0.331210
6 72 0.248408
6 73 0.281847
6 74 0.168790
6 75 0.265924
6 76 0.289809
6 77 0.257962
6 78 0.049363
6 79 0.289809
6 80 0.359873
6 81 0.530255
6 82 0.320064
6 83 0.108280
6 84 0.394904
6 85 0.267516
6 86 0.321656
6 87 0.340764
6 88 0.199045
6 89 0.124204
6 90 0.487261
6 91 0.367834
6 92 0.391720
6 93 0.461783
6 94 0.337580
6 95 0.087580
6 96 0.353503
6 97 0.171975
6 98 0.388535
6 99 0.261146
7 8 0.398089
7 9 0.565287
7 10 0.224522
7 11 0.485669
7 12 0.273885
7 13 0.308917
7 14 0.364650
7 15 0.050955
7 16 0.339172
7 17 0.315287
7 18 0.407643
7 19 0.565287
7 20 0.423567
7 21 0.464968
7 22 0.358280
7 23 0.237261
7 24 0.183121
7 25 0.404459
7 26 0.404459
7 27 0.316879
7 28 0.391720
7 29 0.272293
7 30 0.507962
7 31 0.280255
7 32 0.367834
7 33 0.187898
7 34 0.501592
7 35 0.453822
7 36 0.035032
7 37 0.324841
7 38 0.378981
7 39 0.136943
7 40 0.089172
7 41 0.324841
7 42 0.264331
7 43 0.310510
7 44 0.230892
7 45 0.600318
7 46 0.297771
7 47 0.399682
7 48 0.331210
7 49 0.420382
7 50 0.375796
7 51 0.420382
7 52 0.060510
7 53 0.490446
7 54 0.399682
7 55 0.372611
7 56 0.310510
7 57 0.429936
7 58 0.613057
7 59 0.246815
7 60 0.183121
7 61 0.331210
7 62 0.504777
7 63 0.179936
7 64 0.442675
7 65 0.437898
7 66 0.232484
7 67 0.581210
7 68 0.208599
7 69 0.084395
7 70 0.213376
7 71 0.568471
7 72 0.230892
7 73 0.402866
7 74 0.144904
7 75 0.323248
7 76 0.447452
7 77 0.485669
7 78 0.265924
7 79 0.141720
7 80 0.140127
7 81 0.404459
7 82 0.571656
7 83 0.245223
7 84 0.154459
7 85 0.522293
7 86 0.071656
7 87 0.592357
7 88 0.420382
7 89 0.369427
7 90 0.371019
7 91 0.447452
7 92 0.243631
7 93 0.343949
7 94 0.527070
7 95 0.238854
7 96 0.152866
7 97 0.417197
7 98 0.232484
7 99 0.176752
8 9 0.248408
8 10 0.616242
8 11 0.269108
8 12 0.515924
8 13 0.175159
8 14 0.495223
8 15 0.351911
8 16 0.404459
8 17 0.589172
8 18 0.367834
8 19 0.302548
8 20 0.050955
8 21 0.396497
8 22 0.585987
8 23 0.632166
8 24 0.519108
8 25 0.538217
8 26 0.769108
8 27 0.383758
8 28 0.363057
8 29 0.431529
8 30 0.143312
8 31 0.353503
8 32 0.695860
8 33 0.257962
8 34 0.227707
8 35 0.132166
8 36 0.399682
8 37 0.108280
8 38 0.251592
8 39 0.304140
8 40 0.433121
8 41 0.259554
8 42 0.211783
8 43 0.535032
8 44 0.415605
8 45 0.202229
8 46 0.651274
8 47 0.474522
8 48 0.646497
8 49 0.245223
8 50 0.418790
8 51 0.355096
8 52 0.335987
8 53 0.281847
8 54 0.436306
8 55 0.576433
8 56 0.151274
8 57 0.273885
8 58 0.428344
8 59 0.192675
8 60 0.216561
8 61 0.550955
8 62 0.106688
8 63 0.382166
8 64 0.342357
8 65 0.113057
8 66 0.183121
8 67 0.187898
8 68 0.205414
8 69 0.371019
8 70 0.396497
8 71 0.335987
8 72 0.420382
8 73 0.178344
8 74 0.265924
8 75 0.425159
8 76 0.396497
8 77 0.087580
8 78 0.210191
8 79 0.458599
8 80 0.520701
8 81 0.549363
8 82 0.191083
8 83 0.275478
8 84 0.506369
8 85 0.216561
8 86 0.449045
8 87 0.304140
8 88 0.023885
8 89 0.191083
8 90 0.504777
8 91 0.506369
8 92 0.563694
8 93 0.485669
8 94 0.409236
8 95 0.159236
8 96 0.519108
8 97 0.208599
8 98 0.560510
8 99 0.324841
9 10 0.750000
9 11 0.500000
9 12 0.565287
9 13 0.257962
9 14 0.740446
9 15 0.514331
9 16 0.652866
9 17 0.638535
9 18 0.305732
9 19 0.082803
9 20 0.280255
9 21 0.296178
9 22 0.606688
9 23 0.775478
9 24 0.621019
9 25 0.515924
9 26 0.858280
9 27 0.388535
9 28 0.613057
9 29 0.668790
9 30 0.321656
9 31 0.597134
9 32 0.762739
9 33 0.380573
9 34 0.073248
9 35 0.124204
9 36 0.552548
9 37 0.355096
9 38 0.221338
9 39 0.436306
9 40 0.563694
9 41 0.275478
9 42 0.453822
9 43 0.769108
9 44 0.472930
9 45 0.230892
9 46 0.745223
9 47 0.439490
9 48 0.713376
9 49 0.488854
9 50 0.667197
9 51 0.605096
9 52 0.509554
9 53 0.136943
9 54 0.684713
9 55 0.585987
9 56 0.256369
9 57 0.519108
9 58 0.226115
9 59 0.318471
9 60 0.417197
9 61 0.786624
9 62 0.221338
9 63 0.606688
9 64 0.587580
9 65 0.143312
9 66 0.406051
9 67 0.280255
9 68 0.359873
9 69 0.568471
9 70 0.463376
9 71 0.127389
9 72 0.479299
9 73 0.421975
9 74 0.469745
9 75 0.428344
9 76 0.308917
9 77 0.230892
9 78 0.302548
9 79 0.568471
9 80 0.654459
9 81 0.794586
9 82 0.127389
9 83 0.345541
9 84 0.703822
9 85 0.042994
9 86 0.632166
9 87 0.060510
9 88 0.248408
9 89 0.202229
9 90 0.750000
9 91 0.447452
9 92 0.648089
9 93 0.729299
9 94 0.262739
9 95 0.361465
9 96 0.641720
9 97 0.159236
9 98 0.649682
9 99 0.549363
10 11 0.705414
10 12 0.264331
10 13 0.496815
10 14 0.507962
10 15 0.265924
10 16 0.517516
10 17 0.246815
10 18 0.520701
10 19 0.732484
10 20 0.644904
10 21 0.574841
10 22 0.315287
10 23 0.031847
10 24 0.144904
10 25 0.418790
10 26 0.197452
10 27 0.414013
10 28 0.587580
10 29 0.433121
10 30 0.732484
10 31 0.472930
10 32 0.210191
10 33 0.374204
10 34 0.679936
10 35 0.651274
10 36 0.216561
10 37 0.549363
10 38 0.538217
10 39 0.320064
10 40 0.187898
10 41 0.480892
10 42 0.487261
10 43 0.418790
10 44 0.304140
10 45 0.818471
10 46 0.128981
10 47 0.452229
10 48 0.202229
10 49 0.640127
10 50 0.554140
10 51 0.621019
10 52 0.283439
10 53 0.651274
10 54 0.574841
10 55 0.343949
10 56 0.506369
10 57 0.644904
10 58 0.743631
10 59 0.442675
10 60 0.406051
10 61 0.433121
10 62 0.722930
10 63 0.363057
10 64 0.648089
10 65 0.638535
10 66 0.457006
10 67 0.802548
10 68 0.414013
10 69 0.288217
10 70 0.304140
10 71 0.724522
10 72 0.299363
10 73 0.627389
10 74 0.371019
10 75 0.394904
10 76 0.554140
10 77 0.703822
10 78 0.449045
10 79 0.184713
10 80 0.097134
10 81 0.531847
10 82 0.778662
10 83 0.404459
10 84 0.229299
10 85 0.708599
10 86 0.207006
10 87 0.764331
10 88 0.640127
10 89 0.547771
10 90 0.512739
10 91 0.495223
10 92 0.164013
10 93 0.488854
10 94 0.644904
10 95 0.458599
10 96 0.109873
10 97 0.592357
10 98 0.149682
10 99 0.385350
11 12 0.699045
11 13 0.418790
11 14 0.358280
11 15 0.460191
11 16 0.269108
11 17 0.765924
11 18 0.622611
11 19 0.565287
11 20 0.224522
11 21 0.659236
11 22 0.781847
11 23 0.711783
11 24 0.657643
11 25 0.764331
11 26 0.891720
11 27 0.614650
11 28 0.184713
11 29 0.343949
11 30 0.189490
11 31 0.265924
11 32 0.845541
11 33 0.442675
11 34 0.493631
11 35 0.398089
11 36 0.506369
11 37 0.214968
11 38 0.512739
11 39 0.464968
11 40 0.558917
11 41 0.506369
11 42 0.222930
11 43 0.444268
11 44 0.609873
11 45 0.331210
11 46 0.781847
11 47 0.713376
11 48 0.804140
11 49 0.065287
11 50 0.257962
11 51 0.154459
11 52 0.437898
11 53 0.552548
11 54 0.261146
11 55 0.780255
11 56 0.393312
11 57 0.066879
11 58 0.697452
11 59 0.402866
11 60 0.331210
11 61 0.452229
11 62 0.283439
11 63 0.359873
11 64 0.121019
11 65 0.380573
11 66 0.275478
11 67 0.272293
11 68 0.385350
11 69 0.415605
11 70 0.587580
11 71 0.601911
11 72 0.613057
11 73 0.103503
11 74 0.345541
11 75 0.651274
11 76 0.657643
11 77 0.269108
11 78 0.434713
11 79 0.601911
11 80 0.627389
11 81 0.401274
11 82 0.398089
11 83 0.492038
11 84 0.517516
11 85 0.474522
11 86 0.501592
11 87 0.560510
11 88 0.259554
11 89 0.452229
11 90 0.364650
11 91 0.751592
11 92 0.714968
11 93 0.359873
11 94 0.676752
11 95 0.310510
11 96 0.636943
11 97 0.477707
11 98 0.705414
11 99 0.323248
12 13 0.348726
12 14 0.638535
12 15 0.265924
12 16 0.606688
12 17 0.074841
12 18 0.285032
12 19 0.525478
12 20 0.558917
12 21 0.329618
12 22 0.085987
12 23 0.296178
12 24 0.125796
12 25 0.154459
12 26 0.297771
12 27 0.181529
12 28 0.648089
12 29 0.546178
12 30 0.654459
12 31 0.544586
12 32 0.197452
12 33 0.262739
12 34 0.490446
12 35 0.496815
12 36 0.238854
12 37 0.495223
12 38 0.342357
12 39 0.234076
12 40 0.184713
12 41 0.292994
12 42 0.482484
12 43 0.579618
12 44 0.098726
12 45 0.697452
12 46 0.194268
12 47 0.191083
12 48 0.148089
12 49 0.640127
12 50 0.643312
12 51 0.671975
12 52 0.286624
12 53 0.441083
12 54 0.667197
12 55 0.098726
12 56 0.369427
12 57 0.656051
12 58 0.504777
12 59 0.323248
12 60 0.369427
12 61 0.598726
12 62 0.611465
12 63 0.452229
12 64 0.686306
12 65 0.490446
12 66 0.423567
12 67 0.700637
12 68 0.321656
12 69 0.355096
12 70 0.117834
12 71 0.507962
12 72 0.093949
12 73 0.600318
12 74 0.367834
12 75 0.146497
12 76 0.308917
12 77 0.597134
12 78 0.307325
12 79 0.133758
12 80 0.205414
12 81 0.676752
12 82 0.628981
12 83 0.242038
12 84 0.399682
12 85 0.528662
12 86 0.323248
12 87 0.562102
12 88 0.539809
12 89 0.375796
12 90 0.644904
12 91 0.230892
12 92 0.103503
12 93 0.617834
12 94 0.401274
12 95 0.393312
12 96 0.176752
12 97 0.407643
12 98 0.114650
12 99 0.437898
13 14 0.538217
13 15 0.257962
13 16 0.461783
13 17 0.425159
13 18 0.205414
13 19 0.259554
13 20 0.224522
13 21 0.245223
13 22 0.414013
13 23 0.519108
13 24 0.377389
13 25 0.361465
13 26 0.624204
13 27 0.208599
13 28 0.452229
13 29 0.453822
13 30 0.318471
13 31 0.398089
13 32 0.539809
13 33 0.122611
13 34 0.192675
13 35 0.154459
13 36 0.294586
13 37 0.205414
13 38 0.103503
13 39 0.178344
13 40 0.308917
13 41 0.087580
13 42 0.264331
13 43 0.541401
13 44 0.250000
13 45 0.347134
13 46 0.506369
13 47 0.300955
13 48 0.488854
13 49 0.375796
13 50 0.487261
13 51 0.458599
13 52 0.253185
13 53 0.195860
13 54 0.509554
13 55 0.402866
13 56 0.025478
13 57 0.401274
13 58 0.337580
13 59 0.062102
13 60 0.181529
13 61 0.562102
13 62 0.261146
13 63 0.374204
13 64 0.457006
13 65 0.143312
13 66 0.197452
13 67 0.351911
13 68 0.106688
13 69 0.320064
13 70 0.234076
13 71 0.270701
13 72 0.254777
13 73 0.315287
13 74 0.230892
13 75 0.250000
13 76 0.240446
13 77 0.250000
13 78 0.046178
13 79 0.320064
13 80 0.399682
13 81 0.590764
13 82 0.286624
13 83 0.106688
13 84 0.450637
13 85 0.214968
13 86 0.375796
13 87 0.283439
13 88 0.197452
13 89 0.063694
13 90 0.546178
13 91 0.335987
13 92 0.412420
13 93 0.522293
13 94 0.280255
13 95 0.141720
13 96 0.390127
13 97 0.111465
13 98 0.412420
13 99 0.321656
14 15 0.378981
14 16 0.093949
14 17 0.676752
14 18 0.713376
14 19 0.778662
14 20 0.479299
14 21 0.767516
14 22 0.722930
14 23 0.498408
14 24 0.538217
14 25 0.762739
14 26 0.707006
14 27 0.649682
14 28 0.171975
14 29 0.092357
14 30 0.507962
14 31 0.141720
14 32 0.705414
14 33 0.469745
14 34 0.702229
14 35 0.616242
14 36 0.399682
14 37 0.386943
14 38 0.640127
14 39 0.449045
14 40 0.453822
14 41 0.601911
14 42 0.286624
14 43 0.108280
14 44 0.585987
14 45 0.651274
14 46 0.625796
14 47 0.745223
14 48 0.678344
14 49 0.312102
14 50 0.100318
14 51 0.205414
14 52 0.361465
14 53 0.729299
14 54 0.103503
14 55 0.737261
14 56 0.522293
14 57 0.292994
14 58 0.874204
14 59 0.484076
14 60 0.356688
14 61 0.106688
14 62 0.571656
14 63 0.187898
14 64 0.242038
14 65 0.597134
14 66 0.342357
14 67 0.600318
14 68 0.441083
14 69 0.283439
14 70 0.565287
14 71 0.800955
14 72 0.585987
14 73 0.356688
14 74 0.318471
14 75 0.668790
14 76 0.754777
14 77 0.550955
14 78 0.519108
14 79 0.504777
14 80 0.471338
14 81 0.054140
14 82 0.681529
14 83 0.541401
14 84 0.278662
14 85 0.702229
14 86 0.323248
14 87 0.789809
14 88 0.504777
14 89 0.598726
14 90 0.007962
14 91 0.792994
14 92 0.597134
14 93 0.020701
14 94 0.815287
14 95 0.396497
14 96 0.495223
14 97 0.643312
14 98 0.584395
14 99 0.222930
15 16 0.340764
15 17 0.318471
15 18 0.364650
15 19 0.514331
15 20 0.378981
15 21 0.421975
15 22 0.351911
15 23 0.280255
15 24 0.197452
15 25 0.383758
15 26 0.434713
15 27 0.280255
15 28 0.383758
15 29 0.286624
15 30 0.466561
15 31 0.278662
15 32 0.385350
15 33 0.138535
15 34 0.450637
15 35 0.402866
15 36 0.049363
15 37 0.285032
15 38 0.331210
15 39 0.089172
15 40 0.098726
15 41 0.277070
15 42 0.235669
15 43 0.339172
15 44 0.205414
15 45 0.554140
15 46 0.323248
15 47 0.369427
15 48 0.345541
15 49 0.394904
15 50 0.377389
15 51 0.409236
15 52 0.022293
15 53 0.441083
15 54 0.401274
15 55 0.361465
15 56 0.257962
15 57 0.407643
15 58 0.565287
15 59 0.195860
15 60 0.141720
15 61 0.359873
15 62 0.458599
15 63 0.191083
15 64 0.426752
15 65 0.386943
15 66 0.194268
15 67 0.536624
15 68 0.157643
15 69 0.095541
15 70 0.186306
15 71 0.519108
15 72 0.207006
15 73 0.371019
15 74 0.114650
15 75 0.292994
15 76 0.406051
15 77 0.439490
15 78 0.214968
15 79 0.144904
15 80 0.173567
15 81 0.423567
15 82 0.522293
15 83 0.199045
15 84 0.200637
15 85 0.471338
15 86 0.119427
15 87 0.541401
15 88 0.374204
15 89 0.318471
15 90 0.386943
15 91 0.417197
15 92 0.256369
15 93 0.358280
15 94 0.482484
15 95 0.192675
15 96 0.178344
15 97 0.366242
15 98 0.246815
15 99 0.171975
16 17 0.654459
16 18 0.648089
16 19 0.692675
16 20 0.386943
16 21 0.699045
16 22 0.694268
16 23 0.512739
16 24 0.522293
16 25 0.719745
16 26 0.716561
16 27 0.593949
16 28 0.087580
16 29 0.089172
16 30 0.414013
16 31 0.066879
16 32 0.699045
16 33 0.409236
16 34 0.617834
16 35 0.528662
16 36 0.371019
16 37 0.296178
16 38 0.565287
16 39 0.398089
16 40 0.428344
16 41 0.531847
16 42 0.202229
16 43 0.175159
16 44 0.542994
16 45 0.557325
16 46 0.622611
16 47 0.692675
16 48 0.667197
16 49 0.219745
16 50 0.036624
16 51 0.125796
16 52 0.320064
16 53 0.649682
16 54 0.060510
16 55 0.703822
16 56 0.444268
16 57 0.202229
16 58 0.796178
16 59 0.412420
16 60 0.288217
16 61 0.183121
16 62 0.477707
16 63 0.159236
16 64 0.160828
16 65 0.509554
16 66 0.264331
16 67 0.506369
16 68 0.372611
16 69 0.254777
16 70 0.520701
16 71 0.718153
16 72 0.544586
16 73 0.262739
16 74 0.257962
16 75 0.617834
16 76 0.689490
16 77 0.458599
16 78 0.449045
16 79 0.479299
16 80 0.464968
16 81 0.144904
16 82 0.589172
16 83 0.479299
16 84 0.294586
16 85 0.614650
16 86 0.315287
16 87 0.703822
16 88 0.412420
16 89 0.520701
16 90 0.101911
16 91 0.738854
16 92 0.582803
16 93 0.090764
16 94 0.742038
16 95 0.318471
16 96 0.484076
16 97 0.563694
16 98 0.570064
16 99 0.170382
17 18 0.350318
17 19 0.595541
17 20 0.632166
17 21 0.391720
17 22 0.068471
17 23 0.278662
17 24 0.140127
