100 4950
7 61 0.491900
7 62 0.587629
7 63 0.321060
7 64 0.680412
7 65 0.789396
7 66 0.247423
7 67 0.823270
7 68 0.368189
7 69 0.621502
7 70 0.446244
7 71 0.141384
7 72 0.625920
7 73 0.415317
7 74 0.329897
7 75 0.553756
7 76 0.326951
7 77 0.665685
7 78 0.575847
7 79 0.696613
7 80 0.603829
7 81 0.428571
7 82 0.749632
7 83 0.471281
7 84 0.533137
7 85 0.546392
7 86 0.229750
7 87 0.567010
7 88 0.207658
7 89 0.346097
7 90 0.466863
7 91 0.774669
7 92 0.290133
7 93 0.640648
7 94 0.241532
7 95 0.561119
7 96 0.730486
7 97 0.550810
7 98 0.403535
7 99 0.159057
8 9 0.458027
8 10 0.253314
8 11 0.067747
8 12 0.184094
8 13 0.432990
8 14 0.521355
8 15 0.487482
8 16 0.306333
8 17 0.652430
8 18 0.014728
8 19 0.359352
8 20 0.702504
8 21 0.740795
8 22 0.157585
8 23 0.447717
8 24 0.259205
8 25 0.425626
8 26 0.486009
8 27 0.518409
8 28 0.374080
8 29 0.494845
8 30 0.537555
8 31 0.572901
8 32 0.550810
8 33 0.160530
8 34 0.154639
8 35 0.835052
8 36 0.347570
8 37 0.880707
8 38 0.634757
8 39 0.767305
8 40 0.531664
8 41 0.758468
8 42 0.558174
8 43 0.876289
8 44 0.228277
8 45 0.503682
8 46 0.269514
8 47 0.163476
8 48 0.627393
8 49 0.391753
8 50 0.620029
8 51 0.469809
8 52 0.512518
8 53 0.438881
8 54 0.540501
8 55 0.463918
8 56 0.578792
8 57 0.486009
8 58 0.558174
8 59 0.639175
8 60 0.706922
8 61 0.487482
8 62 0.097202
8 63 0.304860
8 64 0.745214
8 65 0.425626
8 66 0.465390
8 67 0.578792
8 68 0.589102
8 69 0.324006
8 70 0.683358
8 71 0.652430
8 72 0.013255
8 73 0.212077
8 74 0.296024
8 75 0.297496
8 76 0.298969
8 77 0.596465
8 78 0.807069
8 79 0.751105
8 80 0.156112
8 81 0.195876
8 82 0.363770
8 83 0.431517
8 84 0.091311
8 85 0.693667
8 86 0.687776
8 87 0.533137
8 88 0.648012
8 89 0.281296
8 90 0.567010
8 91 0.368189
8 92 0.631811
8 93 0.306333
8 94 0.385862
8 95 0.072165
8 96 0.556701
8 97 0.552283
8 98 0.440353
8 99 0.468336
9 10 0.379971
9 11 0.478645
9 12 0.321060
9 13 0.136966
9 14 0.512518
9 15 0.042710
9 16 0.238586
9 17 0.279823
9 18 0.465390
9 19 0.128130
9 20 0.365243
9 21 0.372607
9 22 0.300442
9 23 0.157585
9 24 0.431517
9 25 0.033873
9 26 0.173785
9 27 0.536082
9 28 0.329897
9 29 0.431517
9 30 0.430044
9 31 0.354934
9 32 0.117820
9 33 0.382916
9 34 0.546392
9 35 0.419735
9 36 0.400589
9 37 0.469809
9 38 0.203240
9 39 0.325479
9 40 0.499264
9 41 0.334315
9 42 0.590574
9 43 0.459499
9 44 0.379971
9 45 0.197349
9 46 0.189985
9 47 0.340206
9 48 0.337261
9 49 0.244477
9 50 0.331370
9 51 0.114875
9 52 0.182622
9 53 0.505155
9 54 0.225331
9 55 0.128130
9 56 0.577320
9 57 0.390280
9 58 0.279823
9 59 0.254786
9 60 0.341679
9 61 0.141384
9 62 0.478645
9 63 0.276878
9 64 0.381443
9 65 0.452135
9 66 0.108984
9 67 0.468336
9 68 0.131075
9 69 0.296024
9 70 0.231222
9 71 0.279823
9 72 0.450663
9 73 0.282769
9 74 0.272459
9 75 0.240059
9 76 0.251841
9 77 0.319588
9 78 0.369661
9 79 0.394698
9 80 0.528719
9 81 0.321060
9 82 0.422680
9 83 0.117820
9 84 0.388807
9 85 0.276878
9 86 0.269514
9 87 0.217968
9 88 0.237113
9 89 0.245950
9 90 0.151694
9 91 0.450663
9 92 0.187040
9 93 0.322533
9 94 0.229750
9 95 0.385862
9 96 0.377025
9 97 0.209131
9 98 0.050074
9 99 0.244477
10 11 0.213549
10 12 0.312224
10 13 0.435935
10 14 0.680412
10 15 0.388807
10 16 0.379971
10 17 0.646539
10 18 0.268041
10 19 0.251841
10 20 0.721649
10 21 0.740795
10 22 0.203240
10 23 0.459499
10 24 0.452135
10 25 0.347570
10 26 0.496318
10 27 0.687776
10 28 0.134021
10 29 0.627393
10 30 0.656848
10 31 0.645066
10 32 0.497791
10 33 0.341679
10 34 0.223859
10 35 0.799705
10 36 0.506627
10 37 0.851252
10 38 0.491900
10 39 0.703976
10 40 0.683358
10 41 0.715758
10 42 0.737850
10 43 0.840943
10 44 0.399116
10 45 0.322533
10 46 0.268041
10 47 0.111929
10 48 0.410898
10 49 0.460972
10 50 0.659794
10 51 0.453608
10 52 0.518409
10 53 0.618557
10 54 0.558174
10 55 0.315169
10 56 0.746686
10 57 0.603829
10 58 0.349043
10 59 0.462445
10 60 0.708395
10 61 0.480118
10 62 0.188513
10 63 0.110457
10 64 0.749632
10 65 0.587629
10 66 0.326951
10 67 0.701031
10 68 0.500736
10 69 0.432990
10 70 0.606775
10 71 0.466863
10 72 0.257732
10 73 0.126657
10 74 0.110457
10 75 0.372607
10 76 0.129602
10 77 0.640648
10 78 0.748159
10 79 0.759941
10 80 0.200295
10 81 0.094256
10 82 0.530191
10 83 0.424153
10 84 0.167894
10 85 0.656848
10 86 0.527246
10 87 0.549337
10 88 0.486009
10 89 0.132548
10 90 0.528719
10 91 0.544919
10 92 0.503682
10 93 0.432990
10 94 0.192931
10 95 0.212077
10 96 0.645066
10 97 0.556701
10 98 0.393225
10 99 0.263623
11 12 0.238586
11 13 0.472754
11 14 0.587629
11 15 0.505155
11 16 0.356406
11 17 0.693667
11 18 0.078056
11 19 0.369661
11 20 0.749632
11 21 0.784978
11 22 0.184094
11 23 0.488954
11 24 0.326951
11 25 0.444772
11 26 0.527246
11 27 0.586156
11 28 0.343152
11 29 0.558174
11 30 0.599411
11 31 0.628866
11 32 0.580265
11 33 0.225331
11 34 0.089838
11 35 0.871870
11 36 0.413844
11 37 0.918999
11 38 0.643594
11 39 0.796760
11 40 0.597938
11 41 0.793814
11 42 0.625920
11 43 0.914580
11 44 0.293078
11 45 0.497791
11 46 0.300442
11 47 0.151694
11 48 0.611193
11 49 0.443299
11 50 0.670103
11 51 0.506627
11 52 0.555228
11 53 0.506627
11 54 0.586156
11 55 0.466863
11 56 0.646539
11 57 0.547865
11 58 0.543446
11 59 0.636230
11 60 0.751105
11 61 0.525773
11 62 0.030928
11 63 0.287187
11 64 0.789396
11 65 0.491900
11 66 0.471281
11 67 0.642121
11 68 0.611193
11 69 0.381443
11 70 0.709867
11 71 0.646539
11 72 0.081001
11 73 0.209131
11 74 0.279823
11 75 0.347570
11 76 0.287187
11 77 0.648012
11 78 0.839470
11 79 0.796760
11 80 0.088365
11 81 0.182622
11 82 0.430044
11 83 0.469809
11 84 0.089838
11 85 0.730486
11 86 0.692194
11 87 0.577320
11 88 0.649485
11 89 0.273932
11 90 0.600884
11 91 0.435935
11 92 0.645066
11 93 0.366716
11 94 0.374080
11 95 0.104566
11 96 0.614138
11 97 0.594993
11 98 0.468336
11 99 0.455081
12 13 0.260677
12 14 0.371134
12 15 0.359352
12 16 0.123711
12 17 0.472754
12 18 0.184094
12 19 0.265096
12 20 0.518409
12 21 0.559647
12 22 0.108984
12 23 0.270987
12 24 0.147275
12 25 0.294551
12 26 0.307806
12 27 0.375552
12 28 0.384389
12 29 0.326951
12 30 0.365243
12 31 0.388807
12 32 0.391753
12 33 0.061856
12 34 0.328424
12 35 0.659794
12 36 0.194404
12 37 0.702504
12 38 0.519882
12 39 0.602356
12 40 0.375552
12 41 0.587629
12 42 0.424153
12 43 0.701031
12 44 0.089838
12 45 0.430044
12 46 0.138439
12 47 0.201767
12 48 0.574374
12 49 0.207658
12 50 0.434462
12 51 0.301915
12 52 0.335788
12 53 0.306333
12 54 0.359352
12 55 0.371134
12 56 0.434462
12 57 0.312224
12 58 0.503682
12 59 0.547865
12 60 0.525773
12 61 0.315169
12 62 0.259205
12 63 0.296024
12 64 0.562592
12 65 0.275405
12 66 0.366716
12 67 0.407953
12 68 0.443299
12 69 0.142857
12 70 0.527246
12 71 0.567010
12 72 0.172312
12 73 0.200295
12 74 0.285714
12 75 0.114875
12 76 0.273932
12 77 0.412371
12 78 0.640648
12 79 0.568483
12 80 0.322533
12 81 0.217968
12 82 0.216495
12 83 0.263623
12 84 0.176730
12 85 0.522828
12 86 0.581738
12 87 0.351988
12 88 0.543446
12 89 0.251841
12 90 0.402062
12 91 0.231222
12 92 0.508100
12 93 0.131075
12 94 0.346097
12 95 0.138439
12 96 0.375552
12 97 0.374080
12 98 0.288660
12 99 0.422680
13 14 0.375552
13 15 0.176730
13 16 0.142857
13 17 0.222386
13 18 0.435935
13 19 0.212077
13 20 0.285714
13 21 0.313697
13 22 0.290133
13 23 0.025037
13 24 0.332842
13 25 0.141384
13 26 0.058910
13 27 0.399116
13 28 0.424153
13 29 0.294551
13 30 0.293078
13 31 0.226804
13 32 0.142857
13 33 0.315169
13 34 0.553756
13 35 0.402062
13 36 0.279823
13 37 0.447717
13 38 0.325479
13 39 0.341679
13 40 0.362297
13 41 0.326951
13 42 0.453608
13 43 0.443299
13 44 0.290133
13 45 0.331370
13 46 0.176730
13 47 0.362297
13 48 0.474227
13 49 0.113402
13 50 0.225331
13 51 0.045655
13 52 0.083947
13 53 0.375552
13 54 0.122239
13 55 0.259205
13 56 0.440353
13 57 0.253314
13 58 0.415317
13 59 0.388807
13 60 0.281296
13 61 0.054492
13 62 0.481591
13 63 0.351988
13 64 0.321060
13 65 0.319588
13 66 0.243004
13 67 0.332842
13 68 0.210604
13 69 0.182622
13 70 0.273932
13 71 0.415317
13 72 0.422680
13 73 0.315169
13 74 0.343152
13 75 0.150221
13 76 0.322533
13 77 0.207658
13 78 0.379971
13 79 0.328424
13 80 0.539028
13 81 0.353461
13 82 0.298969
13 83 0.019146
13 84 0.387334
13 85 0.262150
13 86 0.394698
13 87 0.113402
13 88 0.366716
13 89 0.309278
13 90 0.142857
13 91 0.328424
13 92 0.300442
13 93 0.212077
13 94 0.332842
13 95 0.368189
13 96 0.243004
13 97 0.123711
13 98 0.086892
13 99 0.369661
14 15 0.553756
14 16 0.318115
14 17 0.432990
14 18 0.513991
14 19 0.549337
14 20 0.407953
14 21 0.468336
14 22 0.477172
14 23 0.357879
14 24 0.263623
14 25 0.509573
14 26 0.359352
14 27 0.030928
14 28 0.730486
14 29 0.083947
14 30 0.114875
14 31 0.238586
14 32 0.491900
14 33 0.363770
14 34 0.675994
14 35 0.600884
14 36 0.176730
14 37 0.620029
14 38 0.698085
14 39 0.612666
14 40 0.026510
14 41 0.568483
14 42 0.079529
14 43 0.631811
14 44 0.296024
14 45 0.698085
14 46 0.438881
14 47 0.571429
14 48 0.845361
14 49 0.269514
14 50 0.321060
14 51 0.410898
14 52 0.369661
14 53 0.095729
14 54 0.350515
14 55 0.625920
14 56 0.067747
14 57 0.126657
14 58 0.782032
14 59 0.765832
14 60 0.446244
14 61 0.394698
14 62 0.614138
14 63 0.643594
14 64 0.462445
14 65 0.095729
14 66 0.611193
14 67 0.114875
14 68 0.569956
14 69 0.253314
14 70 0.593520
14 71 0.792342
14 72 0.508100
14 73 0.559647
14 74 0.631811
14 75 0.322533
14 76 0.615611
14 77 0.304860
14 78 0.631811
14 79 0.455081
14 80 0.675994
14 81 0.586156
14 82 0.157585
14 83 0.396171
14 84 0.544919
14 85 0.519882
14 86 0.765832
14 87 0.349043
14 88 0.742268
14 89 0.594993
14 90 0.469809
14 91 0.153166
14 92 0.668630
14 93 0.247423
14 94 0.664212
14 95 0.502209
14 96 0.194404
14 97 0.381443
14 98 0.462445
14 99 0.721649
15 16 0.281296
15 17 0.294551
15 18 0.496318
15 19 0.139912
15 20 0.382916
15 21 0.382916
15 22 0.329897
15 23 0.197349
15 24 0.472754
15 25 0.064801
15 26 0.209131
15 27 0.577320
15 28 0.324006
15 29 0.472754
15 30 0.468336
15 31 0.387334
15 32 0.123711
15 33 0.421208
15 34 0.568483
15 35 0.416789
15 36 0.443299
15 37 0.468336
15 38 0.162003
15 39 0.313697
15 40 0.539028
15 41 0.331370
15 42 0.631811
15 43 0.455081
15 44 0.421208
15 45 0.166421
15 46 0.223859
15 47 0.360825
15 48 0.300442
15 49 0.287187
15 50 0.357879
15 51 0.150221
15 52 0.213549
15 53 0.547865
15 54 0.253314
15 55 0.104566
15 56 0.618557
15 57 0.430044
15 58 0.247423
15 59 0.212077
15 60 0.354934
15 61 0.173785
15 62 0.502209
15 63 0.281296
15 64 0.393225
15 65 0.493373
15 66 0.085420
15 67 0.506627
15 68 0.110457
15 69 0.338733
15 70 0.216495
15 71 0.238586
15 72 0.481591
15 73 0.301915
15 74 0.279823
15 75 0.282769
15 76 0.259205
15 77 0.349043
15 78 0.359352
15 79 0.406480
15 80 0.549337
15 81 0.338733
15 82 0.465390
15 83 0.157585
15 84 0.413844
15 85 0.276878
15 86 0.226804
15 87 0.248895
15 88 0.194404
15 89 0.257732
15 90 0.163476
15 91 0.493373
15 92 0.148748
15 93 0.365243
15 94 0.222386
15 95 0.415317
15 96 0.412371
15 97 0.234168
15 98 0.091311
15 99 0.223859
16 17 0.349043
16 18 0.307806
16 19 0.235641
16 20 0.396171
16 21 0.435935
16 22 0.189985
16 23 0.150221
16 24 0.194404
16 25 0.220913
16 26 0.185567
16 27 0.332842
16 28 0.412371
16 29 0.253314
16 30 0.276878
16 31 0.275405
16 32 0.284242
16 33 0.172312
16 34 0.443299
16 35 0.537555
16 36 0.169367
16 37 0.580265
16 38 0.441826
16 39 0.486009
16 40 0.313697
16 41 0.466863
16 42 0.387334
16 43 0.578792
16 44 0.147275
16 45 0.394698
16 46 0.120766
16 47 0.281296
16 48 0.543446
16 49 0.088365
16 50 0.313697
16 51 0.188513
16 52 0.212077
16 53 0.284242
16 54 0.235641
16 55 0.325479
16 56 0.385862
16 57 0.225331
16 58 0.477172
16 59 0.487482
16 60 0.402062
16 61 0.197349
16 62 0.372607
16 63 0.326951
16 64 0.438881
16 65 0.235641
16 66 0.315169
16 67 0.322533
16 68 0.346097
16 69 0.066274
16 70 0.418262
16 71 0.511046
16 72 0.294551
16 73 0.253314
16 74 0.316642
16 75 0.007364
16 76 0.298969
16 77 0.290133
16 78 0.521355
16 79 0.443299
16 80 0.434462
16 81 0.285714
16 82 0.192931
16 83 0.151694
16 84 0.281296
16 85 0.403535
16 86 0.508100
16 87 0.228277
16 88 0.475700
16 89 0.278351
16 90 0.287187
16 91 0.219440
16 92 0.422680
16 93 0.085420
16 94 0.346097
16 95 0.251841
16 96 0.268041
16 97 0.251841
16 98 0.195876
16 99 0.407953
17 18 0.655376
17 19 0.402062
17 20 0.089838
17 21 0.092784
17 22 0.512518
17 23 0.204713
17 24 0.508100
