100 4950
8 37 0.581818
8 38 0.137879
8 39 0.093939
8 40 0.700000
8 41 0.374242
8 42 0.586364
8 43 0.654545
8 44 0.207576
8 45 0.150000
8 46 0.456061
8 47 0.571212
8 48 0.351515
8 49 0.340909
8 50 0.466667
8 51 0.333333
8 52 0.577273
8 53 0.440909
8 54 0.503030
8 55 0.498485
8 56 0.687879
8 57 0.422727
8 58 0.740909
8 59 0.430303
8 60 0.289394
8 61 0.240909
8 62 0.039394
8 63 0.378788
8 64 0.537879
8 65 0.678788
8 66 0.569697
8 67 0.487879
8 68 0.677273
8 69 0.203030
8 70 0.604545
8 71 0.424242
8 72 0.201515
8 73 0.477273
8 74 0.196970
8 75 0.242424
8 76 0.234848
8 77 0.390909
8 78 0.518182
8 79 0.380303
8 80 0.415152
8 81 0.116667
8 82 0.598485
8 83 0.490909
8 84 0.259091
8 85 0.674242
8 86 0.480303
8 87 0.522727
8 88 0.178788
8 89 0.168182
8 90 0.169697
8 91 0.181818
8 92 0.316667
8 93 0.257576
8 94 0.554545
8 95 0.503030
8 96 0.334848
8 97 0.828788
8 98 0.560606
8 99 0.203030
9 10 0.386364
9 11 0.680303
9 12 0.143939
9 13 0.084848
9 14 0.148485
9 15 0.454545
9 16 0.419697
9 17 0.666667
9 18 0.063636
9 19 0.451515
9 20 0.660606
9 21 0.746970
9 22 0.400000
9 23 0.239394
9 24 0.390909
9 25 0.248485
9 26 0.562121
9 27 0.503030
9 28 0.200000
9 29 0.490909
9 30 0.674242
9 31 0.366667
9 32 0.248485
9 33 0.298485
9 34 0.325758
9 35 0.404545
9 36 0.156061
9 37 0.557576
9 38 0.180303
9 39 0.186364
9 40 0.796970
9 41 0.395455
9 42 0.675758
9 43 0.663636
9 44 0.251515
9 45 0.256061
9 46 0.507576
9 47 0.519697
9 48 0.401515
9 49 0.334848
9 50 0.521212
9 51 0.346970
9 52 0.606061
9 53 0.439394
9 54 0.583333
9 55 0.501515
9 56 0.781818
9 57 0.328788
9 58 0.763636
9 59 0.512121
9 60 0.245455
9 61 0.196970
9 62 0.154545
9 63 0.448485
9 64 0.559091
9 65 0.746970
9 66 0.633333
9 67 0.519697
9 68 0.683333
9 69 0.101515
9 70 0.645455
9 71 0.374242
9 72 0.283333
9 73 0.583333
9 74 0.295455
9 75 0.357576
9 76 0.340909
9 77 0.481818
9 78 0.478788
9 79 0.484848
9 80 0.450000
9 81 0.128788
9 82 0.598485
9 83 0.546970
9 84 0.303030
9 85 0.756061
9 86 0.560606
9 87 0.619697
9 88 0.293939
9 89 0.268182
9 90 0.278788
9 91 0.107576
9 92 0.268182
9 93 0.331818
9 94 0.493939
9 95 0.469697
9 96 0.415152
9 97 0.843939
9 98 0.622727
9 99 0.301515
10 11 0.475758
10 12 0.284848
10 13 0.304545
10 14 0.284848
10 15 0.334848
10 16 0.284848
10 17 0.496970
10 18 0.392424
10 19 0.284848
10 20 0.274242
10 21 0.401515
10 22 0.319697
10 23 0.477273
10 24 0.178788
10 25 0.139394
10 26 0.174242
10 27 0.260606
10 28 0.218182
10 29 0.271212
10 30 0.507576
10 31 0.225758
10 32 0.281818
10 33 0.257576
10 34 0.366667
10 35 0.059091
10 36 0.357576
10 37 0.177273
10 38 0.274242
10 39 0.493939
10 40 0.692424
10 41 0.130303
10 42 0.548485
10 43 0.289394
10 44 0.231818
10 45 0.396970
10 46 0.277273
10 47 0.212121
10 48 0.224242
10 49 0.068182
10 50 0.295455
10 51 0.110606
10 52 0.274242
10 53 0.072727
10 54 0.437879
10 55 0.130303
10 56 0.657576
10 57 0.304545
10 58 0.404545
10 59 0.395455
10 60 0.151515
10 61 0.192424
10 62 0.424242
10 63 0.312121
10 64 0.218182
10 65 0.512121
10 66 0.401515
10 67 0.213636
10 68 0.303030
10 69 0.328788
10 70 0.342424
10 71 0.118182
10 72 0.322727
10 73 0.578788
10 74 0.577273
10 75 0.545455
10 76 0.428788
10 77 0.421212
10 78 0.136364
10 79 0.495455
10 80 0.187879
10 81 0.287879
10 82 0.216667
10 83 0.319697
10 84 0.213636
10 85 0.572727
10 86 0.424242
10 87 0.545455
10 88 0.465152
10 89 0.550000
10 90 0.531818
10 91 0.287879
10 92 0.137879
10 93 0.301515
10 94 0.221212
10 95 0.113636
10 96 0.343939
10 97 0.469697
10 98 0.387879
10 99 0.375758
11 12 0.537879
11 13 0.606061
11 14 0.531818
11 15 0.227273
11 16 0.260606
11 17 0.059091
11 18 0.639394
11 19 0.760606
11 20 0.489394
11 21 0.303030
11 22 0.793939
11 23 0.571212
11 24 0.656061
11 25 0.540909
11 26 0.451515
11 27 0.216667
11 28 0.495455
11 29 0.210606
11 30 0.066667
11 31 0.321212
11 32 0.431818
11 33 0.381818
11 34 0.384848
11 35 0.530303
11 36 0.542424
11 37 0.528788
11 38 0.500000
11 39 0.646970
11 40 0.250000
11 41 0.356061
11 42 0.134848
11 43 0.381818
11 44 0.431818
11 45 0.475758
11 46 0.201515
11 47 0.653030
11 48 0.292424
11 49 0.451515
11 50 0.183333
11 51 0.400000
11 52 0.266667
11 53 0.413636
11 54 0.115152
11 55 0.392424
11 56 0.206061
11 57 0.769697
11 58 0.350000
11 59 0.183333
11 60 0.566667
11 61 0.574242
11 62 0.592424
11 63 0.231818
11 64 0.304545
11 65 0.077273
11 66 0.077273
11 67 0.271212
11 68 0.413636
11 69 0.690909
11 70 0.196970
11 71 0.595455
11 72 0.406061
11 73 0.309091
11 74 0.653030
11 75 0.533333
11 76 0.415152
11 77 0.240909
11 78 0.574242
11 79 0.316667
11 80 0.289394
11 81 0.553030
11 82 0.416667
11 83 0.157576
11 84 0.383333
11 85 0.096970
11 86 0.136364
11 87 0.207576
11 88 0.503030
11 89 0.640909
11 90 0.601515
11 91 0.637879
11 92 0.575758
11 93 0.351515
11 94 0.678788
11 95 0.550000
11 96 0.274242
11 97 0.443939
11 98 0.089394
11 99 0.415152
12 13 0.071212
12 14 0.004545
12 15 0.313636
12 16 0.275758
12 17 0.525758
12 18 0.116667
12 19 0.439394
12 20 0.553030
12 21 0.612121
12 22 0.413636
12 23 0.207576
12 24 0.351515
12 25 0.168182
12 26 0.451515
12 27 0.360606
12 28 0.068182
12 29 0.346970
12 30 0.533333
12 31 0.222727
12 32 0.110606
12 33 0.154545
12 34 0.203030
12 35 0.319697
12 36 0.080303
12 37 0.463636
12 38 0.036364
12 39 0.209091
12 40 0.666667
12 41 0.262121
12 42 0.539394
12 43 0.539394
12 44 0.107576
12 45 0.163636
12 46 0.363636
12 47 0.460606
12 48 0.257576
12 49 0.221212
12 50 0.378788
12 51 0.218182
12 52 0.469697
12 53 0.322727
12 54 0.442424
12 55 0.381818
12 56 0.648485
12 57 0.350000
12 58 0.631818
12 59 0.372727
12 60 0.180303
12 61 0.137879
12 62 0.140909
12 63 0.304545
12 64 0.427273
12 65 0.603030
12 66 0.489394
12 67 0.381818
12 68 0.562121
12 69 0.168182
12 70 0.504545
12 71 0.313636
12 72 0.153030
12 73 0.469697
12 74 0.300000
12 75 0.304545
12 76 0.237879
12 77 0.350000
12 78 0.403030
12 79 0.369697
12 80 0.310606
12 81 0.016667
12 82 0.481818
12 83 0.403030
12 84 0.160606
12 85 0.615152
12 86 0.421212
12 87 0.490909
12 88 0.224242
12 89 0.271212
12 90 0.260606
12 91 0.122727
12 92 0.207576
12 93 0.193939
12 94 0.446970
12 95 0.386364
12 96 0.277273
12 97 0.716667
12 98 0.478788
12 99 0.186364
13 14 0.075758
13 15 0.383333
13 16 0.345455
13 17 0.595455
13 18 0.092424
13 19 0.407576
13 20 0.578788
13 21 0.662121
13 22 0.369697
13 23 0.242424
13 24 0.331818
13 25 0.169697
13 26 0.478788
13 27 0.421212
13 28 0.115152
13 29 0.410606
13 30 0.604545
13 31 0.287879
13 32 0.181818
13 33 0.224242
13 34 0.272727
13 35 0.327273
13 36 0.124242
13 37 0.478788
13 38 0.107576
13 39 0.216667
13 40 0.739394
13 41 0.309091
13 42 0.612121
13 43 0.578788
13 44 0.172727
13 45 0.222727
13 46 0.427273
13 47 0.453030
13 48 0.321212
13 49 0.250000
13 50 0.442424
13 51 0.260606
13 52 0.521212
13 53 0.354545
13 54 0.513636
13 55 0.416667
13 56 0.721212
13 57 0.301515
13 58 0.678788
13 59 0.443939
13 60 0.171212
13 61 0.122727
13 62 0.160606
13 63 0.374242
13 64 0.474242
13 65 0.669697
13 66 0.554545
13 67 0.433333
13 68 0.598485
13 69 0.098485
13 70 0.562121
13 71 0.306061
13 72 0.224242
13 73 0.539394
13 74 0.321212
13 75 0.351515
13 76 0.303030
13 77 0.422727
13 78 0.406061
13 79 0.439394
13 80 0.365152
13 81 0.054545
13 82 0.513636
13 83 0.468182
13 84 0.224242
13 85 0.684848
13 86 0.492424
13 87 0.563636
13 88 0.275758
13 89 0.292424
13 90 0.290909
13 91 0.060606
13 92 0.198485
13 93 0.265152
13 94 0.433333
13 95 0.393939
13 96 0.348485
13 97 0.757576
13 98 0.543939
13 99 0.253030
14 15 0.309091
14 16 0.271212
14 17 0.521212
14 18 0.119697
14 19 0.442424
14 20 0.551515
14 21 0.609091
14 22 0.416667
14 23 0.204545
14 24 0.354545
14 25 0.169697
14 26 0.451515
14 27 0.357576
14 28 0.066667
14 29 0.342424
14 30 0.528788
14 31 0.218182
14 32 0.104545
14 33 0.150000
14 34 0.196970
14 35 0.321212
14 36 0.077273
14 37 0.463636
14 38 0.031818
14 39 0.209091
14 40 0.662121
14 41 0.259091
14 42 0.534848
14 43 0.537879
14 44 0.103030
14 45 0.159091
14 46 0.360606
14 47 0.462121
14 48 0.253030
14 49 0.221212
14 50 0.374242
14 51 0.216667
14 52 0.466667
14 53 0.321212
14 54 0.437879
14 55 0.380303
14 56 0.643939
14 57 0.354545
14 58 0.630303
14 59 0.368182
14 60 0.183333
14 61 0.140909
14 62 0.139394
14 63 0.300000
14 64 0.425758
14 65 0.598485
14 66 0.484848
14 67 0.378788
14 68 0.560606
14 69 0.174242
14 70 0.501515
14 71 0.315152
14 72 0.148485
14 73 0.463636
14 74 0.298485
14 75 0.301515
14 76 0.233333
14 77 0.345455
14 78 0.404545
14 79 0.363636
14 80 0.307576
14 81 0.021212
14 82 0.480303
14 83 0.398485
14 84 0.156061
14 85 0.609091
14 86 0.416667
14 87 0.486364
14 88 0.221212
14 89 0.269697
14 90 0.257576
14 91 0.127273
14 92 0.210606
14 93 0.187879
14 94 0.448485
14 95 0.387879
14 96 0.271212
14 97 0.713636
14 98 0.474242
14 99 0.180303
15 16 0.050000
15 17 0.210606
15 18 0.412121
15 19 0.612121
15 20 0.474242
15 21 0.400000
15 22 0.627273
15 23 0.354545
15 24 0.504545
15 25 0.350000
15 26 0.396970
15 27 0.136364
15 28 0.280303
15 29 0.107576
15 30 0.219697
15 31 0.118182
15 32 0.204545
15 33 0.159091
15 34 0.163636
15 35 0.395455
15 36 0.315152
15 37 0.457576
15 38 0.275758
15 39 0.424242
15 40 0.372727
15 41 0.204545
15 42 0.234848
15 43 0.400000
15 44 0.213636
15 45 0.254545
15 46 0.122727
15 47 0.543939
15 48 0.109091
15 49 0.284848
15 50 0.121212
15 51 0.228788
15 52 0.281818
15 53 0.298485
15 54 0.130303
15 55 0.313636
15 56 0.345455
15 57 0.587879
15 58 0.436364
15 59 0.065152
15 60 0.377273
15 61 0.372727
15 62 0.366667
15 63 0.022727
15 64 0.275758
15 65 0.298485
15 66 0.193939
15 67 0.213636
15 68 0.431818
15 69 0.474242
15 70 0.266667
15 71 0.443939
15 72 0.178788
15 73 0.248485
15 74 0.443939
15 75 0.342424
15 76 0.209091
15 77 0.092424
15 78 0.463636
15 79 0.181818
15 80 0.168182
15 81 0.330303
15 82 0.387879
15 83 0.131818
15 84 0.171212
15 85 0.300000
15 86 0.109091
15 87 0.212121
15 88 0.292424
15 89 0.428788
15 90 0.390909
15 91 0.421212
15 92 0.392424
15 93 0.124242
15 94 0.556061
15 95 0.437879
15 96 0.051515
15 97 0.536364
15 98 0.186364
15 99 0.195455
16 17 0.253030
16 18 0.380303
16 19 0.562121
16 20 0.440909
16 21 0.392424
16 22 0.575758
16 23 0.345455
16 24 0.453030
16 25 0.301515
16 26 0.357576
16 27 0.119697
16 28 0.236364
16 29 0.092424
16 30 0.262121
16 31 0.068182
16 32 0.172727
16 33 0.121212
16 34 0.157576
16 35 0.345455
16 36 0.287879
16 37 0.415152
16 38 0.239394
16 39 0.407576
16 40 0.422727
16 41 0.157576
16 42 0.283333
16 43 0.375758
16 44 0.171212
16 45 0.242424
16 46 0.110606
16 47 0.495455
16 48 0.060606
16 49 0.234848
16 50 0.118182
16 51 0.178788
16 52 0.263636
16 53 0.253030
16 54 0.174242
16 55 0.274242
16 56 0.393939
16 57 0.537879
16 58 0.425758
16 59 0.115152
16 60 0.327273
16 61 0.325758
16 62 0.345455
16 63 0.031818
16 64 0.250000
16 65 0.327273
16 66 0.215152
16 67 0.186364
16 68 0.406061
16 69 0.431818
16 70 0.265152
16 71 0.393939
16 72 0.157576
16 73 0.293939
16 74 0.439394
16 75 0.350000
16 76 0.213636
16 77 0.136364
16 78 0.415152
16 79 0.219697
16 80 0.128788
16 81 0.292424
16 82 0.354545
16 83 0.137879
16 84 0.125758
16 85 0.340909
16 86 0.154545
16 87 0.263636
16 88 0.290909
16 89 0.421212
16 90 0.386364
16 91 0.378788
16 92 0.342424
16 93 0.100000
16 94 0.507576
16 95 0.390909
16 96 0.066667
16 97 0.522727
16 98 0.206061
16 99 0.186364
17 18 0.619697
17 19 0.783333
17 20 0.536364
17 21 0.362121
17 22 0.812121
17 23 0.539394
17 24 0.677273
