100 4950
2 9 0.560976
2 10 0.208841
2 11 0.225610
2 12 0.312500
2 13 0.179878
2 14 0.745427
2 15 0.522866
2 16 0.416159
2 17 0.484756
2 18 0.176829
2 19 0.237805
2 20 0.443598
2 21 0.434451
2 22 0.547256
2 23 0.349085
2 24 0.580793
2 25 0.417683
2 26 0.259146
2 27 0.614329
2 28 0.167683
2 29 0.329268
2 30 0.510671
2 31 0.367378
2 32 0.554878
2 33 0.181402
2 34 0.147866
2 35 0.556402
2 36 0.585366
2 37 0.615854
2 38 0.123476
2 39 0.303354
2 40 0.193598
2 41 0.439024
2 42 0.423780
2 43 0.443598
2 44 0.449695
2 45 0.199695
2 46 0.730183
2 47 0.518293
2 48 0.490854
2 49 0.283537
2 50 0.469512
2 51 0.405488
2 52 0.147866
2 53 0.442073
2 54 0.396341
2 55 0.163110
2 56 0.532012
2 57 0.396341
2 58 0.564024
2 59 0.115854
2 60 0.455793
2 61 0.423780
2 62 0.373476
2 63 0.361280
2 64 0.719512
2 65 0.582317
2 66 0.236280
2 67 0.490854
2 68 0.121951
2 69 0.396341
2 70 0.405488
2 71 0.518293
2 72 0.056402
2 73 0.381098
2 74 0.626524
2 75 0.225610
2 76 0.407012
2 77 0.028963
2 78 0.339939
2 79 0.496951
2 80 0.131098
2 81 0.301829
2 82 0.583841
2 83 0.487805
2 84 0.137195
2 85 0.599085
2 86 0.553354
2 87 0.602134
2 88 0.349085
2 89 0.623476
2 90 0.448171
2 91 0.167683
2 92 0.669207
2 93 0.086890
2 94 0.672256
2 95 0.596037
2 96 0.131098
2 97 0.094512
2 98 0.570122
2 99 0.550305
3 4 0.588415
3 5 0.487805
3 6 0.361280
3 7 0.228659
3 8 0.460366
3 9 0.574695
3 10 0.574695
3 11 0.361280
3 12 0.564024
3 13 0.385671
3 14 0.449695
3 15 0.278963
3 16 0.591463
3 17 0.198171
3 18 0.693598
3 19 0.289634
3 20 0.609756
3 21 0.310976
3 22 0.269817
3 23 0.265244
3 24 0.743902
3 25 0.373476
3 26 0.292683
3 27 0.487805
3 28 0.611280
3 29 0.390244
3 30 0.731707
3 31 0.291159
3 32 0.538110
3 33 0.692073
3 34 0.448171
3 35 0.137195
3 36 0.105183
3 37 0.097561
3 38 0.416159
3 39 0.451220
3 40 0.647866
3 41 0.513720
3 42 0.138720
3 43 0.198171
3 44 0.608232
3 45 0.432927
3 46 0.400915
3 47 0.256098
3 48 0.114329
3 49 0.620427
3 50 0.160061
3 51 0.400915
3 52 0.513720
3 53 0.086890
3 54 0.176829
3 55 0.475610
3 56 0.028963
3 57 0.129573
3 58 0.077744
3 59 0.553354
3 60 0.637195
3 61 0.143293
3 62 0.478659
3 63 0.166159
3 64 0.353659
3 65 0.268293
3 66 0.321646
3 67 0.149390
3 68 0.425305
3 69 0.269817
3 70 0.457317
3 71 0.653963
3 72 0.471037
3 73 0.274390
3 74 0.419207
3 75 0.324695
3 76 0.181402
3 77 0.519817
3 78 0.538110
3 79 0.597561
3 80 0.466463
3 81 0.390244
3 82 0.070122
3 83 0.248476
3 84 0.393293
3 85 0.246951
3 86 0.289634
3 87 0.371951
3 88 0.592988
3 89 0.460366
3 90 0.501524
3 91 0.506098
3 92 0.234756
3 93 0.611280
3 94 0.350610
3 95 0.097561
3 96 0.653963
3 97 0.440549
3 98 0.618902
3 99 0.201220
4 5 0.460366
4 6 0.423780
4 7 0.365854
4 8 0.522866
4 9 0.451220
4 10 0.060976
4 11 0.362805
4 12 0.178354
4 13 0.202744
4 14 0.701220
4 15 0.501524
4 16 0.282012
4 17 0.489329
4 18 0.256098
4 19 0.327744
4 20 0.307927
4 21 0.402439
4 22 0.528963
4 23 0.471037
4 24 0.432927
4 25 0.364329
4 26 0.373476
4 27 0.536585
4 28 0.022866
4 29 0.275915
4 30 0.356707
4 31 0.496951
4 32 0.454268
4 33 0.268293
4 34 0.301829
4 35 0.649390
4 36 0.621951
4 37 0.663110
4 38 0.185976
4 39 0.222561
4 40 0.059451
4 41 0.333841
4 42 0.515244
4 43 0.452744
4 44 0.314024
4 45 0.353659
4 46 0.698171
4 47 0.638720
4 48 0.580793
4 49 0.126524
4 50 0.571646
4 51 0.341463
4 52 0.074695
4 53 0.501524
4 54 0.495427
4 55 0.323171
4 56 0.585366
4 57 0.463415
4 58 0.641768
4 59 0.047256
4 60 0.314024
4 61 0.516768
4 62 0.277439
4 63 0.440549
4 64 0.699695
4 65 0.568598
4 66 0.266768
4 67 0.589939
4 68 0.172256
4 69 0.385671
4 70 0.318598
4 71 0.381098
4 72 0.193598
4 73 0.370427
4 74 0.570122
4 75 0.263720
4 76 0.429878
4 77 0.190549
4 78 0.217988
4 79 0.371951
4 80 0.288110
4 81 0.451220
4 82 0.632622
4 83 0.608232
4 84 0.253049
4 85 0.711890
4 86 0.530488
4 87 0.557927
4 88 0.207317
4 89 0.554878
4 90 0.347561
4 91 0.329268
4 92 0.678354
4 93 0.141768
4 94 0.643293
4 95 0.672256
4 96 0.210366
4 97 0.231707
4 98 0.449695
4 99 0.658537
5 6 0.129573
5 7 0.429878
5 8 0.076220
5 9 0.094512
5 10 0.403963
5 11 0.583841
5 12 0.298780
5 13 0.384146
5 14 0.277439
5 15 0.216463
5 16 0.227134
5 17 0.289634
5 18 0.704268
5 19 0.469512
5 20 0.224085
5 21 0.187500
5 22 0.236280
5 23 0.599085
5 24 0.294207
5 25 0.149390
5 26 0.532012
5 27 0.079268
5 28 0.480183
5 29 0.221037
5 30 0.324695
5 31 0.638720
5 32 0.053354
5 33 0.713415
5 34 0.602134
5 35 0.618902
5 36 0.434451
5 37 0.493902
5 38 0.445122
5 39 0.245427
5 40 0.501524
5 41 0.134146
5 42 0.533537
5 43 0.294207
5 44 0.217988
5 45 0.631098
5 46 0.300305
5 47 0.701220
5 48 0.568598
5 49 0.381098
5 50 0.596037
5 51 0.146341
5 52 0.414634
5 53 0.437500
5 54 0.548780
5 55 0.638720
5 56 0.463415
5 57 0.446646
5 58 0.567073
5 59 0.467988
5 60 0.246951
5 61 0.539634
5 62 0.182927
5 63 0.469512
5 64 0.332317
5 65 0.262195
5 66 0.365854
5 67 0.600610
5 68 0.435976
5 69 0.243902
5 70 0.141768
5 71 0.217988
5 72 0.527439
5 73 0.250000
5 74 0.149390
5 75 0.379573
5 76 0.330793
5 77 0.565549
5 78 0.251524
5 79 0.164634
5 80 0.605183
5 81 0.675305
5 82 0.475610
5 83 0.681402
5 84 0.506098
5 85 0.725610
5 86 0.219512
5 87 0.172256
5 88 0.291159
5 89 0.108232
5 90 0.115854
5 91 0.663110
5 92 0.393293
5 93 0.583841
5 94 0.271341
5 95 0.582317
5 96 0.655488
5 97 0.533537
5 98 0.143293
5 99 0.670732
6 7 0.307927
6 8 0.132622
6 9 0.213415
6 10 0.376524
6 11 0.471037
6 12 0.298780
6 13 0.297256
6 14 0.277439
6 15 0.106707
6 16 0.271341
6 17 0.163110
6 18 0.644817
6 19 0.355183
6 20 0.280488
6 21 0.057927
6 22 0.134146
6 23 0.475610
6 24 0.393293
6 25 0.059451
6 26 0.414634
6 27 0.160061
6 28 0.446646
6 29 0.149390
6 30 0.399390
6 31 0.513720
6 32 0.176829
6 33 0.650915
6 34 0.503049
6 35 0.489329
6 36 0.317073
6 37 0.375000
6 38 0.358232
6 39 0.202744
6 40 0.475610
6 41 0.175305
6 42 0.403963
6 43 0.164634
6 44 0.277439
6 45 0.525915
6 46 0.274390
6 47 0.571646
6 48 0.439024
6 49 0.379573
6 50 0.466463
6 51 0.086890
6 52 0.362805
6 53 0.307927
6 54 0.420732
6 55 0.539634
6 56 0.338415
6 57 0.317073
6 58 0.439024
6 59 0.419207
6 60 0.307927
6 61 0.410061
6 62 0.173780
6 63 0.341463
6 64 0.283537
6 65 0.170732
6 66 0.262195
6 67 0.471037
6 68 0.353659
6 69 0.117378
6 70 0.134146
6 71 0.306402
6 72 0.443598
6 73 0.126524
6 74 0.150915
6 75 0.275915
6 76 0.201220
6 77 0.489329
6 78 0.254573
6 79 0.248476
6 80 0.510671
6 81 0.559451
6 82 0.355183
6 83 0.551829
6 84 0.408537
6 85 0.596037
6 86 0.125000
6 87 0.132622
6 88 0.309451
6 89 0.153963
6 90 0.157012
6 91 0.567073
6 92 0.303354
6 93 0.527439
6 94 0.224085
6 95 0.455793
6 96 0.594512
6 97 0.442073
6 98 0.257622
6 99 0.541159
7 8 0.440549
7 9 0.492378
7 10 0.364329
7 11 0.175305
7 12 0.382622
7 13 0.164634
7 14 0.525915
7 15 0.295732
7 16 0.439024
7 17 0.227134
7 18 0.467988
7 19 0.068598
7 20 0.464939
7 21 0.250000
7 22 0.309451
7 23 0.170732
7 24 0.612805
7 25 0.280488
7 26 0.109756
7 27 0.467988
7 28 0.388720
7 29 0.243902
7 30 0.577744
7 31 0.208841
7 32 0.464939
7 33 0.467988
7 34 0.240854
7 35 0.283537
7 36 0.291159
7 37 0.317073
7 38 0.187500
7 39 0.283537
7 40 0.423780
7 41 0.393293
7 42 0.152439
7 43 0.189024
7 44 0.466463
7 45 0.243902
7 46 0.493902
7 47 0.303354
7 48 0.216463
7 49 0.419207
7 50 0.214939
7 51 0.294207
7 52 0.294207
7 53 0.144817
7 54 0.143293
7 55 0.274390
7 56 0.233232
7 57 0.099085
7 58 0.275915
7 59 0.327744
7 60 0.489329
7 61 0.153963
7 62 0.336890
7 63 0.074695
7 64 0.467988
7 65 0.335366
7 66 0.111280
7 67 0.230183
7 68 0.198171
7 69 0.192073
7 70 0.335366
7 71 0.525915
7 72 0.243902
7 73 0.181402
7 74 0.437500
7 75 0.106707
7 76 0.138720
7 77 0.292683
7 78 0.370427
7 79 0.478659
7 80 0.256098
7 81 0.253049
7 82 0.285061
7 83 0.275915
7 84 0.167683
7 85 0.359756
7 86 0.324695
7 87 0.397866
7 88 0.417683
7 89 0.457317
7 90 0.387195
7 91 0.304878
7 92 0.390244
7 93 0.381098
7 94 0.434451
7 95 0.306402
7 96 0.425305
7 97 0.214939
7 98 0.525915
7 99 0.303354
8 9 0.161585
8 10 0.467988
8 11 0.605183
8 12 0.368902
8 13 0.423780
8 14 0.201220
8 15 0.179878
8 16 0.303354
8 17 0.263720
8 18 0.759146
8 19 0.489329
8 20 0.300305
8 21 0.190549
8 22 0.193598
8 23 0.605183
8 24 0.365854
8 25 0.178354
8 26 0.547256
8 27 0.027439
8 28 0.542683
8 29 0.263720
8 30 0.399390
8 31 0.643293
8 32 0.123476
8 33 0.766768
8 34 0.634146
8 35 0.596037
8 36 0.393293
8 37 0.451220
8 38 0.484756
8 39 0.300305
8 40 0.567073
8 41 0.207317
8 42 0.524390
8 43 0.278963
8 44 0.294207
8 45 0.658537
8 46 0.225610
8 47 0.690549
8 48 0.551829
8 49 0.451220
8 50 0.583841
8 51 0.189024
8 52 0.471037
8 53 0.422256
8 54 0.544207
8 55 0.670732
8 56 0.432927
8 57 0.439024
8 58 0.538110
8 59 0.525915
8 60 0.323171
8 61 0.530488
8 62 0.246951
8 63 0.467988
8 64 0.260671
8 65 0.210366
8 66 0.393293
8 67 0.585366
8 68 0.478659
8 69 0.248476
8 70 0.202744
8 71 0.292683
8 72 0.568598
8 73 0.259146
8 74 0.074695
8 75 0.407012
8 76 0.323171
8 77 0.611280
8 78 0.321646
8 79 0.240854
8 80 0.640244
8 81 0.692073
8 82 0.437500
8 83 0.672256
8 84 0.538110
8 85 0.704268
8 86 0.173780
8 87 0.106707
8 88 0.365854
8 89 0.032012
8 90 0.189024
8 91 0.698171
8 92 0.333841
8 93 0.638720
8 94 0.199695
8 95 0.550305
8 96 0.708841
8 97 0.570122
8 98 0.208841
8 99 0.652439
9 10 0.390244
9 11 0.631098
9 12 0.275915
9 13 0.419207
9 14 0.355183
9 15 0.309451
9 16 0.181402
9 17 0.378049
9 18 0.704268
9 19 0.522866
9 20 0.167683
9 21 0.266768
9 22 0.330793
9 23 0.663110
9 24 0.202744
9 25 0.213415
9 26 0.586890
9 27 0.150915
9 28 0.466463
9 29 0.259146
9 30 0.243902
9 31 0.702744
9 32 0.039634
9 33 0.714939
9 34 0.638720
9 35 0.702744
9 36 0.527439
9 37 0.585366
9 38 0.474085
9 39 0.259146
9 40 0.483232
9 41 0.121951
9 42 0.609756
9 43 0.378049
9 44 0.160061
9 45 0.672256
9 46 0.385671
9 47 0.777439
9 48 0.649390
9 49 0.350610
9 50 0.673780
9 51 0.198171
9 52 0.419207
9 53 0.519817
9 54 0.620427
9 55 0.673780
9 56 0.551829
9 57 0.522866
9 58 0.653963
9 59 0.469512
9 60 0.181402
9 61 0.615854
9 62 0.189024
9 63 0.541159
9 64 0.422256
9 65 0.356707
9 66 0.413110
9 67 0.679878
9 68 0.463415
9 69 0.318598
9 70 0.164634
9 71 0.135671
9 72 0.551829
9 73 0.321646
9 74 0.236280
9 75 0.425305
9 76 0.410061
9 77 0.583841
9 78 0.233232
9 79 0.094512
9 80 0.638720
9 81 0.727134
9 82 0.567073
9 83 0.756098
9 84 0.544207
9 85 0.807927
9 86 0.314024
9 87 0.265244
9 88 0.256098
9 89 0.189024
9 90 0.115854
9 91 0.695122
9 92 0.487805
9 93 0.585366
9 94 0.361280
9 95 0.670732
9 96 0.657012
9 97 0.564024
9 98 0.047256
9 99 0.753049
10 11 0.388720
10 12 0.115854
10 13 0.198171
10 14 0.652439
10 15 0.461890
10 16 0.221037
10 17 0.458841
10 18 0.317073
10 19 0.336890
10 20 0.245427
10 21 0.362805
10 22 0.490854
10 23 0.487805
10 24 0.373476
10 25 0.317073
10 26 0.388720
10 27 0.481707
10 28 0.076220
10 29 0.233232
10 30 0.301829
10 31 0.516768
10 32 0.394817
10 33 0.329268
10 34 0.339939
10 35 0.647866
10 36 0.599085
10 37 0.644817
10 38 0.201220
10 39 0.173780
10 40 0.099085
10 41 0.274390
10 42 0.515244
10 43 0.423780
10 44 0.253049
10 45 0.390244
10 46 0.652439
10 47 0.650915
10 48 0.580793
10 49 0.074695
10 50 0.576220
10 51 0.291159
10 52 0.077744
10 53 0.489329
10 54 0.500000
10 55 0.365854
10 56 0.568598
10 57 0.455793
10 58 0.634146
10 59 0.094512
10 60 0.253049
10 61 0.518293
10 62 0.221037
10 63 0.439024
10 64 0.658537
10 65 0.528963
10 66 0.256098
10 67 0.592988
10 68 0.185976
10 69 0.352134
10 70 0.263720
10 71 0.320122
10 72 0.230183
10 73 0.338415
10 74 0.519817
10 75 0.256098
10 76 0.408537
10 77 0.237805
10 78 0.157012
10 79 0.310976
10 80 0.329268
10 81 0.481707
10 82 0.614329
10 83 0.621951
10 84 0.277439
10 85 0.719512
10 86 0.489329
10 87 0.510671
10 88 0.146341
10 89 0.500000
10 90 0.289634
10 91 0.375000
10 92 0.644817
10 93 0.202744
10 94 0.600610
10 95 0.663110
10 96 0.272866
10 97 0.265244
10 98 0.387195
10 99 0.664634
11 12 0.454268
11 13 0.222561
11 14 0.702744
11 15 0.472561
11 16 0.538110
11 17 0.403963
11 18 0.355183
11 19 0.115854
11 20 0.565549
11 21 0.416159
11 22 0.486280
11 23 0.128049
11 24 0.714939
11 25 0.434451
11 26 0.070122
11 27 0.631098
11 28 0.376524
11 29 0.371951
11 30 0.663110
11 31 0.141768
11 32 0.611280
11 33 0.350610
11 34 0.094512
11 35 0.350610
11 36 0.446646
11 37 0.458841
11 38 0.189024
11 39 0.385671
11 40 0.408537
11 41 0.518293
11 42 0.231707
11 43 0.365854
11 44 0.568598
11 45 0.071646
11 46 0.670732
11 47 0.292683
11 48 0.291159
11 49 0.460366
11 50 0.260671
11 51 0.437500
11 52 0.309451
11 53 0.294207
11 54 0.195122
11 55 0.115854
11 56 0.375000
11 57 0.243902
11 58 0.376524
11 59 0.314024
11 60 0.585366
11 61 0.228659
11 62 0.452744
11 63 0.199695
11 64 0.643293
11 65 0.512195
11 66 0.217988
11 67 0.282012
11 68 0.204268
11 69 0.359756
11 70 0.466463
11 71 0.635671
11 72 0.173780
11 73 0.347561
11 74 0.609756
11 75 0.205793
11 76 0.315549
11 77 0.204268
11 78 0.458841
11 79 0.597561
11 80 0.115854
11 81 0.097561
11 82 0.428354
11 83 0.263720
11 84 0.109756
11 85 0.378049
11 86 0.500000
11 87 0.571646
11 88 0.492378
11 89 0.625000
11 90 0.518293
11 91 0.144817
11 92 0.557927
11 93 0.309451
11 94 0.611280
11 95 0.407012
11 96 0.326220
11 97 0.132622
11 98 0.657012
11 99 0.333841
12 13 0.234756
12 14 0.562500
12 15 0.396341
12 16 0.103659
12 17 0.414634
12 18 0.434451
12 19 0.375000
12 20 0.131098
12 21 0.300305
12 22 0.426829
12 23 0.532012
12 24 0.268293
12 25 0.243902
12 26 0.435976
12 27 0.378049
12 28 0.192073
12 29 0.178354
12 30 0.208841
12 31 0.565549
12 32 0.282012
12 33 0.446646
12 34 0.425305
12 35 0.658537
12 36 0.567073
12 37 0.618902
12 38 0.265244
12 39 0.114329
12 40 0.207317
12 41 0.164634
12 42 0.533537
12 43 0.387195
12 44 0.137195
12 45 0.471037
12 46 0.568598
12 47 0.684451
12 48 0.592988
12 49 0.082317
12 50 0.597561
12 51 0.211890
12 52 0.164634
12 53 0.483232
12 54 0.525915
12 55 0.454268
12 56 0.553354
12 57 0.458841
12 58 0.632622
12 59 0.204268
12 60 0.141768
12 61 0.536585
12 62 0.125000
12 63 0.452744
12 64 0.583841
12 65 0.464939
12 66 0.271341
12 67 0.611280
12 68 0.251524
12 69 0.309451
12 70 0.169207
12 71 0.205793
12 72 0.320122
12 73 0.298780
12 74 0.428354
12 75 0.277439
12 76 0.384146
12 77 0.339939
12 78 0.045732
12 79 0.193598
12 80 0.417683
12 81 0.551829
12 82 0.589939
12 83 0.657012
12 84 0.346037
12 85 0.742378
12 86 0.420732
12 87 0.426829
12 88 0.038110
12 89 0.402439
12 90 0.181402
12 91 0.469512
12 92 0.591463
12 93 0.318598
12 94 0.522866
12 95 0.658537
12 96 0.388720
12 97 0.346037
12 98 0.271341
12 99 0.685976
13 14 0.565549
13 15 0.341463
13 16 0.314024
13 17 0.307927
13 18 0.356707
13 19 0.141768
13 20 0.341463
13 21 0.254573
13 22 0.365854
13 23 0.297256
13 24 0.490854
13 25 0.245427
13 26 0.201220
13 27 0.446646
13 28 0.225610
13 29 0.163110
13 30 0.442073
13 31 0.330793
13 32 0.402439
13 33 0.361280
13 34 0.219512
13 35 0.449695
13 36 0.425305
13 37 0.463415
13 38 0.060976
13 39 0.163110
13 40 0.262195
13 41 0.300305
13 42 0.317073
13 43 0.266768
13 44 0.344512
13 45 0.254573
13 46 0.548780
13 47 0.455793
13 48 0.382622
13 49 0.257622
13 50 0.376524
13 51 0.237805
13 52 0.128049
13 53 0.298780
13 54 0.303354
13 55 0.254573
13 56 0.382622
13 57 0.260671
13 58 0.439024
13 59 0.169207
13 60 0.361280
13 61 0.318598
13 62 0.233232
13 63 0.239329
13 64 0.539634
13 65 0.402439
13 66 0.064024
13 67 0.394817
13 68 0.057927
13 69 0.216463
13 70 0.254573
13 71 0.411585
13 72 0.146341
13 73 0.199695
13 74 0.448171
13 75 0.060976
13 76 0.236280
13 77 0.192073
13 78 0.236280
13 79 0.375000
13 80 0.221037
13 81 0.321646
13 82 0.431402
13 83 0.426829
13 84 0.125000
13 85 0.521341
13 86 0.371951
13 87 0.422256
13 88 0.272866
13 89 0.449695
13 90 0.303354
13 91 0.277439
13 92 0.495427
13 93 0.248476
13 94 0.490854
13 95 0.469512
13 96 0.309451
13 97 0.147866
13 98 0.439024
13 99 0.464939
14 15 0.230183
14 16 0.504573
14 17 0.300305
14 18 0.919207
14 19 0.588415
14 20 0.503049
14 21 0.310976
14 22 0.214939
14 23 0.666159
14 24 0.557927
14 25 0.336890
14 26 0.634146
14 27 0.204268
14 28 0.722561
14 29 0.426829
14 30 0.599085
14 31 0.701220
14 32 0.321646
14 33 0.925305
14 34 0.754573
14 35 0.583841
14 36 0.352134
14 37 0.397866
14 38 0.626524
14 39 0.478659
14 40 0.751524
14 41 0.407012
14 42 0.557927
14 43 0.336890
14 44 0.496951
14 45 0.766768
14 46 0.054878
14 47 0.704268
14 48 0.560976
14 49 0.644817
14 50 0.603659
14 51 0.359756
14 52 0.640244
14 53 0.449695
14 54 0.588415
14 55 0.789634
14 56 0.420732
14 57 0.486280
14 58 0.516768
14 59 0.696646
14 60 0.524390
14 61 0.564024
14 62 0.435976
14 63 0.525915
14 64 0.112805
14 65 0.193598
14 66 0.518293
14 67 0.597561
14 68 0.623476
14 69 0.353659
14 70 0.391768
14 71 0.490854
14 72 0.710366
14 73 0.368902
14 74 0.134146
14 75 0.532012
14 76 0.387195
14 77 0.757622
14 78 0.515244
14 79 0.442073
14 80 0.763720
14 81 0.774390
14 82 0.399390
14 83 0.695122
14 84 0.663110
14 85 0.692073
14 86 0.201220
14 87 0.143293
14 88 0.562500
14 89 0.169207
14 90 0.387195
14 91 0.820122
14 92 0.237805
14 93 0.803354
14 94 0.099085
14 95 0.516768
14 96 0.870427
14 97 0.701220
14 98 0.400915
14 99 0.649390
15 16 0.378049
15 17 0.083841
15 18 0.699695
15 19 0.358232
15 20 0.388720
15 21 0.099085
15 22 0.028963
15 23 0.446646
15 24 0.498476
15 25 0.153963
15 26 0.405488
15 27 0.208841
15 28 0.524390
15 29 0.228659
15 30 0.507622
15 31 0.484756
15 32 0.269817
15 33 0.704268
15 34 0.522866
15 35 0.414634
15 36 0.217988
15 37 0.275915
15 38 0.400915
15 39 0.291159
15 40 0.556402
15 41 0.282012
15 42 0.352134
15 43 0.111280
15 44 0.385671
15 45 0.536585
15 46 0.207317
15 47 0.513720
15 48 0.373476
15 49 0.474085
15 50 0.408537
15 51 0.185976
15 52 0.432927
15 53 0.246951
15 54 0.376524
15 55 0.559451
15 56 0.253049
15 57 0.271341
15 58 0.356707
15 59 0.487805
15 60 0.416159
15 61 0.358232
15 62 0.277439
15 63 0.306402
15 64 0.198171
15 65 0.067073
15 66 0.289634
15 67 0.408537
15 68 0.400915
15 69 0.125000
15 70 0.239329
15 71 0.411585
15 72 0.483232
15 73 0.141768
15 74 0.147866
15 75 0.303354
15 76 0.160061
15 77 0.532012
15 78 0.355183
15 79 0.353659
15 80 0.533537
15 81 0.547256
15 82 0.260671
15 83 0.498476
15 84 0.432927
15 85 0.524390
15 86 0.028963
15 87 0.103659
15 88 0.411585
15 89 0.182927
15 90 0.263720
15 91 0.588415
15 92 0.196646
15 93 0.586890
15 94 0.147866
15 95 0.368902
15 96 0.650915
15 97 0.472561
15 98 0.356707
15 99 0.472561
16 17 0.416159
16 18 0.539634
16 19 0.446646
16 20 0.027439
16 21 0.294207
16 22 0.407012
16 23 0.602134
16 24 0.176829
16 25 0.228659
16 26 0.510671
16 27 0.306402
16 28 0.294207
16 29 0.202744
16 30 0.140244
16 31 0.638720
16 32 0.198171
16 33 0.550305
16 34 0.519817
16 35 0.699695
16 36 0.574695
16 37 0.629573
16 38 0.355183
16 39 0.157012
16 40 0.306402
16 41 0.099085
16 42 0.582317
16 43 0.397866
16 44 0.033537
16 45 0.562500
16 46 0.521341
16 47 0.743902
16 48 0.637195
16 49 0.170732
16 50 0.649390
16 51 0.196646
16 52 0.268293
16 53 0.516768
16 54 0.582317
16 55 0.551829
16 56 0.574695
16 57 0.501524
16 58 0.664634
16 59 0.309451
16 60 0.048780
16 61 0.586890
16 62 0.111280
16 63 0.504573
16 64 0.544207
16 65 0.442073
16 66 0.335366
16 67 0.660061
16 68 0.341463
16 69 0.321646
16 70 0.140244
16 71 0.102134
16 72 0.419207
16 73 0.315549
16 74 0.371951
16 75 0.344512
16 76 0.408537
16 77 0.442073
16 78 0.077744
16 79 0.091463
16 80 0.515244
16 81 0.637195
16 82 0.605183
16 83 0.716463
16 84 0.434451
16 85 0.792683
16 86 0.396341
16 87 0.382622
16 88 0.076220
16 89 0.336890
16 90 0.118902
16 91 0.568598
16 92 0.574695
16 93 0.422256
16 94 0.481707
16 95 0.687500
16 96 0.493902
16 97 0.440549
16 98 0.169207
16 99 0.734756
17 18 0.663110
17 19 0.294207
17 20 0.431402
17 21 0.123476
17 22 0.086890
17 23 0.367378
17 24 0.554878
