100 4950
3 69 0.591445
3 70 0.271386
3 71 0.384956
3 72 0.691740
3 73 0.846608
3 74 0.666667
3 75 0.682891
3 76 0.415929
3 77 0.911504
3 78 0.293510
3 79 0.601770
3 80 0.398230
3 81 0.169617
3 82 0.678466
3 83 0.334808
3 84 0.469027
3 85 0.730088
3 86 0.567847
3 87 0.814159
3 88 0.317109
3 89 0.213864
3 90 0.706490
3 91 0.662242
3 92 0.470501
3 93 0.643068
3 94 0.041298
3 95 0.612094
3 96 0.424779
3 97 0.592920
3 98 0.794985
3 99 0.674041
4 5 0.364307
4 6 0.519174
4 7 0.703540
4 8 0.573746
4 9 0.576696
4 10 0.517699
4 11 0.134218
4 12 0.722714
4 13 0.178466
4 14 0.377581
4 15 0.367257
4 16 0.356932
4 17 0.553097
4 18 0.830383
4 19 0.622419
4 20 0.697640
4 21 0.660767
4 22 0.443953
4 23 0.588496
4 24 0.356932
4 25 0.634218
4 26 0.728614
4 27 0.710914
4 28 0.702065
4 29 0.430678
4 30 0.371681
4 31 0.222714
4 32 0.771386
4 33 0.625369
4 34 0.834808
4 35 0.420354
4 36 0.324484
4 37 0.722714
4 38 0.657817
4 39 0.584071
4 40 0.657817
4 41 0.600295
4 42 0.174041
4 43 0.722714
4 44 0.498525
4 45 0.631268
4 46 0.480826
4 47 0.674041
4 48 0.396755
4 49 0.402655
4 50 0.107670
4 51 0.421829
4 52 0.235988
4 53 0.712389
4 54 0.415929
4 55 0.939528
4 56 0.821534
4 57 0.589971
4 58 0.342183
4 59 0.678466
4 60 0.926254
4 61 0.443953
4 62 0.502950
4 63 0.705015
4 64 0.110619
4 65 0.563422
4 66 0.544248
4 67 0.707965
4 68 0.172566
4 69 0.533923
4 70 0.225664
4 71 0.330383
4 72 0.688791
4 73 0.830383
4 74 0.604720
4 75 0.638643
4 76 0.349558
4 77 0.890855
4 78 0.333333
4 79 0.625369
4 80 0.436578
4 81 0.191740
4 82 0.635693
4 83 0.277286
4 84 0.505900
4 85 0.721239
4 86 0.504425
4 87 0.778761
4 88 0.358407
4 89 0.231563
4 90 0.721239
4 91 0.595870
4 92 0.410029
4 93 0.616519
4 94 0.033923
4 95 0.635693
4 96 0.464602
4 97 0.529499
4 98 0.794985
4 99 0.647493
5 6 0.235988
5 7 0.376106
5 8 0.367257
5 9 0.417404
5 10 0.390855
5 11 0.258112
5 12 0.411504
5 13 0.215339
5 14 0.091445
5 15 0.331858
5 16 0.168142
5 17 0.253687
5 18 0.466077
5 19 0.328909
5 20 0.508850
5 21 0.414454
5 22 0.166667
5 23 0.371681
5 24 0.258112
5 25 0.452802
5 26 0.374631
5 27 0.530973
5 28 0.399705
5 29 0.109145
5 30 0.010324
5 31 0.249263
5 32 0.405605
5 33 0.262537
5 34 0.474926
5 35 0.162242
5 36 0.148968
5 37 0.358407
5 38 0.379056
5 39 0.259587
5 40 0.306785
5 41 0.429204
5 42 0.190265
5 43 0.367257
5 44 0.134218
5 45 0.480826
5 46 0.256637
5 47 0.314159
5 48 0.321534
5 49 0.061947
5 50 0.256637
5 51 0.144543
5 52 0.165192
5 53 0.405605
5 54 0.050147
5 55 0.575221
5 56 0.461652
5 57 0.457227
5 58 0.150442
5 59 0.389381
5 60 0.561947
5 61 0.325959
5 62 0.147493
5 63 0.353982
5 64 0.303835
5 65 0.230088
5 66 0.188791
5 67 0.395280
5 68 0.197640
5 69 0.305310
5 70 0.160767
5 71 0.179941
5 72 0.342183
5 73 0.466077
5 74 0.410029
5 75 0.323009
5 76 0.268437
5 77 0.526549
5 78 0.297935
5 79 0.380531
5 80 0.331858
5 81 0.250737
5 82 0.312684
5 83 0.197640
5 84 0.355457
5 85 0.364307
5 86 0.333333
5 87 0.430678
5 88 0.311209
5 89 0.218289
5 90 0.427729
5 91 0.435103
5 92 0.243363
5 93 0.255162
5 94 0.370206
5 95 0.386431
5 96 0.356932
5 97 0.355457
5 98 0.452802
5 99 0.286136
6 7 0.193215
6 8 0.148968
6 9 0.219764
6 10 0.615044
6 11 0.454277
6 12 0.205015
6 13 0.423304
6 14 0.320059
6 15 0.272861
6 16 0.162242
6 17 0.038348
6 18 0.392330
6 19 0.477876
6 20 0.281711
6 21 0.176991
6 22 0.078171
6 23 0.147493
6 24 0.494100
6 25 0.234513
6 26 0.414454
6 27 0.305310
6 28 0.182891
6 29 0.308260
6 30 0.227139
6 31 0.315634
6 32 0.353982
6 33 0.228614
6 34 0.473451
6 35 0.379056
6 36 0.193215
6 37 0.348083
6 38 0.533923
6 39 0.091445
6 40 0.196165
6 41 0.219764
6 42 0.359882
6 43 0.404130
6 44 0.197640
6 45 0.691740
6 46 0.466077
6 47 0.243363
6 48 0.557522
6 49 0.271386
6 50 0.415929
6 51 0.103245
6 52 0.387906
6 53 0.193215
6 54 0.215339
6 55 0.528024
6 56 0.361357
6 57 0.675516
6 58 0.386431
6 59 0.162242
6 60 0.495575
6 61 0.200590
6 62 0.150442
6 63 0.230088
6 64 0.420354
6 65 0.098820
6 66 0.287611
6 67 0.188791
6 68 0.392330
6 69 0.505900
6 70 0.376106
6 71 0.417404
6 72 0.206490
6 73 0.396755
6 74 0.612094
6 75 0.451327
6 76 0.505900
6 77 0.474926
6 78 0.265487
6 79 0.144543
6 80 0.212389
6 81 0.339233
6 82 0.433628
6 83 0.432153
6 84 0.184366
6 85 0.259587
6 86 0.551622
6 87 0.477876
6 88 0.258112
6 89 0.293510
6 90 0.205015
6 91 0.646018
6 92 0.473451
6 93 0.303835
6 94 0.508850
6 95 0.148968
6 96 0.219764
6 97 0.570796
6 98 0.292035
6 99 0.317109
7 8 0.255162
7 9 0.328909
7 10 0.696165
7 11 0.625369
7 12 0.053097
7 13 0.587021
7 14 0.436578
7 15 0.457227
7 16 0.353982
7 17 0.154867
7 18 0.243363
7 19 0.494100
7 20 0.317109
7 21 0.191740
7 22 0.259587
7 23 0.238938
7 24 0.612094
7 25 0.306785
7 26 0.352507
7 27 0.342183
7 28 0.070796
7 29 0.401180
7 30 0.365782
7 31 0.508850
7 32 0.233038
7 33 0.190265
7 34 0.365782
7 35 0.474926
7 36 0.380531
7 37 0.265487
7 38 0.545723
7 39 0.120944
7 40 0.109145
7 41 0.314159
7 42 0.536873
7 43 0.342183
7 44 0.269912
7 45 0.749263
7 46 0.541298
7 47 0.157817
7 48 0.669617
7 49 0.383481
7 50 0.598820
7 51 0.281711
7 52 0.542773
7 53 0.061947
7 54 0.336283
7 55 0.380531
7 56 0.197640
7 57 0.743363
7 58 0.510324
7 59 0.100295
7 60 0.336283
7 61 0.373156
7 62 0.234513
7 63 0.092920
7 64 0.610619
7 65 0.146018
7 66 0.321534
7 67 0.042773
7 68 0.561947
7 69 0.564897
7 70 0.535398
7 71 0.542773
7 72 0.073746
7 73 0.250737
7 74 0.662242
7 75 0.454277
7 76 0.626844
7 77 0.331858
7 78 0.455752
7 79 0.191740
7 80 0.386431
7 81 0.530973
7 82 0.435103
7 83 0.572271
7 84 0.333333
7 85 0.126844
7 86 0.626844
7 87 0.407080
7 88 0.445428
7 89 0.485251
7 90 0.103245
7 91 0.706490
7 92 0.575221
7 93 0.289086
7 94 0.697640
7 95 0.184366
7 96 0.383481
7 97 0.640118
7 98 0.101770
7 99 0.281711
8 9 0.076696
8 10 0.755162
8 11 0.541298
8 12 0.233038
8 13 0.519174
8 14 0.457227
8 15 0.240413
8 16 0.234513
8 17 0.165192
8 18 0.494100
8 19 0.628319
8 20 0.141593
8 21 0.097345
8 22 0.202065
8 23 0.019174
8 24 0.623894
8 25 0.085546
8 26 0.553097
8 27 0.162242
8 28 0.202065
8 29 0.451327
8 30 0.358407
8 31 0.351032
8 32 0.470501
8 33 0.364307
8 34 0.598820
8 35 0.520649
8 36 0.271386
8 37 0.479351
8 38 0.684366
8 39 0.215339
8 40 0.312684
8 41 0.070796
8 42 0.441003
8 43 0.542773
8 44 0.348083
8 45 0.837758
8 46 0.612094
8 47 0.367257
8 48 0.688791
8 49 0.411504
8 50 0.485251
8 51 0.222714
8 52 0.497050
8 53 0.216814
8 54 0.356932
8 55 0.632743
8 56 0.452802
8 57 0.820059
8 58 0.517699
8 59 0.166667
8 60 0.591445
8 61 0.146018
8 62 0.300885
8 63 0.330383
8 64 0.464602
8 65 0.237463
8 66 0.438053
8 67 0.225664
8 68 0.482301
8 69 0.653392
8 70 0.480826
8 71 0.544248
8 72 0.305310
8 73 0.500000
8 74 0.759587
8 75 0.600295
8 76 0.632743
8 77 0.581121
8 78 0.255162
8 79 0.070796
8 80 0.157817
8 81 0.382006
8 82 0.584071
8 83 0.550147
8 84 0.087021
8 85 0.364307
8 86 0.694690
8 87 0.615044
8 88 0.235988
8 89 0.343658
8 90 0.197640
8 91 0.792035
8 92 0.610619
8 93 0.448378
8 94 0.556047
8 95 0.081121
8 96 0.143068
8 97 0.715339
8 98 0.352507
8 99 0.458702
9 10 0.808260
9 11 0.561947
9 12 0.302360
9 13 0.545723
9 14 0.508850
9 15 0.218289
9 16 0.265487
9 17 0.240413
9 18 0.569322
9 19 0.696165
9 20 0.122419
9 21 0.151917
9 22 0.258112
9 23 0.089971
9 24 0.668142
9 25 0.060472
9 26 0.628319
9 27 0.132743
9 28 0.271386
9 29 0.510324
9 30 0.410029
9 31 0.355457
9 32 0.547198
9 33 0.439528
9 34 0.675516
9 35 0.576696
9 36 0.300885
9 37 0.554572
9 38 0.752212
9 39 0.290560
9 40 0.389381
9 41 0.026549
9 42 0.463127
9 43 0.617994
9 44 0.414454
9 45 0.895280
9 46 0.669617
9 47 0.443953
9 48 0.733038
9 49 0.467552
9 50 0.498525
9 51 0.275811
9 52 0.530973
9 53 0.286136
9 54 0.414454
9 55 0.707965
9 56 0.526549
9 57 0.874631
9 58 0.564897
9 59 0.235988
9 60 0.666667
9 61 0.132743
9 62 0.368732
9 63 0.405605
9 64 0.464602
9 65 0.311209
9 66 0.507375
9 67 0.296460
9 68 0.507375
9 69 0.713864
9 70 0.513274
9 71 0.589971
9 72 0.380531
9 73 0.575221
9 74 0.820059
9 75 0.671091
9 76 0.676991
9 77 0.657817
9 78 0.244838
9 79 0.138643
9 80 0.140118
9 81 0.386431
9 82 0.653392
9 83 0.588496
9 84 0.072271
9 85 0.441003
9 86 0.749263
9 87 0.690265
9 88 0.221239
9 89 0.352507
9 90 0.261062
9 91 0.849558
9 92 0.662242
9 93 0.522124
9 94 0.556047
9 95 0.147493
9 96 0.113569
9 97 0.771386
9 98 0.423304
9 99 0.533923
10 11 0.390855
10 12 0.743363
10 13 0.361357
10 14 0.299410
10 15 0.697640
10 16 0.553097
10 17 0.619469
10 18 0.653392
10 19 0.261062
10 20 0.895280
10 21 0.789086
10 22 0.553097
10 23 0.758112
10 24 0.168142
10 25 0.842183
10 26 0.460177
10 27 0.918879
10 28 0.743363
10 29 0.306785
10 30 0.398230
10 31 0.567847
10 32 0.591445
10 33 0.514749
10 34 0.566372
10 35 0.234513
10 36 0.525074
10 37 0.520649
10 38 0.249263
10 39 0.603245
10 40 0.592920
10 41 0.820059
10 42 0.433628
10 43 0.463127
10 44 0.432153
10 45 0.113569
10 46 0.153392
10 47 0.563422
10 48 0.120944
10 49 0.343658
10 50 0.461652
10 51 0.533923
10 52 0.327434
10 53 0.744838
10 54 0.398230
10 55 0.690265
10 56 0.679941
10 57 0.073746
10 58 0.249263
10 59 0.744838
10 60 0.709440
10 61 0.712389
10 62 0.477876
10 63 0.631268
10 64 0.544248
10 65 0.569322
10 66 0.376106
10 67 0.728614
10 68 0.392330
10 69 0.141593
10 70 0.348083
10 71 0.231563
10 72 0.634218
10 73 0.647493
10 74 0.112094
10 75 0.306785
10 76 0.169617
10 77 0.662242
10 78 0.659292
10 79 0.759587
10 80 0.715339
10 81 0.548673
10 82 0.320059
10 83 0.262537
10 84 0.744838
10 85 0.619469
10 86 0.069322
10 87 0.471976
10 88 0.679941
10 89 0.542773
10 90 0.777286
10 91 0.081121
10 92 0.147493
10 93 0.427729
10 94 0.545723
10 95 0.764012
10 96 0.741888
10 97 0.063422
10 98 0.733038
10 99 0.451327
11 12 0.651917
11 13 0.045723
11 14 0.252212
11 15 0.379056
11 16 0.306785
11 17 0.483776
11 18 0.721239
11 19 0.489676
11 20 0.676991
11 21 0.616519
11 22 0.376106
11 23 0.553097
11 24 0.227139
11 25 0.615044
11 26 0.604720
11 27 0.693215
11 28 0.635693
11 29 0.305310
11 30 0.266962
11 31 0.224189
11 32 0.660767
11 33 0.520649
11 34 0.713864
11 35 0.287611
11 36 0.271386
11 37 0.606195
11 38 0.523599
11 39 0.504425
11 40 0.563422
11 41 0.582596
11 42 0.098820
11 43 0.598820
11 44 0.390855
11 45 0.504425
11 46 0.346608
11 47 0.572271
11 48 0.271386
11 49 0.284661
11 50 0.079646
11 51 0.351032
11 52 0.106195
11 53 0.644543
11 54 0.308260
11 55 0.823009
11 56 0.719764
11 57 0.464602
11 58 0.209440
11 59 0.617994
11 60 0.815634
11 61 0.433628
11 62 0.404130
11 63 0.610619
11 64 0.159292
11 65 0.479351
11 66 0.424779
11 67 0.635693
11 68 0.061947
11 69 0.399705
11 70 0.101770
11 71 0.196165
11 72 0.597345
11 73 0.721239
11 74 0.471976
11 75 0.507375
11 76 0.221239
11 77 0.775811
11 78 0.340708
11 79 0.581121
11 80 0.432153
11 81 0.194690
11 82 0.504425
11 83 0.143068
11 84 0.489676
11 85 0.622419
11 86 0.373156
11 87 0.651917
11 88 0.365782
11 89 0.213864
11 90 0.659292
11 91 0.467552
11 92 0.275811
11 93 0.497050
11 94 0.157817
11 95 0.588496
11 96 0.461652
11 97 0.398230
11 98 0.707965
11 99 0.529499
12 13 0.616519
12 14 0.476401
12 15 0.451327
12 16 0.368732
12 17 0.169617
12 18 0.284661
12 19 0.547198
12 20 0.274336
12 21 0.153392
12 22 0.278761
12 23 0.213864
12 24 0.654867
12 25 0.271386
12 26 0.405605
12 27 0.297935
12 28 0.030973
12 29 0.445428
12 30 0.401180
12 31 0.519174
12 32 0.281711
12 33 0.243363
12 34 0.414454
12 35 0.519174
12 36 0.398230
12 37 0.317109
12 38 0.598820
12 39 0.151917
12 40 0.160767
12 41 0.283186
12 42 0.560472
12 43 0.395280
12 44 0.314159
12 45 0.799410
12 46 0.589971
12 47 0.212389
12 48 0.712389
12 49 0.424779
12 50 0.619469
12 51 0.302360
12 52 0.575221
12 53 0.014749
12 54 0.373156
12 55 0.420354
12 56 0.235988
12 57 0.793510
12 58 0.550147
12 59 0.066372
12 60 0.373156
12 61 0.364307
12 62 0.274336
12 63 0.144543
12 64 0.625369
12 65 0.181416
12 66 0.370206
12 67 0.016224
12 68 0.588496
12 69 0.615044
12 70 0.564897
12 71 0.581121
12 72 0.126844
12 73 0.292035
12 74 0.712389
12 75 0.505900
12 76 0.668142
12 77 0.371681
12 78 0.454277
12 79 0.163717
12 80 0.376106
12 81 0.544248
12 82 0.488201
12 83 0.607670
12 84 0.315634
12 85 0.176991
12 86 0.675516
12 87 0.460177
12 88 0.442478
12 89 0.498525
12 90 0.053097
12 91 0.756637
12 92 0.619469
12 93 0.342183
12 94 0.715339
12 95 0.154867
12 96 0.370206
12 97 0.688791
12 98 0.122419
12 99 0.334808
13 14 0.205015
13 15 0.376106
13 16 0.284661
13 17 0.449853
13 18 0.676991
13 19 0.443953
13 20 0.657817
13 21 0.589971
13 22 0.345133
13 23 0.529499
13 24 0.193215
13 25 0.595870
13 26 0.557522
13 27 0.675516
13 28 0.600295
13 29 0.259587
13 30 0.225664
13 31 0.224189
13 32 0.615044
13 33 0.476401
13 34 0.666667
13 35 0.241888
13 36 0.247788
13 37 0.560472
13 38 0.479351
13 39 0.467552
13 40 0.522124
13 41 0.564897
13 42 0.087021
13 43 0.551622
13 44 0.346608
13 45 0.473451
13 46 0.303835
13 47 0.528024
13 48 0.244838
13 49 0.238938
13 50 0.100295
13 51 0.320059
13 52 0.058997
13 53 0.609145
13 54 0.264012
13 55 0.775811
13 56 0.675516
13 57 0.436578
13 58 0.163717
13 59 0.585546
13 60 0.769912
13 61 0.421829
13 62 0.362832
13 63 0.569322
13 64 0.182891
13 65 0.441003
13 66 0.377581
13 67 0.600295
13 68 0.039823
13 69 0.358407
13 70 0.056047
13 71 0.153392
13 72 0.557522
13 73 0.675516
13 74 0.436578
13 75 0.460177
13 76 0.190265
13 77 0.730088
13 78 0.336283
13 79 0.554572
13 80 0.420354
13 81 0.199115
13 82 0.458702
13 83 0.103245
13 84 0.473451
13 85 0.579646
13 86 0.337758
13 87 0.604720
13 88 0.359882
13 89 0.207965
13 90 0.626844
13 91 0.433628
13 92 0.237463
13 93 0.451327
13 94 0.197640
13 95 0.561947
13 96 0.449853
13 97 0.362832
13 98 0.668142
13 99 0.483776
14 15 0.417404
14 16 0.259587
14 17 0.331858
14 18 0.480826
14 19 0.261062
14 20 0.597345
14 21 0.497050
14 22 0.255162
14 23 0.460177
14 24 0.176991
14 25 0.542773
14 26 0.352507
14 27 0.619469
14 28 0.469027
14 29 0.053097
14 30 0.098820
14 31 0.315634
14 32 0.417404
14 33 0.289086
14 34 0.461652
14 35 0.070796
14 36 0.234513
14 37 0.358407
14 38 0.306785
14 39 0.325959
14 40 0.349558
14 41 0.520649
14 42 0.218289
14 43 0.346608
14 44 0.168142
14 45 0.389381
14 46 0.165192
14 47 0.342183
14 48 0.237463
14 49 0.051622
14 50 0.277286
14 51 0.234513
14 52 0.146018
14 53 0.473451
14 54 0.104720
14 55 0.573746
14 56 0.486726
14 57 0.365782
14 58 0.073746
14 59 0.463127
14 60 0.569322
14 61 0.417404
14 62 0.202065
14 63 0.395280
14 64 0.343658
14 65 0.293510
14 66 0.174041
14 67 0.460177
14 68 0.205015
14 69 0.218289
14 70 0.151917
14 71 0.106195
14 72 0.389381
14 73 0.479351
14 74 0.320059
14 75 0.265487
14 76 0.190265
14 77 0.528024
14 78 0.382006
14 79 0.466077
14 80 0.421829
14 81 0.308260
14 82 0.261062
14 83 0.143068
14 84 0.446903
14 85 0.398230
14 86 0.240413
14 87 0.401180
14 88 0.396755
14 89 0.284661
14 90 0.500000
14 91 0.343658
14 92 0.153392
14 93 0.247788
14 94 0.390855
14 95 0.470501
14 96 0.446903
14 97 0.264012
14 98 0.500000
14 99 0.280236
15 16 0.168142
15 17 0.311209
15 18 0.663717
15 19 0.657817
15 20 0.340708
15 21 0.337758
15 22 0.241888
15 23 0.259587
15 24 0.538348
15 25 0.278761
15 26 0.656342
15 27 0.349558
15 28 0.423304
15 29 0.441003
15 30 0.328909
15 31 0.154867
15 32 0.622419
15 33 0.483776
15 34 0.733038
15 35 0.488201
15 36 0.182891
15 37 0.604720
15 38 0.710914
15 39 0.364307
15 40 0.467552
15 41 0.244838
15 42 0.287611
15 43 0.646018
15 44 0.399705
15 45 0.799410
15 46 0.582596
15 47 0.510324
15 48 0.601770
15 49 0.393805
15 50 0.305310
15 51 0.238938
15 52 0.380531
15 53 0.438053
15 54 0.355457
15 55 0.797935
15 56 0.634218
15 57 0.771386
15 58 0.448378
15 59 0.390855
15 60 0.766962
15 61 0.092920
15 62 0.368732
15 63 0.502950
15 64 0.255162
15 65 0.364307
15 66 0.491150
15 67 0.441003
15 68 0.336283
15 69 0.635693
15 70 0.361357
15 71 0.464602
15 72 0.479351
15 73 0.668142
15 74 0.737463
15 75 0.646018
15 76 0.542773
15 77 0.746313
15 78 0.038348
15 79 0.308260
15 80 0.082596
15 81 0.185841
15 82 0.632743
15 83 0.445428
15 84 0.154867
15 85 0.532448
15 86 0.650442
15 87 0.718289
15 88 0.019174
15 89 0.166667
15 90 0.429204
15 91 0.755162
15 92 0.551622
15 93 0.533923
15 94 0.342183
15 95 0.318584
15 96 0.104720
15 97 0.675516
15 98 0.558997
15 99 0.556047
16 17 0.200590
16 18 0.525074
16 19 0.489676
16 20 0.373156
16 21 0.309735
16 22 0.097345
16 23 0.246313
16 24 0.404130
16 25 0.311209
16 26 0.492625
16 27 0.392330
16 28 0.345133
16 29 0.275811
16 30 0.165192
16 31 0.153392
16 32 0.476401
16 33 0.330383
16 34 0.576696
16 35 0.330383
16 36 0.035398
16 37 0.449853
16 38 0.544248
16 39 0.240413
16 40 0.333333
16 41 0.283186
16 42 0.207965
16 43 0.483776
16 44 0.233038
16 45 0.648968
16 46 0.424779
16 47 0.367257
16 48 0.469027
16 49 0.228614
16 50 0.258112
16 51 0.082596
16 52 0.265487
16 53 0.356932
16 54 0.187316
16 55 0.653392
16 56 0.502950
16 57 0.622419
16 58 0.303835
16 59 0.321534
16 60 0.628319
16 61 0.157817
16 62 0.207965
16 63 0.374631
16 64 0.256637
16 65 0.228614
16 66 0.323009
16 67 0.352507
16 68 0.247788
16 69 0.474926
16 70 0.247788
16 71 0.327434
16 72 0.353982
16 73 0.528024
16 74 0.579646
16 75 0.477876
16 76 0.411504
16 77 0.601770
16 78 0.140118
16 79 0.274336
16 80 0.162242
16 81 0.175516
16 82 0.464602
16 83 0.323009
16 84 0.196165
16 85 0.398230
16 86 0.500000
16 87 0.554572
16 88 0.148968
16 89 0.131268
16 90 0.364307
16 91 0.603245
16 92 0.405605
16 93 0.370206
16 94 0.346608
16 95 0.283186
16 96 0.188791
16 97 0.523599
16 98 0.451327
16 99 0.395280
17 18 0.353982
17 19 0.467552
17 20 0.286136
17 21 0.169617
17 22 0.107670
17 23 0.157817
17 24 0.508850
