100 4950
3 15 0.292845
3 16 0.470882
3 17 0.396007
3 18 0.396007
3 19 0.379368
3 20 0.444260
3 21 0.256240
3 22 0.361065
3 23 0.502496
3 24 0.149750
3 25 0.344426
3 26 0.139767
3 27 0.154742
3 28 0.525790
3 29 0.241265
3 30 0.179700
3 31 0.269551
3 32 0.450915
3 33 0.321131
3 34 0.111481
3 35 0.299501
3 36 0.161398
3 37 0.386023
3 38 0.371048
3 39 0.352745
3 40 0.435940
3 41 0.437604
3 42 0.439268
3 43 0.475874
3 44 0.337770
3 45 0.361065
3 46 0.397671
3 47 0.434276
3 48 0.261231
3 49 0.048253
3 50 0.164725
3 51 0.224626
3 52 0.158070
3 53 0.384359
3 54 0.477537
3 55 0.246256
3 56 0.346090
3 57 0.342762
3 58 0.494176
3 59 0.377704
3 60 0.337770
3 61 0.376040
3 62 0.444260
3 63 0.309484
3 64 0.366057
3 65 0.502496
3 66 0.034942
3 67 0.259567
3 68 0.447587
3 69 0.409318
3 70 0.209651
3 71 0.217970
3 72 0.444260
3 73 0.319468
3 74 0.304493
3 75 0.492512
3 76 0.257903
3 77 0.367720
3 78 0.209651
3 79 0.174709
3 80 0.202995
3 81 0.392679
3 82 0.354409
3 83 0.510815
3 84 0.156406
3 85 0.196339
3 86 0.173045
3 87 0.442596
3 88 0.342762
3 89 0.314476
3 90 0.399334
3 91 0.396007
3 92 0.495840
3 93 0.166389
3 94 0.464226
3 95 0.237937
3 96 0.389351
3 97 0.264559
3 98 0.166389
3 99 0.465890
4 5 0.264559
4 6 0.154742
4 7 0.274542
4 8 0.169717
4 9 0.206323
4 10 0.349418
4 11 0.199667
4 12 0.419301
4 13 0.329451
4 14 0.472546
4 15 0.339434
4 16 0.209651
4 17 0.633943
4 18 0.417637
4 19 0.638935
4 20 0.672213
4 21 0.096506
4 22 0.462562
4 23 0.617304
4 24 0.394343
4 25 0.603993
4 26 0.389351
4 27 0.366057
4 28 0.602329
4 29 0.084859
4 30 0.282862
4 31 0.231281
4 32 0.702163
4 33 0.579035
4 34 0.374376
4 35 0.099834
4 36 0.247920
4 37 0.464226
4 38 0.632280
4 39 0.309484
4 40 0.407654
4 41 0.322795
4 42 0.206323
4 43 0.221298
4 44 0.394343
4 45 0.296173
4 46 0.495840
4 47 0.173045
4 48 0.381032
4 49 0.262895
4 50 0.277870
4 51 0.108153
4 52 0.266223
4 53 0.297837
4 54 0.427621
4 55 0.462562
4 56 0.124792
4 57 0.420965
4 58 0.415973
4 59 0.148087
4 60 0.595674
4 61 0.603993
4 62 0.698835
4 63 0.061564
4 64 0.464226
4 65 0.745424
4 66 0.229617
4 67 0.444260
4 68 0.224626
4 69 0.153078
4 70 0.346090
4 71 0.359401
4 72 0.201331
4 73 0.580699
4 74 0.524126
4 75 0.382696
4 76 0.059900
4 77 0.116473
4 78 0.425957
4 79 0.425957
4 80 0.464226
4 81 0.361065
4 82 0.216306
4 83 0.327787
4 84 0.104825
4 85 0.457571
4 86 0.432612
4 87 0.682196
4 88 0.409318
4 89 0.532446
4 90 0.480865
4 91 0.430948
4 92 0.234609
4 93 0.417637
4 94 0.202995
4 95 0.485857
4 96 0.186356
4 97 0.321131
4 98 0.312812
4 99 0.454243
5 6 0.327787
5 7 0.467554
5 8 0.241265
5 9 0.307820
5 10 0.613977
5 11 0.435940
5 12 0.648918
5 13 0.594010
5 14 0.683860
5 15 0.540765
5 16 0.054908
5 17 0.885191
5 18 0.567388
5 19 0.903494
5 20 0.916805
5 21 0.299501
5 22 0.670549
5 23 0.798669
5 24 0.653910
5 25 0.870216
5 26 0.653910
5 27 0.618968
5 28 0.760399
5 29 0.304493
5 30 0.522463
5 31 0.424293
5 32 0.960067
5 33 0.840266
5 34 0.638935
5 35 0.266223
5 36 0.482529
5 37 0.658902
5 38 0.898502
5 39 0.445923
5 40 0.520799
5 41 0.382696
5 42 0.164725
5 43 0.103161
5 44 0.574043
5 45 0.419301
5 46 0.697171
5 47 0.091514
5 48 0.607321
5 49 0.527454
5 50 0.514143
5 51 0.331115
5 52 0.510815
5 53 0.402662
5 54 0.517471
5 55 0.712146
5 56 0.217970
5 57 0.622296
5 58 0.479201
5 59 0.204659
5 60 0.858569
5 61 0.851913
5 62 0.960067
5 63 0.221298
5 64 0.668885
5 65 0.998336
5 66 0.494176
5 67 0.688852
5 68 0.184692
5 69 0.138103
5 70 0.584027
5 71 0.597338
5 72 0.156406
5 73 0.846922
5 74 0.777038
5 75 0.424293
5 76 0.282862
5 77 0.178037
5 78 0.675541
5 79 0.687188
5 80 0.730449
5 81 0.487521
5 82 0.317804
5 83 0.291181
5 84 0.371048
5 85 0.722130
5 86 0.697171
5 87 0.933444
5 88 0.607321
5 89 0.778702
5 90 0.657238
5 91 0.587354
5 92 0.036606
5 93 0.678869
5 94 0.068220
5 95 0.748752
5 96 0.242928
5 97 0.530782
5 98 0.552413
5 99 0.569052
6 7 0.141431
6 8 0.321131
6 9 0.076539
6 10 0.376040
6 11 0.309484
6 12 0.510815
6 13 0.359401
6 14 0.579035
6 15 0.462562
6 16 0.276206
6 17 0.569052
6 18 0.266223
6 19 0.612313
6 20 0.595674
6 21 0.056572
6 22 0.574043
6 23 0.482529
6 24 0.359401
6 25 0.605657
6 26 0.415973
6 27 0.311148
6 28 0.457571
6 29 0.073211
6 30 0.379368
6 31 0.369384
6 32 0.653910
6 33 0.544093
6 34 0.372712
6 35 0.256240
6 36 0.166389
6 37 0.584027
6 38 0.623960
6 39 0.153078
6 40 0.251248
6 41 0.181364
6 42 0.186356
6 43 0.331115
6 44 0.254576
6 45 0.141431
6 46 0.610649
6 47 0.254576
6 48 0.480865
6 49 0.304493
6 50 0.194676
6 51 0.064892
6 52 0.356073
6 53 0.146423
6 54 0.272879
6 55 0.396007
6 56 0.108153
6 57 0.539101
6 58 0.264559
6 59 0.292845
6 60 0.565724
6 61 0.532446
6 62 0.655574
6 63 0.133111
6 64 0.577371
6 65 0.683860
6 66 0.257903
6 67 0.517471
6 68 0.188020
6 69 0.271215
6 70 0.435940
6 71 0.447587
6 72 0.331115
6 73 0.569052
6 74 0.579035
6 75 0.241265
6 76 0.212978
6 77 0.249584
6 78 0.362729
6 79 0.396007
6 80 0.464226
6 81 0.206323
6 82 0.081531
6 83 0.234609
6 84 0.176373
6 85 0.445923
6 86 0.422629
6 87 0.617304
6 88 0.530782
6 89 0.457571
6 90 0.341098
6 91 0.282862
6 92 0.311148
6 93 0.389351
6 94 0.287854
6 95 0.512479
6 96 0.337770
6 97 0.439268
6 98 0.232945
6 99 0.297837
7 8 0.444260
7 9 0.176373
7 10 0.344426
7 11 0.366057
7 12 0.527454
7 13 0.332779
7 14 0.607321
7 15 0.515807
7 16 0.419301
7 17 0.447587
7 18 0.154742
7 19 0.515807
7 20 0.467554
7 21 0.184692
7 22 0.605657
7 23 0.344426
7 24 0.274542
7 25 0.532446
7 26 0.379368
7 27 0.214642
7 28 0.329451
7 29 0.191348
7 30 0.410982
7 31 0.444260
7 32 0.540765
7 33 0.445923
7 34 0.317804
7 35 0.369384
7 36 0.093178
7 37 0.625624
7 38 0.540765
7 39 0.101498
7 40 0.181364
7 41 0.207987
7 42 0.319468
7 43 0.470882
7 44 0.119800
7 45 0.119800
7 46 0.642263
7 47 0.396007
7 48 0.507488
7 49 0.299501
7 50 0.101498
7 51 0.166389
7 52 0.387687
7 53 0.146423
7 54 0.221298
7 55 0.279534
7 56 0.249584
7 57 0.580699
7 58 0.242928
7 59 0.422629
7 60 0.467554
7 61 0.407654
7 62 0.545757
7 63 0.269551
7 64 0.610649
7 65 0.560732
7 66 0.256240
7 67 0.514143
7 68 0.312812
7 69 0.409318
7 70 0.457571
7 71 0.465890
7 72 0.465890
7 73 0.485857
7 74 0.554077
7 75 0.251248
7 76 0.321131
7 77 0.382696
7 78 0.251248
7 79 0.311148
7 80 0.397671
7 81 0.138103
7 82 0.169717
7 83 0.316140
7 84 0.241265
7 85 0.372712
7 86 0.351082
7 87 0.494176
7 88 0.575707
7 89 0.334443
7 90 0.206323
7 91 0.163062
7 92 0.452579
7 93 0.306156
7 94 0.429285
7 95 0.467554
7 96 0.460899
7 97 0.487521
7 98 0.129784
7 99 0.214642
8 9 0.359401
8 10 0.437604
8 11 0.229617
8 12 0.420965
8 13 0.419301
8 14 0.445923
8 15 0.301165
8 16 0.204659
8 17 0.770383
8 18 0.587354
8 19 0.748752
8 20 0.815308
8 21 0.266223
8 22 0.430948
8 23 0.787022
8 24 0.524126
8 25 0.692180
8 26 0.472546
8 27 0.509151
8 28 0.773710
8 29 0.254576
8 30 0.306156
8 31 0.189684
8 32 0.825291
8 33 0.695507
8 34 0.482529
8 35 0.078203
8 36 0.409318
8 37 0.417637
8 38 0.728785
8 39 0.475874
8 40 0.572379
8 41 0.470882
8 42 0.294509
8 43 0.144759
8 44 0.564060
8 45 0.460899
8 46 0.455907
8 47 0.171381
8 48 0.377704
8 49 0.356073
8 50 0.439268
8 51 0.277870
8 52 0.301165
8 53 0.457571
8 54 0.589018
8 55 0.607321
8 56 0.254576
8 57 0.381032
8 58 0.569052
8 59 0.041597
8 60 0.710483
8 61 0.745424
8 62 0.818636
8 63 0.194676
8 64 0.427621
8 65 0.878536
8 66 0.339434
8 67 0.470882
8 68 0.317804
8 69 0.109817
8 70 0.362729
8 71 0.376040
8 72 0.093178
8 73 0.682196
8 74 0.564060
8 75 0.529118
8 76 0.128120
8 77 0.091514
8 78 0.569052
8 79 0.550749
8 80 0.564060
8 81 0.527454
8 82 0.369384
8 83 0.440932
8 84 0.234609
8 85 0.565724
8 86 0.544093
8 87 0.816972
8 88 0.366057
8 89 0.677205
8 90 0.650582
8 91 0.600666
8 92 0.206323
8 93 0.542429
8 94 0.176373
8 95 0.559068
8 96 0.016639
8 97 0.296173
8 98 0.470882
8 99 0.618968
9 10 0.452579
9 11 0.382696
9 12 0.587354
9 13 0.435940
9 14 0.653910
9 15 0.534110
9 16 0.264559
9 17 0.622296
9 18 0.259567
9 19 0.677205
9 20 0.643927
9 21 0.119800
9 22 0.648918
9 23 0.490849
9 24 0.425957
9 25 0.677205
9 26 0.492512
9 27 0.372712
9 28 0.452579
9 29 0.138103
9 30 0.454243
9 31 0.434276
9 32 0.712146
9 33 0.608985
9 34 0.445923
9 35 0.302829
9 36 0.229617
9 37 0.655574
9 38 0.693844
9 39 0.136439
9 40 0.221298
9 41 0.114809
9 42 0.148087
9 43 0.336106
9 44 0.266223
9 45 0.113145
9 46 0.682196
9 47 0.254576
9 48 0.555740
9 49 0.381032
9 50 0.254576
9 51 0.138103
9 52 0.432612
9 53 0.101498
9 54 0.231281
9 55 0.450915
9 56 0.108153
9 57 0.610649
9 58 0.209651
9 59 0.324459
9 60 0.630616
9 61 0.582363
9 62 0.715474
9 63 0.163062
9 64 0.650582
9 65 0.735441
9 66 0.336106
9 67 0.595674
9 68 0.138103
9 69 0.286190
9 70 0.512479
9 71 0.524126
9 72 0.347754
9 73 0.638935
9 74 0.655574
9 75 0.176373
9 76 0.266223
9 77 0.274542
9 78 0.419301
9 79 0.464226
9 80 0.535774
9 81 0.183028
9 82 0.011647
9 83 0.158070
9 84 0.249584
9 85 0.515807
9 86 0.492512
9 87 0.668885
9 88 0.602329
9 89 0.509151
9 90 0.349418
9 91 0.279534
9 92 0.299501
9 93 0.457571
9 94 0.284526
9 95 0.589018
9 96 0.372712
9 97 0.510815
9 98 0.291181
9 99 0.269551
10 11 0.214642
10 12 0.216306
10 13 0.018303
10 14 0.302829
10 15 0.279534
10 16 0.557404
10 17 0.366057
10 18 0.475874
10 19 0.312812
10 20 0.420965
10 21 0.354409
10 22 0.309484
10 23 0.544093
10 24 0.144759
10 25 0.256240
10 26 0.039933
10 27 0.186356
10 28 0.582363
10 29 0.339434
10 30 0.171381
10 31 0.294509
10 32 0.397671
10 33 0.266223
10 34 0.064892
10 35 0.369384
10 36 0.249584
10 37 0.341098
10 38 0.289517
10 39 0.444260
10 40 0.522463
10 41 0.535774
10 42 0.535774
10 43 0.554077
10 44 0.410982
10 45 0.455907
10 46 0.344426
10 47 0.520799
10 48 0.216306
10 49 0.084859
10 50 0.246256
10 51 0.322795
10 52 0.159734
10 53 0.479201
10 54 0.565724
10 55 0.249584
10 56 0.442596
10 57 0.304493
10 58 0.585691
10 59 0.449251
10 60 0.276206
10 61 0.357737
10 62 0.387687
10 63 0.400998
10 64 0.316140
10 65 0.460899
10 66 0.121464
10 67 0.179700
10 68 0.545757
10 69 0.489185
10 70 0.169717
10 71 0.171381
10 72 0.517471
10 73 0.242928
10 74 0.207987
10 75 0.587354
10 76 0.336106
10 77 0.445923
10 78 0.222962
10 79 0.148087
10 80 0.124792
10 81 0.482529
10 82 0.454243
10 83 0.610649
10 84 0.242928
10 85 0.133111
10 86 0.116473
10 87 0.405990
10 88 0.309484
10 89 0.307820
10 90 0.460899
10 91 0.470882
10 92 0.582363
10 93 0.141431
10 94 0.549085
10 95 0.138103
10 96 0.452579
10 97 0.252912
10 98 0.236273
10 99 0.549085
11 12 0.219634
11 13 0.198003
11 14 0.274542
11 15 0.153078
11 16 0.386023
11 17 0.569052
11 18 0.520799
11 19 0.527454
11 20 0.620632
11 21 0.261231
11 22 0.266223
11 23 0.667221
11 24 0.326123
11 25 0.464226
11 26 0.246256
11 27 0.332779
11 28 0.678869
11 29 0.242928
11 30 0.084859
11 31 0.091514
11 32 0.612313
11 33 0.479201
11 34 0.267887
11 35 0.171381
11 36 0.289517
11 37 0.272879
11 38 0.500832
11 39 0.440932
11 40 0.539101
11 41 0.492512
11 42 0.405990
11 43 0.359401
11 44 0.474210
11 45 0.439268
11 46 0.301165
11 47 0.346090
11 48 0.181364
11 49 0.143095
11 50 0.307820
11 51 0.244592
11 52 0.073211
11 53 0.452579
11 54 0.570715
11 55 0.424293
11 56 0.322795
11 57 0.227953
11 58 0.572379
11 59 0.247920
11 60 0.490849
11 61 0.552413
11 62 0.602329
11 63 0.261231
11 64 0.267887
11 65 0.672213
11 66 0.148087
11 67 0.251248
11 68 0.424293
11 69 0.301165
11 70 0.148087
11 71 0.161398
11 72 0.316140
11 73 0.457571
11 74 0.339434
11 75 0.552413
11 76 0.156406
11 77 0.259567
11 78 0.387687
11 79 0.344426
11 80 0.341098
11 81 0.490849
11 82 0.389351
11 83 0.522463
11 84 0.133111
11 85 0.347754
11 86 0.327787
11 87 0.613977
11 88 0.219634
11 89 0.492512
11 90 0.549085
11 91 0.525790
11 92 0.400998
11 93 0.337770
11 94 0.367720
11 95 0.329451
11 96 0.241265
11 97 0.128120
11 98 0.326123
11 99 0.577371
12 13 0.216306
12 14 0.084859
12 15 0.133111
12 16 0.600666
12 17 0.555740
12 18 0.673877
12 19 0.455907
12 20 0.615641
12 21 0.469218
12 22 0.093178
12 23 0.762063
12 24 0.361065
12 25 0.356073
12 26 0.209651
12 27 0.402662
12 28 0.795341
12 29 0.450915
12 30 0.136439
12 31 0.231281
12 32 0.557404
12 33 0.435940
12 34 0.279534
12 35 0.382696
12 36 0.435940
12 37 0.129784
12 38 0.404326
12 39 0.620632
12 40 0.710483
12 41 0.690516
12 42 0.625624
12 43 0.564060
12 44 0.613977
12 45 0.625624
12 46 0.126456
12 47 0.562396
12 48 0.043261
12 49 0.227953
12 50 0.442596
12 51 0.447587
12 52 0.154742
12 53 0.642263
12 54 0.748752
12 55 0.465890
12 56 0.540765
12 57 0.104825
12 58 0.758735
12 59 0.450915
12 60 0.435940
12 61 0.555740
12 62 0.540765
12 63 0.480865
12 64 0.101498
12 65 0.632280
12 66 0.271215
12 67 0.071547
12 68 0.643927
12 69 0.510815
12 70 0.074875
12 71 0.063228
12 72 0.514143
12 73 0.379368
12 74 0.164725
12 75 0.748752
12 76 0.376040
12 77 0.470882
12 78 0.439268
12 79 0.357737
12 80 0.292845
12 81 0.663894
12 82 0.592346
12 83 0.735441
12 84 0.337770
12 85 0.319468
12 86 0.312812
12 87 0.589018
12 88 0.116473
12 89 0.517471
12 90 0.672213
12 91 0.672213
12 92 0.613977
12 93 0.352745
12 94 0.580699
12 95 0.222962
12 96 0.427621
12 97 0.126456
12 98 0.440932
12 99 0.742097
13 14 0.302829
13 15 0.269551
13 16 0.539101
13 17 0.379368
13 18 0.467554
13 19 0.329451
13 20 0.432612
13 21 0.336106
13 22 0.307820
13 23 0.544093
13 24 0.151414
13 25 0.276206
13 26 0.059900
13 27 0.186356
13 28 0.579035
13 29 0.321131
13 30 0.159734
13 31 0.279534
13 32 0.414309
13 33 0.281198
13 34 0.074875
13 35 0.349418
13 36 0.237937
13 37 0.339434
13 38 0.309484
13 39 0.432612
13 40 0.512479
13 41 0.520799
13 42 0.517471
13 43 0.534110
13 44 0.402662
13 45 0.442596
13 46 0.342762
13 47 0.500832
13 48 0.212978
13 49 0.064892
13 50 0.236273
13 51 0.306156
13 52 0.146423
13 53 0.465890
13 54 0.554077
13 55 0.256240
13 56 0.424293
13 57 0.301165
13 58 0.574043
13 59 0.430948
13 60 0.292845
13 61 0.367720
13 62 0.404326
13 63 0.382696
13 64 0.314476
13 65 0.475874
13 66 0.103161
13 67 0.184692
13 68 0.527454
13 69 0.469218
13 70 0.164725
13 71 0.168053
13 72 0.497504
13 73 0.261231
13 74 0.222962
13 75 0.574043
13 76 0.316140
13 77 0.427621
13 78 0.226290
13 79 0.158070
13 80 0.143095
13 81 0.470882
13 82 0.437604
13 83 0.594010
13 84 0.224626
13 85 0.149750
13 86 0.129784
13 87 0.419301
13 88 0.304493
13 89 0.316140
13 90 0.455907
13 91 0.462562
13 92 0.562396
13 93 0.151414
13 94 0.529118
13 95 0.158070
13 96 0.432612
13 97 0.242928
13 98 0.227953
13 99 0.539101
14 15 0.143095
14 16 0.638935
14 17 0.633943
14 18 0.755408
14 19 0.525790
14 20 0.695507
14 21 0.534110
14 22 0.019967
14 23 0.846922
14 24 0.447587
14 25 0.420965
14 26 0.294509
14 27 0.487521
14 28 0.880200
14 29 0.515807
14 30 0.199667
14 31 0.259567
14 32 0.630616
14 33 0.510815
14 34 0.364393
14 35 0.420965
14 36 0.515807
14 37 0.059900
14 38 0.467554
14 39 0.695507
14 40 0.788686
14 41 0.760399
14 42 0.678869
14 43 0.590682
14 44 0.695507
14 45 0.698835
14 46 0.041597
14 47 0.600666
14 48 0.099834
14 49 0.309484
14 50 0.524126
14 51 0.514143
14 52 0.222962
14 53 0.715474
14 54 0.825291
14 55 0.550749
14 56 0.597338
14 57 0.066556
14 58 0.833611
14 59 0.479201
14 60 0.510815
14 61 0.637271
14 62 0.612313
14 63 0.534110
14 64 0.026622
14 65 0.707155
14 66 0.351082
14 67 0.141431
14 68 0.697171
14 69 0.545757
14 70 0.149750
14 71 0.139767
14 72 0.539101
14 73 0.450915
14 74 0.214642
14 75 0.820300
14 76 0.422629
14 77 0.509151
14 78 0.524126
14 79 0.442596
14 80 0.372712
14 81 0.742097
14 82 0.660566
14 83 0.797005
14 84 0.402662
14 85 0.400998
14 86 0.396007
14 87 0.665557
14 88 0.083195
14 89 0.602329
14 90 0.755408
14 91 0.753744
14 92 0.647255
14 93 0.437604
14 94 0.615641
14 95 0.296173
14 96 0.449251
14 97 0.153078
14 98 0.524126
14 99 0.821963
15 16 0.495840
15 17 0.643927
15 18 0.668885
15 19 0.565724
15 20 0.700499
15 21 0.412646
15 22 0.129784
15 23 0.797005
15 24 0.419301
15 25 0.475874
15 26 0.291181
15 27 0.444260
15 28 0.816972
15 29 0.394343
15 30 0.113145
15 31 0.116473
15 32 0.662230
15 33 0.534110
15 34 0.344426
15 35 0.279534
15 36 0.432612
15 37 0.124792
15 38 0.520799
15 39 0.594010
15 40 0.690516
15 41 0.645591
15 42 0.542429
15 43 0.447587
15 44 0.617304
15 45 0.594010
15 46 0.158070
15 47 0.457571
15 48 0.093178
15 49 0.246256
15 50 0.447587
15 51 0.397671
15 52 0.134775
15 53 0.605657
15 54 0.723794
15 55 0.524126
15 56 0.465890
15 57 0.081531
15 58 0.725458
15 59 0.336106
15 60 0.539101
15 61 0.637271
15 62 0.648918
15 63 0.400998
15 64 0.128120
15 65 0.732113
15 66 0.272879
15 67 0.199667
15 68 0.562396
15 69 0.402662
15 70 0.114809
15 71 0.119800
15 72 0.394343
15 73 0.489185
15 74 0.297837
15 75 0.705491
15 76 0.286190
15 77 0.366057
15 78 0.492512
15 79 0.427621
15 80 0.387687
15 81 0.643927
15 82 0.540765
15 83 0.667221
15 84 0.286190
15 85 0.405990
15 86 0.392679
15 87 0.682196
15 88 0.069884
15 89 0.587354
15 90 0.688852
15 91 0.673877
15 92 0.504160
15 93 0.420965
15 94 0.472546
15 95 0.336106
15 96 0.306156
15 97 0.028286
15 98 0.459235
15 99 0.728785
16 17 0.830283
16 18 0.525790
16 19 0.846922
16 20 0.863561
16 21 0.246256
16 22 0.625624
16 23 0.753744
16 24 0.597338
16 25 0.813644
16 26 0.599002
16 27 0.562396
16 28 0.718802
16 29 0.249584
16 30 0.470882
16 31 0.379368
16 32 0.905158
16 33 0.783694
16 34 0.582363
16 35 0.217970
16 36 0.429285
16 37 0.615641
16 38 0.841930
16 39 0.402662
16 40 0.484193
16 41 0.351082
16 42 0.133111
16 43 0.088186
16 44 0.527454
16 45 0.379368
16 46 0.652246
16 47 0.038270
16 48 0.559068
16 49 0.472546
16 50 0.459235
16 51 0.276206
16 52 0.457571
16 53 0.364393
16 54 0.484193
16 55 0.657238
16 56 0.168053
16 57 0.577371
16 58 0.449251
16 59 0.163062
16 60 0.801997
16 61 0.797005
16 62 0.903494
16 63 0.166389
16 64 0.623960
16 65 0.943428
16 66 0.439268
16 67 0.637271
16 68 0.156406
16 69 0.094842
16 70 0.532446
16 71 0.545757
16 72 0.131448
16 73 0.790349
16 74 0.723794
16 75 0.397671
16 76 0.229617
16 77 0.129784
16 78 0.620632
16 79 0.632280
16 80 0.673877
16 81 0.447587
16 82 0.276206
16 83 0.274542
16 84 0.314476
16 85 0.665557
16 86 0.642263
16 87 0.878536
16 88 0.562396
16 89 0.723794
16 90 0.612313
16 91 0.544093
16 92 0.033278
16 93 0.623960
16 94 0.031614
16 95 0.693844
16 96 0.209651
16 97 0.485857
16 98 0.497504
16 99 0.532446
17 18 0.467554
17 19 0.158070
17 20 0.059900
17 21 0.585691
17 22 0.647255
17 23 0.354409
17 24 0.246256
