100 4950
5 58 0.376766
5 59 0.780220
5 60 0.670330
5 61 0.477237
5 62 0.841444
5 63 0.251177
5 64 0.729984
5 65 0.483516
5 66 0.452119
5 67 0.822606
5 68 0.667190
5 69 0.576138
5 70 0.758242
5 71 0.204082
5 72 0.394035
5 73 0.572998
5 74 0.527473
5 75 0.921507
5 76 0.362637
5 77 0.403454
5 78 0.535322
5 79 0.394035
5 80 0.998430
5 81 0.811617
5 82 0.616954
5 83 0.755102
5 84 0.777080
5 85 0.679749
5 86 0.607535
5 87 0.784929
5 88 0.394035
5 89 0.905808
5 90 0.367347
5 91 0.761381
5 92 0.345369
5 93 0.365777
5 94 0.579278
5 95 0.681319
5 96 0.838305
5 97 0.466248
5 98 0.285714
5 99 0.379906
6 7 0.560440
6 8 0.282575
6 9 0.444270
6 10 0.555730
6 11 0.183673
6 12 0.219780
6 13 0.105181
6 14 0.562009
6 15 0.368917
6 16 0.775510
6 17 0.437991
6 18 0.102041
6 19 0.056515
6 20 0.827316
6 21 0.489796
6 22 0.722135
6 23 0.163265
6 24 0.235479
6 25 0.029827
6 26 0.489796
6 27 0.591837
6 28 0.511774
6 29 0.400314
6 30 0.353218
6 31 0.762951
6 32 0.257457
6 33 0.753532
6 34 0.389325
6 35 0.497645
6 36 0.459969
6 37 0.723705
6 38 0.668760
6 39 0.737834
6 40 0.411303
6 41 0.335950
6 42 0.767661
6 43 0.640502
6 44 0.051805
6 45 0.477237
6 46 0.419152
6 47 0.562009
6 48 0.222920
6 49 0.141287
6 50 0.161695
6 51 0.841444
6 52 0.324961
6 53 0.425432
6 54 0.481947
6 55 0.437991
6 56 0.618524
6 57 0.329670
6 58 0.497645
6 59 0.260597
6 60 0.312402
6 61 0.243328
6 62 0.477237
6 63 0.328100
6 64 0.218210
6 65 0.442700
6 66 0.458399
6 67 0.687598
6 68 0.097331
6 69 0.284144
6 70 0.529042
6 71 0.375196
6 72 0.679749
6 73 0.538462
6 74 0.791209
6 75 0.627943
6 76 0.587127
6 77 0.397174
6 78 0.748823
6 79 0.343799
6 80 0.692308
6 81 0.516484
6 82 0.364207
6 83 0.643642
6 84 0.422292
6 85 0.800628
6 86 0.709576
6 87 0.296703
6 88 0.434851
6 89 0.546311
6 90 0.263736
6 91 0.470958
6 92 0.695447
6 93 0.445840
6 94 0.700157
6 95 0.392465
6 96 0.463108
6 97 0.623234
6 98 0.298273
6 99 0.287284
7 8 0.406593
7 9 0.145997
7 10 0.197802
7 11 0.585557
7 12 0.448980
7 13 0.623234
7 14 0.102041
7 15 0.213501
7 16 0.249608
7 17 0.598116
7 18 0.492936
7 19 0.503925
7 20 0.434851
7 21 0.301413
7 22 0.161695
7 23 0.445840
7 24 0.670330
7 25 0.554160
7 26 0.464678
7 27 0.401884
7 28 0.067504
7 29 0.529042
7 30 0.249608
7 31 0.219780
7 32 0.615385
7 33 0.328100
7 34 0.185243
7 35 0.607535
7 36 0.103611
7 37 0.161695
7 38 0.690738
7 39 0.522763
7 40 0.155416
7 41 0.304553
7 42 0.379906
7 43 0.114600
7 44 0.522763
7 45 0.351648
7 46 0.254317
7 47 0.488226
7 48 0.499215
7 49 0.637363
7 50 0.398744
7 51 0.315542
7 52 0.265306
7 53 0.202512
7 54 0.092622
7 55 0.445840
7 56 0.136578
7 57 0.640502
7 58 0.081633
7 59 0.651491
7 60 0.475667
7 61 0.340659
7 62 0.604396
7 63 0.356358
7 64 0.607535
7 65 0.208791
7 66 0.171115
7 67 0.502355
7 68 0.612245
7 69 0.390895
7 70 0.475667
7 71 0.315542
7 72 0.117739
7 73 0.257457
7 74 0.244898
7 75 0.642072
7 76 0.029827
7 77 0.182104
7 78 0.224490
7 79 0.222920
7 80 0.715856
7 81 0.547881
7 82 0.389325
7 83 0.433281
7 84 0.549451
7 85 0.350078
7 86 0.270016
7 87 0.632653
7 88 0.144427
7 89 0.656201
7 90 0.299843
7 91 0.505495
7 92 0.144427
7 93 0.122449
7 94 0.243328
7 95 0.447410
7 96 0.607535
7 97 0.128728
7 98 0.321821
7 99 0.273155
8 9 0.260597
8 10 0.502355
8 11 0.199372
8 12 0.065934
8 13 0.281005
8 14 0.361068
8 15 0.315542
8 16 0.557300
8 17 0.232339
8 18 0.298273
8 19 0.254317
8 20 0.558870
8 21 0.505495
8 22 0.546311
8 23 0.307692
8 24 0.274725
8 25 0.257457
8 26 0.211931
8 27 0.309262
8 28 0.340659
8 29 0.167975
8 30 0.331240
8 31 0.558870
8 32 0.211931
8 33 0.496075
8 34 0.313972
8 35 0.273155
8 36 0.337520
8 37 0.554160
8 38 0.425432
8 39 0.455259
8 40 0.259027
8 41 0.361068
8 42 0.500785
8 43 0.444270
8 44 0.284144
8 45 0.521193
8 46 0.175824
8 47 0.284144
8 48 0.102041
8 49 0.274725
8 50 0.211931
8 51 0.618524
8 52 0.147567
8 53 0.211931
8 54 0.367347
8 55 0.160126
8 56 0.516484
8 57 0.233909
8 58 0.326531
8 59 0.248038
8 60 0.078493
8 61 0.117739
8 62 0.257457
8 63 0.395604
8 64 0.210361
8 65 0.216641
8 66 0.248038
8 67 0.405024
8 68 0.271586
8 69 0.015699
8 70 0.251177
8 71 0.412873
8 72 0.510204
8 73 0.281005
8 74 0.588697
8 75 0.378336
8 76 0.420722
8 77 0.227630
8 78 0.533752
8 79 0.205651
8 80 0.450549
8 81 0.259027
8 82 0.080063
8 83 0.361068
8 84 0.193093
8 85 0.547881
8 86 0.463108
8 87 0.226060
8 88 0.262166
8 89 0.328100
8 90 0.232339
8 91 0.207221
8 92 0.551020
8 93 0.287284
8 94 0.459969
8 95 0.119309
8 96 0.251177
8 97 0.416013
8 98 0.334380
8 99 0.210361
9 10 0.284144
9 11 0.444270
9 12 0.306122
9 13 0.492936
9 14 0.117739
9 15 0.172684
9 16 0.331240
9 17 0.455259
9 18 0.394035
9 19 0.390895
9 20 0.433281
9 21 0.342229
9 22 0.290424
9 23 0.359498
9 24 0.527473
9 25 0.431711
9 26 0.335950
9 27 0.307692
9 28 0.080063
9 29 0.386185
9 30 0.211931
9 31 0.318681
9 32 0.470958
9 33 0.337520
9 34 0.147567
9 35 0.470958
9 36 0.103611
9 37 0.295133
9 38 0.569859
9 39 0.452119
9 40 0.047096
9 41 0.268446
9 42 0.372057
9 43 0.197802
9 44 0.414443
9 45 0.379906
9 46 0.114600
9 47 0.373626
9 48 0.356358
9 49 0.502355
9 50 0.288854
9 51 0.398744
9 52 0.125589
9 53 0.059655
9 54 0.131868
9 55 0.309262
9 56 0.266876
9 57 0.492936
9 58 0.064364
9 59 0.507064
9 60 0.329670
9 61 0.207221
9 62 0.464678
9 63 0.323391
9 64 0.464678
9 65 0.076923
9 66 0.045526
9 67 0.419152
9 68 0.481947
9 69 0.244898
9 70 0.354788
9 71 0.302983
9 72 0.251177
9 73 0.172684
9 74 0.348509
9 75 0.521193
9 76 0.160126
9 77 0.045526
9 78 0.304553
9 79 0.102041
9 80 0.596546
9 81 0.417582
9 82 0.244898
9 83 0.351648
9 84 0.408163
9 85 0.376766
9 86 0.285714
9 87 0.486656
9 88 0.014129
9 89 0.521193
9 90 0.205651
9 91 0.370487
9 92 0.290424
9 93 0.040816
9 94 0.268446
9 95 0.304553
9 96 0.466248
9 97 0.178964
9 98 0.270016
9 99 0.166405
10 11 0.640502
10 12 0.522763
10 13 0.643642
10 14 0.296703
10 15 0.197802
10 16 0.420722
10 17 0.723705
10 18 0.464678
10 19 0.499215
10 20 0.631083
10 21 0.127159
10 22 0.293564
10 23 0.405024
10 24 0.725275
10 25 0.560440
10 26 0.620094
10 27 0.583987
10 28 0.237049
10 29 0.654631
10 30 0.204082
10 31 0.379906
10 32 0.689168
10 33 0.522763
10 34 0.188383
10 35 0.747253
10 36 0.178964
10 37 0.284144
10 38 0.855573
10 39 0.714286
10 40 0.257457
10 41 0.226060
10 42 0.577708
10 43 0.302983
10 44 0.508634
10 45 0.180534
10 46 0.397174
10 47 0.657771
10 48 0.574568
10 49 0.667190
10 50 0.401884
10 51 0.478807
10 52 0.354788
10 53 0.342229
10 54 0.152276
10 55 0.588697
10 56 0.103611
10 57 0.729984
10 58 0.243328
10 59 0.718995
10 60 0.580848
10 61 0.400314
10 62 0.739403
10 63 0.257457
10 64 0.670330
10 65 0.361068
10 66 0.326531
10 67 0.690738
10 68 0.631083
10 69 0.486656
10 70 0.638932
10 71 0.204082
10 72 0.259027
10 73 0.441130
10 74 0.394035
10 75 0.805338
10 76 0.221350
10 77 0.290424
10 78 0.397174
10 79 0.296703
10 80 0.880691
10 81 0.698587
10 82 0.514914
10 83 0.621664
10 84 0.678179
10 85 0.540031
10 86 0.466248
10 87 0.714286
10 88 0.273155
10 89 0.800628
10 90 0.306122
10 91 0.651491
10 92 0.218210
10 93 0.243328
10 94 0.437991
10 95 0.577708
10 96 0.737834
10 97 0.324961
10 98 0.260597
10 99 0.304553
11 12 0.138148
11 13 0.113030
11 14 0.554160
11 15 0.442700
11 16 0.755102
11 17 0.265306
11 18 0.265306
11 19 0.200942
11 20 0.750392
11 21 0.605965
11 22 0.734694
11 23 0.310832
11 24 0.084772
11 25 0.153846
11 26 0.357928
11 27 0.488226
11 28 0.524333
11 29 0.244898
11 30 0.441130
11 31 0.755102
11 32 0.072214
11 33 0.693878
11 34 0.452119
11 35 0.328100
11 36 0.500785
11 37 0.740973
11 38 0.500785
11 39 0.616954
11 40 0.430141
11 41 0.447410
11 42 0.693878
11 43 0.637363
11 44 0.221350
11 45 0.605965
11 46 0.373626
11 47 0.428571
11 48 0.097331
11 49 0.087912
11 50 0.251177
11 51 0.817896
11 52 0.318681
11 53 0.403454
11 54 0.529042
11 55 0.310832
11 56 0.676609
11 57 0.144427
11 58 0.508634
11 59 0.084772
11 60 0.178964
11 61 0.246468
11 62 0.306122
11 63 0.458399
11 64 0.036107
11 65 0.411303
11 66 0.441130
11 67 0.563579
11 68 0.109890
11 69 0.210361
11 70 0.395604
11 71 0.496075
11 72 0.695447
11 73 0.478807
11 74 0.784929
11 75 0.464678
11 76 0.604396
11 77 0.403454
11 78 0.729984
11 79 0.364207
11 80 0.521193
11 81 0.362637
11 82 0.266876
11 83 0.533752
11 84 0.262166
11 85 0.745683
11 86 0.662480
11 87 0.111460
11 88 0.442700
11 89 0.372057
11 90 0.334380
11 91 0.324961
11 92 0.729984
11 93 0.463108
11 94 0.659341
11 95 0.265306
11 96 0.290424
11 97 0.610675
11 98 0.411303
11 99 0.335950
12 13 0.213501
12 14 0.414443
12 15 0.328100
12 16 0.616954
12 17 0.249608
12 18 0.249608
12 19 0.197802
12 20 0.626374
12 21 0.508634
12 22 0.596546
12 23 0.270016
12 24 0.219780
12 25 0.193093
12 26 0.270016
12 27 0.376766
12 28 0.386185
12 29 0.196232
12 30 0.335950
12 31 0.615385
12 32 0.167975
12 33 0.562009
12 34 0.332810
12 35 0.301413
12 36 0.370487
12 37 0.602826
12 38 0.464678
12 39 0.519623
12 40 0.295133
12 41 0.356358
12 42 0.568289
12 43 0.497645
12 44 0.227630
12 45 0.518053
12 46 0.235479
12 47 0.342229
12 48 0.051805
12 49 0.208791
12 50 0.178964
12 51 0.679749
12 52 0.183673
12 53 0.263736
12 54 0.398744
12 55 0.218210
12 56 0.547881
12 57 0.208791
12 58 0.372057
12 59 0.200942
12 60 0.100471
12 61 0.120879
12 62 0.282575
12 63 0.381476
12 64 0.156986
12 65 0.273155
12 66 0.301413
12 67 0.467818
12 68 0.204082
12 69 0.073783
12 70 0.309262
12 71 0.406593
12 72 0.558870
12 73 0.345369
12 74 0.645212
12 75 0.420722
12 76 0.467818
12 77 0.266876
12 78 0.591837
12 79 0.233909
12 80 0.489796
12 81 0.302983
12 82 0.145997
12 83 0.425432
12 84 0.221350
12 85 0.613815
12 86 0.527473
12 87 0.191523
12 88 0.304553
12 89 0.354788
12 90 0.229199
12 91 0.254317
12 92 0.594976
12 93 0.326531
12 94 0.522763
12 95 0.172684
12 96 0.273155
12 97 0.470958
12 98 0.323391
12 99 0.219780
13 14 0.609105
13 15 0.448980
13 16 0.819466
13 17 0.378336
13 18 0.207221
13 19 0.150706
13 20 0.839874
13 21 0.588697
13 22 0.781790
13 23 0.265306
13 24 0.136578
13 25 0.086342
13 26 0.464678
13 27 0.585557
13 28 0.568289
13 29 0.356358
13 30 0.439560
13 31 0.811617
13 32 0.177394
13 33 0.775510
13 34 0.466248
13 35 0.441130
13 36 0.529042
13 37 0.784929
13 38 0.613815
13 39 0.722135
13 40 0.469388
13 41 0.430141
13 42 0.781790
13 43 0.690738
13 44 0.155416
13 45 0.577708
13 46 0.444270
13 47 0.535322
13 48 0.191523
13 49 0.037677
13 50 0.240188
13 51 0.883830
13 52 0.367347
13 53 0.463108
13 54 0.554160
13 55 0.414443
13 56 0.695447
13 57 0.249608
13 58 0.554160
13 59 0.169545
13 60 0.282575
13 61 0.285714
13 62 0.419152
13 63 0.427002
13 64 0.138148
13 65 0.477237
13 66 0.499215
13 67 0.670330
13 68 0.010989
13 69 0.287284
13 70 0.502355
13 71 0.474097
13 72 0.739403
13 73 0.558870
13 74 0.841444
13 75 0.577708
13 76 0.646782
13 77 0.447410
13 78 0.792779
13 79 0.400314
13 80 0.634223
13 81 0.474097
13 82 0.357928
13 83 0.634223
13 84 0.375196
13 85 0.825746
13 86 0.737834
13 87 0.215071
13 88 0.488226
13 89 0.483516
13 90 0.339089
13 91 0.434851
13 92 0.764521
13 93 0.502355
13 94 0.733124
13 95 0.368917
13 96 0.403454
13 97 0.670330
13 98 0.392465
13 99 0.354788
14 15 0.262166
14 16 0.211931
14 17 0.525903
14 18 0.510204
14 19 0.508634
14 20 0.346939
14 21 0.390895
14 22 0.186813
14 23 0.472527
14 24 0.635793
14 25 0.551020
14 26 0.378336
14 27 0.302983
14 28 0.072214
14 29 0.459969
14 30 0.302983
14 31 0.202512
14 32 0.572998
14 33 0.241758
14 34 0.233909
14 35 0.527473
14 36 0.156986
14 37 0.196232
14 38 0.596546
14 39 0.419152
14 40 0.155416
14 41 0.361068
14 42 0.287284
14 43 0.081633
14 44 0.532182
14 45 0.437991
14 46 0.189953
14 47 0.395604
14 48 0.461538
14 49 0.616954
14 50 0.408163
14 51 0.279435
14 52 0.241758
14 53 0.150706
14 54 0.164835
14 55 0.367347
14 56 0.237049
14 57 0.587127
14 58 0.076923
14 59 0.610675
14 60 0.420722
14 61 0.324961
14 62 0.527473
14 63 0.416013
14 64 0.571429
14 65 0.145997
14 66 0.113030
14 67 0.400314
14 68 0.598116
14 69 0.346939
14 70 0.386185
14 71 0.384615
14 72 0.155416
14 73 0.160126
14 74 0.232339
14 75 0.549451
14 76 0.089482
14 77 0.164835
14 78 0.185243
14 79 0.219780
14 80 0.621664
14 81 0.461538
14 82 0.324961
14 83 0.332810
14 84 0.477237
14 85 0.273155
14 86 0.185243
14 87 0.585557
14 88 0.127159
14 89 0.572998
14 90 0.320251
14 91 0.423862
14 92 0.211931
14 93 0.127159
14 94 0.161695
14 95 0.376766
14 96 0.532182
14 97 0.061224
14 98 0.368917
14 99 0.284144
15 16 0.459969
15 17 0.544741
15 18 0.288854
15 19 0.312402
15 20 0.602826
15 21 0.193093
15 22 0.373626
15 23 0.235479
15 24 0.527473
15 25 0.370487
15 26 0.466248
15 27 0.470958
15 28 0.191523
15 29 0.477237
15 30 0.040816
15 31 0.433281
15 32 0.491366
15 33 0.500785
15 34 0.028257
15 35 0.576138
15 36 0.111460
15 37 0.372057
15 38 0.704867
15 39 0.620094
15 40 0.125589
15 41 0.098901
15 42 0.541601
15 43 0.318681
15 44 0.324961
15 45 0.219780
15 46 0.255887
15 47 0.518053
15 48 0.378336
15 49 0.470958
15 50 0.210361
15 51 0.527473
15 52 0.177394
15 53 0.210361
15 54 0.122449
15 55 0.427002
15 56 0.248038
15 57 0.536892
15 58 0.183673
15 59 0.521193
15 60 0.394035
15 61 0.205651
15 62 0.565149
15 63 0.153846
15 64 0.472527
15 65 0.235479
15 66 0.215071
15 67 0.583987
15 68 0.437991
15 69 0.299843
15 70 0.492936
15 71 0.130298
15 72 0.329670
15 73 0.343799
15 74 0.459969
15 75 0.654631
15 76 0.243328
15 77 0.145997
15 78 0.433281
15 79 0.120879
15 80 0.731554
15 81 0.540031
15 82 0.342229
15 83 0.518053
15 84 0.502355
15 85 0.535322
15 86 0.445840
15 87 0.519623
15 88 0.156986
15 89 0.631083
15 90 0.109890
15 91 0.488226
15 92 0.332810
15 93 0.141287
15 94 0.423862
15 95 0.406593
15 96 0.562009
15 97 0.318681
15 98 0.108320
15 99 0.108320
16 17 0.679749
16 18 0.723705
16 19 0.722135
16 20 0.254317
16 21 0.541601
16 22 0.136578
16 23 0.682889
16 24 0.833595
16 25 0.762951
16 26 0.513344
16 27 0.389325
16 28 0.271586
16 29 0.621664
16 30 0.497645
16 31 0.047096
16 32 0.766091
16 33 0.164835
16 34 0.431711
16 35 0.667190
16 36 0.346939
16 37 0.150706
16 38 0.687598
16 39 0.437991
16 40 0.367347
16 41 0.554160
16 42 0.226060
16 43 0.139717
16 44 0.745683
16 45 0.593407
16 46 0.381476
16 47 0.502355
16 48 0.659341
16 49 0.824176
16 50 0.620094
16 51 0.067504
16 52 0.452119
16 53 0.354788
16 54 0.343799
16 55 0.521193
16 56 0.323391
16 57 0.767661
16 58 0.282575
16 59 0.803768
16 60 0.604396
16 61 0.535322
16 62 0.671900
16 63 0.607535
16 64 0.769231
16 65 0.343799
16 66 0.318681
16 67 0.444270
16 68 0.806907
16 69 0.544741
16 70 0.505495
16 71 0.566719
16 72 0.161695
16 73 0.293564
16 74 0.058085
16 75 0.646782
16 76 0.218210
16 77 0.378336
16 78 0.026688
16 79 0.433281
16 80 0.708006
16 81 0.590267
16 82 0.505495
16 83 0.390895
16 84 0.634223
16 85 0.147567
16 86 0.135008
16 87 0.772370
16 88 0.340659
16 89 0.701727
16 90 0.530612
16 91 0.565149
16 92 0.221350
16 93 0.335950
16 94 0.117739
16 95 0.544741
16 96 0.681319
16 97 0.150706
16 98 0.568289
16 99 0.496075
17 18 0.492936
17 19 0.434851
17 20 0.588697
17 21 0.736264
17 22 0.709576
17 23 0.521193
17 24 0.279435
