100 4950
1 32 0.497638
1 33 0.540157
1 34 0.344882
1 35 0.094488
1 36 0.681890
1 37 0.159055
1 38 0.481890
1 39 0.574803
1 40 0.609449
1 41 0.552756
1 42 0.352756
1 43 0.522835
1 44 0.551181
1 45 0.256693
1 46 0.532283
1 47 0.466142
1 48 0.363780
1 49 0.171654
1 50 0.678740
1 51 0.529134
1 52 0.609449
1 53 0.053543
1 54 0.759055
1 55 0.544882
1 56 0.214173
1 57 0.453543
1 58 0.611024
1 59 0.527559
1 60 0.489764
1 61 0.374803
1 62 0.455118
1 63 0.226772
1 64 0.603150
1 65 0.631496
1 66 0.581102
1 67 0.360630
1 68 0.618898
1 69 0.165354
1 70 0.456693
1 71 0.582677
1 72 0.168504
1 73 0.508661
1 74 0.415748
1 75 0.625197
1 76 0.325984
1 77 0.396850
1 78 0.551181
1 79 0.601575
1 80 0.324409
1 81 0.373228
1 82 0.414173
1 83 0.581102
1 84 0.325984
1 85 0.566929
1 86 0.017323
1 87 0.447244
1 88 0.166929
1 89 0.250394
1 90 0.185827
1 91 0.593701
1 92 0.524409
1 93 0.313386
1 94 0.494488
1 95 0.160630
1 96 0.223622
1 97 0.600000
1 98 0.363780
1 99 0.055118
2 3 0.516535
2 4 0.324409
2 5 0.262992
2 6 0.552756
2 7 0.062992
2 8 0.618898
2 9 0.486614
2 10 0.248819
2 11 0.570079
2 12 0.546457
2 13 0.072441
2 14 0.080315
2 15 0.042520
2 16 0.661417
2 17 0.144882
2 18 0.429921
2 19 0.258268
2 20 0.496063
2 21 0.596850
2 22 0.344882
2 23 0.777953
2 24 0.025197
2 25 0.790551
2 26 0.462992
2 27 0.749606
2 28 0.770079
2 29 0.511811
2 30 0.617323
2 31 0.759055
2 32 0.907087
2 33 0.743307
2 34 0.692913
2 35 0.681890
2 36 0.705512
2 37 0.494488
2 38 0.300787
2 39 0.200000
2 40 0.929134
2 41 0.058268
2 42 0.281890
2 43 0.845669
2 44 0.776378
2 45 0.554331
2 46 0.913386
2 47 0.321260
2 48 0.244094
2 49 0.719685
2 50 0.633071
2 51 0.089764
2 52 0.437795
2 53 0.658268
2 54 0.596850
2 55 0.170079
2 56 0.448819
2 57 0.664567
2 58 0.070866
2 59 0.826772
2 60 0.422047
2 61 0.524409
2 62 0.694488
2 63 0.662992
2 64 0.094488
2 65 0.366929
2 66 0.946457
2 67 0.266142
2 68 0.678740
2 69 0.689764
2 70 0.689764
2 71 0.924409
2 72 0.738583
2 73 0.688189
2 74 0.212598
2 75 0.433071
2 76 0.384252
2 77 0.544882
2 78 0.894488
2 79 0.888189
2 80 0.352756
2 81 0.354331
2 82 0.554331
2 83 0.332283
2 84 0.354331
2 85 0.902362
2 86 0.601575
2 87 0.434646
2 88 0.439370
2 89 0.418898
2 90 0.546457
2 91 0.404724
2 92 0.812598
2 93 0.770079
2 94 0.530709
2 95 0.494488
2 96 0.755906
2 97 0.935433
2 98 0.478740
2 99 0.593701
3 4 0.198425
3 5 0.351181
3 6 0.582677
3 7 0.478740
3 8 0.374803
3 9 0.322835
3 10 0.286614
3 11 0.618898
3 12 0.033071
3 13 0.447244
3 14 0.439370
3 15 0.537008
3 16 0.401575
3 17 0.374803
3 18 0.403150
3 19 0.264567
3 20 0.259843
3 21 0.157480
3 22 0.173228
3 23 0.318110
3 24 0.505512
3 25 0.511811
3 26 0.420472
3 27 0.236220
3 28 0.560630
3 29 0.020472
3 30 0.250394
3 31 0.377953
3 32 0.582677
3 33 0.585827
3 34 0.407874
3 35 0.201575
3 36 0.702362
3 37 0.157480
3 38 0.437795
3 39 0.511811
3 40 0.681890
3 41 0.459843
3 42 0.251969
3 43 0.592126
3 44 0.601575
3 45 0.288189
3 46 0.614173
3 47 0.425197
3 48 0.272441
3 49 0.272441
3 50 0.683465
3 51 0.445669
3 52 0.584252
3 53 0.152756
3 54 0.748031
3 55 0.477165
3 56 0.195276
3 57 0.494488
3 58 0.514961
3 59 0.593701
3 60 0.470866
3 61 0.388976
3 62 0.502362
3 63 0.299213
3 64 0.505512
3 65 0.592126
3 66 0.661417
3 67 0.259843
3 68 0.640945
3 69 0.187402
3 70 0.502362
3 71 0.658268
3 72 0.223622
3 73 0.548031
3 74 0.343307
3 75 0.600000
3 76 0.296063
3 77 0.412598
3 78 0.626772
3 79 0.667717
3 80 0.281890
3 81 0.337008
3 82 0.433071
3 83 0.538583
3 84 0.285039
3 85 0.640945
3 86 0.113386
3 87 0.433071
3 88 0.100787
3 89 0.223622
3 90 0.218898
3 91 0.565354
3 92 0.587402
3 93 0.400000
3 94 0.499213
3 95 0.160630
3 96 0.322835
3 97 0.675591
3 98 0.365354
3 99 0.132283
4 5 0.237795
4 6 0.555906
4 7 0.297638
4 8 0.451969
4 9 0.344882
4 10 0.086614
4 11 0.588976
4 12 0.225197
4 13 0.253543
4 14 0.251969
4 15 0.341732
4 16 0.489764
4 17 0.193701
4 18 0.373228
4 19 0.066142
4 20 0.310236
4 21 0.319685
4 22 0.026772
4 23 0.499213
4 24 0.316535
4 25 0.618898
4 26 0.403150
4 27 0.436220
4 28 0.637795
4 29 0.200000
4 30 0.379528
4 31 0.524409
4 32 0.713386
4 33 0.642520
4 34 0.508661
4 35 0.388976
4 36 0.700787
4 37 0.245669
4 38 0.340157
4 39 0.366929
4 40 0.782677
4 41 0.266142
4 42 0.053543
4 43 0.691339
4 44 0.667717
4 45 0.363780
4 46 0.735433
4 47 0.338583
4 48 0.088189
4 49 0.447244
4 50 0.659843
4 51 0.266142
4 52 0.511811
4 53 0.351181
4 54 0.688189
4 55 0.325984
4 56 0.231496
4 57 0.548031
4 58 0.316535
4 59 0.685039
4 60 0.420472
4 61 0.411024
4 62 0.566929
4 63 0.431496
4 64 0.305512
4 65 0.491339
4 66 0.777953
4 67 0.059843
4 68 0.650394
4 69 0.363780
4 70 0.565354
4 71 0.766929
4 72 0.415748
4 73 0.593701
4 74 0.196850
4 75 0.521260
4 76 0.262992
4 77 0.437795
4 78 0.733858
4 79 0.757480
4 80 0.228346
4 81 0.278740
4 82 0.456693
4 83 0.436220
4 84 0.231496
4 85 0.746457
4 86 0.300787
4 87 0.398425
4 88 0.155906
4 89 0.229921
4 90 0.318110
4 91 0.485039
4 92 0.674016
4 93 0.543307
4 94 0.489764
4 95 0.247244
4 96 0.492913
4 97 0.781102
4 98 0.371654
4 99 0.303937
5 6 0.340157
5 7 0.201575
5 8 0.355906
5 9 0.223622
5 10 0.240945
5 11 0.368504
5 12 0.385827
5 13 0.233071
5 14 0.192126
5 15 0.303937
5 16 0.398425
5 17 0.146457
5 18 0.177953
5 19 0.215748
5 20 0.239370
5 21 0.374803
5 22 0.236220
5 23 0.543307
5 24 0.239370
5 25 0.527559
5 26 0.211024
5 27 0.555906
5 28 0.510236
5 29 0.338583
5 30 0.370079
5 31 0.503937
5 32 0.644094
5 33 0.489764
5 34 0.429921
5 35 0.464567
5 36 0.492913
5 37 0.266142
5 38 0.100787
5 39 0.165354
5 40 0.667717
5 41 0.236220
5 42 0.242520
5 43 0.582677
5 44 0.521260
5 45 0.294488
5 46 0.648819
5 47 0.102362
5 48 0.168504
5 49 0.485039
5 50 0.437795
5 51 0.171654
5 52 0.274016
5 53 0.461417
5 54 0.451969
5 55 0.140157
5 56 0.211024
5 57 0.406299
5 58 0.308661
5 59 0.565354
5 60 0.198425
5 61 0.262992
5 62 0.433071
5 63 0.411024
5 64 0.318110
5 65 0.253543
5 66 0.683465
5 67 0.226772
5 68 0.451969
5 69 0.538583
5 70 0.429921
5 71 0.662992
5 72 0.570079
5 73 0.436220
5 74 0.066142
5 75 0.281890
5 76 0.121260
5 77 0.285039
5 78 0.631496
5 79 0.629921
5 80 0.097638
5 81 0.091339
5 82 0.297638
5 83 0.198425
5 84 0.097638
5 85 0.640945
5 86 0.400000
5 87 0.192126
5 88 0.251969
5 89 0.174803
5 90 0.300787
5 91 0.245669
5 92 0.552756
5 93 0.511811
5 94 0.291339
5 95 0.264567
5 96 0.513386
5 97 0.672441
5 98 0.217323
5 99 0.379528
6 7 0.491339
6 8 0.296063
6 9 0.262992
6 10 0.577953
6 11 0.036220
6 12 0.612598
6 13 0.552756
6 14 0.503937
6 15 0.595276
6 16 0.318110
6 17 0.478740
6 18 0.185827
6 19 0.551181
6 20 0.330709
6 21 0.505512
6 22 0.544882
6 23 0.593701
6 24 0.525984
6 25 0.385827
6 26 0.160630
6 27 0.697638
6 28 0.308661
6 29 0.562205
6 30 0.428346
6 31 0.480315
6 32 0.502362
6 33 0.247244
6 34 0.351181
6 35 0.579528
6 36 0.154331
6 37 0.429921
6 38 0.256693
6 39 0.357480
6 40 0.448819
6 41 0.549606
6 42 0.574803
6 43 0.393701
6 44 0.281890
6 45 0.330709
6 46 0.481890
6 47 0.242520
6 48 0.503937
6 49 0.548031
6 50 0.102362
6 51 0.475591
6 52 0.137008
6 53 0.617323
6 54 0.185827
6 55 0.381102
6 56 0.387402
6 57 0.225197
6 58 0.615748
6 59 0.363780
6 60 0.141732
6 61 0.207874
6 62 0.255118
6 63 0.429921
6 64 0.631496
6 65 0.225197
6 66 0.496063
6 67 0.560630
6 68 0.129134
6 69 0.744882
6 70 0.248819
6 71 0.461417
6 72 0.748031
6 73 0.204724
6 74 0.404724
6 75 0.154331
6 76 0.299213
6 77 0.192126
6 78 0.440945
6 79 0.396850
6 80 0.329134
6 81 0.277165
6 82 0.177953
6 83 0.229921
6 84 0.324409
6 85 0.440945
6 86 0.563780
6 87 0.157480
6 88 0.489764
6 89 0.360630
6 90 0.396850
6 91 0.162205
6 92 0.348031
6 93 0.470866
6 94 0.086614
6 95 0.426772
6 96 0.544882
6 97 0.464567
6 98 0.217323
6 99 0.527559
7 8 0.557480
7 9 0.425197
7 10 0.234646
7 11 0.510236
7 12 0.510236
7 13 0.080315
7 14 0.047244
7 15 0.105512
7 16 0.600000
7 17 0.103937
7 18 0.366929
7 19 0.236220
7 20 0.437795
7 21 0.548031
7 22 0.313386
7 23 0.727559
7 24 0.037795
7 25 0.729134
7 26 0.400000
7 27 0.710236
7 28 0.707087
7 29 0.474016
7 30 0.562205
7 31 0.702362
7 32 0.847244
7 33 0.680315
7 34 0.633071
7 35 0.634646
7 36 0.645669
7 37 0.444094
7 38 0.239370
7 39 0.146457
7 40 0.866142
7 41 0.069291
7 42 0.261417
7 43 0.782677
7 44 0.713386
7 45 0.494488
7 46 0.851969
7 47 0.258268
7 48 0.209449
7 49 0.669291
7 50 0.574803
7 51 0.034646
7 52 0.381102
7 53 0.617323
7 54 0.544882
7 55 0.110236
7 56 0.395276
7 57 0.601575
7 58 0.124409
7 59 0.763780
7 60 0.359055
7 61 0.462992
7 62 0.631496
7 63 0.607874
7 64 0.143307
7 65 0.314961
7 66 0.885039
7 67 0.245669
7 68 0.617323
7 69 0.658268
7 70 0.626772
7 71 0.862992
7 72 0.703937
7 73 0.625197
7 74 0.157480
7 75 0.377953
7 76 0.324409
7 77 0.481890
7 78 0.833071
7 79 0.825197
7 80 0.294488
7 81 0.292913
7 82 0.492913
7 83 0.275591
7 84 0.296063
7 85 0.839370
7 86 0.559055
7 87 0.371654
7 88 0.396850
7 89 0.363780
7 90 0.491339
7 91 0.348031
7 92 0.749606
7 93 0.711811
7 94 0.467717
7 95 0.442520
7 96 0.703937
7 97 0.872441
7 98 0.417323
7 99 0.546457
8 9 0.132283
8 10 0.514961
8 11 0.330709
8 12 0.396850
8 13 0.582677
8 14 0.544882
8 15 0.658268
8 16 0.042520
8 17 0.489764
8 18 0.217323
8 19 0.481890
8 20 0.141732
8 21 0.245669
8 22 0.428346
8 23 0.297638
8 24 0.595276
8 25 0.173228
8 26 0.198425
8 27 0.417323
8 28 0.187402
8 29 0.354331
8 30 0.148031
8 31 0.187402
8 32 0.288189
8 33 0.211024
8 34 0.075591
8 35 0.300787
8 36 0.360630
8 37 0.223622
8 38 0.352756
8 39 0.483465
8 40 0.330709
8 41 0.587402
8 42 0.494488
8 43 0.240945
8 44 0.226772
8 45 0.089764
8 46 0.296063
8 47 0.327559
8 48 0.448819
8 49 0.255118
8 50 0.376378
8 51 0.527559
8 52 0.382677
8 53 0.352756
8 54 0.483465
8 55 0.478740
8 56 0.220472
8 57 0.121260
8 58 0.659843
8 59 0.231496
8 60 0.277165
8 61 0.113386
8 62 0.125984
8 63 0.135433
8 64 0.664567
8 65 0.444094
8 66 0.333858
8 67 0.488189
8 68 0.296063
8 69 0.496063
8 70 0.127559
8 71 0.318110
8 72 0.481890
8 73 0.176378
8 74 0.409449
8 75 0.403150
8 76 0.236220
8 77 0.113386
8 78 0.285039
8 79 0.303937
8 80 0.269291
8 81 0.264567
8 82 0.121260
8 83 0.412598
8 84 0.267717
8 85 0.296063
8 86 0.313386
8 87 0.234646
8 88 0.318110
8 89 0.226772
8 90 0.155906
8 91 0.385827
8 92 0.222047
8 93 0.184252
8 94 0.214173
8 95 0.222047
8 96 0.247244
8 97 0.330709
8 98 0.148031
8 99 0.274016
9 10 0.396850
9 11 0.300787
9 12 0.351181
9 13 0.451969
9 14 0.412598
9 15 0.525984
9 16 0.174803
9 17 0.359055
9 18 0.110236
9 19 0.365354
9 20 0.066142
9 21 0.244094
9 22 0.325984
9 23 0.366929
9 24 0.462992
9 25 0.303937
9 26 0.111811
9 27 0.440945
9 28 0.299213
9 29 0.302362
9 30 0.185827
9 31 0.294488
9 32 0.420472
9 33 0.296063
9 34 0.206299
9 35 0.325984
9 36 0.379528
9 37 0.166929
9 38 0.228346
9 39 0.357480
9 40 0.453543
9 41 0.455118
9 42 0.381102
9 43 0.365354
9 44 0.322835
9 45 0.088189
9 46 0.426772
9 47 0.206299
9 48 0.327559
9 49 0.313386
9 50 0.362205
9 51 0.395276
9 52 0.302362
9 53 0.355906
9 54 0.440945
9 55 0.349606
9 56 0.130709
9 57 0.203150
9 58 0.527559
9 59 0.351181
9 60 0.184252
9 61 0.067717
9 62 0.225197
9 63 0.211024
9 64 0.533858
9 65 0.344882
9 66 0.462992
9 67 0.371654
9 68 0.319685
9 69 0.481890
9 70 0.222047
9 71 0.444094
9 72 0.485039
9 73 0.247244
9 74 0.277165
9 75 0.321260
9 76 0.103937
9 77 0.094488
9 78 0.412598
9 79 0.420472
9 80 0.138583
9 81 0.132283
9 82 0.113386
9 83 0.303937
9 84 0.137008
9 85 0.422047
9 86 0.300787
9 87 0.138583
9 88 0.239370
9 89 0.118110
9 90 0.137008
9 91 0.294488
9 92 0.338583
9 93 0.297638
9 94 0.176378
9 95 0.163780
9 96 0.325984
9 97 0.456693
9 98 0.045669
9 99 0.266142
10 11 0.607874
10 12 0.311811
10 13 0.176378
10 14 0.187402
10 15 0.259843
10 16 0.554331
10 17 0.143307
10 18 0.401575
10 19 0.031496
10 20 0.371654
10 21 0.404724
10 22 0.113386
10 23 0.585827
10 24 0.247244
10 25 0.685039
10 26 0.434646
10 27 0.522835
10 28 0.696063
10 29 0.288189
10 30 0.456693
10 31 0.603150
10 32 0.787402
10 33 0.692913
10 34 0.576378
10 35 0.475591
10 36 0.729134
10 37 0.322835
10 38 0.338583
10 39 0.332283
10 40 0.847244
10 41 0.190551
10 42 0.034646
10 43 0.755906
10 44 0.719685
10 45 0.429921
10 46 0.804724
10 47 0.341732
10 48 0.074016
10 49 0.532283
10 50 0.677165
10 51 0.207874
10 52 0.513386
10 53 0.437795
10 54 0.689764
10 55 0.288189
10 56 0.299213
10 57 0.601575
10 58 0.233071
10 59 0.746457
10 60 0.436220
10 61 0.458268
10 62 0.623622
10 63 0.510236
10 64 0.218898
10 65 0.477165
10 66 0.847244
10 67 0.028346
10 68 0.683465
10 69 0.445669
10 70 0.620472
10 71 0.833071
10 72 0.499213
10 73 0.642520
10 74 0.181102
10 75 0.518110
10 76 0.302362
10 77 0.485039
10 78 0.800000
10 79 0.815748
10 80 0.264567
10 81 0.305512
10 82 0.500787
10 83 0.425197
10 84 0.267717
10 85 0.812598
10 86 0.388976
10 87 0.423622
10 88 0.237795
10 89 0.288189
10 90 0.392126
10 91 0.481890
10 92 0.735433
10 93 0.620472
10 94 0.519685
10 95 0.322835
10 96 0.576378
10 97 0.845669
10 98 0.415748
10 99 0.390551
11 12 0.648819
11 13 0.574803
11 14 0.525984
11 15 0.614173
11 16 0.349606
11 17 0.503937
11 18 0.220472
11 19 0.581102
11 20 0.366929
11 21 0.541732
11 22 0.577953
11 23 0.628346
11 24 0.543307
11 25 0.409449
11 26 0.196850
11 27 0.733858
11 28 0.327559
11 29 0.598425
11 30 0.464567
11 31 0.511811
11 32 0.524409
11 33 0.261417
11 34 0.382677
11 35 0.615748
11 36 0.135433
11 37 0.466142
11 38 0.280315
11 39 0.373228
11 40 0.461417
11 41 0.570079
11 42 0.604724
11 43 0.411024
11 44 0.296063
11 45 0.366929
11 46 0.500787
11 47 0.269291
11 48 0.533858
11 49 0.582677
11 50 0.069291
11 51 0.496063
11 52 0.140157
11 53 0.653543
11 54 0.152756
11 55 0.400000
11 56 0.423622
11 57 0.250394
11 58 0.634646
11 59 0.381102
11 60 0.170079
11 61 0.244094
11 62 0.278740
11 63 0.464567
11 64 0.651969
11 65 0.228346
11 66 0.511811
11 67 0.590551
11 68 0.125984
11 69 0.782677
11 70 0.272441
11 71 0.475591
11 72 0.784252
11 73 0.225197
11 74 0.433071
11 75 0.154331
11 76 0.333858
11 77 0.226772
11 78 0.456693
11 79 0.407874
11 80 0.362205
11 81 0.308661
11 82 0.212598
11 83 0.240945
11 84 0.359055
11 85 0.455118
11 86 0.601575
11 87 0.192126
11 88 0.525984
11 89 0.396850
11 90 0.433071
11 91 0.170079
11 92 0.365354
11 93 0.502362
11 94 0.124409
11 95 0.464567
11 96 0.579528
11 97 0.477165
11 98 0.255118
11 99 0.565354
12 13 0.477165
12 14 0.469291
12 15 0.565354
12 16 0.418898
12 17 0.406299
12 18 0.434646
12 19 0.291339
12 20 0.286614
12 21 0.165354
12 22 0.201575
12 23 0.310236
12 24 0.535433
12 25 0.524409
12 26 0.451969
12 27 0.212598
12 28 0.577953
12 29 0.050394
12 30 0.264567
12 31 0.382677
12 32 0.590551
12 33 0.607874
12 34 0.423622
12 35 0.193701
12 36 0.729134
12 37 0.185827
12 38 0.472441
12 39 0.546457
12 40 0.694488
12 41 0.489764
12 42 0.275591
12 43 0.606299
12 44 0.622047
12 45 0.311811
12 46 0.623622
12 47 0.459843
12 48 0.302362
12 49 0.269291
12 50 0.713386
12 51 0.477165
12 52 0.618898
12 53 0.137008
12 54 0.781102
12 55 0.511811
12 56 0.225197
12 57 0.516535
12 58 0.541732
12 59 0.609449
12 60 0.503937
12 61 0.415748
12 62 0.522835
12 63 0.310236
12 64 0.530709
12 65 0.626772
12 66 0.670866
12 67 0.286614
12 68 0.669291
12 69 0.152756
12 70 0.524409
12 71 0.670866
12 72 0.192126
12 73 0.570079
12 74 0.376378
12 75 0.633071
12 76 0.330709
12 77 0.440945
12 78 0.639370
12 79 0.683465
12 80 0.316535
12 81 0.371654
12 82 0.459843
12 83 0.573228
12 84 0.319685
12 85 0.653543
12 86 0.110236
12 87 0.466142
12 88 0.135433
12 89 0.255118
12 90 0.240945
12 91 0.600000
12 92 0.604724
12 93 0.406299
12 94 0.529134
12 95 0.187402
12 96 0.321260
12 97 0.686614
12 98 0.395276
12 99 0.137008
13 14 0.047244
13 15 0.088189
13 16 0.625197
13 17 0.092913
13 18 0.411024
13 19 0.187402
13 20 0.451969
13 21 0.538583
13 22 0.275591
13 23 0.721260
13 24 0.074016
13 25 0.755906
13 26 0.444094
13 27 0.683465
13 28 0.744882
13 29 0.445669
13 30 0.566929
13 31 0.710236
13 32 0.869291
13 33 0.722835
13 34 0.655118
13 35 0.620472
13 36 0.707087
13 37 0.439370
13 38 0.294488
13 39 0.222047
13 40 0.902362
13 41 0.012598
13 42 0.209449
13 43 0.815748
13 44 0.755906
13 45 0.511811
13 46 0.878740
13 47 0.311811
13 48 0.176378
13 49 0.662992
13 50 0.639370
13 51 0.078740
13 52 0.450394
13 53 0.593701
13 54 0.618898
13 55 0.182677
13 56 0.396850
13 57 0.639370
13 58 0.077165
13 59 0.800000
13 60 0.414173
13 61 0.497638
13 62 0.667717
13 63 0.614173
13 64 0.083465
13 65 0.388976
13 66 0.914961
13 67 0.195276
13 68 0.674016
13 69 0.617323
13 70 0.664567
13 71 0.894488
13 72 0.669291
13 73 0.669291
13 74 0.173228
13 75 0.450394
13 76 0.346457
13 77 0.518110
13 78 0.864567
13 79 0.862992
13 80 0.313386
13 81 0.325984
13 82 0.532283
13 83 0.348031
13 84 0.314961
13 85 0.872441
13 86 0.538583
13 87 0.420472
13 88 0.376378
13 89 0.371654
13 90 0.496063
13 91 0.417323
13 92 0.785827
13 93 0.722835
13 94 0.518110
13 95 0.439370
13 96 0.702362
13 97 0.907087
13 98 0.450394
13 99 0.532283
14 15 0.113386
14 16 0.587402
14 17 0.064567
14 18 0.365354
14 19 0.188976
14 20 0.417323
14 21 0.516535
14 22 0.270866
14 23 0.697638
14 24 0.066142
14 25 0.718110
14 26 0.398425
14 27 0.670866
14 28 0.702362
14 29 0.434646
14 30 0.537008
14 31 0.680315
14 32 0.833071
14 33 0.678740
14 34 0.617323
14 35 0.601575
14 36 0.659843
14 37 0.414173
14 38 0.247244
14 39 0.176378
14 40 0.859843
14 41 0.045669
14 42 0.215748
14 43 0.774803
14 44 0.711811
14 45 0.475591
14 46 0.840945
14 47 0.264567
14 48 0.166929
14 49 0.639370
14 50 0.592126
14 51 0.031496
14 52 0.403150
14 53 0.579528
14 54 0.571654
14 55 0.135433
14 56 0.368504
14 57 0.596850
14 58 0.116535
14 59 0.757480
14 60 0.366929
14 61 0.455118
14 62 0.625197
14 63 0.584252
14 64 0.127559
14 65 0.343307
14 66 0.875591
14 67 0.198425
14 68 0.626772
14 69 0.615748
14 70 0.622047
14 71 0.855118
14 72 0.662992
14 73 0.625197
14 74 0.135433
14 75 0.403150
14 76 0.308661
14 77 0.475591
14 78 0.823622
14 79 0.820472
14 80 0.277165
14 81 0.283465
14 82 0.488189
14 83 0.300787
14 84 0.277165
14 85 0.833071
14 86 0.522835
14 87 0.373228
14 88 0.360630
14 89 0.340157
14 90 0.466142
14 91 0.370079
14 92 0.744882
14 93 0.691339
14 94 0.472441
14 95 0.412598
14 96 0.675591
14 97 0.864567
14 98 0.409449
14 99 0.511811
15 16 0.700787
15 17 0.176378
15 18 0.472441
15 19 0.275591
15 20 0.532283
15 21 0.626772
15 22 0.363780
15 23 0.809449
15 24 0.069291
15 25 0.831496
15 26 0.505512
15 27 0.773228
15 28 0.811024
15 29 0.535433
15 30 0.651969
15 31 0.793701
15 32 0.946457
15 33 0.785827
15 34 0.732283
15 35 0.708661
15 36 0.749606
15 37 0.525984
15 38 0.344882
15 39 0.242520
15 40 0.970079
15 41 0.078740
15 42 0.294488
15 43 0.886614
15 44 0.818898
15 45 0.590551
15 46 0.952756
15 47 0.363780
15 48 0.266142
15 49 0.751181
15 50 0.675591
15 51 0.130709
15 52 0.480315
15 53 0.683465
15 54 0.637795
15 55 0.212598
15 56 0.481890
15 57 0.707087
15 58 0.040945
15 59 0.869291
15 60 0.464567
15 61 0.566929
15 62 0.735433
15 63 0.699213
15 64 0.066142
15 65 0.407874
15 66 0.987402
15 67 0.281890
15 68 0.722835
15 69 0.705512
15 70 0.732283
15 71 0.965354
15 72 0.757480
15 73 0.732283
15 74 0.250394
15 75 0.475591
15 76 0.422047
15 77 0.585827
15 78 0.935433
15 79 0.930709
15 80 0.392126
15 81 0.395276
15 82 0.596850
15 83 0.374803
15 84 0.392126
15 85 0.943307
15 86 0.628346
15 87 0.477165
15 88 0.466142
15 89 0.455118
15 90 0.581102
15 91 0.447244
15 92 0.855118
15 93 0.806299
15 94 0.573228
15 95 0.525984
15 96 0.788976
15 97 0.976378
15 98 0.519685
15 99 0.620472
16 17 0.532283
16 18 0.256693
16 19 0.521260
16 20 0.181102
16 21 0.261417
16 22 0.464567
16 23 0.285039
16 24 0.637795
16 25 0.132283
16 26 0.236220
16 27 0.420472
16 28 0.159055
16 29 0.381102
16 30 0.159055
16 31 0.162205
16 32 0.245669
16 33 0.193701
16 34 0.036220
16 35 0.303937
16 36 0.365354
16 37 0.253543
16 38 0.393701
16 39 0.524409
16 40 0.292913
16 41 0.629921
16 42 0.532283
16 43 0.201575
16 44 0.203150
16 45 0.125984
16 46 0.253543
16 47 0.368504
16 48 0.489764
16 49 0.248819
16 50 0.388976
16 51 0.570079
16 52 0.414173
16 53 0.362205
16 54 0.503937
16 55 0.521260
16 56 0.256693
16 57 0.116535
16 58 0.702362
16 59 0.195276
16 60 0.313386
16 61 0.151181
16 62 0.110236
16 63 0.132283
16 64 0.707087
16 65 0.478740
16 66 0.292913
16 67 0.527559
16 68 0.300787
16 69 0.508661
16 70 0.113386
16 71 0.277165
16 72 0.488189
16 73 0.170079
16 74 0.451969
16 75 0.434646
16 76 0.277165
16 77 0.146457
16 78 0.245669
16 79 0.269291
16 80 0.310236
16 81 0.307087
16 82 0.151181
16 83 0.448819
16 84 0.310236
16 85 0.256693
16 86 0.329134
16 87 0.272441
16 88 0.351181
16 89 0.266142
16 90 0.182677
16 91 0.418898
16 92 0.187402
16 93 0.152756
16 94 0.239370
16 95 0.253543
16 96 0.233071
16 97 0.291339
16 98 0.188976
16 99 0.291339
17 18 0.324409
17 19 0.137008
17 20 0.359055
17 21 0.450394
17 22 0.209449
17 23 0.631496
17 24 0.130709
