100 4950
1 32 0.149231
1 33 0.264615
1 34 0.320000
1 35 0.213846
1 36 0.215385
1 37 0.292308
1 38 0.287692
1 39 0.455385
1 40 0.360000
1 41 0.646154
1 42 0.472308
1 43 0.327692
1 44 0.190769
1 45 0.307692
1 46 0.295385
1 47 0.473846
1 48 0.406154
1 49 0.158462
1 50 0.446154
1 51 0.516923
1 52 0.260000
1 53 0.232308
1 54 0.449231
1 55 0.198462
1 56 0.058462
1 57 0.349231
1 58 0.321538
1 59 0.450769
1 60 0.492308
1 61 0.220000
1 62 0.384615
1 63 0.330769
1 64 0.463077
1 65 0.347692
1 66 0.506154
1 67 0.347692
1 68 0.101538
1 69 0.103077
1 70 0.327692
1 71 0.472308
1 72 0.427692
1 73 0.503077
1 74 0.250769
1 75 0.047692
1 76 0.201538
1 77 0.313846
1 78 0.260000
1 79 0.229231
1 80 0.193846
1 81 0.420000
1 82 0.220000
1 83 0.209231
1 84 0.146154
1 85 0.130769
1 86 0.029231
1 87 0.295385
1 88 0.053846
1 89 0.135385
1 90 0.481538
1 91 0.270769
1 92 0.278462
1 93 0.181538
1 94 0.175385
1 95 0.363077
1 96 0.243077
1 97 0.189231
1 98 0.129231
1 99 0.490769
2 3 0.606154
2 4 0.212308
2 5 0.355385
2 6 0.466154
2 7 0.384615
2 8 0.449231
2 9 0.832308
2 10 0.229231
2 11 0.532308
2 12 0.701538
2 13 0.350769
2 14 0.809231
2 15 0.727692
2 16 0.729231
2 17 0.163077
2 18 0.230769
2 19 0.527692
2 20 0.513846
2 21 0.263077
2 22 0.310769
2 23 0.710769
2 24 0.146154
2 25 0.243077
2 26 0.561538
2 27 0.047692
2 28 0.660000
2 29 0.595385
2 30 0.458462
2 31 0.463077
2 32 0.644615
2 33 0.489231
2 34 0.380000
2 35 0.323077
2 36 0.718462
2 37 0.444615
2 38 0.640000
2 39 0.746154
2 40 0.203077
2 41 0.535385
2 42 0.464615
2 43 0.269231
2 44 0.460000
2 45 0.604615
2 46 0.253846
2 47 0.206154
2 48 0.133846
2 49 0.664615
2 50 0.784615
2 51 0.073846
2 52 0.521538
2 53 0.395385
2 54 0.410769
2 55 0.333846
2 56 0.552308
2 57 0.169231
2 58 0.418462
2 59 0.672308
2 60 0.240000
2 61 0.721538
2 62 0.723077
2 63 0.387692
2 64 0.832308
2 65 0.172308
2 66 0.306154
2 67 0.160000
2 68 0.433846
2 69 0.607692
2 70 0.720000
2 71 0.247692
2 72 0.604615
2 73 0.209231
2 74 0.272308
2 75 0.516923
2 76 0.303077
2 77 0.678462
2 78 0.606154
2 79 0.701538
2 80 0.530769
2 81 0.158462
2 82 0.684615
2 83 0.704615
2 84 0.607692
2 85 0.589231
2 86 0.533846
2 87 0.660000
2 88 0.498462
2 89 0.458462
2 90 0.293846
2 91 0.252308
2 92 0.735385
2 93 0.392308
2 94 0.609231
2 95 0.761538
2 96 0.726154
2 97 0.535385
2 98 0.630769
2 99 0.015385
3 4 0.746154
3 5 0.269231
3 6 0.520000
3 7 0.412308
3 8 0.315385
3 9 0.273846
3 10 0.438462
3 11 0.467692
3 12 0.130769
3 13 0.256923
3 14 0.212308
3 15 0.292308
3 16 0.150769
3 17 0.458462
3 18 0.716923
3 19 0.349231
3 20 0.446154
3 21 0.446154
3 22 0.563077
3 23 0.206154
3 24 0.460000
3 25 0.510769
3 26 0.101538
3 27 0.592308
3 28 0.138462
3 29 0.356923
3 30 0.161538
3 31 0.249231
3 32 0.284615
3 33 0.484615
3 34 0.275385
3 35 0.393846
3 36 0.223077
3 37 0.509231
3 38 0.490769
3 39 0.236923
3 40 0.520000
3 41 0.543077
3 42 0.372308
3 43 0.507692
3 44 0.410769
3 45 0.107692
3 46 0.464615
3 47 0.638462
3 48 0.544615
3 49 0.216923
3 50 0.227692
3 51 0.640000
3 52 0.121538
3 53 0.216923
3 54 0.372308
3 55 0.276923
3 56 0.173846
3 57 0.487692
3 58 0.249231
3 59 0.250769
3 60 0.664615
3 61 0.218462
3 62 0.164615
3 63 0.540000
3 64 0.252308
3 65 0.486154
3 66 0.483077
3 67 0.470769
3 68 0.310769
3 69 0.195385
3 70 0.509231
3 71 0.473846
3 72 0.249231
3 73 0.667692
3 74 0.412308
3 75 0.172308
3 76 0.341538
3 77 0.093846
3 78 0.467692
3 79 0.136923
3 80 0.410769
3 81 0.472308
3 82 0.118462
3 83 0.184615
3 84 0.327692
3 85 0.101538
3 86 0.203077
3 87 0.492308
3 88 0.273846
3 89 0.352308
3 90 0.463077
3 91 0.355385
3 92 0.423077
3 93 0.213846
3 94 0.060000
3 95 0.160000
3 96 0.366154
3 97 0.406154
3 98 0.253846
3 99 0.590769
4 5 0.476923
4 6 0.678462
4 7 0.595385
4 8 0.649231
4 9 0.998462
4 10 0.435385
4 11 0.523077
4 12 0.818462
4 13 0.507692
4 14 0.958462
4 15 0.795385
4 16 0.844615
4 17 0.293846
4 18 0.056923
4 19 0.564615
4 20 0.513846
4 21 0.313846
4 22 0.523077
4 23 0.883077
4 24 0.326154
4 25 0.456923
4 26 0.678462
4 27 0.260000
4 28 0.766154
4 29 0.629231
4 30 0.586154
4 31 0.650769
4 32 0.704615
4 33 0.472308
4 34 0.564615
4 35 0.380000
4 36 0.806154
4 37 0.416923
4 38 0.629231
4 39 0.921538
4 40 0.232308
4 41 0.749231
4 42 0.670769
4 43 0.272308
4 44 0.476923
4 45 0.769231
4 46 0.296923
4 47 0.123077
4 48 0.201538
4 49 0.747692
4 50 0.949231
4 51 0.140000
4 52 0.684615
4 53 0.556923
4 54 0.616923
4 55 0.470769
4 56 0.649231
4 57 0.258462
4 58 0.601538
4 59 0.856923
4 60 0.121538
4 61 0.812308
4 62 0.884615
4 63 0.346154
4 64 0.990769
4 65 0.260000
4 66 0.520000
4 67 0.278462
4 68 0.498462
4 69 0.695385
4 70 0.713846
4 71 0.460000
4 72 0.793846
4 73 0.095385
4 74 0.343077
4 75 0.618462
4 76 0.406154
4 77 0.830769
4 78 0.600000
4 79 0.815385
4 80 0.543077
4 81 0.361538
4 82 0.801538
4 83 0.803077
4 84 0.652308
4 85 0.704615
4 86 0.623077
4 87 0.650769
4 88 0.566154
4 89 0.500000
4 90 0.506154
4 91 0.401538
4 92 0.761538
4 93 0.535385
4 94 0.733846
4 95 0.907692
4 96 0.769231
4 97 0.550769
4 98 0.701538
4 99 0.223077
5 6 0.472308
5 7 0.341538
5 8 0.306154
5 9 0.530769
5 10 0.261538
5 11 0.318462
5 12 0.347692
5 13 0.095385
5 14 0.481538
5 15 0.383077
5 16 0.373846
5 17 0.195385
5 18 0.447692
5 19 0.241538
5 20 0.293846
5 21 0.181538
5 22 0.427692
5 23 0.429231
5 24 0.220000
5 25 0.349231
5 26 0.206154
5 27 0.352308
5 28 0.304615
5 29 0.296923
5 30 0.107692
5 31 0.264615
5 32 0.309231
5 33 0.307692
5 34 0.198462
5 35 0.143077
5 36 0.364615
5 37 0.304615
5 38 0.396923
5 39 0.466154
5 40 0.249231
5 41 0.524615
5 42 0.361538
5 43 0.246154
5 44 0.235385
5 45 0.307692
5 46 0.198462
5 47 0.369231
5 48 0.276923
5 49 0.313846
5 50 0.481538
5 51 0.378462
5 52 0.229231
5 53 0.126154
5 54 0.324615
5 55 0.041538
5 56 0.198462
5 57 0.218462
5 58 0.216923
5 59 0.427692
5 60 0.396923
5 61 0.366154
5 62 0.416923
5 63 0.307692
5 64 0.516923
5 65 0.216923
5 66 0.355385
5 67 0.206154
5 68 0.138462
5 69 0.256923
5 70 0.456923
5 71 0.315385
5 72 0.381538
5 73 0.396923
5 74 0.146154
5 75 0.161538
5 76 0.073846
5 77 0.356923
5 78 0.363077
5 79 0.347692
5 80 0.280000
5 81 0.258462
5 82 0.330769
5 83 0.347692
5 84 0.293846
5 85 0.233846
5 86 0.184615
5 87 0.410769
5 88 0.175385
5 89 0.190769
5 90 0.329231
5 91 0.110769
5 92 0.429231
5 93 0.075385
5 94 0.258462
5 95 0.430769
5 96 0.403077
5 97 0.280000
5 98 0.290769
5 99 0.340000
6 7 0.129231
6 8 0.204615
6 9 0.592308
6 10 0.264615
6 11 0.789231
6 12 0.650769
6 13 0.378462
6 14 0.630769
6 15 0.787692
6 16 0.670769
6 17 0.460000
6 18 0.692308
6 19 0.710769
6 20 0.763077
6 21 0.567692
6 22 0.169231
6 23 0.467692
6 24 0.390769
6 25 0.221538
6 26 0.558462
6 27 0.418462
6 28 0.649231
6 29 0.760000
6 30 0.487692
6 31 0.270769
6 32 0.743077
6 33 0.770769
6 34 0.283077
6 35 0.578462
6 36 0.733846
6 37 0.753846
6 38 0.869231
6 39 0.490769
6 40 0.572308
6 41 0.069231
6 42 0.147692
6 43 0.620000
6 44 0.703077
6 45 0.436923
6 46 0.573846
6 47 0.646154
6 48 0.533846
6 49 0.707692
6 50 0.556923
6 51 0.538462
6 52 0.398462
6 53 0.369231
6 54 0.153846
6 55 0.430769
6 56 0.606154
6 57 0.512308
6 58 0.286154
6 59 0.389231
6 60 0.683077
6 61 0.730769
6 62 0.521538
6 63 0.730769
6 64 0.618462
6 65 0.513846
6 66 0.161538
6 67 0.476923
6 68 0.610769
6 69 0.661538
6 70 0.926154
6 71 0.223077
6 72 0.327692
6 73 0.661538
6 74 0.544615
6 75 0.573846
6 76 0.500000
6 77 0.526154
6 78 0.835385
6 79 0.656923
6 80 0.752308
6 81 0.332308
6 82 0.638462
6 83 0.698462
6 84 0.749231
6 85 0.583077
6 86 0.613846
6 87 0.881538
6 88 0.636923
6 89 0.663077
6 90 0.178462
6 91 0.409231
6 92 0.880000
6 93 0.423077
6 94 0.566154
6 95 0.603077
6 96 0.838462
6 97 0.752308
6 98 0.715385
6 99 0.456923
7 8 0.107692
7 9 0.533846
7 10 0.160000
7 11 0.658462
7 12 0.543077
7 13 0.249231
7 14 0.553846
7 15 0.666154
7 16 0.564615
7 17 0.346154
7 18 0.598462
7 19 0.581538
7 20 0.633846
7 21 0.444615
7 22 0.166154
7 23 0.404615
7 24 0.283077
7 25 0.160000
7 26 0.438462
7 27 0.343077
7 28 0.533846
7 29 0.630769
7 30 0.360000
7 31 0.166154
7 32 0.616923
7 33 0.641538
7 34 0.155385
7 35 0.450769
7 36 0.616923
7 37 0.626154
7 38 0.740000
7 39 0.433846
7 40 0.460000
7 41 0.186154
7 42 0.084615
7 43 0.501538
7 44 0.573846
7 45 0.346154
7 46 0.453846
7 47 0.544615
7 48 0.429231
7 49 0.586154
7 50 0.492308
7 51 0.453846
7 52 0.290769
7 53 0.243077
7 54 0.043077
7 55 0.300000
7 56 0.481538
7 57 0.398462
7 58 0.166154
7 59 0.338462
7 60 0.581538
7 61 0.615385
7 62 0.446154
7 63 0.606154
7 64 0.552308
7 65 0.400000
7 66 0.098462
7 67 0.364615
7 68 0.480000
7 69 0.538462
7 70 0.795385
7 71 0.138462
7 72 0.269231
7 73 0.563077
7 74 0.420000
7 75 0.449231
7 76 0.370769
7 77 0.436923
7 78 0.704615
7 79 0.547692
7 80 0.623077
7 81 0.232308
7 82 0.529231
7 83 0.584615
7 84 0.621538
7 85 0.464615
7 86 0.487692
7 87 0.752308
7 88 0.507692
7 89 0.532308
7 90 0.095385
7 91 0.283077
7 92 0.753846
7 93 0.293846
7 94 0.453846
7 95 0.518462
7 96 0.713846
7 97 0.623077
7 98 0.590769
7 99 0.373846
8 9 0.427692
8 10 0.221538
8 11 0.623077
8 12 0.446154
8 13 0.210769
8 14 0.446154
8 15 0.584615
8 16 0.466154
8 17 0.372308
8 18 0.644615
8 19 0.532308
8 20 0.598462
8 21 0.447692
8 22 0.272308
8 23 0.296923
8 24 0.323077
8 25 0.252308
8 26 0.355385
8 27 0.413846
8 28 0.443077
8 29 0.573846
8 30 0.293846
8 31 0.064615
8 32 0.546154
8 33 0.615385
8 34 0.107692
8 35 0.436923
8 36 0.529231
8 37 0.609231
8 38 0.692308
8 39 0.329231
8 40 0.480000
8 41 0.236923
8 42 0.060000
8 43 0.510769
8 44 0.541538
8 45 0.240000
8 46 0.460000
8 47 0.581538
8 48 0.464615
8 49 0.504615
8 50 0.386154
8 51 0.512308
8 52 0.193846
8 53 0.184615
8 54 0.063077
8 55 0.270769
8 56 0.409231
8 57 0.423077
8 58 0.092308
8 59 0.236923
8 60 0.616923
8 61 0.526154
8 62 0.338462
8 63 0.601538
8 64 0.444615
8 65 0.424615
8 66 0.200000
8 67 0.390769
8 68 0.438462
8 69 0.461538
8 70 0.740000
8 71 0.223077
8 72 0.166154
8 73 0.603077
8 74 0.416923
8 75 0.378462
8 76 0.355385
8 77 0.330769
8 78 0.660000
8 79 0.452308
8 80 0.581538
8 81 0.290769
8 82 0.433846
8 83 0.493846
8 84 0.558462
8 85 0.380000
8 86 0.420000
8 87 0.703077
8 88 0.452308
8 89 0.493846
8 90 0.189231
8 91 0.284615
8 92 0.686154
8 93 0.241538
8 94 0.361538
8 95 0.412308
8 96 0.640000
8 97 0.580000
8 98 0.516923
8 99 0.435385
9 10 0.627692
9 11 0.733846
9 12 0.298462
9 13 0.489231
9 14 0.104615
9 15 0.486154
9 16 0.290769
9 17 0.703077
9 18 0.975385
9 19 0.613846
9 20 0.713846
9 21 0.712308
9 22 0.701538
9 23 0.129231
9 24 0.687692
9 25 0.678462
9 26 0.370769
9 27 0.809231
9 28 0.353846
9 29 0.609231
9 30 0.429231
9 31 0.384615
9 32 0.520000
9 33 0.755385
9 34 0.456923
9 35 0.664615
9 36 0.407692
9 37 0.781538
9 38 0.741538
9 39 0.100000
9 40 0.780000
9 41 0.583077
9 42 0.458462
9 43 0.776923
9 44 0.683077
9 45 0.229231
9 46 0.730769
9 47 0.898462
9 48 0.795385
9 49 0.436923
9 50 0.047692
9 51 0.880000
9 52 0.313846
9 53 0.441538
9 54 0.490769
9 55 0.527692
9 56 0.438462
9 57 0.740000
9 58 0.420000
9 59 0.201538
9 60 0.927692
9 61 0.398462
9 62 0.113846
9 63 0.813846
9 64 0.047692
9 65 0.740000
9 66 0.629231
9 67 0.718462
9 68 0.584615
9 69 0.441538
9 70 0.741538
9 71 0.644615
9 72 0.267692
9 73 0.926154
9 74 0.678462
9 75 0.444615
9 76 0.604615
9 77 0.178462
9 78 0.724615
9 79 0.307692
9 80 0.676923
9 81 0.681538
9 82 0.304615
9 83 0.369231
9 84 0.575385
9 85 0.361538
9 86 0.470769
9 87 0.740000
9 88 0.543077
9 89 0.626154
9 90 0.616923
9 91 0.596923
9 92 0.638462
9 93 0.463077
9 94 0.315385
9 95 0.140000
9 96 0.575385
9 97 0.670769
9 98 0.492308
9 99 0.816923
10 11 0.552308
10 12 0.555385
10 13 0.196923
10 14 0.620000
10 15 0.636923
10 16 0.580000
10 17 0.195385
10 18 0.438462
10 19 0.496923
10 20 0.529231
10 21 0.307692
10 22 0.169231
10 23 0.498462
10 24 0.124615
10 25 0.086154
10 26 0.426154
10 27 0.192308
10 28 0.529231
10 29 0.556923
10 30 0.327692
10 31 0.244615
10 32 0.569231
10 33 0.526154
10 34 0.170769
10 35 0.330769
10 36 0.604615
10 37 0.501538
10 38 0.646154
10 39 0.533846
10 40 0.307692
10 41 0.332308
10 42 0.235385
10 43 0.356923
10 44 0.467692
10 45 0.407692
10 46 0.312308
10 47 0.386154
10 48 0.270769
10 49 0.560000
10 50 0.580000
10 51 0.295385
10 52 0.330769
10 53 0.223077
10 54 0.181538
10 55 0.220000
10 56 0.446154
10 57 0.246154
10 58 0.207692
10 59 0.450769
10 60 0.423077
10 61 0.604615
10 62 0.523077
10 63 0.470769
10 64 0.633846
10 65 0.249231
10 66 0.110769
10 67 0.212308
10 68 0.392308
10 69 0.506154
10 70 0.712308
10 71 0.055385
10 72 0.381538
10 73 0.403077
10 74 0.289231
10 75 0.409231
10 76 0.260000
10 77 0.492308
10 78 0.610769
10 79 0.558462
10 80 0.527692
10 81 0.072308
10 82 0.540000
10 83 0.578462
10 84 0.555385
10 85 0.455385
10 86 0.440000
10 87 0.661538
10 88 0.436923
10 89 0.438462
10 90 0.086154
10 91 0.164615
10 92 0.692308
10 93 0.249231
10 94 0.460000
10 95 0.576923
10 96 0.663077
10 97 0.529231
10 98 0.547692
10 99 0.215385
11 12 0.452308
11 13 0.413846
11 14 0.649231
11 15 0.330769
11 16 0.470769
11 17 0.392308
11 18 0.469231
11 19 0.118462
11 20 0.024615
11 21 0.270769
11 22 0.721538
11 23 0.672308
11 24 0.458462
11 25 0.636923
11 26 0.366154
11 27 0.556923
11 28 0.390769
11 29 0.144615
11 30 0.350769
11 31 0.575385
11 32 0.247692
11 33 0.050769
11 34 0.518462
11 35 0.224615
11 36 0.378462
11 37 0.107692
11 38 0.107692
11 39 0.703077
11 40 0.332308
11 41 0.843077
11 42 0.680000
11 43 0.269231
11 44 0.084615
11 45 0.556923
11 46 0.278462
11 47 0.403077
11 48 0.400000
11 49 0.324615
11 50 0.690769
11 51 0.507692
11 52 0.501538
11 53 0.438462
11 54 0.644615
11 55 0.358462
11 56 0.295385
11 57 0.364615
11 58 0.532308
11 59 0.698462
11 60 0.401538
11 61 0.387692
11 62 0.632308
11 63 0.178462
11 64 0.703077
11 65 0.361538
11 66 0.660000
11 67 0.386154
11 68 0.184615
11 69 0.296923
11 70 0.190769
11 71 0.607692
11 72 0.669231
11 73 0.427692
11 74 0.273846
11 75 0.296923
11 76 0.292308
11 77 0.560000
11 78 0.076923
11 79 0.444615
11 80 0.056923
11 81 0.520000
11 82 0.440000
11 83 0.398462
11 84 0.180000
11 85 0.370769
11 86 0.264615
11 87 0.129231
11 88 0.195385
11 89 0.130769
11 90 0.633846
11 91 0.387692
11 92 0.246154
11 93 0.383077
11 94 0.416923
11 95 0.600000
11 96 0.270769
11 97 0.063077
11 98 0.263077
11 99 0.523077
12 13 0.363077
12 14 0.201538
12 15 0.190769
12 16 0.026154
12 17 0.544615
12 18 0.781538
12 19 0.333846
12 20 0.433846
12 21 0.506154
12 22 0.689231
12 23 0.287692
12 24 0.560000
12 25 0.633846
12 26 0.140000
12 27 0.693846
12 28 0.060000
12 29 0.316923
12 30 0.243077
12 31 0.380000
12 32 0.221538
12 33 0.481538
12 34 0.400000
12 35 0.444615
12 36 0.112308
12 37 0.518462
12 38 0.446154
12 39 0.304615
12 40 0.584615
12 41 0.672308
12 42 0.503077
12 43 0.560000
12 44 0.416923
12 45 0.226154
12 46 0.524615
12 47 0.703077
12 48 0.623077
12 49 0.138462
12 50 0.266154
12 51 0.726154
12 52 0.252308
12 53 0.332308
12 54 0.503077
12 55 0.367692
12 56 0.175385
12 57 0.564615
12 58 0.378462
12 59 0.352308
12 60 0.724615
12 61 0.104615
12 62 0.223077
12 63 0.563077
12 64 0.260000
12 65 0.563077
12 66 0.609231
12 67 0.555385
12 68 0.336923
12 69 0.153846
12 70 0.443077
12 71 0.596923
12 72 0.367692
12 73 0.732308
12 74 0.475385
12 75 0.200000
12 76 0.412308
12 77 0.161538
12 78 0.430769
12 79 0.009231
12 80 0.395385
12 81 0.581538
12 82 0.015385
12 83 0.072308
12 84 0.281538
12 85 0.113846
12 86 0.206154
12 87 0.443077
12 88 0.278462
12 89 0.363077
12 90 0.587692
12 91 0.449231
12 92 0.341538
12 93 0.313846
12 94 0.095385
12 95 0.158462
12 96 0.278462
12 97 0.387692
12 98 0.195385
12 99 0.686154
13 14 0.458462
13 15 0.440000
13 16 0.389231
13 17 0.212308
13 18 0.487692
13 19 0.332308
13 20 0.389231
13 21 0.247692
13 22 0.352308
13 23 0.375385
13 24 0.203077
13 25 0.280000
13 26 0.230769
13 27 0.333846
13 28 0.333846
13 29 0.383077
13 30 0.130769
13 31 0.175385
13 32 0.378462
13 33 0.403077
13 34 0.103077
13 35 0.227692
13 36 0.406154
13 37 0.396923
13 38 0.490769
13 39 0.412308
13 40 0.300000
13 41 0.429231
13 42 0.266154
13 43 0.313846
13 44 0.330769
13 45 0.260000
13 46 0.263077
13 47 0.415385
13 48 0.306154
13 49 0.364615
13 50 0.441538
13 51 0.390769
13 52 0.175385
13 53 0.047692
13 54 0.229231
13 55 0.058462
13 56 0.250769
13 57 0.253846
13 58 0.124615
13 59 0.358462
13 60 0.446154
13 61 0.407692
13 62 0.376923
13 63 0.393846
13 64 0.484615
13 65 0.252308
13 66 0.275385
13 67 0.229231
13 68 0.232308
13 69 0.309231
13 70 0.546154
13 71 0.244615
13 72 0.303077
13 73 0.440000
13 74 0.215385
13 75 0.213846
13 76 0.147692
13 77 0.327692
13 78 0.456923
13 79 0.364615
13 80 0.375385
13 81 0.216923
13 82 0.347692
13 83 0.383077
13 84 0.375385
13 85 0.260000
13 86 0.247692
13 87 0.503077
13 88 0.258462
13 89 0.284615
13 90 0.249231
13 91 0.106154
13 92 0.509231
13 93 0.052308
13 94 0.267692
13 95 0.410769
13 96 0.475385
13 97 0.373846
13 98 0.355385
13 99 0.333846
14 15 0.384615
14 16 0.190769
14 17 0.667692
14 18 0.930769
14 19 0.530769
14 20 0.630769
14 21 0.660000
14 22 0.716923
14 23 0.169231
14 24 0.663077
14 25 0.681538
14 26 0.298462
14 27 0.790769
14 28 0.260000
14 29 0.518462
14 30 0.375385
14 31 0.390769
14 32 0.424615
14 33 0.675385
14 34 0.449231
14 35 0.606154
14 36 0.306154
14 37 0.707692
14 38 0.649231
14 39 0.161538
14 40 0.732308
14 41 0.632308
14 42 0.487692
14 43 0.720000
14 44 0.606154
14 45 0.212308
14 46 0.678462
14 47 0.852308
14 48 0.756923
14 49 0.340000
14 50 0.093846
14 51 0.849231
14 52 0.290769
14 53 0.413846
14 54 0.509231
14 55 0.487692
14 56 0.358462
14 57 0.700000
14 58 0.415385
14 59 0.253846
14 60 0.878462
14 61 0.296923
14 62 0.109231
14 63 0.744615
14 64 0.058462
14 65 0.698462
14 66 0.640000
14 67 0.681538
14 68 0.513846
14 69 0.352308
14 70 0.644615
14 71 0.647692
14 72 0.304615
14 73 0.880000
14 74 0.626154
14 75 0.370769
14 76 0.555385
14 77 0.130769
14 78 0.633846
14 79 0.210769
14 80 0.592308
14 81 0.666154
14 82 0.210769
14 83 0.270769
14 84 0.484615
14 85 0.283077
14 86 0.390769
14 87 0.644615
14 88 0.466154
14 89 0.549231
14 90 0.624615
14 91 0.563077
14 92 0.538462
14 93 0.423077
14 94 0.240000
14 95 0.052308
14 96 0.475385
14 97 0.586154
14 98 0.398462
14 99 0.793846
15 16 0.195385
15 17 0.563077
15 18 0.749231
15 19 0.236923
15 20 0.321538
15 21 0.484615
15 22 0.792308
15 23 0.476923
15 24 0.601538
15 25 0.721538
15 26 0.227692
15 27 0.732308
15 28 0.153846
15 29 0.184615
15 30 0.310769
15 31 0.520000
15 32 0.090769
15 33 0.373846
15 34 0.512308
15 35 0.418462
15 36 0.078462
15 37 0.423077
15 38 0.287692
15 39 0.496923
15 40 0.566154
15 41 0.821538
15 42 0.646154
15 43 0.523077
15 44 0.330769
15 45 0.400000
15 46 0.501538
15 47 0.672308
15 48 0.620000
15 49 0.080000
15 50 0.456923
15 51 0.732308
15 52 0.398462
15 53 0.427692
15 54 0.633846
15 55 0.418462
15 56 0.189231
15 57 0.566154
15 58 0.501538
15 59 0.536923
15 60 0.684615
15 61 0.087692
15 62 0.415385
15 63 0.484615
15 64 0.444615
15 65 0.563077
15 66 0.713846
15 67 0.567692
15 68 0.298462
15 69 0.130769
15 70 0.263077
15 71 0.686154
15 72 0.543077
15 73 0.700000
15 74 0.463077
15 75 0.226154
15 76 0.423077
15 77 0.350769
15 78 0.284615
15 79 0.181538
15 80 0.280000
15 81 0.641538
15 82 0.190769
15 83 0.118462
15 84 0.152308
15 85 0.206154
15 86 0.196923
15 87 0.278462
15 88 0.230769
15 89 0.295385
15 90 0.689231
15 91 0.493846
15 92 0.153846
15 93 0.387692
15 94 0.233846
15 95 0.346154
15 96 0.090769
15 97 0.272308
15 98 0.095385
15 99 0.712308
16 17 0.570769
16 18 0.807692
16 19 0.355385
16 20 0.455385
16 21 0.532308
16 22 0.713846
16 23 0.290769
16 24 0.586154
16 25 0.658462
16 26 0.167692
16 27 0.720000
16 28 0.083077
16 29 0.333846
16 30 0.269231
16 31 0.400000
16 32 0.235385
16 33 0.503077
16 34 0.423077
16 35 0.469231
16 36 0.116923
16 37 0.540000
16 38 0.460000
16 39 0.306154
16 40 0.610769
16 41 0.690769
16 42 0.521538
16 43 0.586154
16 44 0.438462
16 45 0.240000
16 46 0.550769
16 47 0.729231
16 48 0.649231
16 49 0.150769
16 50 0.261538
16 51 0.753846
16 52 0.273846
16 53 0.356923
16 54 0.524615
16 55 0.395385
16 56 0.200000
16 57 0.590769
16 58 0.400000
16 59 0.360000
16 60 0.749231
16 61 0.107692
16 62 0.224615
16 63 0.587692
16 64 0.249231
16 65 0.589231
16 66 0.632308
16 67 0.581538
16 68 0.361538
16 69 0.173846
16 70 0.453846
16 71 0.621538
16 72 0.381538
16 73 0.758462
16 74 0.501538
16 75 0.226154
16 76 0.440000
16 77 0.167692
16 78 0.447692
16 79 0.029231
16 80 0.413846
16 81 0.607692
16 82 0.043077
16 83 0.080000
16 84 0.298462
16 85 0.140000
16 86 0.230769
16 87 0.455385
16 88 0.303077
16 89 0.387692
16 90 0.610769
16 91 0.476923
16 92 0.347692
16 93 0.340000
16 94 0.121538
16 95 0.150769
16 96 0.284615
16 97 0.407692
16 98 0.212308
16 99 0.712308
17 18 0.276923
17 19 0.369231
17 20 0.370769
17 21 0.123077
17 22 0.347692
17 23 0.589231
17 24 0.073846
