100 4950
4 40 0.160883
4 41 0.263407
4 42 0.345426
4 43 0.468454
4 44 0.386435
4 45 0.028391
4 46 0.305994
4 47 0.511041
4 48 0.466877
4 49 0.553628
4 50 0.061514
4 51 0.294953
4 52 0.490536
4 53 0.231861
4 54 0.337539
4 55 0.294953
4 56 0.121451
4 57 0.301262
4 58 0.406940
4 59 0.206625
4 60 0.572555
4 61 0.138801
4 62 0.462145
4 63 0.373817
4 64 0.466877
4 65 0.323344
4 66 0.171924
4 67 0.376972
4 68 0.547319
4 69 0.170347
4 70 0.433754
4 71 0.624606
4 72 0.053628
4 73 0.515773
4 74 0.342271
4 75 0.533123
4 76 0.156151
4 77 0.269716
4 78 0.315457
4 79 0.438486
4 80 0.425868
4 81 0.257098
4 82 0.271293
4 83 0.375394
4 84 0.285489
4 85 0.342271
4 86 0.413249
4 87 0.402208
4 88 0.334385
4 89 0.384858
4 90 0.189274
4 91 0.080442
4 92 0.340694
4 93 0.324921
4 94 0.500000
4 95 0.212934
4 96 0.241325
4 97 0.471609
4 98 0.695584
4 99 0.611987
5 6 0.165615
5 7 0.389590
5 8 0.160883
5 9 0.463722
5 10 0.460568
5 11 0.339117
5 12 0.443218
5 13 0.249211
5 14 0.329653
5 15 0.329653
5 16 0.276025
5 17 0.399054
5 18 0.406940
5 19 0.395899
5 20 0.317035
5 21 0.386435
5 22 0.419558
5 23 0.531546
5 24 0.247634
5 25 0.156151
5 26 0.326498
5 27 0.455836
5 28 0.132492
5 29 0.274448
5 30 0.285489
5 31 0.280757
5 32 0.194006
5 33 0.195584
5 34 0.157729
5 35 0.403785
5 36 0.399054
5 37 0.186120
5 38 0.269716
5 39 0.441640
5 40 0.318612
5 41 0.305994
5 42 0.179811
5 43 0.345426
5 44 0.250789
5 45 0.194006
5 46 0.271293
5 47 0.356467
5 48 0.351735
5 49 0.449527
5 50 0.184543
5 51 0.212934
5 52 0.328076
5 53 0.110410
5 54 0.261830
5 55 0.268139
5 56 0.118297
5 57 0.242902
5 58 0.345426
5 59 0.045741
5 60 0.411672
5 61 0.078864
5 62 0.470032
5 63 0.209779
5 64 0.383281
5 65 0.247634
5 66 0.181388
5 67 0.317035
5 68 0.384858
5 69 0.287066
5 70 0.326498
5 71 0.470032
5 72 0.143533
5 73 0.435331
5 74 0.419558
5 75 0.559937
5 76 0.302839
5 77 0.339117
5 78 0.367508
5 79 0.358044
5 80 0.266562
5 81 0.332808
5 82 0.317035
5 83 0.268139
5 84 0.381703
5 85 0.340694
5 86 0.302839
5 87 0.287066
5 88 0.364353
5 89 0.274448
5 90 0.047319
5 91 0.244479
5 92 0.246057
5 93 0.298107
5 94 0.335962
5 95 0.194006
5 96 0.332808
5 97 0.432177
5 98 0.541009
5 99 0.498423
6 7 0.334385
6 8 0.318612
6 9 0.545741
6 10 0.569401
6 11 0.287066
6 12 0.610410
6 13 0.402208
6 14 0.201893
6 15 0.222397
6 16 0.402208
6 17 0.550473
6 18 0.531546
6 19 0.537855
6 20 0.402208
6 21 0.277603
6 22 0.585174
6 23 0.686120
6 24 0.088328
6 25 0.241325
6 26 0.373817
6 27 0.619874
6 28 0.298107
6 29 0.421136
6 30 0.135647
6 31 0.443218
6 32 0.078864
6 33 0.113565
6 34 0.238170
6 35 0.444795
6 36 0.544164
6 37 0.020505
6 38 0.255521
6 39 0.335962
6 40 0.294953
6 41 0.443218
6 42 0.266562
6 43 0.498423
6 44 0.214511
6 45 0.227129
6 46 0.433754
6 47 0.474763
6 48 0.507886
6 49 0.608833
6 50 0.173502
6 51 0.378549
6 52 0.427445
6 53 0.099369
6 54 0.129338
6 55 0.427445
6 56 0.253943
6 57 0.406940
6 58 0.200315
6 59 0.157729
6 60 0.440063
6 61 0.094637
6 62 0.624606
6 63 0.285489
6 64 0.258675
6 65 0.414826
6 66 0.323344
6 67 0.482650
6 68 0.477918
6 69 0.376972
6 70 0.230284
6 71 0.580442
6 72 0.152997
6 73 0.600946
6 74 0.541009
6 75 0.709779
6 76 0.261830
6 77 0.203470
6 78 0.501577
6 79 0.523659
6 80 0.376972
6 81 0.205047
6 82 0.452681
6 83 0.430599
6 84 0.490536
6 85 0.496845
6 86 0.214511
6 87 0.444795
6 88 0.509464
6 89 0.187697
6 90 0.212934
6 91 0.261830
6 92 0.138801
6 93 0.458991
6 94 0.389590
6 95 0.348580
6 96 0.443218
6 97 0.596215
6 98 0.652997
6 99 0.651420
7 8 0.531546
7 9 0.850158
7 10 0.851735
7 11 0.050473
7 12 0.722397
7 13 0.470032
7 14 0.190852
7 15 0.539432
7 16 0.392744
7 17 0.763407
7 18 0.794953
7 19 0.522082
7 20 0.703470
7 21 0.129338
7 22 0.723975
7 23 0.692429
7 24 0.376972
7 25 0.536278
7 26 0.695584
7 27 0.695584
7 28 0.465300
7 29 0.651420
7 30 0.425868
7 31 0.619874
7 32 0.255521
7 33 0.223975
7 34 0.536278
7 35 0.771293
7 36 0.772871
7 37 0.335962
7 38 0.589905
7 39 0.638801
7 40 0.085174
7 41 0.446372
7 42 0.563091
7 43 0.709779
7 44 0.550473
7 45 0.216088
7 46 0.529968
7 47 0.746057
7 48 0.708202
7 49 0.791798
7 50 0.205047
7 51 0.534700
7 52 0.717666
7 53 0.413249
7 54 0.443218
7 55 0.515773
7 56 0.361199
7 57 0.533123
7 58 0.476341
7 59 0.421136
7 60 0.769716
7 61 0.329653
7 62 0.645110
7 63 0.589905
7 64 0.553628
7 65 0.558360
7 66 0.395899
7 67 0.605678
7 68 0.774448
7 69 0.304416
7 70 0.553628
7 71 0.859621
7 72 0.246057
7 73 0.747634
7 74 0.468454
7 75 0.692429
7 76 0.086751
7 77 0.208202
7 78 0.477918
7 79 0.671924
7 80 0.656151
7 81 0.192429
7 82 0.449527
7 83 0.616719
7 84 0.403785
7 85 0.542587
7 86 0.542587
7 87 0.643533
7 88 0.512618
7 89 0.518927
7 90 0.424290
7 91 0.173502
7 92 0.466877
7 93 0.544164
7 94 0.709779
7 95 0.441640
7 96 0.381703
7 97 0.686120
7 98 0.930599
7 99 0.851735
8 9 0.365931
8 10 0.334385
8 11 0.482650
8 12 0.307571
8 13 0.203470
8 14 0.490536
8 15 0.427445
8 16 0.285489
8 17 0.238170
8 18 0.268139
8 19 0.353312
8 20 0.236593
8 21 0.544164
8 22 0.271293
8 23 0.446372
8 24 0.392744
8 25 0.152997
8 26 0.287066
8 27 0.339117
8 28 0.078864
8 29 0.118297
8 30 0.417981
8 31 0.126183
8 32 0.354890
8 33 0.354890
8 34 0.159306
8 35 0.358044
8 36 0.241325
8 37 0.339117
8 38 0.310726
8 39 0.528391
8 40 0.451104
8 41 0.285489
8 42 0.157729
8 43 0.184543
8 44 0.315457
8 45 0.318612
8 46 0.182965
8 47 0.228707
8 48 0.190852
8 49 0.288644
8 50 0.331230
8 51 0.093060
8 52 0.228707
8 53 0.235016
8 54 0.388013
8 55 0.189274
8 56 0.181388
8 57 0.140379
8 58 0.470032
8 59 0.162461
8 60 0.378549
8 61 0.241325
8 62 0.384858
8 63 0.181388
8 64 0.488959
8 65 0.124606
8 66 0.190852
8 67 0.192429
8 68 0.282334
8 69 0.342271
8 70 0.417981
8 71 0.340694
8 72 0.290221
8 73 0.283912
8 74 0.410095
8 75 0.485804
8 76 0.444795
8 77 0.500000
8 78 0.342271
8 79 0.209779
8 80 0.165615
8 81 0.493691
8 82 0.298107
8 83 0.111987
8 84 0.395899
8 85 0.269716
8 86 0.391167
8 87 0.126183
8 88 0.318612
8 89 0.369085
8 90 0.113565
8 91 0.367508
8 92 0.358044
8 93 0.209779
8 94 0.288644
8 95 0.164038
8 96 0.351735
8 97 0.309148
8 98 0.408517
8 99 0.335962
9 10 0.099369
9 11 0.799685
9 12 0.523659
9 13 0.559937
9 14 0.749211
9 15 0.484227
9 16 0.649842
9 17 0.301262
9 18 0.160883
9 19 0.694006
9 20 0.146688
9 21 0.821767
9 22 0.465300
9 23 0.731861
9 24 0.567823
9 25 0.313880
9 26 0.181388
9 27 0.591483
9 28 0.444795
9 29 0.282334
9 30 0.556782
9 31 0.381703
9 32 0.616719
9 33 0.635647
9 34 0.313880
9 35 0.145110
9 36 0.261830
9 37 0.555205
9 38 0.328076
9 39 0.515773
9 40 0.782334
9 41 0.643533
9 42 0.287066
9 43 0.301262
9 44 0.370662
9 45 0.656151
9 46 0.517350
9 47 0.152997
9 48 0.329653
9 49 0.383281
9 50 0.646688
9 51 0.433754
9 52 0.137224
9 53 0.447950
9 54 0.520505
9 55 0.529968
9 56 0.537855
9 57 0.474763
9 58 0.574132
9 59 0.427445
9 60 0.178233
9 61 0.520505
9 62 0.681388
9 63 0.261830
9 64 0.537855
9 65 0.444795
9 66 0.556782
9 67 0.479495
9 68 0.082019
9 69 0.708202
9 70 0.463722
9 71 0.111987
9 72 0.605678
9 73 0.452681
9 74 0.764984
9 75 0.780757
9 76 0.763407
9 77 0.749211
9 78 0.692429
9 79 0.435331
9 80 0.203470
9 81 0.750789
9 82 0.654574
9 83 0.367508
9 84 0.758675
9 85 0.597792
9 86 0.444795
9 87 0.339117
9 88 0.659306
9 89 0.444795
9 90 0.438486
9 91 0.708202
9 92 0.476341
9 93 0.536278
9 94 0.162461
9 95 0.528391
9 96 0.716088
9 97 0.559937
9 98 0.152997
9 99 0.358044
10 11 0.801262
10 12 0.440063
10 13 0.509464
10 14 0.769716
10 15 0.545741
10 16 0.607256
10 17 0.212934
10 18 0.078864
10 19 0.634069
10 20 0.173502
10 21 0.837539
10 22 0.380126
10 23 0.654574
10 24 0.605678
10 25 0.328076
10 26 0.242902
10 27 0.511041
10 28 0.413249
10 29 0.230284
10 30 0.604101
10 31 0.320189
10 32 0.634069
10 33 0.646688
10 34 0.329653
10 35 0.230284
10 36 0.175079
10 37 0.583596
10 38 0.384858
10 39 0.591483
10 40 0.777603
10 41 0.593060
10 42 0.302839
10 43 0.225552
10 44 0.422713
10 45 0.646688
10 46 0.460568
10 47 0.105678
10 48 0.250789
10 49 0.290221
10 50 0.646688
10 51 0.384858
10 52 0.141956
10 53 0.468454
10 54 0.566246
10 55 0.474763
10 56 0.515773
10 57 0.421136
10 58 0.629338
10 59 0.433754
10 60 0.264984
10 61 0.528391
10 62 0.607256
10 63 0.285489
10 64 0.602524
10 65 0.389590
10 66 0.522082
10 67 0.411672
10 68 0.099369
10 69 0.675079
10 70 0.525237
10 71 0.014196
10 72 0.604101
10 73 0.365931
10 74 0.709779
10 75 0.703470
10 76 0.763407
10 77 0.772871
10 78 0.637224
10 79 0.358044
10 80 0.195584
10 81 0.772871
10 82 0.602524
10 83 0.307571
10 84 0.711356
10 85 0.536278
10 86 0.503155
10 87 0.277603
10 88 0.600946
10 89 0.498423
10 90 0.427445
10 91 0.697161
10 92 0.523659
10 93 0.476341
10 94 0.223975
10 95 0.487382
10 96 0.671924
10 97 0.479495
10 98 0.083596
10 99 0.260252
11 12 0.682965
11 13 0.430599
11 14 0.164038
11 15 0.495268
11 16 0.361199
11 17 0.716088
11 18 0.746057
11 19 0.495268
11 20 0.652997
11 21 0.124606
11 22 0.682965
11 23 0.665615
11 24 0.334385
11 25 0.485804
11 26 0.645110
11 27 0.660883
11 28 0.417981
11 29 0.602524
11 30 0.384858
11 31 0.575710
11 32 0.208202
11 33 0.175079
11 34 0.485804
11 35 0.720820
11 36 0.723975
11 37 0.290221
11 38 0.541009
11 39 0.599369
11 40 0.053628
11 41 0.414826
11 42 0.512618
11 43 0.662461
11 44 0.503155
11 45 0.170347
11 46 0.490536
11 47 0.697161
11 48 0.660883
11 49 0.746057
11 50 0.154574
11 51 0.488959
11 52 0.667192
11 53 0.364353
11 54 0.399054
11 55 0.476341
11 56 0.315457
11 57 0.490536
11 58 0.436909
11 59 0.370662
11 60 0.719243
11 61 0.279180
11 62 0.615142
11 63 0.537855
11 64 0.514196
11 65 0.514196
11 66 0.354890
11 67 0.563091
11 68 0.723975
11 69 0.277603
11 70 0.509464
11 71 0.809148
11 72 0.195584
11 73 0.706625
11 74 0.449527
11 75 0.668770
11 76 0.037855
11 77 0.182965
11 78 0.451104
11 79 0.629338
11 80 0.605678
11 81 0.165615
11 82 0.417981
11 83 0.570978
11 84 0.384858
11 85 0.509464
11 86 0.498423
11 87 0.596215
11 88 0.482650
11 89 0.473186
11 90 0.373817
11 91 0.132492
11 92 0.422713
11 93 0.504732
11 94 0.659306
11 95 0.399054
11 96 0.356467
11 97 0.648265
11 98 0.881703
11 99 0.805994
12 13 0.252366
12 14 0.747634
12 15 0.736593
12 16 0.339117
12 17 0.225552
12 18 0.362776
12 19 0.268139
12 20 0.463722
12 21 0.777603
12 22 0.058360
12 23 0.219243
12 24 0.690852
12 25 0.454259
12 26 0.542587
12 27 0.075710
12 28 0.310726
12 29 0.274448
12 30 0.722397
12 31 0.187697
12 32 0.626183
12 33 0.611987
12 34 0.462145
12 35 0.591483
12 36 0.264984
12 37 0.630915
12 38 0.608833
12 39 0.832808
12 40 0.635647
12 41 0.291798
12 42 0.452681
12 43 0.223975
12 44 0.619874
12 45 0.515773
12 46 0.192429
12 47 0.376972
12 48 0.195584
12 49 0.162461
12 50 0.558360
12 51 0.230284
12 52 0.430599
12 53 0.537855
12 54 0.694006
12 55 0.205047
12 56 0.383281
12 57 0.205047
12 58 0.777603
12 59 0.462145
12 60 0.621451
12 61 0.518927
12 62 0.184543
12 63 0.468454
12 64 0.796530
12 65 0.194006
12 66 0.329653
12 67 0.127760
12 68 0.458991
12 69 0.433754
12 70 0.725552
12 71 0.435331
12 72 0.528391
12 73 0.077287
12 74 0.359621
12 75 0.269716
12 76 0.646688
12 77 0.760252
12 78 0.298107
12 79 0.102524
12 80 0.395899
12 81 0.750789
12 82 0.294953
12 83 0.205047
12 84 0.395899
12 85 0.192429
12 86 0.698738
12 87 0.212934
12 88 0.249211
12 89 0.676656
12 90 0.397476
12 91 0.550473
12 92 0.665615
12 93 0.176656
12 94 0.536278
12 95 0.287066
12 96 0.380126
12 97 0.052050
12 98 0.466877
12 99 0.223975
13 14 0.507886
13 15 0.578864
13 16 0.102524
13 17 0.343849
13 18 0.433754
13 19 0.152997
13 20 0.440063
13 21 0.529968
13 22 0.258675
13 23 0.282334
13 24 0.490536
13 25 0.340694
13 26 0.492114
13 27 0.233438
13 28 0.140379
13 29 0.280757
13 30 0.533123
13 31 0.197161
13 32 0.397476
13 33 0.376972
13 34 0.347003
13 35 0.561514
13 36 0.367508
13 37 0.424290
13 38 0.493691
13 39 0.689274
13 40 0.383281
13 41 0.083596
13 42 0.353312
13 43 0.301262
13 44 0.485804
13 45 0.266562
13 46 0.064669
13 47 0.410095
13 48 0.285489
13 49 0.342271
13 50 0.315457
13 51 0.126183
13 52 0.427445
13 53 0.359621
13 54 0.512618
13 55 0.048896
13 56 0.149842
13 57 0.089905
13 58 0.594637
13 59 0.287066
13 60 0.582019
13 61 0.307571
13 62 0.222397
13 63 0.381703
13 64 0.634069
13 65 0.123028
13 66 0.083596
13 67 0.141956
13 68 0.477918
13 69 0.190852
13 70 0.574132
13 71 0.512618
13 72 0.290221
13 73 0.283912
13 74 0.206625
13 75 0.309148
13 76 0.395899
13 77 0.522082
13 78 0.137224
13 79 0.214511
13 80 0.365931
13 81 0.511041
13 82 0.094637
13 83 0.205047
13 84 0.200315
13 85 0.093060
13 86 0.548896
13 87 0.236593
13 88 0.118297
13 89 0.522082
13 90 0.216088
13 91 0.298107
13 92 0.495268
13 93 0.074132
13 94 0.493691
13 95 0.055205
13 96 0.164038
13 97 0.217666
13 98 0.570978
13 99 0.410095
14 15 0.364353
14 16 0.463722
14 17 0.730284
14 18 0.727129
14 19 0.605678
14 20 0.604101
14 21 0.083596
14 22 0.733438
14 23 0.772871
14 24 0.206625
14 25 0.441640
14 26 0.575710
14 27 0.741325
14 28 0.446372
14 29 0.604101
14 30 0.249211
14 31 0.605678
14 32 0.137224
14 33 0.137224
14 34 0.440063
14 35 0.645110
14 36 0.728707
14 37 0.194006
14 38 0.449527
14 39 0.457413
14 40 0.206625
14 41 0.515773
14 42 0.466877
14 43 0.676656
14 44 0.405363
14 45 0.249211
14 46 0.555205
14 47 0.673502
14 48 0.681388
14 49 0.777603
14 50 0.192429
14 51 0.526814
14 52 0.629338
14 53 0.301262
14 54 0.272871
14 55 0.545741
14 56 0.364353
14 57 0.542587
14 58 0.291798
14 59 0.342271
14 60 0.637224
14 61 0.250789
14 62 0.716088
14 63 0.487382
14 64 0.370662
14 65 0.559937
14 66 0.424290
14 67 0.621451
14 68 0.681388
14 69 0.399054
14 70 0.381703
14 71 0.780757
14 72 0.217666
14 73 0.753943
14 74 0.577287
14 75 0.783912
14 76 0.167192
14 77 0.018927
14 78 0.563091
14 79 0.675079
14 80 0.575710
14 81 0.003155
14 82 0.523659
14 83 0.596215
14 84 0.515773
14 85 0.596215
14 86 0.376972
14 87 0.616719
14 88 0.586751
14 89 0.356467
14 90 0.376972
14 91 0.242902
14 92 0.307571
14 93 0.577287
14 94 0.593060
14 95 0.462145
14 96 0.479495
14 97 0.722397
14 98 0.853312
14 99 0.828076
15 16 0.602524
15 17 0.608833
15 18 0.539432
15 19 0.727129
15 20 0.373817
15 21 0.449527
15 22 0.697161
15 23 0.858044
15 24 0.162461
15 25 0.283912
15 26 0.304416
15 27 0.766562
15 28 0.446372
15 29 0.487382
15 30 0.115142
15 31 0.550473
15 32 0.291798
15 33 0.331230
15 34 0.277603
15 35 0.347003
15 36 0.589905
15 37 0.211356
15 38 0.160883
15 39 0.113565
15 40 0.512618
15 41 0.635647
15 42 0.293375
15 43 0.566246
15 44 0.127760
15 45 0.449527
15 46 0.591483
15 47 0.481073
15 48 0.585174
15 49 0.686120
15 50 0.395899
15 51 0.514196
15 52 0.413249
15 53 0.219243
15 54 0.096215
15 55 0.589905
15 56 0.446372
15 57 0.555205
15 58 0.094637
15 59 0.291798
15 60 0.324921
15 61 0.296530
15 62 0.794953
15 63 0.290221
15 64 0.061514
15 65 0.548896
15 66 0.511041
15 67 0.619874
15 68 0.446372
15 69 0.593060
15 70 0.022082
15 71 0.559937
15 72 0.375394
15 73 0.705047
15 74 0.746057
15 75 0.889590
15 76 0.476341
15 77 0.354890
15 78 0.697161
15 79 0.637224
15 80 0.392744
15 81 0.365931
15 82 0.646688
15 83 0.533123
15 84 0.700315
15 85 0.668770
15 86 0.042587
15 87 0.534700
15 88 0.695584
15 89 0.058360
15 90 0.362776
15 91 0.485804
15 92 0.086751
15 93 0.618297
15 94 0.323344
15 95 0.522082
15 96 0.652997
15 97 0.736593
15 98 0.624606
15 99 0.711356
16 17 0.446372
16 18 0.531546
16 19 0.140379
16 20 0.522082
16 21 0.473186
16 22 0.354890
16 23 0.307571
16 24 0.490536
16 25 0.400631
16 26 0.563091
16 27 0.304416
16 28 0.208202
16 29 0.375394
16 30 0.537855
16 31 0.298107
16 32 0.376972
16 33 0.348580
16 34 0.406940
16 35 0.637224
16 36 0.470032
16 37 0.421136
16 38 0.542587
16 39 0.717666
16 40 0.309148
16 41 0.053628
16 42 0.417981
16 43 0.402208
16 44 0.526814
16 45 0.214511
16 46 0.165615
16 47 0.504732
16 48 0.388013
16 49 0.443218
16 50 0.274448
16 51 0.220820
16 52 0.514196
16 53 0.384858
16 54 0.525237
16 55 0.149842
16 56 0.157729
16 57 0.190852
16 58 0.602524
16 59 0.321767
16 60 0.654574
16 61 0.310726
16 62 0.255521
16 63 0.447950
16 64 0.651420
16 65 0.223975
16 66 0.100946
16 67 0.241325
16 68 0.566246
16 69 0.094637
16 70 0.602524
16 71 0.610410
16 72 0.263407
16 73 0.381703
16 74 0.143533
16 75 0.318612
16 76 0.329653
16 77 0.481073
16 78 0.100946
16 79 0.315457
16 80 0.451104
16 81 0.466877
16 82 0.058360
16 83 0.304416
16 84 0.111987
16 85 0.151420
16 86 0.578864
16 87 0.335962
16 88 0.123028
16 89 0.550473
16 90 0.258675
16 91 0.231861
16 92 0.515773
16 93 0.167192
16 94 0.567823
16 95 0.121451
16 96 0.066246
16 97 0.296530
16 98 0.670347
16 99 0.511041
17 18 0.138801
17 19 0.440063
17 20 0.269716
17 21 0.782334
17 22 0.165615
17 23 0.441640
17 24 0.613565
