100 4950
1 41 0.393688
1 42 0.284053
1 43 0.199336
1 44 0.448505
1 45 0.187708
1 46 0.196013
1 47 0.345515
1 48 0.197674
1 49 0.284053
1 50 0.229236
1 51 0.425249
1 52 0.142857
1 53 0.388704
1 54 0.308970
1 55 0.234219
1 56 0.609635
1 57 0.307309
1 58 0.220930
1 59 0.392027
1 60 0.285714
1 61 0.106312
1 62 0.171096
1 63 0.362126
1 64 0.435216
1 65 0.392027
1 66 0.571429
1 67 0.182724
1 68 0.284053
1 69 0.307309
1 70 0.463455
1 71 0.282392
1 72 0.106312
1 73 0.352159
1 74 0.232558
1 75 0.428571
1 76 0.408638
1 77 0.353821
1 78 0.305648
1 79 0.204319
1 80 0.328904
1 81 0.400332
1 82 0.204319
1 83 0.440199
1 84 0.106312
1 85 0.554817
1 86 0.222591
1 87 0.279070
1 88 0.468439
1 89 0.305648
1 90 0.425249
1 91 0.332226
1 92 0.051495
1 93 0.186047
1 94 0.240864
1 95 0.059801
1 96 0.200997
1 97 0.310631
1 98 0.144518
1 99 0.367110
2 3 0.500000
2 4 0.335548
2 5 0.235880
2 6 0.549834
2 7 0.503322
2 8 0.049834
2 9 0.021595
2 10 0.275748
2 11 0.563123
2 12 0.586379
2 13 0.083056
2 14 0.495017
2 15 0.192691
2 16 0.174419
2 17 0.177741
2 18 0.315615
2 19 0.373754
2 20 0.081395
2 21 0.403654
2 22 0.310631
2 23 0.156146
2 24 0.450166
2 25 0.149502
2 26 0.408638
2 27 0.081395
2 28 0.647841
2 29 0.601329
2 30 0.634551
2 31 0.598007
2 32 0.513289
2 33 0.511628
2 34 0.674419
2 35 0.300664
2 36 0.593023
2 37 0.808970
2 38 0.250831
2 39 0.478405
2 40 0.174419
2 41 0.335548
2 42 0.338870
2 43 0.578073
2 44 0.064784
2 45 0.566445
2 46 0.546512
2 47 0.038206
2 48 0.254153
2 49 0.141196
2 50 0.594684
2 51 0.117940
2 52 0.274086
2 53 0.500000
2 54 0.488372
2 55 0.564784
2 56 0.601329
2 57 0.342193
2 58 0.561462
2 59 0.602990
2 60 0.619601
2 61 0.435216
2 62 0.551495
2 63 0.455150
2 64 0.247508
2 65 0.044850
2 66 0.905316
2 67 0.476744
2 68 0.666113
2 69 0.436877
2 70 0.129568
2 71 0.619601
2 72 0.481728
2 73 0.322259
2 74 0.320598
2 75 0.611296
2 76 0.134551
2 77 0.509967
2 78 0.516611
2 79 0.461794
2 80 0.574751
2 81 0.129568
2 82 0.372093
2 83 0.511628
2 84 0.312292
2 85 0.617940
2 86 0.393688
2 87 0.406977
2 88 0.139535
2 89 0.363787
2 90 0.136213
2 91 0.333887
2 92 0.410299
2 93 0.506645
2 94 0.576412
2 95 0.440199
2 96 0.508306
2 97 0.589701
2 98 0.448505
2 99 0.435216
3 4 0.476744
3 5 0.490033
3 6 0.220930
3 7 0.322259
3 8 0.544850
3 9 0.506645
3 10 0.377076
3 11 0.234219
3 12 0.280731
3 13 0.548173
3 14 0.451827
3 15 0.536545
3 16 0.372093
3 17 0.327243
3 18 0.232558
3 19 0.406977
3 20 0.425249
3 21 0.182724
3 22 0.448505
3 23 0.593023
3 24 0.473422
3 25 0.602990
3 26 0.174419
3 27 0.528239
3 28 0.275748
3 29 0.107973
3 30 0.431894
3 31 0.425249
3 32 0.387043
3 33 0.084718
3 34 0.269103
3 35 0.313953
3 36 0.112957
3 37 0.313953
3 38 0.355482
3 39 0.274086
3 40 0.342193
3 41 0.362126
3 42 0.475083
3 43 0.149502
3 44 0.563123
3 45 0.242525
3 46 0.069767
3 47 0.468439
3 48 0.250831
3 49 0.441860
3 50 0.303987
3 51 0.573090
3 52 0.225914
3 53 0.260797
3 54 0.488372
3 55 0.353821
3 56 0.496678
3 57 0.265781
3 58 0.333887
3 59 0.210963
3 60 0.119601
3 61 0.272425
3 62 0.156146
3 63 0.252492
3 64 0.451827
3 65 0.493355
3 66 0.405316
3 67 0.024917
3 68 0.230897
3 69 0.199336
3 70 0.539867
3 71 0.119601
3 72 0.124585
3 73 0.323920
3 74 0.423588
3 75 0.255814
3 76 0.473422
3 77 0.210963
3 78 0.478405
3 79 0.377076
3 80 0.485050
3 81 0.554817
3 82 0.395349
3 83 0.320598
3 84 0.192691
3 85 0.416944
3 86 0.411960
3 87 0.191030
3 88 0.543189
3 89 0.498339
3 90 0.491694
3 91 0.295681
3 92 0.139535
3 93 0.330565
3 94 0.355482
3 95 0.152824
3 96 0.348837
3 97 0.119601
3 98 0.312292
3 99 0.272425
4 5 0.538206
4 6 0.644518
4 7 0.262458
4 8 0.333887
4 9 0.357143
4 10 0.111296
4 11 0.659468
4 12 0.699336
4 13 0.294020
4 14 0.724252
4 15 0.177741
4 16 0.204319
4 17 0.343854
4 18 0.252492
4 19 0.088040
4 20 0.343854
4 21 0.504983
4 22 0.033223
4 23 0.491694
4 24 0.121262
4 25 0.294020
4 26 0.504983
4 27 0.416944
4 28 0.729236
4 29 0.581395
4 30 0.352159
4 31 0.782392
4 32 0.705980
4 33 0.430233
4 34 0.734219
4 35 0.496678
4 36 0.511628
4 37 0.772425
4 38 0.476744
4 39 0.270764
4 40 0.245847
4 41 0.114618
4 42 0.616279
4 43 0.614618
4 44 0.345515
4 45 0.666113
4 46 0.546512
4 47 0.342193
4 48 0.295681
4 49 0.430233
4 50 0.717608
4 51 0.453488
4 52 0.350498
4 53 0.299003
4 54 0.735880
4 55 0.725914
4 56 0.285714
4 57 0.210963
4 58 0.712625
4 59 0.445183
4 60 0.576412
4 61 0.591362
4 62 0.606312
4 63 0.267442
4 64 0.086379
4 65 0.290698
4 66 0.812292
4 67 0.451827
4 68 0.704319
4 69 0.297342
4 70 0.240864
4 71 0.581395
4 72 0.539867
4 73 0.152824
4 74 0.576412
4 75 0.425249
4 76 0.200997
4 77 0.343854
4 78 0.752492
4 79 0.664452
4 80 0.795681
4 81 0.465116
4 82 0.604651
4 83 0.272425
4 84 0.385382
4 85 0.337209
4 86 0.631229
4 87 0.289037
4 88 0.234219
4 89 0.644518
4 90 0.202658
4 91 0.181063
4 92 0.481728
4 93 0.674419
4 94 0.734219
4 95 0.521595
4 96 0.684385
4 97 0.498339
4 98 0.621262
4 99 0.239203
5 6 0.438538
5 7 0.629568
5 8 0.274086
5 9 0.215947
5 10 0.446844
5 11 0.446844
5 12 0.453488
5 13 0.317276
5 14 0.284053
5 15 0.423588
5 16 0.337209
5 17 0.219269
5 18 0.406977
5 19 0.549834
5 20 0.194352
5 21 0.325581
5 22 0.506645
5 23 0.167774
5 24 0.634551
5 25 0.380399
5 26 0.333887
5 27 0.171096
5 28 0.529900
5 29 0.563123
5 30 0.770764
5 31 0.408638
5 32 0.327243
5 33 0.538206
5 34 0.566445
5 35 0.182724
5 36 0.601329
5 37 0.752492
5 38 0.134551
5 39 0.589701
5 40 0.303987
5 41 0.496678
5 42 0.109635
5 43 0.503322
5 44 0.279070
5 45 0.446844
5 46 0.506645
5 47 0.207641
5 48 0.320598
5 49 0.106312
5 50 0.451827
5 51 0.181063
5 52 0.297342
5 53 0.601329
5 54 0.267442
5 55 0.397010
5 56 0.765781
5 57 0.460133
5 58 0.401993
5 59 0.661130
5 60 0.596346
5 61 0.300664
5 62 0.470100
5 63 0.561462
5 64 0.451827
5 65 0.277409
5 66 0.882060
5 67 0.473422
5 68 0.576412
5 69 0.523256
5 70 0.365449
5 71 0.591362
5 72 0.415282
5 73 0.468439
5 74 0.116279
5 75 0.686047
5 76 0.353821
5 77 0.591362
5 78 0.302326
5 79 0.277409
5 80 0.365449
5 81 0.147841
5 82 0.177741
5 83 0.634551
5 84 0.310631
5 85 0.752492
5 86 0.192691
5 87 0.488372
5 88 0.373754
5 89 0.131229
5 90 0.362126
5 91 0.466777
5 92 0.358804
5 93 0.343854
5 94 0.410299
5 95 0.367110
5 96 0.335548
5 97 0.604651
5 98 0.292359
5 99 0.551495
6 7 0.538206
6 8 0.601329
6 9 0.546512
6 10 0.533223
6 11 0.014950
6 12 0.059801
6 13 0.619601
6 14 0.277409
6 15 0.652824
6 16 0.485050
6 17 0.377076
6 18 0.392027
6 19 0.591362
6 20 0.468439
6 21 0.149502
6 22 0.612957
6 23 0.586379
6 24 0.669435
6 25 0.686047
6 26 0.147841
6 27 0.543189
6 28 0.098007
6 29 0.200997
6 30 0.654485
6 31 0.210963
6 32 0.197674
6 33 0.305648
6 34 0.127907
6 35 0.264120
6 36 0.303987
6 37 0.332226
6 38 0.320598
6 39 0.490033
6 40 0.443522
6 41 0.538206
6 42 0.375415
6 43 0.101329
6 44 0.616279
6 45 0.021595
6 46 0.169435
6 47 0.511628
6 48 0.358804
6 49 0.440199
6 50 0.083056
6 51 0.581395
6 52 0.308970
6 53 0.478405
6 54 0.320598
6 55 0.141196
6 56 0.714286
6 57 0.443522
6 58 0.119601
6 59 0.426910
6 60 0.242525
6 61 0.137874
6 62 0.071429
6 63 0.465116
6 64 0.596346
6 65 0.561462
6 66 0.481728
6 67 0.232558
6 68 0.141196
6 69 0.408638
6 70 0.632890
6 71 0.235880
6 72 0.106312
6 73 0.496678
6 74 0.332226
6 75 0.475083
6 76 0.576412
6 77 0.431894
6 78 0.297342
6 79 0.210963
6 80 0.284053
6 81 0.553156
6 82 0.279070
6 83 0.536545
6 84 0.267442
6 85 0.639535
6 86 0.282392
6 87 0.390365
6 88 0.639535
6 89 0.387043
6 90 0.594684
6 91 0.471761
6 92 0.162791
6 93 0.139535
6 94 0.137874
6 95 0.122924
6 96 0.159468
6 97 0.317276
6 98 0.157807
6 99 0.480066
7 8 0.524917
7 9 0.521595
7 10 0.237542
7 11 0.553156
7 12 0.599668
7 13 0.500000
7 14 0.715947
7 15 0.415282
7 16 0.327243
7 17 0.408638
7 18 0.220930
7 19 0.174419
7 20 0.468439
7 21 0.443522
7 22 0.255814
7 23 0.649502
7 24 0.189369
7 25 0.524917
7 26 0.438538
7 27 0.569767
7 28 0.598007
7 29 0.405316
7 30 0.141196
7 31 0.725914
7 32 0.669435
7 33 0.244186
7 34 0.589701
7 35 0.509967
7 36 0.302326
7 37 0.559801
7 38 0.519934
7 39 0.048173
7 40 0.340532
7 41 0.179402
7 42 0.667774
7 43 0.471761
7 44 0.541528
7 45 0.559801
7 46 0.390365
7 47 0.491694
7 48 0.308970
7 49 0.534884
7 50 0.621262
7 51 0.616279
7 52 0.343854
7 53 0.061462
7 54 0.740864
7 55 0.657807
7 56 0.174419
7 57 0.169435
7 58 0.639535
7 59 0.199336
7 60 0.383721
7 61 0.544850
7 62 0.478405
7 63 0.076412
7 64 0.303987
7 65 0.470100
7 66 0.568106
7 67 0.305648
7 68 0.548173
7 69 0.131229
7 70 0.460133
7 71 0.390365
7 72 0.431894
7 73 0.181063
7 74 0.617940
7 75 0.167774
7 76 0.398671
7 77 0.117940
7 78 0.744186
7 79 0.642857
7 80 0.767442
7 81 0.614618
7 82 0.619601
7 83 0.008306
7 84 0.353821
7 85 0.122924
7 86 0.642857
7 87 0.159468
7 88 0.456811
7 89 0.697674
7 90 0.408638
7 91 0.169435
7 92 0.401993
7 93 0.621262
7 94 0.661130
7 95 0.436877
7 96 0.636213
7 97 0.285714
7 98 0.584718
7 99 0.076412
8 9 0.059801
8 10 0.289037
8 11 0.614618
8 12 0.637874
8 13 0.046512
8 14 0.541528
8 15 0.172757
8 16 0.200997
8 17 0.225914
8 18 0.348837
8 19 0.383721
8 20 0.132890
8 21 0.453488
8 22 0.312292
8 23 0.164452
8 24 0.451827
8 25 0.104651
8 26 0.458472
8 27 0.106312
8 28 0.699336
8 29 0.647841
8 30 0.651163
8 31 0.647841
8 32 0.563123
8 33 0.551495
8 34 0.724252
8 35 0.352159
8 36 0.634551
8 37 0.855482
8 38 0.300664
8 39 0.503322
8 40 0.209302
8 41 0.350498
8 42 0.380399
8 43 0.626246
8 44 0.016611
8 45 0.616279
8 46 0.593023
8 47 0.088040
8 48 0.295681
8 49 0.187708
8 50 0.644518
8 51 0.126246
8 52 0.320598
8 53 0.526578
8 54 0.533223
8 55 0.614618
8 56 0.611296
8 57 0.370432
8 58 0.611296
8 59 0.637874
8 60 0.664452
8 61 0.486711
8 62 0.601329
8 63 0.483389
8 64 0.249169
8 65 0.056478
8 66 0.948505
8 67 0.519934
8 68 0.715947
8 69 0.470100
8 70 0.102990
8 71 0.664452
8 72 0.531561
8 73 0.343854
8 74 0.365449
8 75 0.642857
8 76 0.134551
8 77 0.541528
8 78 0.563123
8 79 0.511628
8 80 0.622924
8 81 0.147841
8 82 0.420266
8 83 0.533223
8 84 0.360465
8 85 0.634551
8 86 0.441860
8 87 0.440199
8 88 0.112957
8 89 0.405316
8 90 0.129568
8 91 0.358804
8 92 0.460133
8 93 0.556478
8 94 0.627907
8 95 0.490033
8 96 0.558140
8 97 0.629568
8 98 0.498339
8 99 0.460133
9 10 0.295681
9 11 0.559801
9 12 0.583056
9 13 0.099668
9 14 0.480066
9 15 0.214286
9 16 0.192691
9 17 0.181063
9 18 0.328904
9 19 0.395349
9 20 0.081395
9 21 0.401993
9 22 0.332226
9 23 0.134551
9 24 0.470100
9 25 0.164452
9 26 0.406977
9 27 0.058140
9 28 0.646179
9 29 0.606312
9 30 0.654485
9 31 0.588040
9 32 0.503322
9 33 0.521595
9 34 0.672757
9 35 0.294020
9 36 0.601329
9 37 0.812292
9 38 0.240864
9 39 0.495017
9 40 0.187708
9 41 0.355482
9 42 0.320598
9 43 0.578073
9 44 0.071429
9 45 0.563123
9 46 0.549834
9 47 0.038206
9 48 0.262458
9 49 0.126246
9 50 0.588040
9 51 0.098007
9 52 0.280731
9 53 0.514950
9 54 0.473422
9 55 0.556478
9 56 0.622924
9 57 0.358804
9 58 0.553156
9 59 0.616279
9 60 0.626246
9 61 0.430233
9 62 0.551495
9 63 0.471761
9 64 0.269103
9 65 0.068106
9 66 0.913621
9 67 0.483389
9 68 0.666113
9 69 0.451827
9 70 0.149502
9 71 0.624585
9 72 0.483389
9 73 0.340532
9 74 0.305648
9 75 0.626246
9 76 0.156146
9 77 0.524917
9 78 0.503322
9 79 0.451827
9 80 0.561462
9 81 0.107973
9 82 0.358804
9 83 0.528239
9 84 0.317276
9 85 0.636213
9 86 0.380399
9 87 0.420266
9 88 0.159468
9 89 0.345515
9 90 0.159468
9 91 0.352159
9 92 0.411960
9 93 0.498339
9 94 0.568106
9 95 0.440199
9 96 0.498339
9 97 0.599668
9 98 0.440199
9 99 0.451827
10 11 0.548173
10 12 0.588040
10 13 0.260797
10 14 0.614618
10 15 0.184385
10 16 0.111296
10 17 0.239203
10 18 0.146179
10 19 0.101329
10 20 0.259136
10 21 0.393688
10 22 0.078073
10 23 0.428571
10 24 0.187708
10 25 0.287375
10 26 0.392027
10 27 0.350498
10 28 0.619601
10 29 0.485050
10 30 0.362126
10 31 0.669435
10 32 0.594684
10 33 0.342193
10 34 0.627907
10 35 0.388704
10 36 0.426910
10 37 0.682724
10 38 0.372093
10 39 0.224252
10 40 0.144518
10 41 0.059801
10 42 0.516611
10 43 0.509967
10 44 0.303987
10 45 0.554817
10 46 0.445183
10 47 0.270764
10 48 0.182724
10 49 0.342193
10 50 0.604651
10 51 0.393688
10 52 0.237542
10 53 0.250831
10 54 0.627907
10 55 0.612957
10 56 0.327243
10 57 0.117940
10 58 0.599668
10 59 0.385382
10 60 0.485050
10 61 0.478405
10 62 0.498339
10 63 0.210963
10 64 0.078073
10 65 0.235880
10 66 0.737542
10 67 0.350498
10 68 0.601329
10 69 0.219269
10 70 0.220930
10 71 0.488372
10 72 0.431894
10 73 0.064784
10 74 0.473422
10 75 0.377076
10 76 0.159468
10 77 0.280731
10 78 0.642857
10 79 0.554817
10 80 0.684385
10 81 0.397010
10 82 0.498339
10 83 0.247508
10 84 0.272425
10 85 0.343854
10 86 0.523256
10 87 0.202658
10 88 0.219269
10 89 0.546512
10 90 0.169435
10 91 0.091362
10 92 0.370432
10 93 0.561462
10 94 0.621262
10 95 0.410299
10 96 0.571429
10 97 0.416944
10 98 0.509967
10 99 0.184385
11 12 0.046512
11 13 0.634551
11 14 0.277409
11 15 0.667774
11 16 0.500000
11 17 0.392027
11 18 0.406977
11 19 0.606312
11 20 0.481728
11 21 0.164452
11 22 0.627907
11 23 0.596346
11 24 0.684385
11 25 0.699336
11 26 0.162791
11 27 0.556478
11 28 0.084718
11 29 0.207641
11 30 0.667774
11 31 0.204319
11 32 0.196013
11 33 0.318937
11 34 0.117940
11 35 0.275748
11 36 0.313953
11 37 0.328904
11 38 0.332226
11 39 0.503322
11 40 0.458472
11 41 0.553156
11 42 0.380399
11 43 0.107973
11 44 0.629568
11 45 0.008306
11 46 0.179402
11 47 0.524917
11 48 0.373754
11 49 0.451827
11 50 0.069767
11 51 0.593023
11 52 0.323920
11 53 0.493355
11 54 0.320598
11 55 0.134551
11 56 0.727575
11 57 0.458472
11 58 0.112957
11 59 0.438538
11 60 0.249169
11 61 0.146179
11 62 0.081395
11 63 0.478405
11 64 0.611296
11 65 0.576412
11 66 0.481728
11 67 0.247508
11 68 0.136213
11 69 0.421927
11 70 0.647841
11 71 0.242525
11 72 0.121262
11 73 0.511628
11 74 0.340532
11 75 0.486711
11 76 0.591362
11 77 0.445183
11 78 0.295681
11 79 0.212625
11 80 0.279070
11 81 0.564784
11 82 0.285714
11 83 0.551495
11 84 0.282392
11 85 0.652824
11 86 0.287375
11 87 0.403654
11 88 0.652824
11 89 0.392027
11 90 0.607973
11 91 0.486711
11 92 0.177741
11 93 0.139535
11 94 0.131229
11 95 0.137874
11 96 0.157807
11 97 0.327243
11 98 0.162791
11 99 0.493355
12 13 0.661130
12 14 0.254153
12 15 0.700997
12 16 0.533223
12 17 0.420266
12 18 0.450166
12 19 0.649502
12 20 0.504983
12 21 0.197674
12 22 0.667774
12 23 0.609635
12 24 0.727575
12 25 0.727575
12 26 0.197674
12 27 0.573090
12 28 0.081395
12 29 0.249169
12 30 0.714286
12 31 0.164452
12 32 0.171096
12 33 0.365449
12 34 0.124585
12 35 0.290698
12 36 0.358804
12 37 0.350498
12 38 0.347176
12 39 0.549834
12 40 0.491694
12 41 0.594684
12 42 0.377076
12 43 0.149502
12 44 0.652824
12 45 0.038206
12 46 0.224252
12 47 0.548173
12 48 0.410299
12 49 0.468439
12 50 0.023256
12 51 0.607973
12 52 0.358804
12 53 0.539867
12 54 0.297342
12 55 0.099668
12 56 0.774086
12 57 0.501661
12 58 0.078073
12 59 0.485050
12 60 0.292359
12 61 0.154485
12 62 0.126246
12 63 0.524917
12 64 0.649502
12 65 0.602990
12 66 0.508306
12 67 0.294020
12 68 0.156146
12 69 0.468439
12 70 0.677741
12 71 0.284053
12 72 0.167774
12 73 0.553156
12 74 0.342193
12 75 0.533223
12 76 0.624585
12 77 0.491694
12 78 0.269103
12 79 0.199336
12 80 0.245847
12 81 0.578073
12 82 0.282392
12 83 0.598007
12 84 0.318937
12 85 0.699336
12 86 0.280731
12 87 0.450166
12 88 0.682724
12 89 0.385382
12 90 0.641196
12 91 0.529900
12 92 0.217608
12 93 0.121262
12 94 0.093023
12 95 0.177741
12 96 0.137874
12 97 0.373754
12 98 0.161130
12 99 0.539867
13 14 0.578073
13 15 0.126246
13 16 0.186047
13 17 0.242525
13 18 0.338870
13 19 0.350498
13 20 0.157807
13 21 0.470100
13 22 0.275748
13 23 0.210963
13 24 0.415282
13 25 0.068106
13 26 0.475083
13 27 0.152824
13 28 0.717608
13 29 0.652824
13 30 0.621262
13 31 0.679402
13 32 0.594684
13 33 0.546512
13 34 0.740864
13 35 0.380399
13 36 0.631229
13 37 0.860465
13 38 0.330565
13 39 0.481728
13 40 0.204319
13 41 0.322259
13 42 0.421927
13 43 0.637874
13 44 0.051495
13 45 0.637874
13 46 0.599668
13 47 0.119601
13 48 0.295681
13 49 0.225914
13 50 0.669435
13 51 0.174419
13 52 0.328904
13 53 0.506645
13 54 0.573090
13 55 0.644518
13 56 0.574751
13 57 0.353821
13 58 0.639535
13 59 0.624585
13 60 0.666113
13 61 0.511628
13 62 0.616279
13 63 0.463455
13 64 0.212625
13 65 0.056478
13 66 0.946844
13 67 0.521595
13 68 0.729236
13 69 0.455150
13 70 0.056478
13 71 0.667774
13 72 0.544850
13 73 0.318937
13 74 0.403654
13 75 0.626246
13 76 0.101329
13 77 0.524917
13 78 0.601329
13 79 0.544850
13 80 0.659468
13 81 0.196013
13 82 0.455150
13 83 0.508306
13 84 0.368771
13 85 0.604651
13 86 0.478405
13 87 0.426910
13 88 0.066445
13 89 0.446844
13 90 0.093023
13 91 0.338870
13 92 0.473422
13 93 0.586379
13 94 0.656146
13 95 0.504983
13 96 0.588040
13 97 0.626246
13 98 0.528239
13 99 0.438538
14 15 0.661130
14 16 0.523256
14 17 0.383721
14 18 0.511628
14 19 0.702658
14 20 0.426910
14 21 0.279070
14 22 0.691030
14 23 0.451827
14 24 0.790698
14 25 0.644518
14 26 0.285714
14 27 0.446844
14 28 0.333887
14 29 0.471761
14 30 0.850498
14 31 0.136213
14 32 0.083056
14 33 0.531561
14 34 0.378738
14 35 0.225914
14 36 0.558140
14 37 0.606312
14 38 0.254153
14 39 0.667774
14 40 0.480066
14 41 0.646179
14 42 0.176080
14 43 0.377076
14 44 0.549834
14 45 0.272425
14 46 0.426910
14 47 0.458472
14 48 0.436877
14 49 0.352159
14 50 0.239203
14 51 0.465116
14 52 0.385382
14 53 0.667774
14 54 0.043189
14 55 0.161130
14 56 0.882060
14 57 0.571429
14 58 0.177741
14 59 0.662791
14 60 0.513289
14 61 0.179402
14 62 0.343854
14 63 0.639535
14 64 0.651163
14 65 0.526578
14 66 0.759136
14 67 0.451827
14 68 0.410299
14 69 0.584718
14 70 0.614618
14 71 0.506645
14 72 0.330565
14 73 0.606312
14 74 0.174419
14 75 0.704319
14 76 0.583056
14 77 0.632890
14 78 0.028239
14 79 0.074751
14 80 0.081395
14 81 0.431894
14 82 0.124585
14 83 0.717608
14 84 0.365449
14 85 0.833887
14 86 0.099668
14 87 0.554817
14 88 0.622924
14 89 0.166113
14 90 0.596346
14 91 0.591362
14 92 0.322259
14 93 0.137874
14 94 0.172757
14 95 0.299003
14 96 0.117940
14 97 0.568106
14 98 0.139535
14 99 0.642857
15 16 0.169435
15 17 0.287375
15 18 0.305648
15 19 0.249169
15 20 0.235880
15 21 0.503322
15 22 0.166113
15 23 0.337209
15 24 0.299003
15 25 0.116279
15 26 0.504983
15 27 0.272425
15 28 0.747508
15 29 0.646179
15 30 0.523256
15 31 0.745847
15 32 0.664452
15 33 0.516611
15 34 0.762458
15 35 0.443522
15 36 0.601329
15 37 0.848837
15 38 0.405316
15 39 0.406977
15 40 0.209302
15 41 0.237542
15 42 0.519934
15 43 0.651163
15 44 0.179402
15 45 0.672757
15 46 0.598007
15 47 0.214286
15 48 0.297342
15 49 0.320598
15 50 0.712625
15 51 0.299003
15 52 0.343854
15 53 0.435216
15 54 0.661130
15 55 0.700997
15 56 0.463455
15 57 0.297342
15 58 0.692691
15 59 0.569767
15 60 0.651163
15 61 0.564784
15 62 0.632890
15 63 0.395349
15 64 0.111296
15 65 0.147841
15 66 0.916944
15 67 0.509967
15 68 0.744186
15 69 0.401993
15 70 0.068106
15 71 0.652824
15 72 0.563123
15 73 0.249169
15 74 0.493355
15 75 0.561462
15 76 0.078073
15 77 0.465116
15 78 0.686047
15 79 0.616279
15 80 0.739203
15 81 0.318937
15 82 0.536545
15 83 0.425249
15 84 0.385382
15 85 0.508306
15 86 0.561462
15 87 0.380399
15 88 0.059801
15 89 0.548173
15 90 0.064784
15 91 0.274086
15 92 0.493355
15 93 0.644518
15 94 0.710963
15 95 0.529900
15 96 0.649502
15 97 0.593023
15 98 0.586379
15 99 0.367110
16 17 0.139535
16 18 0.151163
16 19 0.214286
16 20 0.147841
16 21 0.335548
16 22 0.172757
16 23 0.323920
16 24 0.297342
16 25 0.234219
16 26 0.337209
16 27 0.244186
16 28 0.578073
16 29 0.480066
16 30 0.461794
16 31 0.593023
16 32 0.513289
16 33 0.362126
16 34 0.593023
16 35 0.297342
16 36 0.446844
16 37 0.686047
16 38 0.272425
16 39 0.302326
16 40 0.043189
16 41 0.166113
16 42 0.410299
16 43 0.481728
16 44 0.217608
16 45 0.504983
16 46 0.430233
16 47 0.164452
16 48 0.127907
16 49 0.230897
16 50 0.548173
16 51 0.289037
16 52 0.176080
16 53 0.323920
16 54 0.531561
16 55 0.541528
16 56 0.436877
16 57 0.169435
16 58 0.531561
16 59 0.436877
16 60 0.488372
16 61 0.405316
16 62 0.463455
16 63 0.280731
16 64 0.126246
16 65 0.144518
16 66 0.764120
16 67 0.345515
16 68 0.573090
16 69 0.267442
16 70 0.169435
16 71 0.490033
16 72 0.392027
16 73 0.147841
16 74 0.372093
16 75 0.440199
16 76 0.101329
16 77 0.338870
16 78 0.549834
16 79 0.468439
16 80 0.596346
16 81 0.290698
16 82 0.401993
16 83 0.335548
16 84 0.217608
16 85 0.443522
16 86 0.426910
16 87 0.239203
16 88 0.171096
16 89 0.440199
16 90 0.119601
16 91 0.159468
16 92 0.323920
16 93 0.486711
16 94 0.551495
16 95 0.362126
16 96 0.495017
16 97 0.440199
16 98 0.431894
16 99 0.259136
17 18 0.189369
17 19 0.337209
17 20 0.098007
17 21 0.227575
17 22 0.310631
17 23 0.270764
17 24 0.425249
