100 4950
1 48 0.260664
1 49 0.382306
1 50 0.251185
1 51 0.560821
1 52 0.499210
1 53 0.396524
1 54 0.391785
1 55 0.477093
1 56 0.448657
1 57 0.276461
1 58 0.428120
1 59 0.593997
1 60 0.486572
1 61 0.255924
1 62 0.091627
1 63 0.434439
1 64 0.116904
1 65 0.044234
1 66 0.270142
1 67 0.279621
1 68 0.368088
1 69 0.322275
1 70 0.314376
1 71 0.387046
1 72 0.306477
1 73 0.146919
1 74 0.350711
1 75 0.308057
1 76 0.186414
1 77 0.496051
1 78 0.358610
1 79 0.270142
1 80 0.042654
1 81 0.404423
1 82 0.251185
1 83 0.502370
1 84 0.289100
1 85 0.276461
1 86 0.213270
1 87 0.115324
1 88 0.508689
1 89 0.229068
1 90 0.162717
1 91 0.284360
1 92 0.211690
1 93 0.127962
1 94 0.518167
1 95 0.230648
1 96 0.192733
1 97 0.486572
1 98 0.394945
1 99 0.306477
2 3 0.507109
2 4 0.295419
2 5 0.331754
2 6 0.124803
2 7 0.533965
2 8 0.406003
2 9 0.407583
2 10 0.372828
2 11 0.546603
2 12 0.478673
2 13 0.211690
2 14 0.222749
2 15 0.218009
2 16 0.698262
2 17 0.494471
2 18 0.401264
2 19 0.063191
2 20 0.674566
2 21 0.556082
2 22 0.677725
2 23 0.627172
2 24 0.665087
2 25 0.173776
2 26 0.169036
2 27 0.652449
2 28 0.511848
2 29 0.312796
2 30 0.116904
2 31 0.175355
2 32 0.290679
2 33 0.080569
2 34 0.807267
2 35 0.129542
2 36 0.661927
2 37 0.573460
2 38 0.587678
2 39 0.478673
2 40 0.458136
2 41 0.086888
2 42 0.132701
2 43 0.257504
2 44 0.271722
2 45 0.740916
2 46 0.153239
2 47 0.184834
2 48 0.718799
2 49 0.080569
2 50 0.633491
2 51 0.097946
2 52 0.115324
2 53 0.552923
2 54 0.290679
2 55 0.104265
2 56 0.293839
2 57 0.315956
2 58 0.371248
2 59 0.693523
2 60 0.266983
2 61 0.236967
2 62 0.372828
2 63 0.383886
2 64 0.522907
2 65 0.473934
2 66 0.210111
2 67 0.729858
2 68 0.513428
2 69 0.740916
2 70 0.774092
2 71 0.533965
2 72 0.518167
2 73 0.597156
2 74 0.134281
2 75 0.167457
2 76 0.303318
2 77 0.691943
2 78 0.582938
2 79 0.728278
2 80 0.483412
2 81 0.056872
2 82 0.699842
2 83 0.646130
2 84 0.587678
2 85 0.230648
2 86 0.557662
2 87 0.508689
2 88 0.563981
2 89 0.616114
2 90 0.445498
2 91 0.240126
2 92 0.654028
2 93 0.352291
2 94 0.575039
2 95 0.279621
2 96 0.285940
2 97 0.023697
2 98 0.074250
2 99 0.562401
3 4 0.218009
3 5 0.317536
3 6 0.633491
3 7 0.107425
3 8 0.214850
3 9 0.565561
3 10 0.241706
3 11 0.192733
3 12 0.554502
3 13 0.660348
3 14 0.331754
3 15 0.388626
3 16 0.489731
3 17 0.388626
3 18 0.131122
3 19 0.567141
3 20 0.187994
3 21 0.262243
3 22 0.175355
3 23 0.200632
3 24 0.159558
3 25 0.333333
3 26 0.375987
3 27 0.488152
3 28 0.219589
3 29 0.197472
3 30 0.483412
3 31 0.630332
3 32 0.538705
3 33 0.589258
3 34 0.319115
3 35 0.394945
3 36 0.511848
3 37 0.413902
3 38 0.385466
3 39 0.205371
3 40 0.532385
3 41 0.541864
3 42 0.387046
3 43 0.270142
3 44 0.431280
3 45 0.387046
3 46 0.527646
3 47 0.383886
3 48 0.216430
3 49 0.428120
3 50 0.312796
3 51 0.606635
3 52 0.560821
3 53 0.322275
3 54 0.475513
3 55 0.537125
3 56 0.532385
3 57 0.364929
3 58 0.518167
3 59 0.685624
3 60 0.567141
3 61 0.328594
3 62 0.164297
3 63 0.402844
3 64 0.023697
3 65 0.132701
3 66 0.336493
3 67 0.292259
3 68 0.301738
3 69 0.358610
3 70 0.306477
3 71 0.315956
3 72 0.398104
3 73 0.180095
3 74 0.410742
3 75 0.368088
3 76 0.206951
3 77 0.581359
3 78 0.445498
3 79 0.225908
3 80 0.124803
3 81 0.450237
3 82 0.191153
3 83 0.592417
3 84 0.369668
3 85 0.293839
3 86 0.121643
3 87 0.025276
3 88 0.601896
3 89 0.137441
3 90 0.255924
3 91 0.360190
3 92 0.145340
3 93 0.208531
3 94 0.611374
3 95 0.241706
3 96 0.221169
3 97 0.530806
3 98 0.447077
3 99 0.222749
4 5 0.243286
4 6 0.420221
4 7 0.240126
4 8 0.148499
4 9 0.404423
4 10 0.210111
4 11 0.266983
4 12 0.421801
4 13 0.442338
4 14 0.178515
4 15 0.184834
4 16 0.494471
4 17 0.394945
4 18 0.146919
4 19 0.357030
4 20 0.379147
4 21 0.298578
4 22 0.382306
4 23 0.338073
4 24 0.377567
4 25 0.129542
4 26 0.159558
4 27 0.467615
4 28 0.306477
4 29 0.020537
4 30 0.265403
4 31 0.413902
4 32 0.345972
4 33 0.377567
4 34 0.510269
4 35 0.176935
4 36 0.484992
4 37 0.380727
4 38 0.374408
4 39 0.211690
4 40 0.398104
4 41 0.342812
4 42 0.170616
4 43 0.056872
4 44 0.243286
4 45 0.478673
4 46 0.311216
4 47 0.170616
4 48 0.423381
4 49 0.214850
4 50 0.374408
4 51 0.393365
4 52 0.342812
4 53 0.390205
4 54 0.290679
4 55 0.319115
4 56 0.341232
4 57 0.200632
4 58 0.352291
4 59 0.603476
4 60 0.366509
4 61 0.123223
4 62 0.080569
4 63 0.342812
4 64 0.235387
4 65 0.183254
4 66 0.121643
4 67 0.442338
4 68 0.352291
4 69 0.467615
4 70 0.480253
4 71 0.374408
4 72 0.338073
4 73 0.308057
4 74 0.192733
4 75 0.150079
4 76 0.067930
4 77 0.540284
4 78 0.404423
4 79 0.432859
4 80 0.192733
4 81 0.236967
4 82 0.406003
4 83 0.524487
4 84 0.366509
4 85 0.127962
4 86 0.295419
4 87 0.224329
4 88 0.491311
4 89 0.341232
4 90 0.206951
4 91 0.161137
4 92 0.361769
4 93 0.085308
4 94 0.502370
4 95 0.102686
4 96 0.052133
4 97 0.319115
4 98 0.230648
4 99 0.342812
5 6 0.439179
5 7 0.406003
5 8 0.383886
5 9 0.619273
5 10 0.078989
5 11 0.467615
5 12 0.654028
5 13 0.540284
5 14 0.113744
5 15 0.375987
5 16 0.731438
5 17 0.170616
5 18 0.189573
5 19 0.366509
5 20 0.507109
5 21 0.518167
5 22 0.484992
5 23 0.510269
5 24 0.432859
5 25 0.208531
5 26 0.317536
5 27 0.709321
5 28 0.200632
5 29 0.235387
5 30 0.385466
5 31 0.503949
5 32 0.533965
5 33 0.398104
5 34 0.633491
5 35 0.298578
5 36 0.726698
5 37 0.622433
5 38 0.612954
5 39 0.432859
5 40 0.628752
5 41 0.312796
5 42 0.289100
5 43 0.274882
5 44 0.450237
5 45 0.682464
5 46 0.440758
5 47 0.342812
5 48 0.522907
5 49 0.282780
5 50 0.589258
5 51 0.409163
5 52 0.436019
5 53 0.221169
5 54 0.494471
5 55 0.415482
5 56 0.530806
5 57 0.431280
5 58 0.568720
5 59 0.843602
5 60 0.533965
5 61 0.330174
5 62 0.300158
5 63 0.099526
5 64 0.319115
5 65 0.379147
5 66 0.309637
5 67 0.608215
5 68 0.181675
5 69 0.661927
5 70 0.625592
5 71 0.202212
5 72 0.582938
5 73 0.484992
5 74 0.327014
5 75 0.304897
5 76 0.178515
5 77 0.783570
5 78 0.647709
5 79 0.532385
5 80 0.382306
5 81 0.292259
5 82 0.486572
5 83 0.767773
5 84 0.601896
5 85 0.140600
5 86 0.293839
5 87 0.303318
5 88 0.728278
5 89 0.364929
5 90 0.443918
5 91 0.368088
5 92 0.442338
5 93 0.325434
5 94 0.739336
5 95 0.140600
5 96 0.191153
5 97 0.344392
5 98 0.315956
5 99 0.254344
6 7 0.657188
6 8 0.521327
6 9 0.453397
6 10 0.489731
6 11 0.665087
6 12 0.537125
6 13 0.165877
6 14 0.338073
6 15 0.317536
6 16 0.791469
6 17 0.589258
6 18 0.526066
6 19 0.071090
6 20 0.799368
6 21 0.668246
6 22 0.804107
6 23 0.748815
6 24 0.789889
6 25 0.300158
6 26 0.282780
6 27 0.740916
6 28 0.628752
6 29 0.437599
6 30 0.195893
6 31 0.137441
6 32 0.334913
6 33 0.044234
6 34 0.930490
6 35 0.248025
6 36 0.747235
6 37 0.666667
6 38 0.687204
6 39 0.593997
6 40 0.519747
6 41 0.129542
6 42 0.254344
6 43 0.379147
6 44 0.352291
6 45 0.853081
6 46 0.199052
6 47 0.292259
6 48 0.843602
6 49 0.205371
6 50 0.744076
6 51 0.028436
6 52 0.135861
6 53 0.660348
6 54 0.358610
6 55 0.145340
6 56 0.339652
6 57 0.412322
6 58 0.428120
6 59 0.750395
6 60 0.295419
6 61 0.350711
6 62 0.496051
6 63 0.473934
6 64 0.649289
6 65 0.595577
6 66 0.325434
6 67 0.849921
6 68 0.620853
6 69 0.854660
6 70 0.895735
6 71 0.641390
6 72 0.611374
6 73 0.717220
6 74 0.244866
6 75 0.284360
6 76 0.428120
6 77 0.769352
6 78 0.671406
6 79 0.853081
6 80 0.605055
6 81 0.183254
6 82 0.824645
6 83 0.715640
6 84 0.688784
6 85 0.352291
6 86 0.680885
6 87 0.635071
6 88 0.619273
6 89 0.740916
6 90 0.556082
6 91 0.344392
6 92 0.780411
6 93 0.472354
6 94 0.630332
6 95 0.402844
6 96 0.412322
6 97 0.102686
6 98 0.192733
6 99 0.679305
7 8 0.164297
7 9 0.510269
7 10 0.334913
7 11 0.085308
7 12 0.483412
7 13 0.655608
7 14 0.394945
7 15 0.374408
7 16 0.382306
7 17 0.494471
7 18 0.216430
7 19 0.597156
7 20 0.143760
7 21 0.157978
7 22 0.162717
7 23 0.104265
7 24 0.202212
7 25 0.368088
7 26 0.380727
7 27 0.385466
7 28 0.328594
7 29 0.225908
7 30 0.484992
7 31 0.631912
7 32 0.505529
7 33 0.614534
7 34 0.271722
7 35 0.409163
7 36 0.409163
7 37 0.315956
7 38 0.284360
7 39 0.121643
7 40 0.464455
7 41 0.582938
7 42 0.402844
7 43 0.278041
7 44 0.399684
7 45 0.281201
7 46 0.522907
7 47 0.380727
7 48 0.199052
7 49 0.453397
7 50 0.203791
7 51 0.631912
7 52 0.565561
7 53 0.431280
7 54 0.439179
7 55 0.543444
7 56 0.497630
7 57 0.323855
7 58 0.464455
7 59 0.592417
7 60 0.540284
7 61 0.320695
7 62 0.161137
7 63 0.496051
7 64 0.126382
7 65 0.066351
7 66 0.336493
7 67 0.206951
7 68 0.409163
7 69 0.257504
7 70 0.240126
7 71 0.424961
7 72 0.308057
7 73 0.078989
7 74 0.418641
7 75 0.375987
7 76 0.259084
7 77 0.480253
7 78 0.349131
7 79 0.208531
7 80 0.055292
7 81 0.477093
7 82 0.199052
7 83 0.497630
7 84 0.266983
7 85 0.349131
7 86 0.224329
7 87 0.132701
7 88 0.519747
7 89 0.216430
7 90 0.181675
7 91 0.344392
7 92 0.169036
7 93 0.189573
7 94 0.529226
7 95 0.301738
7 96 0.265403
7 97 0.559242
7 98 0.464455
7 99 0.330174
8 9 0.352291
8 10 0.336493
8 11 0.143760
8 12 0.338073
8 13 0.500790
8 14 0.328594
8 15 0.218009
8 16 0.347551
8 17 0.519747
8 18 0.235387
8 19 0.469194
8 20 0.303318
8 21 0.153239
8 22 0.327014
8 23 0.232227
8 24 0.358610
8 25 0.265403
8 26 0.238547
8 27 0.323855
8 28 0.393365
8 29 0.150079
8 30 0.336493
8 31 0.478673
8 32 0.341232
8 33 0.481833
8 34 0.424961
8 35 0.274882
8 36 0.342812
8 37 0.238547
8 38 0.227488
8 39 0.072670
8 40 0.315956
8 41 0.469194
8 42 0.271722
8 43 0.154818
8 44 0.235387
8 45 0.338073
8 46 0.366509
8 47 0.232227
8 48 0.361769
8 49 0.328594
8 50 0.230648
8 51 0.499210
8 52 0.415482
8 53 0.491311
8 54 0.274882
8 55 0.394945
8 56 0.331754
8 57 0.159558
8 58 0.304897
8 59 0.484992
8 60 0.375987
8 61 0.172196
8 62 0.086888
8 63 0.483412
8 64 0.240126
8 65 0.096367
8 66 0.195893
8 67 0.328594
8 68 0.458136
8 69 0.334913
8 70 0.380727
8 71 0.478673
8 72 0.203791
8 73 0.202212
8 74 0.276461
8 75 0.236967
8 76 0.206951
8 77 0.404423
8 78 0.265403
8 79 0.371248
8 80 0.109005
8 81 0.350711
8 82 0.363349
8 83 0.398104
8 84 0.218009
8 85 0.276461
8 86 0.331754
8 87 0.236967
8 88 0.390205
8 89 0.352291
8 90 0.060032
8 91 0.186414
8 92 0.328594
8 93 0.063191
8 94 0.401264
8 95 0.248025
8 96 0.197472
8 97 0.429700
8 98 0.331754
8 99 0.415482
9 10 0.608215
9 11 0.456556
9 12 0.090047
9 13 0.323855
9 14 0.513428
9 15 0.243286
9 16 0.406003
9 17 0.786730
9 18 0.548183
9 19 0.448657
9 20 0.635071
9 21 0.409163
9 22 0.669826
9 23 0.545024
9 24 0.709321
9 25 0.413902
9 26 0.306477
9 27 0.345972
9 28 0.709321
9 29 0.421801
9 30 0.290679
9 31 0.331754
9 32 0.118483
9 33 0.437599
9 34 0.736177
9 35 0.336493
9 36 0.341232
9 37 0.306477
9 38 0.344392
9 39 0.390205
9 40 0.082148
9 41 0.494471
9 42 0.342812
9 43 0.353870
9 44 0.167457
9 45 0.546603
9 46 0.260664
9 47 0.278041
9 48 0.699842
9 49 0.382306
9 50 0.456556
9 51 0.448657
9 52 0.320695
9 53 0.794629
9 54 0.126382
9 55 0.315956
9 56 0.115324
9 57 0.205371
9 58 0.050553
9 59 0.295419
9 60 0.159558
9 61 0.289100
9 62 0.409163
9 63 0.707741
9 64 0.589258
9 65 0.447077
9 66 0.308057
9 67 0.616114
9 68 0.755134
9 69 0.570300
9 70 0.679305
9 71 0.778831
9 72 0.260664
9 73 0.521327
9 74 0.309637
9 75 0.317536
9 76 0.467615
9 77 0.338073
9 78 0.290679
9 79 0.709321
9 80 0.458136
9 81 0.390205
9 82 0.709321
9 83 0.273302
9 84 0.357030
9 85 0.477093
9 86 0.676145
9 87 0.584518
9 88 0.167457
9 89 0.703002
9 90 0.328594
9 91 0.251185
9 92 0.677725
9 93 0.363349
9 94 0.176935
9 95 0.488152
9 96 0.447077
9 97 0.423381
9 98 0.355450
9 99 0.744076
10 11 0.402844
10 12 0.633491
10 13 0.573460
10 14 0.150079
10 15 0.372828
10 16 0.677725
10 17 0.184834
10 18 0.116904
10 19 0.417062
10 20 0.429700
10 21 0.458136
10 22 0.406003
10 23 0.437599
10 24 0.353870
10 25 0.222749
10 26 0.322275
10 27 0.660348
10 28 0.137441
10 29 0.197472
10 30 0.407583
10 31 0.537125
10 32 0.535545
10 33 0.447077
10 34 0.554502
10 35 0.312796
10 36 0.680885
10 37 0.575039
10 38 0.560821
10 39 0.375987
10 40 0.608215
10 41 0.371248
10 42 0.303318
10 43 0.255924
10 44 0.442338
10 45 0.614534
10 46 0.461295
10 47 0.345972
10 48 0.443918
10 49 0.311216
10 50 0.526066
10 51 0.461295
10 52 0.466035
10 53 0.191153
10 54 0.488152
10 55 0.445498
10 56 0.532385
10 57 0.409163
10 58 0.557662
10 59 0.812006
10 60 0.545024
10 61 0.319115
10 62 0.249605
10 63 0.161137
10 64 0.240126
10 65 0.315956
10 66 0.304897
10 67 0.533965
10 68 0.150079
10 69 0.592417
10 70 0.548183
10 71 0.172196
10 72 0.540284
10 73 0.413902
10 74 0.339652
10 75 0.309637
10 76 0.142180
10 77 0.740916
10 78 0.601896
10 79 0.453397
10 80 0.317536
10 81 0.327014
10 82 0.407583
10 83 0.731438
10 84 0.549763
10 85 0.151659
10 86 0.216430
10 87 0.225908
10 88 0.701422
10 89 0.285940
10 90 0.396524
10 91 0.358610
10 92 0.361769
10 93 0.282780
10 94 0.714060
10 95 0.121643
10 96 0.161137
10 97 0.390205
10 98 0.342812
10 99 0.189573
11 12 0.418641
11 13 0.641390
11 14 0.439179
11 15 0.361769
11 16 0.296998
11 17 0.570300
11 18 0.284360
11 19 0.609795
11 20 0.178515
11 21 0.072670
11 22 0.218009
11 23 0.091627
11 24 0.276461
11 25 0.394945
11 26 0.382306
11 27 0.300158
11 28 0.410742
11 29 0.259084
11 30 0.480253
11 31 0.620853
11 32 0.469194
11 33 0.624013
11 34 0.285940
11 35 0.417062
11 36 0.323855
11 37 0.232227
11 38 0.199052
11 39 0.072670
11 40 0.401264
11 41 0.605055
11 42 0.412322
11 43 0.289100
11 44 0.369668
11 45 0.216430
11 46 0.510269
11 47 0.375987
11 48 0.244866
11 49 0.467615
11 50 0.123223
11 51 0.641390
11 52 0.559242
11 53 0.515008
11 54 0.404423
11 55 0.538705
11 56 0.461295
11 57 0.292259
11 58 0.415482
11 59 0.510269
11 60 0.510269
11 61 0.315956
11 62 0.184834
11 63 0.562401
11 64 0.211690
11 65 0.088468
11 66 0.338073
11 67 0.184834
11 68 0.489731
11 69 0.200632
11 70 0.238547
11 71 0.507109
11 72 0.230648
11 73 0.064771
11 74 0.420221
11 75 0.379147
11 76 0.304897
11 77 0.394945
11 78 0.266983
11 79 0.252765
11 80 0.083728
11 81 0.489731
11 82 0.260664
11 83 0.415482
11 84 0.181675
11 85 0.390205
11 86 0.311216
11 87 0.218009
11 88 0.447077
11 89 0.300158
11 90 0.129542
11 91 0.330174
11 92 0.238547
11 93 0.194313
11 94 0.454976
11 95 0.349131
11 96 0.304897
11 97 0.571880
11 98 0.472354
11 99 0.415482
12 13 0.413902
12 14 0.556082
12 15 0.289100
12 16 0.323855
12 17 0.816746
12 18 0.557662
12 19 0.526066
12 20 0.597156
12 21 0.361769
12 22 0.636651
12 23 0.502370
12 24 0.687204
12 25 0.458136
12 26 0.355450
12 27 0.262243
12 28 0.720379
12 29 0.437599
12 30 0.361769
12 31 0.418641
12 32 0.202212
12 33 0.516588
12 34 0.687204
12 35 0.391785
12 36 0.255924
12 37 0.235387
12 38 0.276461
12 39 0.361769
12 40 0.023697
12 41 0.565561
12 42 0.396524
12 43 0.379147
12 44 0.216430
12 45 0.478673
12 46 0.339652
12 47 0.327014
12 48 0.663507
12 49 0.442338
12 50 0.398104
12 51 0.529226
12 52 0.401264
12 53 0.812006
12 54 0.187994
12 55 0.394945
12 56 0.195893
12 57 0.222749
12 58 0.107425
12 59 0.214850
12 60 0.246445
12 61 0.323855
12 62 0.410742
12 63 0.747235
12 64 0.578199
12 65 0.426540
12 66 0.347551
12 67 0.562401
12 68 0.775671
12 69 0.505529
12 70 0.627172
12 71 0.797788
12 72 0.199052
12 73 0.481833
12 74 0.368088
12 75 0.364929
12 76 0.489731
12 77 0.248025
12 78 0.214850
12 79 0.671406
12 80 0.437599
12 81 0.454976
12 82 0.679305
12 83 0.183254
12 84 0.292259
12 85 0.513428
12 86 0.671406
12 87 0.576619
12 88 0.083728
12 89 0.690363
12 90 0.303318
12 91 0.287520
12 92 0.652449
12 93 0.364929
12 94 0.094787
12 95 0.516588
12 96 0.470774
12 97 0.496051
12 98 0.418641
12 99 0.748815
13 14 0.428120
13 15 0.281201
13 16 0.706161
13 17 0.706161
13 18 0.576619
13 19 0.205371
13 20 0.799368
13 21 0.627172
13 22 0.815166
13 23 0.733017
13 24 0.819905
13 25 0.353870
13 26 0.282780
13 27 0.649289
13 28 0.707741
13 29 0.462875
13 30 0.176935
13 31 0.036335
13 32 0.216430
13 33 0.176935
13 34 0.924171
13 35 0.270142
13 36 0.650869
13 37 0.587678
13 38 0.614534
13 39 0.568720
13 40 0.401264
13 41 0.270142
13 42 0.278041
13 43 0.388626
13 44 0.279621
13 45 0.800948
13 46 0.132701
13 47 0.276461
13 48 0.853081
13 49 0.260664
13 50 0.696682
13 51 0.178515
13 52 0.105845
13 53 0.759874
13 54 0.263823
13 55 0.127962
13 56 0.224329
13 57 0.355450
13 58 0.312796
13 59 0.617694
13 60 0.167457
13 61 0.336493
13 62 0.502370
13 63 0.595577
13 64 0.679305
13 65 0.589258
13 66 0.323855
13 67 0.826224
13 68 0.718799
13 69 0.812006
13 70 0.879937
13 71 0.740916
13 72 0.532385
13 73 0.703002
13 74 0.249605
13 75 0.292259
13 76 0.473934
13 77 0.658768
13 78 0.584518
13 79 0.864139
13 80 0.600316
13 81 0.248025
13 82 0.843602
13 83 0.597156
13 84 0.622433
13 85 0.421801
13 86 0.733017
13 87 0.668246
13 88 0.491311
13 89 0.785150
13 90 0.518167
13 91 0.312796
13 92 0.802528
13 93 0.466035
13 94 0.500790
13 95 0.464455
13 96 0.453397
13 97 0.206951
13 98 0.230648
13 99 0.755134
14 15 0.270142
14 16 0.672986
14 17 0.285940
14 18 0.205371
14 19 0.266983
14 20 0.518167
14 21 0.477093
14 22 0.508689
14 23 0.499210
14 24 0.473934
14 25 0.099526
14 26 0.208531
14 27 0.641390
14 28 0.289100
14 29 0.181675
14 30 0.271722
14 31 0.391785
14 32 0.421801
14 33 0.295419
14 34 0.650869
14 35 0.184834
14 36 0.658768
14 37 0.556082
14 38 0.552923
14 39 0.390205
14 40 0.532385
14 41 0.222749
14 42 0.176935
14 43 0.189573
14 44 0.345972
14 45 0.654028
14 46 0.325434
14 47 0.235387
14 48 0.548183
14 49 0.167457
14 50 0.552923
14 51 0.309637
14 52 0.322275
14 53 0.331754
14 54 0.387046
14 55 0.301738
14 56 0.420221
14 57 0.338073
14 58 0.464455
14 59 0.755134
14 60 0.421801
14 61 0.233807
14 62 0.255924
14 63 0.194313
14 64 0.341232
14 65 0.352291
14 66 0.208531
14 67 0.601896
14 68 0.290679
14 69 0.639810
14 70 0.631912
14 71 0.312796
14 72 0.510269
14 73 0.470774
14 74 0.213270
14 75 0.195893
14 76 0.134281
14 77 0.709321
14 78 0.576619
14 79 0.557662
14 80 0.358610
14 81 0.180095
14 82 0.519747
14 83 0.684044
14 84 0.546603
14 85 0.050553
14 86 0.350711
14 87 0.325434
14 88 0.633491
14 89 0.415482
14 90 0.385466
14 91 0.266983
14 92 0.473934
14 93 0.265403
14 94 0.646130
14 95 0.091627
14 96 0.134281
14 97 0.238547
14 98 0.200632
14 99 0.339652
15 16 0.480253
15 17 0.545024
15 18 0.331754
15 19 0.276461
15 20 0.518167
15 21 0.355450
15 22 0.535545
15 23 0.450237
15 24 0.548183
15 25 0.170616
15 26 0.064771
15 27 0.434439
15 28 0.486572
15 29 0.205371
15 30 0.121643
15 31 0.259084
15 32 0.164297
15 33 0.282780
15 34 0.642970
15 35 0.104265
15 36 0.443918
15 37 0.355450
15 38 0.371248
15 39 0.287520
15 40 0.265403
15 41 0.298578
15 42 0.107425
15 43 0.127962
15 44 0.074250
15 45 0.535545
15 46 0.148499
15 47 0.037915
15 48 0.573460
15 49 0.161137
15 50 0.428120
15 51 0.298578
15 52 0.199052
15 53 0.562401
15 54 0.116904
15 55 0.180095
15 56 0.159558
15 57 0.097946
15 58 0.194313
15 59 0.497630
15 60 0.181675
15 61 0.061611
15 62 0.225908
15 63 0.464455
15 64 0.410742
15 65 0.306477
15 66 0.067930
15 67 0.546603
15 68 0.522907
15 69 0.541864
15 70 0.598736
15 71 0.545024
15 72 0.300158
15 73 0.420221
15 74 0.085308
15 75 0.075829
15 76 0.238547
15 77 0.478673
15 78 0.364929
15 79 0.582938
15 80 0.319115
15 81 0.176935
15 82 0.567141
15 83 0.437599
15 84 0.372828
15 85 0.233807
15 86 0.478673
15 87 0.401264
15 88 0.369668
15 89 0.521327
15 90 0.241706
15 91 0.030016
15 92 0.526066
15 93 0.186414
15 94 0.382306
15 95 0.249605
15 96 0.216430
15 97 0.240126
15 98 0.145340
15 99 0.526066
16 17 0.856240
16 18 0.565561
16 19 0.758294
16 20 0.421801
16 21 0.225908
16 22 0.473934
16 23 0.328594
16 24 0.554502
16 25 0.597156
16 26 0.533965
16 27 0.060032
16 28 0.706161
16 29 0.497630
16 30 0.595577
16 31 0.699842
16 32 0.489731
16 33 0.759874
16 34 0.456556
16 35 0.576619
16 36 0.072670
16 37 0.124803
16 38 0.118483
16 39 0.301738
16 40 0.323855
16 41 0.777251
16 42 0.576619
16 43 0.486572
16 44 0.439179
16 45 0.197472
16 46 0.598736
16 47 0.513428
16 48 0.483412
16 49 0.635071
16 50 0.186414
16 51 0.775671
16 52 0.660348
16 53 0.808847
16 54 0.442338
16 55 0.646130
16 56 0.481833
16 57 0.382306
16 58 0.396524
16 59 0.276461
16 60 0.538705
16 61 0.470774
16 62 0.431280
16 63 0.830964
16 64 0.508689
16 65 0.368088
16 66 0.500790
16 67 0.330174
16 68 0.781991
16 69 0.238547
16 70 0.391785
16 71 0.800948
16 72 0.180095
16 73 0.328594
16 74 0.563981
16 75 0.538705
16 76 0.554502
16 77 0.132701
16 78 0.120063
16 79 0.488152
16 80 0.371248
16 81 0.654028
16 82 0.518167
16 83 0.192733
16 84 0.127962
16 85 0.622433
16 86 0.608215
16 87 0.515008
16 88 0.289100
16 89 0.592417
16 90 0.287520
16 91 0.458136
16 92 0.513428
16 93 0.409163
16 94 0.290679
16 95 0.595577
16 96 0.545024
16 97 0.721959
16 98 0.624013
16 99 0.712480
17 18 0.289100
17 19 0.521327
17 20 0.557662
17 21 0.633491
17 22 0.522907
17 23 0.589258
17 24 0.445498
