100 4950
2 91 0.102290
2 92 0.577099
2 93 0.192366
2 94 0.685496
2 95 0.062595
2 96 0.555725
2 97 0.129771
2 98 0.053435
2 99 0.164885
3 4 0.413740
3 5 0.430534
3 6 0.439695
3 7 0.528244
3 8 0.522137
3 9 0.421374
3 10 0.549618
3 11 0.558779
3 12 0.523664
3 13 0.337405
3 14 0.363359
3 15 0.549618
3 16 0.600000
3 17 0.537405
3 18 0.564885
3 19 0.485496
3 20 0.074809
3 21 0.726718
3 22 0.503817
3 23 0.332824
3 24 0.541985
3 25 0.128244
3 26 0.601527
3 27 0.381679
3 28 0.273282
3 29 0.564885
3 30 0.351145
3 31 0.567939
3 32 0.473282
3 33 0.268702
3 34 0.725191
3 35 0.627481
3 36 0.102290
3 37 0.306870
3 38 0.177099
3 39 0.253435
3 40 0.432061
3 41 0.389313
3 42 0.441221
3 43 0.696183
3 44 0.487023
3 45 0.569466
3 46 0.285496
3 47 0.383206
3 48 0.471756
3 49 0.293130
3 50 0.393893
3 51 0.134351
3 52 0.328244
3 53 0.403053
3 54 0.109924
3 55 0.467176
3 56 0.297710
3 57 0.538931
3 58 0.279389
3 59 0.720611
3 60 0.119084
3 61 0.409160
3 62 0.250382
3 63 0.352672
3 64 0.320611
3 65 0.540458
3 66 0.062595
3 67 0.516031
3 68 0.386260
3 69 0.523664
3 70 0.474809
3 71 0.112977
3 72 0.461069
3 73 0.523664
3 74 0.319084
3 75 0.435115
3 76 0.216794
3 77 0.687023
3 78 0.160305
3 79 0.328244
3 80 0.439695
3 81 0.439695
3 82 0.520611
3 83 0.587786
3 84 0.175573
3 85 0.506870
3 86 0.209160
3 87 0.528244
3 88 0.317557
3 89 0.224427
3 90 0.374046
3 91 0.502290
3 92 0.184733
3 93 0.316031
3 94 0.341985
3 95 0.427481
3 96 0.554198
3 97 0.415267
3 98 0.450382
3 99 0.293130
4 5 0.471756
4 6 0.264122
4 7 0.418321
4 8 0.445802
4 9 0.253435
4 10 0.296183
4 11 0.419847
4 12 0.184733
4 13 0.189313
4 14 0.250382
4 15 0.251908
4 16 0.204580
4 17 0.279389
4 18 0.198473
4 19 0.233588
4 20 0.439695
4 21 0.332824
4 22 0.575573
4 23 0.522137
4 24 0.152672
4 25 0.378626
4 26 0.264122
4 27 0.400000
4 28 0.158779
4 29 0.323664
4 30 0.468702
4 31 0.441221
4 32 0.580153
4 33 0.149618
4 34 0.322137
4 35 0.230534
4 36 0.412214
4 37 0.326718
4 38 0.236641
4 39 0.648855
4 40 0.109924
4 41 0.111450
4 42 0.119084
4 43 0.287023
4 44 0.206107
4 45 0.155725
4 46 0.383206
4 47 0.322137
4 48 0.128244
4 49 0.300763
4 50 0.203053
4 51 0.369466
4 52 0.299237
4 53 0.487023
4 54 0.519084
4 55 0.166412
4 56 0.438168
4 57 0.141985
4 58 0.248855
4 59 0.319084
4 60 0.296183
4 61 0.439695
4 62 0.662595
4 63 0.453435
4 64 0.450382
4 65 0.337405
4 66 0.355725
4 67 0.154198
4 68 0.416794
4 69 0.581679
4 70 0.245802
4 71 0.323664
4 72 0.442748
4 73 0.158779
4 74 0.410687
4 75 0.250382
4 76 0.587786
4 77 0.311450
4 78 0.341985
4 79 0.204580
4 80 0.322137
4 81 0.036641
4 82 0.483969
4 83 0.465649
4 84 0.497710
4 85 0.398473
4 86 0.622901
4 87 0.316031
4 88 0.360305
4 89 0.580153
4 90 0.343511
4 91 0.529771
4 92 0.454962
4 93 0.267176
4 94 0.416794
4 95 0.520611
4 96 0.140458
4 97 0.352672
4 98 0.506870
4 99 0.305344
5 6 0.239695
5 7 0.170992
5 8 0.839695
5 9 0.239695
5 10 0.754198
5 11 0.842748
5 12 0.407634
5 13 0.282443
5 14 0.221374
5 15 0.369466
5 16 0.659542
5 17 0.323664
5 18 0.458015
5 19 0.311450
5 20 0.505344
5 21 0.603053
5 22 0.103817
5 23 0.161832
5 24 0.482443
5 25 0.300763
5 26 0.436641
5 27 0.071756
5 28 0.354198
5 29 0.780153
5 30 0.091603
5 31 0.861069
5 32 0.114504
5 33 0.442748
5 34 0.625954
5 35 0.541985
5 36 0.331298
5 37 0.639695
5 38 0.381679
5 39 0.645802
5 40 0.570992
5 41 0.363359
5 42 0.580153
5 43 0.625954
5 44 0.665649
5 45 0.551145
5 46 0.146565
5 47 0.688550
5 48 0.403053
5 49 0.189313
5 50 0.618321
5 51 0.296183
5 52 0.175573
5 53 0.045802
5 54 0.508397
5 55 0.360305
5 56 0.690076
5 57 0.488550
5 58 0.242748
5 59 0.621374
5 60 0.378626
5 61 0.032061
5 62 0.596947
5 63 0.080916
5 64 0.711450
5 65 0.781679
5 66 0.390840
5 67 0.627481
5 68 0.741985
5 69 0.112977
5 70 0.288550
5 71 0.464122
5 72 0.064122
5 73 0.439695
5 74 0.693130
5 75 0.673282
5 76 0.636641
5 77 0.538931
5 78 0.277863
5 79 0.267176
5 80 0.180153
5 81 0.508397
5 82 0.105344
5 83 0.885496
5 84 0.606107
5 85 0.161832
5 86 0.558779
5 87 0.761832
5 88 0.131298
5 89 0.648855
5 90 0.694656
5 91 0.073282
5 92 0.606107
5 93 0.209160
5 94 0.712977
5 95 0.062595
5 96 0.563359
5 97 0.129771
5 98 0.033588
5 99 0.186260
6 7 0.154198
6 8 0.691603
6 9 0.018321
6 10 0.560305
6 11 0.676336
6 12 0.167939
6 13 0.119084
6 14 0.076336
6 15 0.138931
6 16 0.429008
6 17 0.105344
6 18 0.218321
6 19 0.073282
6 20 0.500763
6 21 0.370992
6 22 0.335878
6 23 0.351145
6 24 0.242748
6 25 0.332824
6 26 0.207634
6 27 0.181679
6 28 0.215267
6 29 0.587786
6 30 0.277863
6 31 0.696183
6 32 0.355725
6 33 0.302290
6 34 0.389313
6 35 0.302290
6 36 0.375573
6 37 0.525191
6 38 0.300763
6 39 0.691603
6 40 0.374046
6 41 0.154198
6 42 0.381679
6 43 0.386260
6 44 0.470229
6 45 0.312977
6 46 0.227481
6 47 0.549618
6 48 0.166412
6 49 0.160305
6 50 0.448855
6 51 0.323664
6 52 0.128244
6 53 0.271756
6 54 0.545038
6 55 0.122137
6 56 0.609160
6 57 0.250382
6 58 0.158779
6 59 0.384733
6 60 0.334351
6 61 0.212214
6 62 0.671756
6 63 0.259542
6 64 0.627481
6 65 0.598473
6 66 0.380153
6 67 0.412214
6 68 0.627481
6 69 0.337405
6 70 0.050382
6 71 0.410687
6 72 0.192366
6 73 0.198473
6 74 0.596947
6 75 0.502290
6 76 0.654962
6 77 0.309924
6 78 0.290076
6 79 0.119084
6 80 0.062595
6 81 0.296183
6 82 0.224427
6 83 0.722137
6 84 0.592366
6 85 0.134351
6 86 0.629008
6 87 0.578626
6 88 0.184733
6 89 0.658015
6 90 0.563359
6 91 0.280916
6 92 0.569466
6 93 0.126718
6 94 0.610687
6 95 0.300763
6 96 0.328244
6 97 0.109924
6 98 0.273282
6 99 0.163359
7 8 0.842748
7 9 0.166412
7 10 0.714504
7 11 0.830534
7 12 0.294656
7 13 0.259542
7 14 0.195420
7 15 0.235115
7 16 0.574046
7 17 0.186260
7 18 0.337405
7 19 0.200000
7 20 0.598473
7 21 0.459542
7 22 0.232061
7 23 0.328244
7 24 0.377099
7 25 0.404580
7 26 0.297710
7 27 0.163359
7 28 0.355725
7 29 0.741985
7 30 0.250382
7 31 0.848855
7 32 0.268702
7 33 0.447328
7 34 0.488550
7 35 0.416794
7 36 0.442748
7 37 0.667176
7 38 0.422901
7 39 0.767939
7 40 0.528244
7 41 0.308397
7 42 0.537405
7 43 0.497710
7 44 0.625954
7 45 0.450382
7 46 0.256489
7 47 0.697710
7 48 0.312977
7 49 0.236641
7 50 0.601527
7 51 0.396947
7 52 0.203053
7 53 0.216794
7 54 0.622901
7 55 0.265649
7 56 0.740458
7 57 0.386260
7 58 0.267176
7 59 0.483969
7 60 0.444275
7 61 0.161832
7 62 0.731298
7 63 0.235115
7 64 0.760305
7 65 0.754198
7 66 0.474809
7 67 0.566412
7 68 0.770992
7 69 0.224427
7 70 0.180153
7 71 0.526718
7 72 0.105344
7 73 0.332824
7 74 0.734351
7 75 0.656489
7 76 0.745038
7 77 0.393893
7 78 0.367939
7 79 0.253435
7 80 0.105344
7 81 0.450382
7 82 0.093130
7 83 0.874809
7 84 0.696183
7 85 0.022901
7 86 0.691603
7 87 0.732824
7 88 0.215267
7 89 0.752672
7 90 0.709924
7 91 0.169466
7 92 0.683969
7 93 0.225954
7 94 0.749618
7 95 0.230534
7 96 0.471756
7 97 0.112977
7 98 0.190840
7 99 0.236641
8 9 0.676336
8 10 0.218321
8 11 0.074809
8 12 0.629008
8 13 0.583206
8 14 0.648855
8 15 0.699237
8 16 0.441221
8 17 0.725191
8 18 0.630534
8 19 0.677863
8 20 0.476336
8 21 0.714504
8 22 0.940458
8 23 0.815267
8 24 0.575573
8 25 0.598473
8 26 0.702290
8 27 0.769466
8 28 0.491603
8 29 0.203053
8 30 0.796947
8 31 0.065649
8 32 0.926718
8 33 0.400000
8 34 0.685496
8 35 0.627481
8 36 0.601527
8 37 0.215267
8 38 0.462595
8 39 0.606107
8 40 0.341985
8 41 0.540458
8 42 0.337405
8 43 0.636641
8 44 0.268702
8 45 0.532824
8 46 0.706870
8 47 0.151145
8 48 0.575573
8 49 0.650382
8 50 0.244275
8 51 0.595420
8 52 0.670229
8 53 0.836641
8 54 0.563359
8 55 0.612214
8 56 0.258015
8 57 0.561832
8 58 0.600000
8 59 0.683969
8 60 0.485496
8 61 0.809160
8 62 0.671756
8 63 0.789313
8 64 0.242748
8 65 0.157252
8 66 0.509924
8 67 0.363359
8 68 0.146565
8 69 0.952672
8 70 0.685496
8 71 0.419847
8 72 0.833588
8 73 0.596947
8 74 0.218321
8 75 0.195420
8 76 0.528244
8 77 0.722137
8 78 0.593893
8 79 0.590840
8 80 0.737405
8 81 0.427481
8 82 0.887023
8 83 0.074809
8 84 0.438168
8 85 0.819847
8 86 0.650382
8 87 0.170992
8 88 0.708397
8 89 0.503817
8 90 0.151145
8 91 0.911450
8 92 0.384733
8 93 0.636641
8 94 0.195420
8 95 0.868702
8 96 0.499237
8 97 0.751145
8 98 0.871756
8 99 0.653435
9 10 0.549618
9 11 0.662595
9 12 0.170992
9 13 0.100763
9 14 0.058015
9 15 0.149618
9 16 0.424427
9 17 0.120611
9 18 0.221374
9 19 0.080916
9 20 0.482443
9 21 0.378626
9 22 0.337405
9 23 0.343511
9 24 0.242748
9 25 0.316031
9 26 0.216794
9 27 0.178626
9 28 0.198473
9 29 0.575573
9 30 0.270229
9 31 0.682443
9 32 0.354198
9 33 0.285496
9 34 0.395420
9 35 0.305344
9 36 0.358779
9 37 0.508397
9 38 0.280916
9 39 0.673282
9 40 0.361832
9 41 0.141985
9 42 0.370992
9 43 0.389313
9 44 0.459542
9 45 0.311450
9 46 0.216794
9 47 0.532824
9 48 0.163359
9 49 0.145038
9 50 0.435115
9 51 0.306870
9 52 0.114504
9 53 0.268702
9 54 0.528244
9 55 0.120611
9 56 0.592366
9 57 0.248855
9 58 0.141985
9 59 0.390840
9 60 0.316031
9 61 0.209160
9 62 0.654962
9 63 0.253435
9 64 0.610687
9 65 0.586260
9 66 0.361832
9 67 0.404580
9 68 0.610687
9 69 0.340458
9 70 0.061069
9 71 0.392366
9 72 0.195420
9 73 0.200000
9 74 0.580153
9 75 0.488550
9 76 0.636641
9 77 0.319084
9 78 0.273282
9 79 0.100763
9 80 0.068702
9 81 0.287023
9 82 0.232061
9 83 0.706870
9 84 0.574046
9 85 0.146565
9 86 0.612214
9 87 0.566412
9 88 0.174046
9 89 0.639695
9 90 0.546565
9 91 0.285496
9 92 0.551145
9 93 0.109924
9 94 0.593893
9 95 0.297710
9 96 0.325191
9 97 0.108397
9 98 0.273282
9 99 0.148092
10 11 0.157252
10 12 0.458015
10 13 0.473282
10 14 0.540458
10 15 0.531298
10 16 0.227481
10 17 0.566412
10 18 0.447328
10 19 0.526718
10 20 0.532824
10 21 0.506870
10 22 0.858015
10 23 0.772519
10 24 0.390840
10 25 0.580153
10 26 0.520611
10 27 0.680916
10 28 0.404580
10 29 0.027481
10 30 0.734351
10 31 0.178626
10 32 0.856489
10 33 0.326718
10 34 0.474809
10 35 0.427481
10 36 0.598473
10 37 0.277863
10 38 0.421374
10 39 0.709924
10 40 0.186260
10 41 0.406107
10 42 0.177099
10 43 0.425954
10 44 0.088550
10 45 0.334351
10 46 0.642748
10 47 0.206107
10 48 0.413740
10 49 0.569466
10 50 0.157252
10 51 0.574046
10 52 0.577099
10 53 0.763359
10 54 0.625954
10 55 0.458015
10 56 0.383206
10 57 0.377099
10 58 0.516031
10 59 0.473282
10 60 0.467176
10 61 0.722137
10 62 0.758779
10 63 0.722137
10 64 0.380153
10 65 0.062595
10 66 0.512977
10 67 0.164885
10 68 0.293130
10 69 0.867176
10 70 0.540458
10 71 0.436641
10 72 0.732824
10 73 0.421374
10 74 0.338931
10 75 0.114504
10 76 0.633588
10 77 0.522137
10 78 0.558779
10 79 0.487023
10 80 0.616794
10 81 0.265649
10 82 0.778626
10 83 0.200000
10 84 0.535878
10 85 0.694656
10 86 0.726718
10 87 0.047328
10 88 0.630534
10 89 0.615267
10 90 0.230534
10 91 0.818321
10 92 0.479389
10 93 0.545038
10 94 0.326718
10 95 0.795420
10 96 0.300763
10 97 0.642748
10 98 0.789313
10 99 0.574046
11 12 0.596947
11 13 0.575573
11 14 0.642748
11 15 0.668702
11 16 0.384733
11 17 0.699237
11 18 0.593893
11 19 0.654962
11 20 0.520611
11 21 0.664122
11 22 0.945038
11 23 0.832061
11 24 0.535878
11 25 0.621374
11 26 0.665649
11 27 0.770992
11 28 0.490076
11 29 0.137405
11 30 0.807634
11 31 0.021374
11 32 0.935878
11 33 0.400000
11 34 0.632061
11 35 0.580153
11 36 0.629008
11 37 0.250382
11 38 0.476336
11 39 0.665649
11 40 0.309924
11 41 0.522137
11 42 0.303817
11 43 0.583206
11 44 0.224427
11 45 0.487023
11 46 0.716031
11 47 0.174046
11 48 0.546565
11 49 0.653435
11 50 0.227481
11 51 0.618321
11 52 0.668702
11 53 0.844275
11 54 0.612214
11 55 0.587786
11 56 0.317557
11 57 0.523664
11 58 0.600000
11 59 0.630534
11 60 0.506870
11 61 0.810687
11 62 0.728244
11 63 0.798473
11 64 0.303817
11 65 0.096183
11 66 0.538931
11 67 0.316031
11 68 0.206107
11 69 0.957252
11 70 0.665649
11 71 0.450382
11 72 0.832061
11 73 0.563359
11 74 0.274809
11 75 0.172519
11 76 0.586260
11 77 0.674809
11 78 0.612214
11 79 0.584733
11 80 0.726718
11 81 0.396947
11 82 0.882443
11 83 0.045802
11 84 0.494656
11 85 0.809160
11 86 0.702290
11 87 0.114504
11 88 0.712977
11 89 0.563359
11 90 0.184733
11 91 0.911450
11 92 0.439695
11 93 0.635115
11 94 0.254962
11 95 0.876336
11 96 0.453435
11 97 0.745038
11 98 0.876336
11 99 0.656489
12 13 0.195420
12 14 0.212214
12 15 0.073282
12 16 0.283969
12 17 0.114504
12 18 0.050382
12 19 0.097710
12 20 0.569466
12 21 0.215267
12 22 0.502290
12 23 0.511450
12 24 0.080916
12 25 0.445802
12 26 0.083969
12 27 0.349618
12 28 0.251908
12 29 0.485496
12 30 0.441221
12 31 0.618321
12 32 0.523664
12 33 0.302290
12 34 0.227481
12 35 0.134351
12 36 0.485496
12 37 0.506870
12 38 0.352672
12 39 0.774046
12 40 0.287023
12 41 0.135878
12 42 0.293130
12 43 0.218321
12 44 0.374046
12 45 0.155725
12 46 0.378626
12 47 0.506870
12 48 0.059542
12 49 0.297710
12 50 0.387786
12 51 0.435115
12 52 0.276336
12 53 0.439695
12 54 0.633588
12 55 0.059542
12 56 0.613740
12 57 0.091603
12 58 0.270229
12 59 0.222901
12 60 0.404580
12 61 0.380153
12 62 0.770992
12 63 0.424427
12 64 0.627481
12 65 0.508397
12 66 0.459542
12 67 0.294656
12 68 0.601527
12 69 0.502290
12 70 0.120611
12 71 0.459542
12 72 0.357252
12 73 0.038168
12 74 0.589313
12 75 0.432061
12 76 0.723664
12 77 0.164885
12 78 0.401527
12 79 0.209160
12 80 0.229008
12 81 0.200000
12 82 0.380153
12 83 0.642748
12 84 0.644275
12 85 0.280916
12 86 0.729771
12 87 0.487023
12 88 0.340458
12 89 0.722137
12 90 0.528244
12 91 0.445802
12 92 0.609160
12 93 0.258015
12 94 0.598473
12 95 0.468702
12 96 0.178626
12 97 0.277863
12 98 0.441221
12 99 0.302290
13 14 0.067176
13 15 0.212214
13 16 0.386260
13 17 0.201527
13 18 0.244275
13 19 0.148092
13 20 0.392366
13 21 0.410687
13 22 0.386260
13 23 0.340458
13 24 0.241221
13 25 0.248855
13 26 0.268702
13 27 0.210687
13 28 0.097710
13 29 0.500763
13 30 0.280916
13 31 0.593893
13 32 0.390840
13 33 0.186260
13 34 0.418321
13 35 0.320611
13 36 0.290076
13 37 0.407634
13 38 0.183206
13 39 0.590840
13 40 0.288550
13 41 0.088550
13 42 0.297710
13 43 0.400000
13 44 0.384733
13 45 0.294656
13 46 0.201527
13 47 0.436641
13 48 0.157252
13 49 0.116031
13 50 0.346565
13 51 0.239695
13 52 0.108397
13 53 0.296183
13 54 0.445802
13 55 0.135878
13 56 0.490076
13 57 0.242748
13 58 0.074809
13 59 0.413740
13 60 0.224427
13 61 0.248855
13 62 0.580153
13 63 0.265649
13 64 0.508397
13 65 0.503817
13 66 0.274809
13 67 0.345038
13 68 0.511450
13 69 0.393893
13 70 0.140458
13 71 0.296183
13 72 0.258015
13 73 0.207634
13 74 0.479389
13 75 0.401527
13 76 0.548092
13 77 0.361832
13 78 0.204580
13 79 0.016794
13 80 0.154198
13 81 0.225954
13 82 0.306870
13 83 0.619847
13 84 0.479389
13 85 0.236641
13 86 0.537405
13 87 0.485496
13 88 0.170992
13 89 0.549618
13 90 0.450382
13 91 0.343511
13 92 0.453435
13 93 0.077863
13 94 0.493130
13 95 0.329771
13 96 0.299237
13 97 0.169466
13 98 0.317557
13 99 0.120611
14 15 0.204580
14 16 0.439695
14 17 0.178626
14 18 0.264122
14 19 0.135878
14 20 0.425954
14 21 0.425954
14 22 0.323664
14 23 0.300763
14 24 0.274809
14 25 0.258015
14 26 0.270229
14 27 0.151145
14 28 0.158779
14 29 0.566412
14 30 0.233588
14 31 0.661069
14 32 0.332824
14 33 0.251908
14 34 0.439695
14 35 0.345038
14 36 0.299237
14 37 0.470229
14 38 0.232061
14 39 0.615267
14 40 0.354198
14 41 0.141985
14 42 0.363359
14 43 0.429008
14 44 0.450382
14 45 0.337405
14 46 0.166412
14 47 0.502290
14 48 0.190840
14 49 0.088550
14 50 0.413740
14 51 0.247328
14 52 0.062595
14 53 0.241221
14 54 0.468702
14 55 0.154198
14 56 0.546565
14 57 0.279389
14 58 0.083969
14 59 0.435115
14 60 0.261069
14 61 0.187786
14 62 0.595420
14 63 0.216794
14 64 0.566412
14 65 0.570992
14 66 0.303817
14 67 0.406107
14 68 0.574046
14 69 0.329771
14 70 0.117557
14 71 0.340458
14 72 0.192366
14 73 0.235115
14 74 0.537405
14 75 0.468702
14 76 0.580153
14 77 0.369466
14 78 0.213740
14 79 0.058015
14 80 0.090076
14 81 0.287023
14 82 0.239695
14 83 0.687023
14 84 0.519084
14 85 0.172519
14 86 0.552672
14 87 0.552672
14 88 0.128244
14 89 0.583206
14 90 0.514504
14 91 0.277863
14 92 0.499237
14 93 0.050382
14 94 0.554198
14 95 0.273282
14 96 0.346565
14 97 0.102290
14 98 0.254962
14 99 0.091603
15 16 0.354198
15 17 0.048855
15 18 0.103817
15 19 0.068702
15 20 0.603053
15 21 0.233588
15 22 0.456489
15 23 0.491603
15 24 0.151145
15 25 0.456489
15 26 0.068702
15 27 0.319084
15 28 0.288550
15 29 0.558779
15 30 0.415267
15 31 0.690076
15 32 0.482443
15 33 0.352672
15 34 0.258015
15 35 0.180153
15 36 0.499237
15 37 0.567939
15 38 0.387786
15 39 0.803053
15 40 0.358779
15 41 0.180153
15 42 0.364885
15 43 0.261069
15 44 0.447328
15 45 0.224427
15 46 0.366412
15 47 0.572519
15 48 0.122137
15 49 0.293130
15 50 0.456489
15 51 0.447328
15 52 0.264122
15 53 0.404580
15 54 0.658015
15 55 0.093130
15 56 0.668702
15 57 0.163359
15 58 0.277863
15 59 0.253435
15 60 0.435115
15 61 0.343511
15 62 0.792366
15 63 0.398473
15 64 0.683969
15 65 0.581679
15 66 0.487023
15 67 0.369466
15 68 0.664122
15 69 0.453435
15 70 0.088550
15 71 0.499237
15 72 0.312977
15 73 0.111450
15 74 0.647328
15 75 0.502290
15 76 0.758779
15 77 0.170992
15 78 0.412214
15 79 0.221374
15 80 0.189313
15 81 0.271756
15 82 0.325191
15 83 0.714504
15 84 0.683969
15 85 0.225954
15 86 0.749618
15 87 0.560305
15 88 0.323664
15 89 0.757252
15 90 0.592366
15 91 0.396947
15 92 0.653435
15 93 0.254962
15 94 0.658015
15 95 0.430534
15 96 0.250382
15 97 0.242748
15 98 0.400000
15 99 0.297710
16 17 0.398473
16 18 0.254962
16 19 0.374046
16 20 0.612214
16 21 0.279389
16 22 0.761832
16 23 0.723664
16 24 0.203053
16 25 0.580153
16 26 0.322137
16 27 0.590840
16 28 0.361832
16 29 0.250382
16 30 0.667176
16 31 0.406107
16 32 0.772519
16 33 0.331298
16 34 0.247328
16 35 0.210687
16 36 0.610687
16 37 0.421374
16 38 0.430534
16 39 0.815267
16 40 0.172519
16 41 0.299237
16 42 0.166412
16 43 0.198473
16 44 0.180153
16 45 0.129771
16 46 0.584733
16 47 0.377099
16 48 0.262595
16 49 0.500763
16 50 0.261069
16 51 0.570992
16 52 0.494656
16 53 0.680916
16 54 0.699237
16 55 0.308397
16 56 0.541985
16 57 0.190840
16 58 0.451908
16 59 0.245802
16 60 0.488550
16 61 0.627481
16 62 0.841221
16 63 0.651908
16 64 0.545038
16 65 0.288550
16 66 0.545038
16 67 0.094656
16 68 0.479389
16 69 0.764885
16 70 0.393893
16 71 0.497710
16 72 0.621374
16 73 0.244275
16 74 0.503817
16 75 0.271756
16 76 0.746565
16 77 0.302290
16 78 0.545038
16 79 0.403053
16 80 0.491603
16 81 0.169466
16 82 0.653435
16 83 0.427481
16 84 0.650382
16 85 0.558779
16 86 0.804580
16 87 0.271756
16 88 0.558779
16 89 0.734351
16 90 0.404580
16 91 0.709924
16 92 0.598473
16 93 0.465649
16 94 0.499237
16 95 0.712977
16 96 0.103817
16 97 0.532824
16 98 0.694656
16 99 0.505344
17 18 0.151145
17 19 0.053435
17 20 0.593893
17 21 0.279389
17 22 0.409160
17 23 0.451908
17 24 0.196947
