100 4950
3 64 0.663009
3 65 0.576803
3 66 0.606583
3 67 0.133229
3 68 0.592476
3 69 0.311912
3 70 0.467085
3 71 0.266458
3 72 0.565831
3 73 0.573668
3 74 0.070533
3 75 0.459248
3 76 0.540752
3 77 0.167712
3 78 0.485893
3 79 0.278997
3 80 0.474922
3 81 0.568966
3 82 0.286834
3 83 0.719436
3 84 0.286834
3 85 0.485893
3 86 0.644201
3 87 0.332288
3 88 0.605016
3 89 0.641066
3 90 0.648903
3 91 0.181818
3 92 0.246082
3 93 0.407524
3 94 0.258621
3 95 0.440439
3 96 0.531348
3 97 0.597179
3 98 0.667712
3 99 0.470219
4 5 0.183386
4 6 0.507837
4 7 0.443574
4 8 0.054859
4 9 0.473354
4 10 0.675549
4 11 0.291536
4 12 0.112853
4 13 0.586207
4 14 0.551724
4 15 0.603448
4 16 0.647335
4 17 0.326019
4 18 0.300940
4 19 0.398119
4 20 0.606583
4 21 0.684953
4 22 0.510972
4 23 0.503135
4 24 0.498433
4 25 0.208464
4 26 0.429467
4 27 0.520376
4 28 0.752351
4 29 0.512539
4 30 0.384013
4 31 0.357367
4 32 0.760188
4 33 0.661442
4 34 0.238245
4 35 0.448276
4 36 0.615987
4 37 0.188088
4 38 0.534483
4 39 0.183386
4 40 0.253918
4 41 0.550157
4 42 0.442006
4 43 0.343260
4 44 0.484326
4 45 0.608150
4 46 0.225705
4 47 0.510972
4 48 0.296238
4 49 0.579937
4 50 0.142633
4 51 0.394984
4 52 0.633229
4 53 0.015674
4 54 0.584639
4 55 0.648903
4 56 0.448276
4 57 0.639498
4 58 0.311912
4 59 0.465517
4 60 0.600313
4 61 0.514107
4 62 0.594044
4 63 0.673981
4 64 0.771160
4 65 0.484326
4 66 0.744514
4 67 0.424765
4 68 0.617555
4 69 0.101881
4 70 0.634796
4 71 0.379310
4 72 0.625392
4 73 0.628527
4 74 0.336991
4 75 0.197492
4 76 0.286834
4 77 0.307210
4 78 0.200627
4 79 0.424765
4 80 0.137931
4 81 0.771160
4 82 0.059561
4 83 0.880878
4 84 0.054859
4 85 0.244514
4 86 0.587774
4 87 0.101881
4 88 0.432602
4 89 0.529781
4 90 0.742947
4 91 0.296238
4 92 0.098746
4 93 0.371473
4 94 0.568966
4 95 0.633229
4 96 0.706897
4 97 0.559561
4 98 0.526646
4 99 0.343260
5 6 0.579937
5 7 0.365204
5 8 0.131661
5 9 0.390282
5 10 0.728840
5 11 0.446708
5 12 0.296238
5 13 0.437304
5 14 0.435737
5 15 0.681818
5 16 0.510972
5 17 0.199060
5 18 0.459248
5 19 0.526646
5 20 0.537618
5 21 0.645768
5 22 0.427900
5 23 0.410658
5 24 0.554859
5 25 0.076803
5 26 0.589342
5 27 0.634796
5 28 0.744514
5 29 0.394984
5 30 0.553292
5 31 0.291536
5 32 0.755486
5 33 0.728840
5 34 0.335423
5 35 0.608150
5 36 0.761755
5 37 0.258621
5 38 0.633229
5 39 0.246082
5 40 0.412226
5 41 0.614420
5 42 0.315047
5 43 0.510972
5 44 0.352665
5 45 0.556426
5 46 0.365204
5 47 0.644201
5 48 0.357367
5 49 0.478056
5 50 0.326019
5 51 0.271160
5 52 0.738245
5 53 0.180251
5 54 0.529781
5 55 0.747649
5 56 0.294671
5 57 0.598746
5 58 0.152038
5 59 0.520376
5 60 0.575235
5 61 0.413793
5 62 0.489028
5 63 0.739812
5 64 0.761755
5 65 0.398119
5 66 0.752351
5 67 0.548589
5 68 0.578370
5 69 0.278997
5 70 0.670846
5 71 0.438871
5 72 0.605016
5 73 0.605016
5 74 0.504702
5 75 0.083072
5 76 0.131661
5 77 0.409091
5 78 0.047022
5 79 0.487461
5 80 0.161442
5 81 0.811912
5 82 0.241379
5 83 0.891850
5 84 0.217868
5 85 0.117555
5 86 0.506270
5 87 0.161442
5 88 0.307210
5 89 0.424765
5 90 0.728840
5 91 0.391850
5 92 0.250784
5 93 0.352665
5 94 0.686520
5 95 0.683386
5 96 0.739812
5 97 0.495298
5 98 0.404389
5 99 0.272727
6 7 0.409091
6 8 0.539185
6 9 0.423197
6 10 0.173981
6 11 0.315047
6 12 0.470219
6 13 0.661442
6 14 0.534483
6 15 0.101881
6 16 0.655172
6 17 0.507837
6 18 0.321317
6 19 0.200627
6 20 0.429467
6 21 0.387147
6 22 0.432602
6 23 0.456113
6 24 0.051724
6 25 0.521944
6 26 0.335423
6 27 0.147335
6 28 0.351097
6 29 0.523511
6 30 0.379310
6 31 0.388715
6 32 0.349530
6 33 0.153605
6 34 0.269592
6 35 0.340125
6 36 0.341693
6 37 0.330721
6 38 0.094044
6 39 0.340125
6 40 0.335423
6 41 0.047022
6 42 0.528213
6 43 0.362069
6 44 0.553292
6 45 0.379310
6 46 0.310345
6 47 0.222571
6 48 0.222571
6 49 0.510972
6 50 0.490596
6 51 0.509404
6 52 0.188088
6 53 0.492163
6 54 0.382445
6 55 0.181818
6 56 0.601881
6 57 0.369906
6 58 0.570533
6 59 0.073668
6 60 0.305643
6 61 0.481191
6 62 0.529781
6 63 0.166144
6 64 0.368339
6 65 0.434169
6 66 0.307210
6 67 0.177116
6 68 0.351097
6 69 0.536050
6 70 0.166144
6 71 0.141066
6 72 0.302508
6 73 0.313480
6 74 0.371473
6 75 0.509404
6 76 0.554859
6 77 0.202194
6 78 0.548589
6 79 0.094044
6 80 0.641066
6 81 0.274295
6 82 0.481191
6 83 0.416928
6 84 0.454545
6 85 0.509404
6 86 0.454545
6 87 0.437304
6 88 0.523511
6 89 0.498433
6 90 0.360502
6 91 0.211599
6 92 0.413793
6 93 0.291536
6 94 0.188088
6 95 0.139498
6 96 0.230408
6 97 0.401254
6 98 0.543887
6 99 0.399687
7 8 0.427900
7 9 0.029781
7 10 0.487461
7 11 0.510972
7 12 0.503135
7 13 0.252351
7 14 0.137931
7 15 0.498433
7 16 0.260188
7 17 0.178683
7 18 0.523511
7 19 0.496865
7 20 0.172414
7 21 0.288401
7 22 0.065831
7 23 0.064263
7 24 0.360502
7 25 0.286834
7 26 0.625392
7 27 0.536050
7 28 0.409091
7 29 0.115987
7 30 0.626959
7 31 0.084639
7 32 0.421630
7 33 0.510972
7 34 0.346395
7 35 0.639498
7 36 0.721003
7 37 0.305643
7 38 0.498433
7 39 0.297806
7 40 0.496865
7 41 0.418495
7 42 0.128527
7 43 0.587774
7 44 0.145768
7 45 0.195925
7 46 0.434169
7 47 0.589342
7 48 0.285266
7 49 0.142633
7 50 0.539185
7 51 0.130094
7 52 0.597179
7 53 0.427900
7 54 0.167712
7 55 0.589342
7 56 0.211599
7 57 0.241379
7 58 0.255486
7 59 0.335423
7 60 0.235110
7 61 0.086207
7 62 0.161442
7 63 0.518809
7 64 0.424765
7 65 0.042320
7 66 0.435737
7 67 0.498433
7 68 0.224138
7 69 0.536050
7 70 0.407524
7 71 0.302508
7 72 0.269592
7 73 0.264890
7 74 0.590909
7 75 0.285266
7 76 0.255486
7 77 0.373041
7 78 0.318182
7 79 0.330721
7 80 0.510972
7 81 0.539185
7 82 0.468652
7 83 0.570533
7 84 0.426332
7 85 0.247649
7 86 0.144201
7 87 0.341693
7 88 0.126959
7 89 0.103448
7 90 0.387147
7 91 0.355799
7 92 0.416928
7 93 0.133229
7 94 0.586207
7 95 0.442006
7 96 0.460815
7 97 0.130094
7 98 0.136364
7 99 0.100313
8 9 0.457680
8 10 0.702194
8 11 0.343260
8 12 0.167712
8 13 0.550157
8 14 0.526646
8 15 0.637931
8 16 0.615987
8 17 0.294671
8 18 0.352665
8 19 0.443574
8 20 0.597179
8 21 0.684953
8 22 0.495298
8 23 0.484326
8 24 0.525078
8 25 0.169279
8 26 0.482759
8 27 0.562696
8 28 0.761755
8 29 0.485893
8 30 0.438871
8 31 0.344828
8 32 0.771160
8 33 0.692790
8 34 0.271160
8 35 0.501567
8 36 0.666144
8 37 0.210031
8 38 0.573668
8 39 0.202194
8 40 0.307210
8 41 0.579937
8 42 0.413793
8 43 0.396552
8 44 0.454545
8 45 0.603448
8 46 0.272727
8 47 0.559561
8 48 0.319749
8 49 0.559561
8 50 0.195925
8 51 0.366771
8 52 0.673981
8 53 0.057994
8 54 0.579937
8 55 0.688088
8 56 0.409091
8 57 0.639498
8 58 0.269592
8 59 0.490596
8 60 0.603448
8 61 0.493730
8 62 0.573668
8 63 0.703762
8 64 0.780564
8 65 0.468652
8 66 0.758621
8 67 0.468652
8 68 0.615987
8 69 0.147335
8 70 0.656740
8 71 0.404389
8 72 0.631661
8 73 0.633229
8 74 0.390282
8 75 0.161442
8 76 0.246082
8 77 0.344828
8 78 0.155172
8 79 0.452978
8 80 0.103448
8 81 0.794671
8 82 0.114420
8 83 0.896552
8 84 0.103448
8 85 0.208464
8 86 0.573668
8 87 0.106583
8 88 0.404389
8 89 0.507837
8 90 0.750784
8 91 0.330721
8 92 0.145768
8 93 0.373041
8 94 0.612853
8 95 0.659875
8 96 0.728840
8 97 0.551724
8 98 0.500000
8 99 0.327586
9 10 0.492163
9 11 0.537618
9 12 0.532915
9 13 0.238245
9 14 0.114420
9 15 0.509404
9 16 0.236677
9 17 0.200627
9 18 0.550157
9 19 0.520376
9 20 0.147335
9 21 0.271160
9 22 0.037618
9 23 0.036050
9 24 0.373041
9 25 0.313480
9 26 0.650470
9 27 0.554859
9 28 0.398119
9 29 0.098746
9 30 0.653605
9 31 0.114420
9 32 0.412226
9 33 0.518809
9 34 0.374608
9 35 0.664577
9 36 0.741379
9 37 0.333856
9 38 0.515674
9 39 0.327586
9 40 0.525078
9 41 0.429467
9 42 0.130094
9 43 0.614420
9 44 0.139498
9 45 0.178683
9 46 0.462382
9 47 0.609718
9 48 0.311912
9 49 0.114420
9 50 0.568966
9 51 0.142633
9 52 0.611285
9 53 0.457680
9 54 0.148903
9 55 0.601881
9 56 0.214734
9 57 0.225705
9 58 0.272727
9 59 0.349530
9 60 0.227273
9 61 0.061129
9 62 0.131661
9 63 0.525078
9 64 0.412226
9 65 0.012539
9 66 0.429467
9 67 0.520376
9 68 0.210031
9 69 0.565831
9 70 0.410658
9 71 0.324451
9 72 0.260188
9 73 0.253918
9 74 0.619122
9 75 0.311912
9 76 0.275862
9 77 0.398119
9 78 0.343260
9 79 0.349530
9 80 0.539185
9 81 0.539185
9 82 0.498433
9 83 0.561129
9 84 0.456113
9 85 0.272727
9 86 0.115987
9 87 0.371473
9 88 0.131661
9 89 0.078370
9 90 0.374608
9 91 0.380878
9 92 0.446708
9 93 0.156740
9 94 0.603448
9 95 0.446708
9 96 0.460815
9 97 0.108150
9 98 0.120690
9 99 0.128527
10 11 0.485893
10 12 0.644201
10 13 0.724138
10 14 0.587774
10 15 0.114420
10 16 0.695925
10 17 0.623824
10 18 0.490596
10 19 0.362069
10 20 0.442006
10 21 0.347962
10 22 0.487461
10 23 0.515674
10 24 0.177116
10 25 0.664577
10 26 0.482759
10 27 0.264890
10 28 0.247649
10 29 0.587774
10 30 0.534483
10 31 0.495298
10 32 0.241379
10 33 0.053292
10 34 0.438871
10 35 0.481191
10 36 0.426332
10 37 0.492163
10 38 0.206897
10 39 0.500000
10 40 0.507837
10 41 0.126959
10 42 0.615987
10 43 0.523511
10 44 0.631661
10 45 0.380878
10 46 0.484326
10 47 0.343260
10 48 0.382445
10 49 0.550157
10 50 0.664577
10 51 0.608150
10 52 0.214734
10 53 0.659875
10 54 0.398119
10 55 0.183386
10 56 0.697492
10 57 0.351097
10 58 0.694357
10 59 0.211599
10 60 0.299373
10 61 0.540752
10 62 0.565831
10 63 0.050157
10 64 0.260188
10 65 0.498433
10 66 0.184953
10 67 0.335423
10 68 0.343260
10 69 0.710031
10 70 0.083072
10 71 0.297806
10 72 0.278997
10 73 0.289969
10 74 0.536050
10 75 0.652038
10 76 0.681818
10 77 0.376176
10 78 0.692790
10 79 0.249216
10 80 0.805643
10 81 0.101881
10 82 0.652038
10 83 0.258621
10 84 0.623824
10 85 0.644201
10 86 0.481191
10 87 0.598746
10 88 0.612853
10 89 0.553292
10 90 0.271160
10 91 0.382445
10 92 0.584639
10 93 0.399687
10 94 0.274295
10 95 0.047022
10 96 0.086207
10 97 0.431034
10 98 0.606583
10 99 0.509404
11 12 0.202194
11 13 0.735110
11 14 0.647335
11 15 0.384013
11 16 0.766458
11 17 0.495298
11 18 0.012539
11 19 0.131661
11 20 0.620690
11 21 0.641066
11 22 0.565831
11 23 0.575235
11 24 0.335423
11 25 0.429467
11 26 0.141066
11 27 0.258621
11 28 0.648903
11 29 0.617555
11 30 0.119122
11 31 0.440439
11 32 0.650470
11 33 0.452978
11 34 0.164577
11 35 0.161442
11 36 0.322884
11 37 0.227273
11 38 0.294671
11 39 0.239812
11 40 0.037618
11 41 0.362069
11 42 0.578370
11 43 0.076803
11 44 0.619122
11 45 0.594044
11 46 0.086207
11 47 0.227273
11 48 0.228840
11 49 0.650470
11 50 0.205329
11 51 0.539185
11 52 0.373041
11 53 0.283699
11 54 0.583072
11 55 0.398119
11 56 0.622257
11 57 0.606583
11 58 0.521944
11 59 0.315047
11 60 0.548589
11 61 0.597179
11 62 0.669279
11 63 0.465517
11 64 0.666144
11 65 0.551724
11 66 0.614420
11 67 0.161442
11 68 0.583072
11 69 0.268025
11 70 0.478056
11 71 0.258621
11 72 0.559561
11 73 0.567398
11 74 0.079937
11 75 0.415361
11 76 0.498433
11 77 0.152038
11 78 0.440439
11 79 0.277429
11 80 0.427900
11 81 0.587774
11 82 0.239812
11 83 0.731975
11 84 0.238245
11 85 0.443574
11 86 0.623824
11 87 0.286834
11 88 0.570533
11 89 0.614420
11 90 0.650470
11 91 0.163009
11 92 0.199060
11 93 0.384013
11 94 0.297806
11 95 0.454545
11 96 0.545455
11 97 0.578370
11 98 0.637931
11 99 0.437304
12 13 0.675549
12 14 0.623824
12 15 0.557994
12 16 0.728840
12 17 0.415361
12 18 0.208464
12 19 0.324451
12 20 0.652038
12 21 0.711599
12 22 0.568966
12 23 0.565831
12 24 0.473354
12 25 0.310345
12 26 0.329154
12 27 0.452978
12 28 0.758621
12 29 0.587774
12 30 0.277429
12 31 0.418495
12 32 0.763323
12 33 0.622257
12 34 0.214734
12 35 0.347962
12 36 0.521944
12 37 0.205329
12 38 0.478056
12 39 0.208464
12 40 0.164577
12 41 0.517241
12 42 0.525078
12 43 0.239812
12 44 0.567398
12 45 0.644201
12 46 0.161442
12 47 0.431034
12 48 0.289969
12 49 0.644201
12 50 0.036050
12 51 0.479624
12 52 0.567398
12 53 0.114420
12 54 0.625392
12 55 0.589342
12 56 0.542320
12 57 0.669279
12 58 0.413793
12 59 0.443574
12 60 0.622257
12 61 0.581505
12 62 0.661442
12 63 0.634796
12 64 0.777429
12 65 0.545455
12 66 0.739812
12 67 0.354232
12 68 0.645768
12 69 0.065831
12 70 0.617555
12 71 0.362069
12 72 0.642633
12 73 0.647335
12 74 0.230408
12 75 0.297806
12 76 0.388715
12 77 0.268025
12 78 0.307210
12 79 0.402821
12 80 0.230408
12 81 0.744514
12 82 0.053292
12 83 0.869906
12 84 0.084639
12 85 0.340125
12 86 0.641066
12 87 0.173981
12 88 0.515674
12 89 0.598746
12 90 0.752351
12 91 0.263323
12 92 0.086207
12 93 0.405956
12 94 0.495298
12 95 0.606583
12 96 0.688088
12 97 0.606583
12 98 0.603448
12 99 0.407524
13 14 0.136364
13 15 0.747649
13 16 0.089342
13 17 0.260188
13 18 0.747649
13 19 0.741379
13 20 0.307210
13 21 0.445141
13 22 0.236677
13 23 0.208464
13 24 0.611285
13 25 0.379310
13 26 0.860502
13 27 0.788401
13 28 0.590909
13 29 0.137931
13 30 0.854232
13 31 0.297806
13 32 0.605016
13 33 0.753918
13 34 0.570533
13 35 0.876176
13 36 0.971787
13 37 0.510972
13 38 0.752351
13 39 0.500000
13 40 0.714734
13 41 0.667712
13 42 0.155172
13 43 0.811912
13 44 0.115987
13 45 0.365204
13 46 0.652038
13 47 0.838558
13 48 0.523511
13 49 0.186520
13 50 0.713166
13 51 0.199060
13 52 0.849530
13 53 0.575235
13 54 0.340125
13 55 0.840125
13 56 0.142633
13 57 0.410658
13 58 0.285266
13 59 0.587774
13 60 0.437304
13 61 0.183386
13 62 0.177116
13 63 0.761755
13 64 0.600313
13 65 0.228840
13 66 0.636364
13 67 0.744514
13 68 0.405956
13 69 0.688088
13 70 0.641066
13 71 0.553292
13 72 0.467085
13 73 0.459248
13 74 0.813480
13 75 0.388715
13 76 0.305643
13 77 0.611285
13 78 0.398119
13 79 0.583072
13 80 0.598746
13 81 0.760188
13 82 0.630094
13 83 0.753918
13 84 0.590909
13 85 0.341693
13 86 0.260188
13 87 0.501567
13 88 0.164577
13 89 0.170846
13 90 0.561129
13 91 0.592476
13 92 0.597179
13 93 0.380878
13 94 0.838558
13 95 0.680251
13 96 0.683386
13 97 0.299373
13 98 0.117555
13 99 0.297806
14 15 0.615987
14 16 0.120690
14 17 0.236677
14 18 0.661442
14 19 0.634796
14 20 0.172414
14 21 0.313480
14 22 0.101881
14 23 0.079937
14 24 0.484326
14 25 0.365204
14 26 0.763323
14 27 0.669279
14 28 0.456113
14 29 0.039185
14 30 0.764890
14 31 0.210031
14 32 0.470219
14 33 0.620690
14 34 0.482759
14 35 0.777429
14 36 0.857367
14 37 0.435737
14 38 0.628527
14 39 0.427900
14 40 0.633229
14 41 0.537618
14 42 0.120690
14 43 0.725705
14 44 0.092476
14 45 0.228840
14 46 0.568966
14 47 0.725705
14 48 0.424765
14 49 0.056426
14 50 0.661442
14 51 0.164577
14 52 0.722571
14 53 0.537618
14 54 0.203762
14 55 0.710031
14 56 0.181818
14 57 0.274295
14 58 0.294671
14 59 0.462382
14 60 0.299373
14 61 0.053292
14 62 0.056426
14 63 0.625392
14 64 0.467085
14 65 0.101881
14 66 0.500000
14 67 0.636364
14 68 0.269592
14 69 0.648903
14 70 0.504702
14 71 0.438871
14 72 0.330721
14 73 0.322884
14 74 0.728840
14 75 0.368339
14 76 0.307210
14 77 0.510972
14 78 0.390282
14 79 0.463950
14 80 0.594044
14 81 0.622257
14 82 0.584639
14 83 0.620690
14 84 0.542320
14 85 0.322884
14 86 0.125392
14 87 0.454545
14 88 0.130094
14 89 0.036050
14 90 0.427900
14 91 0.493730
14 92 0.539185
14 93 0.271160
14 94 0.717868
14 95 0.545455
14 96 0.545455
14 97 0.161442
14 98 0.036050
14 99 0.217868
15 16 0.731975
15 17 0.606583
15 18 0.387147
15 19 0.255486
15 20 0.492163
15 21 0.423197
15 22 0.512539
15 23 0.537618
15 24 0.139498
15 25 0.625392
15 26 0.368339
15 27 0.148903
15 28 0.349530
15 29 0.608150
15 30 0.423197
15 31 0.485893
15 32 0.344828
15 33 0.070533
15 34 0.365204
15 35 0.366771
15 36 0.316614
15 37 0.431034
15 38 0.092476
15 39 0.442006
15 40 0.410658
15 41 0.078370
15 42 0.620690
15 43 0.415361
15 44 0.644201
15 45 0.435737
15 46 0.396552
15 47 0.227273
15 48 0.324451
15 49 0.586207
15 50 0.573668
15 51 0.605016
15 52 0.115987
15 53 0.589342
15 54 0.445141
15 55 0.095611
15 56 0.697492
15 57 0.415361
15 58 0.672414
15 59 0.170846
15 60 0.355799
15 61 0.564263
15 62 0.603448
15 63 0.081505
15 64 0.365204
15 65 0.518809
15 66 0.293103
15 67 0.227273
15 68 0.401254
15 69 0.623824
15 70 0.159875
15 71 0.244514
15 72 0.343260
15 73 0.354232
15 74 0.426332
15 75 0.611285
15 76 0.656740
15 77 0.294671
15 78 0.650470
15 79 0.195925
15 80 0.739812
15 81 0.213166
15 82 0.572100
15 83 0.374608
15 84 0.550157
15 85 0.611285
15 86 0.523511
15 87 0.537618
15 88 0.615987
15 89 0.579937
15 90 0.366771
15 91 0.305643
15 92 0.507837
15 93 0.387147
15 94 0.159875
15 95 0.111285
15 96 0.197492
15 97 0.471787
15 98 0.628527
15 99 0.496865
16 17 0.321317
16 18 0.778997
16 19 0.757053
16 20 0.258621
16 21 0.388715
16 22 0.221003
16 23 0.200627
16 24 0.601881
16 25 0.448276
16 26 0.884013
16 27 0.789969
16 28 0.536050
16 29 0.147335
16 30 0.884013
16 31 0.324451
16 32 0.551724
16 33 0.730408
16 34 0.601881
16 35 0.899687
16 36 0.979624
16 37 0.548589
16 38 0.747649
16 39 0.540752
16 40 0.749216
16 41 0.653605
16 42 0.203762
16 43 0.844828
16 44 0.161442
16 45 0.319749
16 46 0.686520
16 47 0.846395
16 48 0.545455
16 49 0.145768
16 50 0.766458
16 51 0.250784
16 52 0.840125
16 53 0.634796
16 54 0.299373
16 55 0.826019
16 56 0.219436
16 57 0.360502
16 58 0.358934
16 59 0.583072
16 60 0.398119
16 61 0.175549
16 62 0.130094
16 63 0.736677
16 64 0.543887
16 65 0.224138
16 66 0.587774
16 67 0.757053
16 68 0.360502
16 69 0.747649
16 70 0.611285
16 71 0.561129
16 72 0.426332
16 73 0.416928
16 74 0.846395
16 75 0.454545
16 76 0.377743
16 77 0.631661
16 78 0.468652
16 79 0.584639
16 80 0.672414
16 81 0.721003
16 82 0.686520
16 83 0.697492
16 84 0.645768
16 85 0.407524
16 86 0.214734
16 87 0.556426
16 88 0.213166
16 89 0.158307
16 90 0.506270
16 91 0.614420
16 92 0.647335
16 93 0.393417
16 94 0.838558
16 95 0.655172
16 96 0.645768
16 97 0.263323
16 98 0.126959
16 99 0.330721
17 18 0.507837
17 19 0.528213
17 20 0.347962
17 21 0.468652
17 22 0.235110
17 23 0.214734
17 24 0.467085
