100 4950
4 97 0.297256
4 98 0.333841
4 99 0.414634
5 6 0.035061
5 7 0.507622
5 8 0.376524
5 9 0.193598
5 10 0.663110
5 11 0.227134
5 12 0.307927
5 13 0.217988
5 14 0.681402
5 15 0.640244
5 16 0.679878
5 17 0.690549
5 18 0.187500
5 19 0.766768
5 20 0.472561
5 21 0.589939
5 22 0.385671
5 23 0.515244
5 24 0.342988
5 25 0.647866
5 26 0.221037
5 27 0.675305
5 28 0.118902
5 29 0.455793
5 30 0.201220
5 31 0.236280
5 32 0.132622
5 33 0.204268
5 34 0.242378
5 35 0.525915
5 36 0.498476
5 37 0.370427
5 38 0.646341
5 39 0.484756
5 40 0.556402
5 41 0.291159
5 42 0.228659
5 43 0.022866
5 44 0.696646
5 45 0.207317
5 46 0.303354
5 47 0.469512
5 48 0.324695
5 49 0.355183
5 50 0.381098
5 51 0.489329
5 52 0.631098
5 53 0.730183
5 54 0.152439
5 55 0.693598
5 56 0.629573
5 57 0.454268
5 58 0.460366
5 59 0.661585
5 60 0.429878
5 61 0.074695
5 62 0.525915
5 63 0.309451
5 64 0.704268
5 65 0.644817
5 66 0.638720
5 67 0.687500
5 68 0.428354
5 69 0.286585
5 70 0.585366
5 71 0.219512
5 72 0.592988
5 73 0.257622
5 74 0.204268
5 75 0.515244
5 76 0.509146
5 77 0.660061
5 78 0.550305
5 79 0.362805
5 80 0.512195
5 81 0.352134
5 82 0.265244
5 83 0.605183
5 84 0.685976
5 85 0.649390
5 86 0.565549
5 87 0.207317
5 88 0.070122
5 89 0.411585
5 90 0.628049
5 91 0.643293
5 92 0.594512
5 93 0.650915
5 94 0.557927
5 95 0.634146
5 96 0.342988
5 97 0.320122
5 98 0.602134
5 99 0.121951
6 7 0.538110
6 8 0.376524
6 9 0.230183
6 10 0.696646
6 11 0.250000
6 12 0.338415
6 13 0.234756
6 14 0.717988
6 15 0.666159
6 16 0.713415
6 17 0.725610
6 18 0.205793
6 19 0.795732
6 20 0.495427
6 21 0.625000
6 22 0.419207
6 23 0.538110
6 24 0.367378
6 25 0.679878
6 26 0.230183
6 27 0.708841
6 28 0.105183
6 29 0.487805
6 30 0.234756
6 31 0.263720
6 32 0.132622
6 33 0.239329
6 34 0.271341
6 35 0.557927
6 36 0.533537
6 37 0.402439
6 38 0.681402
6 39 0.519817
6 40 0.588415
6 41 0.306402
6 42 0.233232
6 43 0.012195
6 44 0.724085
6 45 0.205793
6 46 0.336890
6 47 0.501524
6 48 0.332317
6 49 0.387195
6 50 0.414634
6 51 0.522866
6 52 0.666159
6 53 0.760671
6 54 0.150915
6 55 0.721037
6 56 0.664634
6 57 0.475610
6 58 0.495427
6 59 0.696646
6 60 0.460366
6 61 0.082317
6 62 0.562500
6 63 0.324695
6 64 0.733232
6 65 0.679878
6 66 0.672256
6 67 0.713415
6 68 0.460366
6 69 0.303354
6 70 0.618902
6 71 0.239329
6 72 0.628049
6 73 0.272866
6 74 0.230183
6 75 0.545732
6 76 0.535061
6 77 0.695122
6 78 0.585366
6 79 0.362805
6 80 0.538110
6 81 0.387195
6 82 0.297256
6 83 0.638720
6 84 0.719512
6 85 0.675305
6 86 0.586890
6 87 0.214939
6 88 0.050305
6 89 0.446646
6 90 0.664634
6 91 0.678354
6 92 0.621951
6 93 0.684451
6 94 0.582317
6 95 0.670732
6 96 0.375000
6 97 0.346037
6 98 0.629573
6 99 0.125000
7 8 0.798780
7 9 0.355183
7 10 0.210366
7 11 0.554878
7 12 0.198171
7 13 0.342988
7 14 0.375000
7 15 0.733232
7 16 0.571646
7 17 0.364329
7 18 0.352134
7 19 0.772866
7 20 0.673780
7 21 0.355183
7 22 0.411585
7 23 0.705793
7 24 0.568598
7 25 0.577744
7 26 0.634146
7 27 0.266768
7 28 0.618902
7 29 0.513720
7 30 0.425305
7 31 0.516768
7 32 0.603659
7 33 0.344512
7 34 0.495427
7 35 0.057927
7 36 0.385671
7 37 0.477134
7 38 0.489329
7 39 0.231707
7 40 0.103659
7 41 0.632622
7 42 0.660061
7 43 0.528963
7 44 0.760671
7 45 0.666159
7 46 0.393293
7 47 0.060976
7 48 0.359756
7 49 0.167683
7 50 0.429878
7 51 0.496951
7 52 0.407012
7 53 0.696646
7 54 0.461890
7 55 0.759146
7 56 0.464939
7 57 0.679878
7 58 0.310976
7 59 0.253049
7 60 0.521341
7 61 0.554878
7 62 0.265244
7 63 0.649390
7 64 0.727134
7 65 0.452744
7 66 0.178354
7 67 0.759146
7 68 0.096037
7 69 0.297256
7 70 0.513720
7 71 0.320122
7 72 0.285061
7 73 0.326220
7 74 0.518293
7 75 0.579268
7 76 0.650915
7 77 0.349085
7 78 0.375000
7 79 0.777439
7 80 0.657012
7 81 0.400915
7 82 0.248476
7 83 0.163110
7 84 0.227134
7 85 0.750000
7 86 0.748476
7 87 0.390244
7 88 0.525915
7 89 0.265244
7 90 0.367378
7 91 0.243902
7 92 0.679878
7 93 0.234756
7 94 0.717988
7 95 0.391768
7 96 0.173780
7 97 0.193598
7 98 0.664634
7 99 0.457317
8 9 0.445122
8 10 0.887195
8 11 0.245427
8 12 0.620427
8 13 0.588415
8 14 0.809451
8 15 0.489329
8 16 0.672256
8 17 0.826220
8 18 0.553354
8 19 0.641768
8 20 0.314024
8 21 0.707317
8 22 0.466463
8 23 0.336890
8 24 0.286585
8 25 0.625000
8 26 0.167683
8 27 0.867378
8 28 0.277439
8 29 0.446646
8 30 0.371951
8 31 0.285061
8 32 0.243902
8 33 0.454268
8 34 0.309451
8 35 0.794207
8 36 0.586890
8 37 0.399390
8 38 0.687500
8 39 0.669207
8 40 0.804878
8 41 0.176829
8 42 0.150915
8 43 0.373476
8 44 0.550305
8 45 0.170732
8 46 0.428354
8 47 0.743902
8 48 0.699695
8 49 0.629573
8 50 0.448171
8 51 0.495427
8 52 0.724085
8 53 0.647866
8 54 0.527439
8 55 0.545732
8 56 0.682927
8 57 0.282012
8 58 0.600610
8 59 0.858232
8 60 0.411585
8 61 0.301829
8 62 0.690549
8 63 0.164634
8 64 0.586890
8 65 0.710366
8 66 0.873476
8 67 0.536585
8 68 0.702744
8 69 0.652439
8 70 0.592988
8 71 0.580793
8 72 0.751524
8 73 0.628049
8 74 0.278963
8 75 0.455793
8 76 0.384146
8 77 0.797256
8 78 0.649390
8 79 0.021341
8 80 0.381098
8 81 0.451220
8 82 0.557927
8 83 0.835366
8 84 0.908537
8 85 0.489329
8 86 0.367378
8 87 0.583841
8 88 0.426829
8 89 0.588415
8 90 0.745427
8 91 0.838415
8 92 0.471037
8 93 0.852134
8 94 0.385671
8 95 0.737805
8 96 0.625000
8 97 0.644817
8 98 0.493902
8 99 0.498476
9 10 0.480183
9 11 0.208841
9 12 0.176829
9 13 0.216463
9 14 0.487805
9 15 0.528963
9 16 0.509146
9 17 0.495427
9 18 0.184451
9 19 0.632622
9 20 0.397866
9 21 0.396341
9 22 0.217988
9 23 0.439024
9 24 0.265244
9 25 0.483232
9 26 0.278963
9 27 0.484756
9 28 0.282012
9 29 0.312500
9 30 0.082317
9 31 0.179878
9 32 0.254573
9 33 0.010671
9 34 0.164634
9 35 0.358232
9 36 0.312500
9 37 0.231707
9 38 0.464939
9 39 0.289634
9 40 0.379573
9 41 0.289634
9 42 0.303354
9 43 0.217988
9 44 0.577744
9 45 0.310976
9 46 0.137195
9 47 0.304878
9 48 0.333841
9 49 0.185976
9 50 0.219512
9 51 0.333841
9 52 0.440549
9 53 0.580793
9 54 0.256098
9 55 0.574695
9 56 0.445122
9 57 0.391768
9 58 0.268293
9 59 0.472561
9 60 0.295732
9 61 0.213415
9 62 0.332317
9 63 0.309451
9 64 0.571646
9 65 0.457317
9 66 0.458841
9 67 0.570122
9 68 0.262195
9 69 0.256098
9 70 0.417683
9 71 0.192073
9 72 0.397866
9 73 0.246951
9 74 0.170732
9 75 0.382622
9 76 0.408537
9 77 0.464939
9 78 0.361280
9 79 0.425305
9 80 0.413110
9 81 0.184451
9 82 0.111280
9 83 0.422256
9 84 0.503049
9 85 0.541159
9 86 0.489329
9 87 0.246951
9 88 0.246951
9 89 0.216463
9 90 0.434451
9 91 0.452744
9 92 0.477134
9 93 0.461890
9 94 0.469512
9 95 0.442073
9 96 0.181402
9 97 0.204268
9 98 0.475610
9 99 0.228659
10 11 0.643293
10 12 0.375000
10 13 0.536585
10 14 0.217988
10 15 0.693598
10 16 0.472561
10 17 0.199695
10 18 0.536585
10 19 0.692073
10 20 0.689024
10 21 0.257622
10 22 0.434451
10 23 0.711890
10 24 0.617378
10 25 0.495427
10 26 0.737805
10 27 0.074695
10 28 0.762195
10 29 0.507622
10 30 0.527439
10 31 0.600610
10 32 0.734756
10 33 0.469512
10 34 0.577744
10 35 0.160061
10 36 0.349085
10 37 0.506098
10 38 0.385671
10 39 0.219512
10 40 0.115854
10 41 0.710366
10 42 0.766768
10 43 0.685976
10 44 0.704268
10 45 0.783537
10 46 0.457317
10 47 0.210366
10 48 0.568598
10 49 0.309451
10 50 0.454268
10 51 0.474085
10 52 0.291159
10 53 0.608232
10 54 0.649390
10 55 0.704268
10 56 0.365854
10 57 0.705793
10 58 0.298780
10 59 0.067073
10 60 0.530488
10 61 0.695122
10 62 0.210366
10 63 0.724085
10 64 0.658537
10 65 0.341463
10 66 0.032012
10 67 0.707317
10 68 0.243902
10 69 0.500000
10 70 0.448171
10 71 0.509146
10 72 0.175305
10 73 0.525915
10 74 0.614329
10 75 0.557927
10 76 0.646341
10 77 0.198171
10 78 0.304878
10 79 0.864329
10 80 0.653963
10 81 0.440549
10 82 0.399390
10 83 0.057927
10 84 0.021341
10 85 0.710366
10 86 0.743902
10 87 0.585366
10 88 0.696646
10 89 0.297256
10 90 0.245427
10 91 0.074695
10 92 0.646341
10 93 0.054878
10 94 0.708841
10 95 0.271341
10 96 0.324695
10 97 0.382622
10 98 0.623476
10 99 0.638720
11 12 0.385671
11 13 0.390244
11 14 0.586890
11 15 0.417683
11 16 0.506098
11 17 0.602134
11 18 0.353659
11 19 0.553354
11 20 0.245427
11 21 0.484756
11 22 0.243902
11 23 0.286585
11 24 0.120427
11 25 0.466463
11 26 0.100610
11 27 0.629573
11 28 0.211890
11 29 0.268293
11 30 0.129573
11 31 0.042683
11 32 0.157012
11 33 0.214939
11 34 0.065549
11 35 0.548780
11 36 0.368902
11 37 0.192073
11 38 0.496951
11 39 0.428354
11 40 0.559451
11 41 0.082317
11 42 0.129573
11 43 0.240854
11 44 0.477134
11 45 0.160061
11 46 0.187500
11 47 0.498476
11 48 0.509146
11 49 0.385671
11 50 0.228659
11 51 0.312500
11 52 0.512195
11 53 0.528963
11 54 0.370427
11 55 0.472561
11 56 0.484756
11 57 0.225610
11 58 0.367378
11 59 0.618902
11 60 0.234756
11 61 0.172256
11 62 0.455793
11 63 0.102134
11 64 0.492378
11 65 0.507622
11 66 0.629573
11 67 0.466463
11 68 0.457317
11 69 0.445122
11 70 0.416159
11 71 0.375000
11 72 0.518293
11 73 0.426829
11 74 0.038110
11 75 0.310976
11 76 0.286585
11 77 0.571646
11 78 0.431402
11 79 0.224085
11 80 0.288110
11 81 0.221037
11 82 0.320122
11 83 0.591463
11 84 0.666159
11 85 0.425305
11 86 0.336890
11 87 0.400915
11 88 0.297256
11 89 0.347561
11 90 0.525915
11 91 0.599085
11 92 0.376524
11 93 0.612805
11 94 0.330793
11 95 0.522866
11 96 0.382622
11 97 0.411585
11 98 0.387195
11 99 0.338415
12 13 0.166159
12 14 0.458841
12 15 0.658537
12 16 0.571646
12 17 0.458841
12 18 0.163110
12 19 0.736280
12 20 0.554878
12 21 0.396341
12 22 0.321646
12 23 0.592988
12 24 0.429878
12 25 0.559451
12 26 0.452744
12 27 0.403963
12 28 0.422256
12 29 0.431402
12 30 0.257622
12 31 0.355183
12 32 0.410061
12 33 0.169207
12 34 0.338415
12 35 0.222561
12 36 0.361280
12 37 0.367378
12 38 0.504573
12 39 0.257622
12 40 0.259146
12 41 0.467988
12 42 0.475610
12 43 0.329268
12 44 0.699695
12 45 0.475610
12 46 0.268293
12 47 0.166159
12 48 0.234756
12 49 0.077744
12 50 0.333841
12 51 0.434451
12 52 0.448171
12 53 0.672256
12 54 0.274390
12 55 0.696646
12 56 0.481707
12 57 0.553354
12 58 0.291159
12 59 0.390244
12 60 0.426829
12 61 0.359756
12 62 0.304878
12 63 0.486280
12 64 0.681402
12 65 0.481707
12 66 0.346037
12 67 0.695122
12 68 0.129573
12 69 0.149390
12 70 0.490854
12 71 0.135671
12 72 0.359756
12 73 0.164634
12 74 0.347561
12 75 0.503049
12 76 0.551829
12 77 0.432927
12 78 0.384146
12 79 0.600610
12 80 0.557927
12 81 0.297256
12 82 0.065549
12 83 0.315549
12 84 0.394817
12 85 0.673780
12 86 0.641768
12 87 0.214939
12 88 0.327744
12 89 0.225610
12 90 0.425305
12 91 0.373476
12 92 0.605183
12 93 0.375000
12 94 0.617378
12 95 0.442073
12 96 0.060976
12 97 0.032012
12 98 0.597561
12 99 0.263720
13 14 0.621951
13 15 0.746951
13 16 0.705793
13 17 0.623476
13 18 0.035061
13 19 0.846037
13 20 0.609756
13 21 0.551829
13 22 0.426829
13 23 0.650915
13 24 0.474085
13 25 0.685976
13 26 0.422256
13 27 0.570122
13 28 0.336890
13 29 0.527439
13 30 0.289634
13 31 0.375000
13 32 0.347561
13 33 0.217988
13 34 0.367378
13 35 0.379573
13 36 0.498476
13 37 0.449695
13 38 0.649390
13 39 0.417683
13 40 0.420732
13 41 0.469512
13 42 0.437500
13 43 0.230183
13 44 0.795732
13 45 0.422256
13 46 0.352134
13 47 0.326220
13 48 0.118902
13 49 0.242378
13 50 0.432927
13 51 0.544207
13 52 0.602134
13 53 0.791159
13 54 0.118902
13 55 0.792683
13 56 0.626524
13 57 0.600610
13 58 0.435976
13 59 0.556402
13 60 0.512195
13 61 0.289634
13 62 0.466463
13 63 0.489329
13 64 0.786585
13 65 0.631098
13 66 0.507622
13 67 0.788110
13 68 0.292683
13 69 0.068598
13 70 0.617378
13 71 0.030488
13 72 0.522866
13 73 0.039634
13 74 0.353659
13 75 0.599085
13 76 0.625000
13 77 0.597561
13 78 0.532012
13 79 0.571646
13 80 0.629573
13 81 0.394817
13 82 0.175305
13 83 0.478659
13 84 0.556402
13 85 0.759146
13 86 0.702744
13 87 0.048780
13 88 0.202744
13 89 0.370427
13 90 0.583841
13 91 0.539634
13 92 0.695122
13 93 0.541159
13 94 0.684451
13 95 0.597561
13 96 0.225610
13 97 0.153963
13 98 0.692073
13 99 0.121951
14 15 0.513720
14 16 0.266768
14 17 0.022866
14 18 0.609756
14 19 0.486280
14 20 0.553354
14 21 0.102134
14 22 0.344512
14 23 0.567073
14 24 0.521341
14 25 0.297256
14 26 0.687500
14 27 0.144817
14 28 0.754573
14 29 0.375000
14 30 0.501524
14 31 0.544207
14 32 0.713415
14 33 0.477134
14 34 0.521341
14 35 0.317073
14 36 0.222561
14 37 0.408537
14 38 0.182927
14 39 0.205793
14 40 0.272866
14 41 0.634146
14 42 0.716463
14 43 0.705793
14 44 0.512195
14 45 0.743902
14 46 0.403963
14 47 0.339939
14 48 0.689024
14 49 0.381098
14 50 0.361280
14 51 0.330793
14 52 0.097561
14 53 0.402439
14 54 0.716463
14 55 0.512195
14 56 0.167683
14 57 0.577744
14 58 0.224085
14 59 0.149390
14 60 0.407012
14 61 0.689024
14 62 0.158537
14 63 0.644817
14 64 0.461890
14 65 0.138720
14 66 0.239329
14 67 0.516768
14 68 0.350610
14 69 0.608232
14 70 0.266768
14 71 0.591463
14 72 0.099085
14 73 0.625000
14 74 0.567073
14 75 0.403963
14 76 0.498476
14 77 0.025915
14 78 0.158537
14 79 0.788110
14 80 0.504573
14 81 0.365854
14 82 0.452744
14 83 0.227134
14 84 0.225610
14 85 0.530488
14 86 0.588415
14 87 0.670732
14 88 0.731707
14 89 0.269817
14 90 0.062500
14 91 0.146341
14 92 0.474085
14 93 0.164634
14 94 0.551829
14 95 0.077744
14 96 0.397866
14 97 0.481707
14 98 0.448171
14 99 0.696646
15 16 0.266768
15 17 0.536585
15 18 0.713415
15 19 0.152439
15 20 0.182927
15 21 0.439024
15 22 0.336890
15 23 0.152439
15 24 0.297256
15 25 0.222561
15 26 0.480183
15 27 0.637195
15 28 0.626524
15 29 0.227134
15 30 0.463415
15 31 0.402439
15 32 0.570122
15 33 0.527439
15 34 0.399390
15 35 0.695122
15 36 0.353659
15 37 0.297256
15 38 0.332317
15 39 0.507622
15 40 0.675305
15 41 0.387195
15 42 0.500000
15 43 0.655488
15 44 0.060976
15 45 0.544207
15 46 0.396341
15 47 0.673780
15 48 0.861280
15 49 0.608232
15 50 0.324695
15 51 0.234756
15 52 0.417683
15 53 0.175305
15 54 0.766768
15 55 0.056402
15 56 0.344512
15 57 0.213415
15 58 0.422256
15 59 0.635671
15 60 0.234756
15 61 0.591463
15 62 0.492378
15 63 0.379573
15 64 0.102134
15 65 0.376524
15 66 0.699695
15 67 0.048780
15 68 0.647866
15 69 0.780488
15 70 0.248476
15 71 0.721037
15 72 0.518293
15 73 0.774390
15 74 0.435976
15 75 0.155488
15 76 0.129573
15 77 0.518293
15 78 0.388720
15 79 0.475610
15 80 0.128049
15 81 0.361280
15 82 0.602134
15 83 0.669207
15 84 0.710366
15 85 0.016768
15 86 0.125000
15 87 0.774390
15 88 0.710366
15 89 0.467988
15 90 0.460366
15 91 0.621951
15 92 0.053354
15 93 0.641768
15 94 0.103659
15 95 0.439024
15 96 0.618902
15 97 0.692073
15 98 0.070122
15 99 0.734756
16 17 0.289634
16 18 0.681402
16 19 0.219512
16 20 0.367378
16 21 0.221037
16 22 0.294207
16 23 0.362805
16 24 0.400915
16 25 0.048780
16 26 0.599085
16 27 0.405488
16 28 0.713415
16 29 0.237805
16 30 0.478659
16 31 0.472561
16 32 0.661585
16 33 0.503049
16 34 0.455793
16 35 0.521341
16 36 0.208841
16 37 0.317073
16 38 0.086890
16 39 0.341463
16 40 0.489329
16 41 0.519817
16 42 0.626524
16 43 0.701220
16 44 0.251524
16 45 0.664634
16 46 0.378049
16 47 0.519817
16 48 0.803354
16 49 0.500000
16 50 0.298780
16 51 0.195122
16 52 0.179878
16 53 0.135671
16 54 0.766768
16 55 0.253049
16 56 0.108232
16 57 0.397866
16 58 0.280488
16 59 0.407012
16 60 0.272866
16 61 0.658537
16 62 0.306402
16 63 0.522866
16 64 0.196646
16 65 0.131098
16 66 0.486280
16 67 0.259146
16 68 0.509146
16 69 0.716463
16 70 0.092988
16 71 0.675305
16 72 0.303354
16 73 0.722561
16 74 0.504573
16 75 0.214939
16 76 0.298780
16 77 0.277439
16 78 0.198171
16 79 0.653963
16 80 0.303354
16 81 0.327744
16 82 0.533537
16 83 0.463415
16 84 0.484756
16 85 0.280488
16 86 0.367378
16 87 0.746951
16 88 0.745427
16 89 0.346037
16 90 0.227134
16 91 0.397866
16 92 0.240854
16 93 0.417683
16 94 0.332317
16 95 0.201220
16 96 0.515244
16 97 0.602134
16 98 0.210366
16 99 0.739329
17 18 0.612805
17 19 0.509146
17 20 0.574695
17 21 0.118902
17 22 0.361280
17 23 0.588415
17 24 0.539634
