100 4950
2 85 0.226415
2 86 0.059748
2 87 0.386792
2 88 0.160377
2 89 0.319182
2 90 0.389937
2 91 0.270440
2 92 0.276730
2 93 0.207547
2 94 0.155660
2 95 0.407233
2 96 0.256289
2 97 0.465409
2 98 0.636792
2 99 0.295597
3 4 0.220126
3 5 0.682390
3 6 0.084906
3 7 0.625786
3 8 0.391509
3 9 0.360063
3 10 0.353774
3 11 0.553459
3 12 0.625786
3 13 0.558176
3 14 0.613208
3 15 0.599057
3 16 0.726415
3 17 0.716981
3 18 0.355346
3 19 0.594340
3 20 0.534591
3 21 0.444969
3 22 0.363208
3 23 0.468553
3 24 0.240566
3 25 0.232704
3 26 0.281447
3 27 0.674528
3 28 0.309748
3 29 0.622642
3 30 0.455975
3 31 0.454403
3 32 0.165094
3 33 0.531447
3 34 0.694969
3 35 0.179245
3 36 0.754717
3 37 0.454403
3 38 0.367925
3 39 0.509434
3 40 0.410377
3 41 0.652516
3 42 0.584906
3 43 0.433962
3 44 0.767296
3 45 0.654088
3 46 0.386792
3 47 0.726415
3 48 0.627358
3 49 0.485849
3 50 0.877358
3 51 0.765723
3 52 0.548742
3 53 0.921384
3 54 0.680818
3 55 0.674528
3 56 0.727987
3 57 0.666667
3 58 0.591195
3 59 0.702830
3 60 0.369497
3 61 0.867925
3 62 0.278302
3 63 0.476415
3 64 0.449686
3 65 0.364780
3 66 0.641509
3 67 0.567610
3 68 0.088050
3 69 0.643082
3 70 0.130503
3 71 0.216981
3 72 0.069182
3 73 0.468553
3 74 0.172956
3 75 0.174528
3 76 0.367925
3 77 0.775157
3 78 0.556604
3 79 0.567610
3 80 0.070755
3 81 0.589623
3 82 0.111635
3 83 0.636792
3 84 0.174528
3 85 0.726415
3 86 0.570755
3 87 0.201258
3 88 0.424528
3 89 0.283019
3 90 0.622642
3 91 0.691824
3 92 0.433962
3 93 0.479560
3 94 0.451258
3 95 0.893082
3 96 0.556604
3 97 0.089623
3 98 0.584906
3 99 0.465409
4 5 0.520440
4 6 0.290881
4 7 0.536164
4 8 0.176101
4 9 0.259434
4 10 0.149371
4 11 0.396226
4 12 0.404088
4 13 0.408805
4 14 0.484277
4 15 0.427673
4 16 0.507862
4 17 0.506289
4 18 0.328616
4 19 0.378931
4 20 0.316038
4 21 0.382075
4 22 0.198113
4 23 0.443396
4 24 0.136792
4 25 0.294025
4 26 0.199686
4 27 0.495283
4 28 0.105346
4 29 0.404088
4 30 0.275157
4 31 0.320755
4 32 0.108491
4 33 0.342767
4 34 0.550314
4 35 0.166667
4 36 0.566038
4 37 0.353774
4 38 0.160377
4 39 0.380503
4 40 0.194969
4 41 0.437107
4 42 0.389937
4 43 0.234277
4 44 0.545597
4 45 0.558176
4 46 0.364780
4 47 0.517296
4 48 0.418239
4 49 0.355346
4 50 0.666667
4 51 0.553459
4 52 0.372642
4 53 0.709119
4 54 0.485849
4 55 0.518868
4 56 0.512579
4 57 0.470126
4 58 0.415094
4 59 0.482704
4 60 0.157233
4 61 0.654088
4 62 0.323899
4 63 0.276730
4 64 0.238994
4 65 0.161950
4 66 0.430818
4 67 0.377358
4 68 0.301887
4 69 0.444969
4 70 0.147799
4 71 0.144654
4 72 0.284591
4 73 0.311321
4 74 0.158805
4 75 0.160377
4 76 0.163522
4 77 0.570755
4 78 0.454403
4 79 0.426101
4 80 0.174528
4 81 0.446541
4 82 0.180818
4 83 0.416667
4 84 0.207547
4 85 0.526730
4 86 0.407233
4 87 0.243711
4 88 0.218553
4 89 0.268868
4 90 0.404088
4 91 0.476415
4 92 0.386792
4 93 0.394654
4 94 0.342767
4 95 0.685535
4 96 0.336478
4 97 0.221698
4 98 0.438679
4 99 0.245283
5 6 0.767296
5 7 0.238994
5 8 0.383648
5 9 0.723270
5 10 0.526730
5 11 0.734277
5 12 0.427673
5 13 0.757862
5 14 0.119497
5 15 0.094340
5 16 0.525157
5 17 0.272013
5 18 0.405660
5 19 0.518868
5 20 0.342767
5 21 0.323899
5 22 0.325472
5 23 0.388365
5 24 0.440252
5 25 0.540881
5 26 0.405660
5 27 0.742138
5 28 0.531447
5 29 0.471698
5 30 0.621069
5 31 0.231132
5 32 0.517296
5 33 0.625786
5 34 0.067610
5 35 0.506289
5 36 0.143082
5 37 0.259434
5 38 0.517296
5 39 0.187107
5 40 0.371069
5 41 0.301887
5 42 0.622642
5 43 0.298742
5 44 0.465409
5 45 0.218553
5 46 0.405660
5 47 0.259434
5 48 0.243711
5 49 0.204403
5 50 0.352201
5 51 0.295597
5 52 0.150943
5 53 0.399371
5 54 0.677673
5 55 0.822327
5 56 0.547170
5 57 0.658805
5 58 0.702830
5 59 0.473270
5 60 0.385220
5 61 0.369497
5 62 0.515723
5 63 0.268868
5 64 0.511006
5 65 0.364780
5 66 0.256289
5 67 0.172956
5 68 0.727987
5 69 0.171384
5 70 0.551887
5 71 0.463836
5 72 0.716981
5 73 0.683962
5 74 0.680818
5 75 0.509434
5 76 0.366352
5 77 0.240566
5 78 0.209119
5 79 0.786164
5 80 0.671384
5 81 0.795597
5 82 0.693396
5 83 0.378931
5 84 0.727987
5 85 0.182390
5 86 0.113208
5 87 0.526730
5 88 0.325472
5 89 0.448113
5 90 0.495283
5 91 0.305031
5 92 0.352201
5 93 0.268868
5 94 0.253145
5 95 0.336478
5 96 0.371069
5 97 0.617925
5 98 0.781447
5 99 0.441824
6 7 0.709119
6 8 0.465409
6 9 0.377358
6 10 0.410377
6 11 0.578616
6 12 0.691824
6 13 0.581761
6 14 0.699686
6 15 0.683962
6 16 0.786164
6 17 0.795597
6 18 0.435535
6 19 0.650943
6 20 0.606918
6 21 0.526730
6 22 0.448113
6 23 0.545597
6 24 0.327044
6 25 0.303459
6 26 0.366352
6 27 0.707547
6 28 0.367925
6 29 0.683962
6 30 0.495283
6 31 0.539308
6 32 0.250000
6 33 0.573899
6 34 0.779874
6 35 0.265723
6 36 0.838050
6 37 0.540881
6 38 0.426101
6 39 0.594340
6 40 0.485849
6 41 0.727987
6 42 0.628931
6 43 0.514151
6 44 0.833333
6 45 0.738994
6 46 0.463836
6 47 0.805031
6 48 0.705975
6 49 0.572327
6 50 0.955975
6 51 0.844340
6 52 0.633648
6 53 0.998428
6 54 0.721698
6 55 0.696541
6 56 0.786164
6 57 0.709119
6 58 0.624214
6 59 0.767296
6 60 0.446541
6 61 0.944969
6 62 0.350629
6 63 0.558176
6 64 0.506289
6 65 0.443396
6 66 0.720126
6 67 0.650943
6 68 0.094340
6 69 0.724843
6 70 0.215409
6 71 0.301887
6 72 0.086478
6 73 0.498428
6 74 0.198113
6 75 0.261006
6 76 0.446541
6 77 0.856918
6 78 0.641509
6 79 0.586478
6 80 0.117925
6 81 0.608491
6 82 0.133648
6 83 0.707547
6 84 0.177673
6 85 0.808176
6 86 0.657233
6 87 0.279874
6 88 0.503145
6 89 0.364780
6 90 0.682390
6 91 0.767296
6 92 0.515723
6 93 0.564465
6 94 0.537736
6 95 0.973270
6 96 0.627358
6 97 0.166667
6 98 0.606918
6 99 0.529874
7 8 0.470126
7 9 0.784591
7 10 0.605346
7 11 0.853774
7 12 0.610063
7 13 0.875786
7 14 0.125786
7 15 0.262579
7 16 0.723270
7 17 0.496855
7 18 0.278302
7 19 0.680818
7 20 0.500000
7 21 0.182390
7 22 0.353774
7 23 0.198113
7 24 0.411950
7 25 0.422956
7 26 0.353774
7 27 0.893082
7 28 0.592767
7 29 0.647799
7 30 0.727987
7 31 0.226415
7 32 0.485849
7 33 0.754717
7 34 0.183962
7 35 0.448113
7 36 0.382075
7 37 0.182390
7 38 0.602201
7 39 0.172956
7 40 0.466981
7 41 0.506289
7 42 0.768868
7 43 0.389937
7 44 0.679245
7 45 0.034591
7 46 0.256289
7 47 0.487421
7 48 0.443396
7 49 0.194969
7 50 0.591195
7 51 0.528302
7 52 0.286164
7 53 0.638365
7 54 0.841195
7 55 0.959119
7 56 0.742138
7 57 0.822327
7 58 0.838050
7 59 0.671384
7 60 0.457547
7 61 0.608491
7 62 0.383648
7 63 0.386792
7 64 0.625786
7 65 0.426101
7 66 0.460692
7 67 0.338050
7 68 0.644654
7 69 0.382075
7 70 0.501572
7 71 0.424528
7 72 0.638365
7 73 0.786164
7 74 0.685535
7 75 0.454403
7 76 0.430818
7 77 0.477987
7 78 0.083333
7 79 0.900943
7 80 0.641509
7 81 0.915094
7 82 0.676101
7 83 0.569182
7 84 0.726415
7 85 0.416667
7 86 0.242138
7 87 0.430818
7 88 0.419811
7 89 0.344340
7 90 0.668239
7 91 0.518868
7 92 0.198113
7 93 0.146226
7 94 0.193396
7 95 0.573899
7 96 0.534591
7 97 0.542453
7 98 0.900943
7 99 0.566038
8 9 0.339623
8 10 0.143082
8 11 0.383648
8 12 0.246855
8 13 0.404088
8 14 0.382075
8 15 0.289308
8 16 0.363208
8 17 0.330189
8 18 0.356918
8 19 0.257862
8 20 0.141509
8 21 0.364780
8 22 0.132075
8 23 0.446541
8 24 0.205975
8 25 0.391509
8 26 0.235849
8 27 0.438679
8 28 0.149371
8 29 0.259434
8 30 0.257862
8 31 0.245283
8 32 0.243711
8 33 0.289308
8 34 0.427673
8 35 0.278302
8 36 0.402516
8 37 0.305031
8 38 0.135220
8 39 0.295597
8 40 0.018868
8 41 0.261006
8 42 0.314465
8 43 0.086478
8 44 0.383648
8 45 0.481132
8 46 0.388365
8 47 0.341195
8 48 0.243711
8 49 0.273585
8 50 0.490566
8 51 0.377358
8 52 0.232704
8 53 0.533019
8 54 0.400943
8 55 0.493711
8 56 0.372642
8 57 0.383648
8 58 0.372642
8 59 0.328616
8 60 0.025157
8 61 0.477987
8 62 0.404088
8 63 0.116352
8 64 0.158805
8 65 0.055031
8 66 0.254717
8 67 0.220126
8 68 0.468553
8 69 0.278302
8 70 0.289308
8 71 0.232704
8 72 0.451258
8 73 0.316038
8 74 0.320755
8 75 0.275157
8 76 0.047170
8 77 0.397799
8 78 0.385220
8 79 0.429245
8 80 0.350629
8 81 0.444969
8 82 0.355346
8 83 0.248428
8 84 0.369497
8 85 0.356918
8 86 0.276730
8 87 0.347484
8 88 0.058176
8 89 0.327044
8 90 0.268868
8 91 0.300314
8 92 0.382075
8 93 0.350629
8 94 0.289308
8 95 0.509434
8 96 0.168239
8 97 0.372642
8 98 0.430818
8 99 0.114780
9 10 0.196541
9 11 0.205975
9 12 0.441824
9 13 0.204403
9 14 0.715409
9 15 0.628931
9 16 0.493711
9 17 0.616352
9 18 0.588050
9 19 0.358491
9 20 0.419811
9 21 0.639937
9 22 0.432390
9 23 0.702830
9 24 0.397799
9 25 0.533019
9 26 0.459119
9 27 0.339623
9 28 0.194969
9 29 0.413522
9 30 0.163522
9 31 0.561321
9 32 0.352201
9 33 0.232704
9 34 0.767296
9 35 0.413522
9 36 0.727987
9 37 0.603774
9 38 0.207547
9 39 0.617925
9 40 0.352201
9 41 0.537736
9 42 0.290881
9 43 0.424528
9 44 0.570755
9 45 0.803459
9 46 0.624214
9 47 0.633648
9 48 0.548742
9 49 0.594340
9 50 0.762579
9 51 0.657233
9 52 0.572327
9 53 0.794025
9 54 0.369497
9 55 0.319182
9 56 0.485849
9 57 0.361635
9 58 0.259434
9 59 0.495283
9 60 0.339623
9 61 0.738994
9 62 0.569182
9 63 0.454403
9 64 0.245283
9 65 0.366352
9 66 0.553459
9 67 0.556604
9 68 0.444969
9 69 0.602201
9 70 0.374214
9 71 0.402516
9 72 0.427673
9 73 0.133648
9 74 0.187107
9 75 0.405660
9 76 0.363208
9 77 0.698113
9 78 0.701258
9 79 0.209119
9 80 0.289308
9 81 0.231132
9 82 0.251572
9 83 0.481132
9 84 0.199686
9 85 0.672956
9 86 0.616352
9 87 0.484277
9 88 0.397799
9 89 0.525157
9 90 0.399371
9 91 0.573899
9 92 0.646226
9 93 0.647799
9 94 0.591195
9 95 0.792453
9 96 0.418239
9 97 0.418239
9 98 0.229560
9 99 0.309748
10 11 0.262579
10 12 0.287736
10 13 0.279874
10 14 0.525157
10 15 0.432390
10 16 0.375786
10 17 0.433962
10 18 0.448113
10 19 0.238994
10 20 0.234277
10 21 0.479560
10 22 0.253145
10 23 0.553459
10 24 0.262579
10 25 0.438679
10 26 0.316038
10 27 0.349057
10 28 0.044025
10 29 0.275157
10 30 0.135220
10 31 0.378931
10 32 0.256289
10 33 0.194969
10 34 0.572327
10 35 0.311321
10 36 0.533019
10 37 0.430818
10 38 0.014151
10 39 0.433962
10 40 0.154088
10 41 0.356918
10 42 0.240566
10 43 0.229560
10 44 0.427673
10 45 0.619497
10 46 0.482704
10 47 0.449686
10 48 0.360063
10 49 0.410377
10 50 0.588050
10 51 0.477987
10 52 0.377358
10 53 0.624214
10 54 0.336478
10 55 0.382075
10 56 0.375786
10 57 0.320755
10 58 0.270440
10 59 0.358491
10 60 0.147799
10 61 0.569182
10 62 0.463836
10 63 0.257862
10 64 0.094340
10 65 0.179245
10 66 0.366352
10 67 0.360063
10 68 0.441824
10 69 0.407233
10 70 0.297170
10 71 0.279874
10 72 0.422956
10 73 0.183962
10 74 0.227987
10 75 0.306604
10 76 0.174528
10 77 0.511006
10 78 0.520440
10 79 0.301887
10 80 0.294025
10 81 0.319182
10 82 0.281447
10 83 0.314465
10 84 0.272013
10 85 0.481132
10 86 0.421384
10 87 0.388365
10 88 0.201258
10 89 0.399371
10 90 0.270440
10 91 0.394654
10 92 0.492138
10 93 0.476415
10 94 0.416667
10 95 0.614780
10 96 0.238994
10 97 0.369497
10 98 0.308176
10 99 0.130503
11 12 0.353774
11 13 0.025157
11 14 0.759434
11 15 0.644654
11 16 0.355346
11 17 0.555031
11 18 0.710692
11 19 0.248428
11 20 0.391509
11 21 0.740566
11 22 0.509434
11 23 0.816038
11 24 0.523585
11 25 0.690252
11 26 0.578616
11 27 0.135220
11 28 0.294025
11 29 0.311321
11 30 0.127358
11 31 0.628931
11 32 0.503145
11 33 0.110063
11 34 0.789308
11 35 0.562893
11 36 0.698113
11 37 0.687107
11 38 0.259434
11 39 0.679245
11 40 0.386792
11 41 0.479560
11 42 0.139937
11 43 0.463836
11 44 0.448113
11 45 0.863208
11 46 0.745283
11 47 0.573899
11 48 0.512579
11 49 0.657233
11 50 0.674528
11 51 0.584906
11 52 0.594340
11 53 0.696541
11 54 0.182390
11 55 0.124214
11 56 0.339623
11 57 0.182390
11 58 0.066038
11 59 0.375786
11 60 0.397799
11 61 0.646226
11 62 0.720126
11 63 0.474843
11 64 0.227987
11 65 0.432390
11 66 0.511006
11 67 0.561321
11 68 0.639937
11 69 0.580189
11 70 0.537736
11 71 0.537736
11 72 0.621069
11 73 0.084906
11 74 0.383648
11 75 0.556604
11 76 0.424528
11 77 0.639937
11 78 0.768868
11 79 0.053459
11 80 0.481132
11 81 0.061321
11 82 0.449686
11 83 0.404088
11 84 0.402516
11 85 0.633648
11 86 0.643082
11 87 0.639937
11 88 0.433962
11 89 0.660377
11 90 0.289308
11 91 0.506289
11 92 0.753145
11 93 0.732704
11 94 0.671384
11 95 0.710692
11 96 0.371069
11 97 0.595912
11 98 0.047170
11 99 0.294025
12 13 0.378931
12 14 0.492138
12 15 0.355346
12 16 0.121069
12 17 0.202830
12 18 0.583333
12 19 0.105346
12 20 0.121069
12 21 0.564465
12 22 0.356918
12 23 0.650943
12 24 0.452830
12 25 0.638365
12 26 0.476415
12 27 0.322327
12 28 0.325472
12 29 0.045597
12 30 0.284591
12 31 0.421384
12 32 0.488994
12 33 0.245283
12 34 0.492138
12 35 0.526730
12 36 0.356918
12 37 0.488994
12 38 0.272013
12 39 0.448113
12 40 0.232704
12 41 0.133648
12 42 0.216981
12 43 0.264151
12 44 0.141509
12 45 0.606918
12 46 0.608491
12 47 0.221698
12 48 0.183962
12 49 0.435535
12 50 0.325472
12 51 0.231132
12 52 0.322327
12 53 0.353774
12 54 0.253145
12 55 0.411950
12 56 0.136792
12 57 0.234277
12 58 0.303459
12 59 0.080189
12 60 0.272013
12 61 0.300314
12 62 0.646226
12 63 0.242138
12 64 0.201258
12 65 0.297170
12 66 0.172956
12 67 0.272013
12 68 0.707547
12 69 0.256289
12 70 0.536164
12 71 0.481132
12 72 0.688679
12 73 0.339623
12 74 0.515723
12 75 0.523585
12 76 0.289308
12 77 0.287736
12 78 0.536164
12 79 0.407233
12 80 0.572327
12 81 0.410377
12 82 0.566038
12 83 0.051887
12 84 0.559748
12 85 0.289308
12 86 0.367925
12 87 0.594340
12 88 0.248428
12 89 0.566038
12 90 0.069182
12 91 0.154088
12 92 0.588050
12 93 0.533019
12 94 0.473270
12 95 0.360063
12 96 0.084906
12 97 0.616352
12 98 0.394654
12 99 0.160377
13 14 0.781447
13 15 0.668239
13 16 0.378931
13 17 0.580189
13 18 0.727987
13 19 0.273585
13 20 0.416667
13 21 0.759434
13 22 0.529874
13 23 0.833333
13 24 0.539308
13 25 0.702830
13 26 0.594340
13 27 0.144654
13 28 0.309748
13 29 0.336478
13 30 0.147799
13 31 0.650943
13 32 0.515723
13 33 0.135220
13 34 0.812893
13 35 0.577044
13 36 0.723270
13 37 0.707547
13 38 0.278302
13 39 0.701258
13 40 0.408805
13 41 0.504717
13 42 0.165094
13 43 0.485849
13 44 0.471698
13 45 0.885220
13 46 0.762579
13 47 0.599057
13 48 0.537736
13 49 0.679245
13 50 0.699686
13 51 0.610063
13 52 0.617925
13 53 0.720126
13 54 0.201258
13 55 0.114780
13 56 0.363208
13 57 0.201258
13 58 0.086478
13 59 0.399371
13 60 0.418239
13 61 0.669811
13 62 0.732704
13 63 0.498428
13 64 0.250000
13 65 0.452830
13 66 0.536164
13 67 0.584906
13 68 0.644654
13 69 0.605346
13 70 0.548742
13 71 0.553459
13 72 0.627358
13 73 0.097484
13 74 0.386792
13 75 0.569182
13 76 0.446541
13 77 0.665094
13 78 0.790881
13 79 0.028302
13 80 0.485849
13 81 0.039308
13 82 0.452830
13 83 0.429245
13 84 0.404088
13 85 0.658805
13 86 0.666667
13 87 0.652516
13 88 0.455975
13 89 0.674528
13 90 0.314465
13 91 0.531447
13 92 0.772013
13 93 0.753145
13 94 0.691824
13 95 0.735849
13 96 0.396226
13 97 0.605346
13 98 0.028302
13 99 0.317610
14 15 0.138365
14 16 0.602201
14 17 0.371069
14 18 0.303459
14 19 0.569182
14 20 0.386792
14 21 0.212264
14 22 0.287736
14 23 0.270440
14 24 0.378931
14 25 0.444969
14 26 0.331761
14 27 0.787736
14 28 0.518868
14 29 0.531447
14 30 0.636792
14 31 0.165094
14 32 0.457547
14 33 0.655660
14 34 0.088050
14 35 0.433962
14 36 0.262579
14 37 0.163522
14 38 0.518868
14 39 0.105346
14 40 0.375786
14 41 0.382075
14 42 0.663522
14 43 0.297170
14 44 0.555031
14 45 0.116352
14 46 0.297170
14 47 0.361635
14 48 0.319182
14 49 0.130503
14 50 0.468553
14 51 0.402516
14 52 0.169811
14 53 0.517296
14 54 0.731132
14 55 0.858491
14 56 0.621069
14 57 0.712264
14 58 0.737421
14 59 0.550314
14 60 0.375786
14 61 0.485849
14 62 0.415094
14 63 0.283019
14 64 0.531447
14 65 0.347484
14 66 0.336478
14 67 0.218553
14 68 0.649371
14 69 0.256289
14 70 0.484277
14 71 0.399371
14 72 0.639937
14 73 0.698113
14 74 0.641509
14 75 0.438679
14 76 0.350629
14 77 0.355346
14 78 0.089623
14 79 0.808176
14 80 0.614780
14 81 0.822327
14 82 0.643082
14 83 0.449686
14 84 0.687107
14 85 0.292453
14 86 0.122642
14 87 0.440252
14 88 0.327044
14 89 0.355346
14 90 0.553459
14 91 0.394654
14 92 0.238994
14 93 0.158805
14 94 0.163522
14 95 0.455975
14 96 0.421384
14 97 0.540881
14 98 0.808176
14 99 0.466981
15 16 0.463836
15 17 0.237421
15 18 0.355346
15 19 0.438679
15 20 0.259434
15 21 0.287736
15 22 0.237421
15 23 0.364780
15 24 0.358491
15 25 0.477987
15 26 0.330189
15 27 0.660377
15 28 0.437107
15 29 0.397799
15 30 0.529874
15 31 0.165094
15 32 0.433962
15 33 0.537736
15 34 0.144654
15 35 0.427673
15 36 0.168239
15 37 0.212264
15 38 0.422956
15 39 0.141509
15 40 0.276730
15 41 0.243711
15 42 0.539308
15 43 0.204403
15 44 0.416667
15 45 0.254717
15 46 0.363208
15 47 0.231132
15 48 0.180818
15 49 0.147799
15 50 0.355346
15 51 0.275157
15 52 0.056604
15 53 0.405660
15 54 0.600629
15 55 0.737421
15 56 0.484277
15 57 0.581761
15 58 0.616352
15 59 0.411950
15 60 0.290881
15 61 0.366352
15 62 0.460692
15 63 0.174528
15 64 0.419811
15 65 0.270440
15 66 0.198113
15 67 0.084906
15 68 0.650943
15 69 0.121069
15 70 0.470126
15 71 0.383648
15 72 0.638365
15 73 0.592767
15 74 0.588050
15 75 0.430818
15 76 0.272013
15 77 0.237421
15 78 0.202830
15 79 0.696541
15 80 0.583333
15 81 0.707547
15 82 0.603774
15 83 0.311321
15 84 0.636792
15 85 0.172956
15 86 0.033019
15 87 0.457547
15 88 0.229560
15 89 0.385220
15 90 0.419811
15 91 0.256289
15 92 0.316038
15 93 0.237421
15 94 0.201258
15 95 0.350629
15 96 0.290881
15 97 0.540881
15 98 0.691824
15 99 0.350629
16 17 0.267296
16 18 0.704403
16 19 0.138365
16 20 0.243711
16 21 0.685535
16 22 0.477987
16 23 0.772013
16 24 0.570755
16 25 0.756289
16 26 0.597484
16 27 0.279874
16 28 0.418239
16 29 0.105346
16 30 0.330189
16 31 0.542453
16 32 0.600629
16 33 0.265723
16 34 0.592767
16 35 0.641509
16 36 0.430818
16 37 0.610063
16 38 0.360063
16 39 0.566038
16 40 0.349057
16 41 0.221698
16 42 0.216981
16 43 0.386792
16 44 0.097484
16 45 0.718553
16 46 0.731132
16 47 0.286164
16 48 0.283019
16 49 0.555031
16 50 0.338050
16 51 0.273585
16 52 0.437107
16 53 0.350629
16 54 0.201258
16 55 0.377358
16 56 0.022013
16 57 0.190252
16 58 0.294025
16 59 0.050314
16 60 0.388365
16 61 0.305031
16 62 0.765723
16 63 0.363208
16 64 0.279874
16 65 0.415094
16 66 0.268868
16 67 0.383648
16 68 0.811321
16 69 0.352201
16 70 0.646226
16 71 0.597484
16 72 0.792453
16 73 0.371069
16 74 0.600629
16 75 0.638365
16 76 0.407233
16 77 0.341195
16 78 0.652516
16 79 0.404088
16 80 0.668239
16 81 0.400943
16 82 0.657233
16 83 0.152516
16 84 0.641509
16 85 0.364780
16 86 0.479560
16 87 0.712264
16 88 0.369497
16 89 0.687107
16 90 0.103774
16 91 0.224843
16 92 0.709119
16 93 0.654088
16 94 0.594340
16 95 0.378931
16 96 0.205975
16 97 0.726415
16 98 0.386792
16 99 0.262579
17 18 0.564465
17 19 0.308176
17 20 0.199686
17 21 0.514151
17 22 0.374214
17 23 0.597484
17 24 0.498428
