100 4950
3 87 0.122356
3 88 0.515106
3 89 0.342900
3 90 0.211480
3 91 0.314199
3 92 0.580060
3 93 0.429003
3 94 0.383686
3 95 0.126888
3 96 0.181269
3 97 0.608761
3 98 0.442598
3 99 0.654079
4 5 0.672205
4 6 0.333837
4 7 0.490937
4 8 0.249245
4 9 0.244713
4 10 0.676737
4 11 0.194864
4 12 0.759819
4 13 0.691843
4 14 0.113293
4 15 0.531722
4 16 0.089124
4 17 0.364048
4 18 0.303625
4 19 0.749245
4 20 0.167674
4 21 0.332326
4 22 0.064955
4 23 0.140483
4 24 0.654079
4 25 0.421450
4 26 0.427492
4 27 0.074018
4 28 0.521148
4 29 0.422961
4 30 0.711480
4 31 0.670695
4 32 0.675227
4 33 0.203927
4 34 0.314199
4 35 0.468278
4 36 0.373112
4 37 0.406344
4 38 0.628399
4 39 0.329305
4 40 0.599698
4 41 0.444109
4 42 0.445619
4 43 0.098187
4 44 0.141994
4 45 0.501511
4 46 0.498489
4 47 0.658610
4 48 0.389728
4 49 0.451662
4 50 0.181269
4 51 0.610272
4 52 0.395770
4 53 0.549849
4 54 0.513595
4 55 0.564955
4 56 0.238671
4 57 0.392749
4 58 0.619335
4 59 0.463746
4 60 0.299094
4 61 0.518127
4 62 0.267372
4 63 0.533233
4 64 0.454683
4 65 0.679758
4 66 0.654079
4 67 0.601208
4 68 0.394260
4 69 0.350453
4 70 0.271903
4 71 0.261329
4 72 0.719033
4 73 0.592145
4 74 0.666163
4 75 0.225076
4 76 0.259819
4 77 0.475831
4 78 0.445619
4 79 0.105740
4 80 0.740181
4 81 0.406344
4 82 0.648036
4 83 0.273414
4 84 0.472810
4 85 0.533233
4 86 0.364048
4 87 0.649547
4 88 0.303625
4 89 0.222054
4 90 0.354985
4 91 0.409366
4 92 0.466767
4 93 0.317221
4 94 0.320242
4 95 0.454683
4 96 0.459215
4 97 0.299094
4 98 0.598187
4 99 0.140483
5 6 0.344411
5 7 0.211480
5 8 0.690332
5 9 0.604230
5 10 0.069486
5 11 0.596677
5 12 0.225076
5 13 0.089124
5 14 0.561934
5 15 0.170695
5 16 0.676737
5 17 0.350453
5 18 0.483384
5 19 0.108761
5 20 0.770393
5 21 0.344411
5 22 0.607251
5 23 0.570997
5 24 0.016616
5 25 0.403323
5 26 0.264350
5 27 0.605740
5 28 0.453172
5 29 0.438066
5 30 0.436556
5 31 0.291541
5 32 0.197885
5 33 0.678248
5 34 0.856495
5 35 0.580060
5 36 0.376133
5 37 0.299094
5 38 0.462236
5 39 0.407855
5 40 0.163142
5 41 0.231118
5 42 0.548338
5 43 0.586103
5 44 0.545317
5 45 0.216012
5 46 0.185801
5 47 0.231118
5 48 0.394260
5 49 0.270393
5 50 0.681269
5 51 0.515106
5 52 0.274924
5 53 0.132931
5 54 0.439577
5 55 0.148036
5 56 0.486405
5 57 0.398792
5 58 0.202417
5 59 0.365559
5 60 0.403323
5 61 0.216012
5 62 0.403323
5 63 0.441088
5 64 0.291541
5 65 0.122356
5 66 0.025680
5 67 0.151057
5 68 0.533233
5 69 0.454683
5 70 0.522659
5 71 0.454683
5 72 0.477341
5 73 0.090634
5 74 0.151057
5 75 0.705438
5 76 0.554381
5 77 0.374622
5 78 0.427492
5 79 0.712991
5 80 0.203927
5 81 0.379154
5 82 0.048338
5 83 0.587613
5 84 0.305136
5 85 0.359517
5 86 0.601208
5 87 0.250755
5 88 0.761329
5 89 0.472810
5 90 0.377644
5 91 0.608761
5 92 0.415408
5 93 0.685801
5 94 0.361027
5 95 0.306647
5 96 0.490937
5 97 0.551360
5 98 0.178248
5 99 0.697885
6 7 0.157100
6 8 0.425982
6 9 0.277946
6 10 0.364048
6 11 0.318731
6 12 0.430514
6 13 0.382175
6 14 0.220544
6 15 0.196375
6 16 0.330816
6 17 0.072508
6 18 0.268882
6 19 0.413897
6 20 0.459215
6 21 0.099698
6 22 0.268882
6 23 0.264350
6 24 0.327795
6 25 0.188822
6 26 0.095166
6 27 0.264350
6 28 0.406344
6 29 0.217523
6 30 0.533233
6 31 0.436556
6 32 0.400302
6 33 0.339879
6 34 0.574018
6 35 0.456193
6 36 0.219033
6 37 0.084592
6 38 0.489426
6 39 0.105740
6 40 0.267372
6 41 0.111782
6 42 0.419940
6 43 0.243202
6 44 0.200906
6 45 0.228097
6 46 0.164653
6 47 0.336858
6 48 0.151057
6 49 0.206949
6 50 0.392749
6 51 0.506042
6 52 0.075529
6 53 0.217523
6 54 0.392749
6 55 0.229607
6 56 0.148036
6 57 0.157100
6 58 0.293051
6 59 0.300604
6 60 0.163142
6 61 0.250755
6 62 0.075529
6 63 0.407855
6 64 0.231118
6 65 0.345921
6 66 0.330816
6 67 0.314199
6 68 0.276435
6 69 0.276435
6 70 0.287009
6 71 0.117825
6 72 0.558912
6 73 0.259819
6 74 0.377644
6 75 0.370091
6 76 0.231118
6 77 0.217523
6 78 0.330816
6 79 0.394260
6 80 0.410876
6 81 0.152568
6 82 0.330816
6 83 0.350453
6 84 0.172205
6 85 0.356495
6 86 0.410876
6 87 0.400302
6 88 0.503021
6 89 0.182779
6 90 0.197885
6 91 0.441088
6 92 0.237160
6 93 0.453172
6 94 0.016616
6 95 0.243202
6 96 0.388218
6 97 0.244713
6 98 0.267372
6 99 0.353474
7 8 0.567976
7 9 0.394260
7 10 0.250755
7 11 0.462236
7 12 0.274924
7 13 0.273414
7 14 0.377644
7 15 0.042296
7 16 0.480363
7 17 0.141994
7 18 0.385196
7 19 0.261329
7 20 0.614804
7 21 0.206949
7 22 0.425982
7 23 0.416918
7 24 0.196375
7 25 0.197885
7 26 0.061934
7 27 0.419940
7 28 0.454683
7 29 0.234139
7 30 0.525680
7 31 0.398792
7 32 0.332326
7 33 0.469789
7 34 0.723565
7 35 0.542296
7 36 0.299094
7 37 0.090634
7 38 0.510574
7 39 0.197885
7 40 0.110272
7 41 0.066465
7 42 0.507553
7 43 0.397281
7 44 0.353474
7 45 0.206949
7 46 0.036254
7 47 0.190332
7 48 0.182779
7 49 0.226586
7 50 0.542296
7 51 0.545317
7 52 0.116314
7 53 0.078550
7 54 0.439577
7 55 0.075529
7 56 0.280967
7 57 0.188822
7 58 0.143505
7 59 0.345921
7 60 0.280967
7 61 0.225076
7 62 0.229607
7 63 0.450151
7 64 0.258308
7 65 0.188822
7 66 0.205438
7 67 0.244713
7 68 0.326284
7 69 0.374622
7 70 0.413897
7 71 0.249245
7 72 0.558912
7 73 0.120846
7 74 0.296073
7 75 0.496979
7 76 0.342900
7 77 0.182779
7 78 0.395770
7 79 0.551360
7 80 0.253776
7 81 0.170695
7 82 0.212991
7 83 0.480363
7 84 0.108761
7 85 0.377644
7 86 0.524169
7 87 0.354985
7 88 0.645015
7 89 0.326284
7 90 0.287009
7 91 0.545317
7 92 0.222054
7 93 0.584592
7 94 0.169184
7 95 0.274924
7 96 0.460725
7 97 0.339879
7 98 0.113293
7 99 0.495468
8 9 0.474320
8 10 0.669184
8 11 0.107251
8 12 0.839879
8 13 0.676737
8 14 0.288520
8 15 0.598187
8 16 0.338369
8 17 0.486405
8 18 0.206949
8 19 0.788520
8 20 0.152568
8 21 0.361027
8 22 0.252266
8 23 0.175227
8 24 0.672205
8 25 0.583082
8 26 0.513595
8 27 0.283988
8 28 0.371601
8 29 0.596677
8 30 0.570997
8 31 0.580060
8 32 0.619335
8 33 0.451662
8 34 0.167674
8 35 0.265861
8 36 0.315710
8 37 0.510574
8 38 0.474320
8 39 0.478852
8 40 0.676737
8 41 0.503021
8 42 0.256798
8 43 0.299094
8 44 0.326284
8 45 0.478852
8 46 0.558912
8 47 0.756798
8 48 0.545317
8 49 0.421450
8 50 0.067976
8 51 0.435045
8 52 0.451662
8 53 0.598187
8 54 0.371601
8 55 0.629909
8 56 0.413897
8 57 0.549849
8 58 0.711480
8 59 0.367069
8 60 0.291541
8 61 0.486405
8 62 0.350453
8 63 0.388218
8 64 0.407855
8 65 0.740181
8 66 0.666163
8 67 0.572508
8 68 0.599698
8 69 0.246224
8 70 0.166163
8 71 0.419940
8 72 0.564955
8 73 0.632931
8 74 0.628399
8 75 0.474320
8 76 0.474320
8 77 0.628399
8 78 0.320242
8 79 0.160121
8 80 0.818731
8 81 0.555891
8 82 0.651057
8 83 0.105740
8 84 0.596677
8 85 0.424471
8 86 0.157100
8 87 0.574018
8 88 0.077039
8 89 0.241692
8 90 0.311178
8 91 0.194864
8 92 0.632931
8 93 0.070997
8 94 0.421450
8 95 0.397281
8 96 0.299094
8 97 0.512085
8 98 0.679758
8 99 0.389728
9 10 0.635952
9 11 0.388218
9 12 0.619335
9 13 0.654079
9 14 0.191843
9 15 0.436556
9 16 0.169184
9 17 0.253776
9 18 0.436556
9 19 0.649547
9 20 0.412387
9 21 0.347432
9 22 0.222054
9 23 0.311178
9 24 0.589124
9 25 0.240181
9 26 0.341390
9 27 0.190332
9 28 0.634441
9 29 0.223565
9 30 0.793051
9 31 0.709970
9 32 0.679758
9 33 0.084592
9 34 0.558912
9 35 0.632931
9 36 0.448640
9 37 0.303625
9 38 0.732628
9 39 0.196375
9 40 0.481873
9 41 0.380665
9 42 0.601208
9 43 0.175227
9 44 0.158610
9 45 0.506042
9 46 0.418429
9 47 0.510574
9 48 0.226586
9 49 0.475831
9 50 0.412387
9 51 0.735650
9 52 0.353474
9 53 0.471299
9 54 0.623867
9 55 0.466767
9 56 0.131420
9 57 0.223565
9 58 0.483384
9 59 0.543807
9 60 0.367069
9 61 0.527190
9 62 0.264350
9 63 0.641994
9 64 0.495468
9 65 0.569486
9 66 0.595166
9 67 0.592145
9 68 0.160121
9 69 0.469789
9 70 0.424471
9 71 0.160121
9 72 0.812689
9 73 0.513595
9 74 0.655589
9 75 0.104230
9 76 0.051360
9 77 0.293051
9 78 0.552870
9 79 0.350453
9 80 0.604230
9 81 0.243202
9 82 0.599698
9 83 0.459215
9 84 0.324773
9 85 0.608761
9 86 0.548338
9 87 0.676737
9 88 0.540785
9 89 0.318731
9 90 0.425982
9 91 0.590634
9 92 0.267372
9 93 0.534743
9 94 0.261329
9 95 0.503021
9 96 0.592145
9 97 0.069486
9 98 0.474320
9 99 0.143505
10 11 0.581571
10 12 0.291541
10 13 0.021148
10 14 0.572508
10 15 0.216012
10 16 0.691843
10 17 0.382175
10 18 0.462236
10 19 0.167674
10 20 0.762840
10 21 0.344411
10 22 0.613293
10 23 0.566465
10 24 0.070997
10 25 0.448640
10 26 0.294562
10 27 0.616314
10 28 0.403323
10 29 0.484894
10 30 0.370091
10 31 0.225076
10 32 0.129909
10 33 0.703927
10 34 0.838369
10 35 0.536254
10 36 0.353474
10 37 0.333837
10 38 0.401813
10 39 0.441088
10 40 0.225076
10 41 0.255287
10 42 0.507553
10 43 0.598187
10 44 0.560423
10 45 0.190332
10 46 0.219033
10 47 0.299094
10 48 0.435045
10 49 0.247734
10 50 0.669184
10 51 0.457704
10 52 0.290030
10 53 0.172205
10 54 0.389728
10 55 0.200906
10 56 0.510574
10 57 0.441088
10 58 0.268882
10 59 0.326284
10 60 0.394260
10 61 0.182779
10 62 0.413897
10 63 0.389728
10 64 0.262840
10 65 0.191843
10 66 0.052870
10 67 0.102719
10 68 0.578550
10 69 0.427492
10 70 0.503021
10 71 0.478852
10 72 0.410876
10 73 0.138973
10 74 0.084592
10 75 0.732628
10 76 0.584592
10 77 0.425982
10 78 0.388218
10 79 0.708459
10 80 0.271903
10 81 0.422961
10 82 0.037764
10 83 0.564955
10 84 0.354985
10 85 0.308157
10 86 0.567976
10 87 0.184290
10 88 0.738671
10 89 0.466767
10 90 0.358006
10 91 0.570997
10 92 0.468278
10 93 0.660121
10 94 0.380665
10 95 0.274924
10 96 0.447130
10 97 0.587613
10 98 0.240181
10 99 0.717523
11 12 0.737160
11 13 0.590634
11 14 0.196375
11 15 0.495468
11 16 0.274924
11 17 0.379154
11 18 0.134441
11 19 0.691843
11 20 0.185801
11 21 0.258308
11 22 0.172205
11 23 0.075529
11 24 0.578550
11 25 0.477341
11 26 0.406344
11 27 0.203927
11 28 0.338369
11 29 0.492447
11 30 0.536254
11 31 0.521148
11 32 0.546828
11 33 0.377644
11 34 0.262840
11 35 0.273414
11 36 0.234139
11 37 0.403323
11 38 0.447130
11 39 0.373112
11 40 0.572508
11 41 0.400302
11 42 0.250755
11 43 0.214502
11 44 0.231118
11 45 0.392749
11 46 0.456193
11 47 0.652568
11 48 0.438066
11 49 0.335347
11 50 0.086103
11 51 0.421450
11 52 0.347432
11 53 0.498489
11 54 0.333837
11 55 0.527190
11 56 0.312689
11 57 0.444109
11 58 0.605740
11 59 0.305136
11 60 0.191843
11 61 0.401813
11 62 0.243202
11 63 0.353474
11 64 0.326284
11 65 0.638973
11 66 0.572508
11 67 0.490937
11 68 0.501511
11 69 0.181269
11 70 0.092145
11 71 0.315710
11 72 0.537764
11 73 0.534743
11 74 0.549849
11 75 0.404834
11 76 0.379154
11 77 0.521148
11 78 0.270393
11 79 0.149547
11 80 0.716012
11 81 0.448640
11 82 0.560423
11 83 0.078550
11 84 0.489426
11 85 0.370091
11 86 0.170695
11 87 0.509063
11 88 0.184290
11 89 0.135952
11 90 0.225076
11 91 0.214502
11 92 0.527190
11 93 0.149547
11 94 0.314199
11 95 0.318731
11 96 0.271903
11 97 0.416918
11 98 0.575529
11 99 0.327795
12 13 0.309668
12 14 0.645015
12 15 0.241692
12 16 0.738671
12 17 0.395770
12 18 0.648036
12 19 0.135952
12 20 0.889728
12 21 0.478852
12 22 0.696375
12 23 0.693353
12 24 0.231118
12 25 0.380665
12 26 0.335347
12 27 0.685801
12 28 0.664653
12 29 0.404834
12 30 0.661631
12 31 0.516616
12 32 0.421450
12 33 0.702417
12 34 0.998489
12 35 0.779456
12 36 0.551360
12 37 0.351964
12 38 0.684290
12 39 0.439577
12 40 0.163142
12 41 0.336858
12 42 0.746224
12 43 0.663142
12 44 0.617825
12 45 0.409366
12 46 0.280967
12 47 0.107251
12 48 0.392749
12 49 0.454683
12 50 0.817221
12 51 0.735650
12 52 0.388218
12 53 0.246224
12 54 0.649547
12 55 0.209970
12 56 0.531722
12 57 0.394260
12 58 0.138973
12 59 0.566465
12 60 0.549849
12 61 0.416918
12 62 0.504532
12 63 0.654079
12 64 0.481873
12 65 0.110272
12 66 0.249245
12 67 0.371601
12 68 0.496979
12 69 0.629909
12 70 0.681269
12 71 0.504532
12 72 0.702417
12 73 0.222054
12 74 0.376133
12 75 0.725076
12 76 0.569486
12 77 0.329305
12 78 0.625378
12 79 0.826284
12 80 0.022659
12 81 0.376133
12 82 0.273414
12 83 0.749245
12 84 0.296073
12 85 0.572508
12 86 0.780967
12 87 0.475831
12 88 0.916918
12 89 0.601208
12 90 0.543807
12 91 0.796073
12 92 0.365559
12 93 0.851964
12 94 0.441088
12 95 0.498489
12 96 0.690332
12 97 0.552870
12 98 0.161631
12 99 0.743202
13 14 0.587613
13 15 0.238671
13 16 0.708459
13 17 0.403323
13 18 0.468278
13 19 0.181269
13 20 0.773414
13 21 0.358006
13 22 0.626888
13 23 0.578550
13 24 0.092145
13 25 0.471299
13 26 0.315710
13 27 0.631420
13 28 0.398792
13 29 0.507553
13 30 0.354985
13 31 0.209970
13 32 0.114804
13 33 0.722054
13 34 0.845921
13 35 0.534743
13 36 0.359517
13 37 0.353474
13 38 0.391239
13 39 0.460725
13 40 0.247734
13 41 0.273414
13 42 0.506042
13 43 0.613293
13 44 0.577039
13 45 0.197885
13 46 0.240181
13 47 0.320242
13 48 0.456193
13 49 0.255287
13 50 0.678248
13 51 0.448640
13 52 0.306647
13 53 0.194864
13 54 0.386707
13 55 0.222054
13 56 0.528701
13 57 0.462236
13 58 0.290030
13 59 0.327795
13 60 0.404834
13 61 0.188822
13 62 0.429003
13 63 0.385196
13 64 0.267372
13 65 0.211480
13 66 0.075529
13 67 0.104230
13 68 0.599698
13 69 0.432024
13 70 0.510574
13 71 0.496979
13 72 0.395770
13 73 0.160121
13 74 0.070997
13 75 0.750755
13 76 0.604230
13 77 0.448640
13 78 0.388218
13 79 0.720544
13 80 0.290030
13 81 0.444109
13 82 0.058912
13 83 0.570997
13 84 0.376133
13 85 0.305136
13 86 0.570997
13 87 0.172205
13 88 0.743202
13 89 0.478852
13 90 0.365559
13 91 0.572508
13 92 0.490937
13 93 0.664653
13 94 0.398792
13 95 0.279456
13 96 0.445619
13 97 0.607251
13 98 0.262840
13 99 0.734139
14 15 0.418429
14 16 0.125378
14 17 0.250755
14 18 0.256798
14 19 0.635952
14 20 0.261329
14 21 0.232628
14 22 0.051360
14 23 0.119335
14 24 0.543807
14 25 0.317221
14 26 0.314199
14 27 0.043807
14 28 0.468278
14 29 0.323263
14 30 0.646526
14 31 0.587613
14 32 0.580060
14 33 0.193353
14 34 0.397281
14 35 0.447130
14 36 0.296073
14 37 0.293051
14 38 0.572508
14 39 0.220544
14 40 0.486405
14 41 0.332326
14 42 0.418429
14 43 0.028701
14 44 0.037764
14 45 0.403323
14 46 0.386707
14 47 0.546828
14 48 0.283988
14 49 0.358006
14 50 0.229607
14 51 0.564955
14 52 0.285498
14 53 0.438066
14 54 0.459215
14 55 0.451662
14 56 0.134441
14 57 0.287009
14 58 0.506042
14 59 0.392749
14 60 0.216012
14 61 0.421450
14 62 0.158610
14 63 0.477341
14 64 0.368580
14 65 0.566465
14 66 0.545317
14 67 0.503021
14 68 0.312689
14 69 0.296073
14 70 0.238671
14 71 0.152568
14 72 0.658610
14 73 0.480363
14 74 0.567976
14 75 0.223565
14 76 0.185801
14 77 0.370091
14 78 0.388218
14 79 0.193353
14 80 0.626888
14 81 0.299094
14 82 0.540785
14 83 0.267372
14 84 0.361027
14 85 0.462236
14 86 0.358006
14 87 0.561934
14 88 0.358006
14 89 0.148036
14 90 0.276435
14 91 0.400302
14 92 0.364048
14 93 0.342900
14 94 0.206949
14 95 0.370091
14 96 0.416918
14 97 0.223565
14 98 0.484894
14 99 0.164653
15 16 0.522659
15 17 0.184290
15 18 0.409366
15 19 0.219033
15 20 0.652568
15 21 0.237160
15 22 0.466767
15 23 0.453172
15 24 0.157100
15 25 0.232628
15 26 0.102719
15 27 0.460725
15 28 0.460725
15 29 0.267372
15 30 0.513595
15 31 0.380665
15 32 0.308157
15 33 0.512085
15 34 0.758308
15 35 0.557402
15 36 0.317221
15 37 0.132931
15 38 0.507553
15 39 0.240181
15 40 0.077039
15 41 0.093656
15 42 0.522659
15 43 0.438066
15 44 0.395770
15 45 0.203927
15 46 0.039275
15 47 0.167674
15 48 0.222054
15 49 0.234139
15 50 0.575529
15 51 0.546828
15 52 0.146526
15 53 0.043807
15 54 0.445619
15 55 0.033233
15 56 0.323263
15 57 0.226586
15 58 0.119335
15 59 0.353474
15 60 0.308157
15 61 0.220544
15 62 0.267372
15 63 0.454683
15 64 0.264350
15 65 0.148036
15 66 0.167674
15 67 0.223565
15 68 0.362538
15 69 0.395770
15 70 0.441088
15 71 0.291541
15 72 0.549849
15 73 0.080060
15 74 0.268882
15 75 0.539275
15 76 0.385196
15 77 0.209970
15 78 0.406344
15 79 0.589124
15 80 0.219033
15 81 0.206949
15 82 0.178248
15 83 0.507553
15 84 0.137462
15 85 0.377644
15 86 0.545317
15 87 0.336858
15 88 0.675227
15 89 0.361027
15 90 0.308157
15 91 0.564955
15 92 0.250755
15 93 0.611782
15 94 0.209970
15 95 0.280967
15 96 0.472810
15 97 0.380665
15 98 0.083082
15 99 0.537764
16 17 0.344411
16 18 0.368580
16 19 0.743202
16 20 0.249245
16 21 0.356495
16 22 0.108761
16 23 0.209970
16 24 0.660121
16 25 0.377644
16 26 0.419940
16 27 0.084592
16 28 0.584592
16 29 0.371601
16 30 0.767372
16 31 0.712991
16 32 0.705438
16 33 0.116314
16 34 0.395770
16 35 0.546828
16 36 0.419940
16 37 0.391239
16 38 0.691843
16 39 0.299094
16 40 0.584592
16 41 0.444109
16 42 0.521148
16 43 0.096677
16 44 0.131420
16 45 0.528701
16 46 0.495468
16 47 0.634441
16 48 0.351964
16 49 0.483384
16 50 0.270393
16 51 0.678248
16 52 0.403323
16 53 0.548338
16 54 0.577039
16 55 0.555891
16 56 0.205438
16 57 0.353474
16 58 0.598187
16 59 0.515106
16 60 0.339879
16 61 0.546828
16 62 0.279456
16 63 0.595166
16 64 0.493958
16 65 0.669184
16 66 0.661631
16 67 0.626888
16 68 0.327795
16 69 0.410876
16 70 0.341390
16 71 0.234139
16 72 0.779456
16 73 0.592145
16 74 0.691843
16 75 0.134441
16 76 0.196375
16 77 0.433535
16 78 0.506042
16 79 0.191843
16 80 0.720544
16 81 0.368580
16 82 0.660121
16 83 0.354985
16 84 0.444109
16 85 0.584592
16 86 0.445619
16 87 0.687311
16 88 0.392749
16 89 0.268882
16 90 0.400302
16 91 0.489426
16 92 0.416918
16 93 0.404834
16 94 0.315710
16 95 0.495468
16 96 0.528701
16 97 0.231118
16 98 0.581571
16 99 0.051360
17 18 0.341390
17 19 0.403323
17 20 0.504532
17 21 0.172205
17 22 0.303625
17 23 0.318731
17 24 0.335347
