100 4950
2 42 0.170347
2 43 0.610410
2 44 0.711356
2 45 0.517350
2 46 0.547319
2 47 0.610410
2 48 0.522082
2 49 0.302839
2 50 0.157729
2 51 0.763407
2 52 0.611987
2 53 0.264984
2 54 0.194006
2 55 0.165615
2 56 0.566246
2 57 0.373817
2 58 0.585174
2 59 0.534700
2 60 0.403785
2 61 0.394322
2 62 0.520505
2 63 0.585174
2 64 0.482650
2 65 0.162461
2 66 0.451104
2 67 0.487382
2 68 0.597792
2 69 0.681388
2 70 0.181388
2 71 0.632492
2 72 0.645110
2 73 0.599369
2 74 0.648265
2 75 0.302839
2 76 0.596215
2 77 0.542587
2 78 0.041009
2 79 0.501577
2 80 0.036278
2 81 0.577287
2 82 0.438486
2 83 0.752366
2 84 0.496845
2 85 0.634069
2 86 0.435331
2 87 0.253943
2 88 0.550473
2 89 0.657729
2 90 0.167192
2 91 0.137224
2 92 0.694006
2 93 0.690852
2 94 0.586751
2 95 0.634069
2 96 0.547319
2 97 0.296530
2 98 0.372240
2 99 0.425868
3 4 0.525237
3 5 0.414826
3 6 0.320189
3 7 0.441640
3 8 0.190852
3 9 0.564669
3 10 0.175079
3 11 0.610410
3 12 0.539432
3 13 0.369085
3 14 0.522082
3 15 0.536278
3 16 0.545741
3 17 0.413249
3 18 0.498423
3 19 0.310726
3 20 0.145110
3 21 0.373817
3 22 0.441640
3 23 0.589905
3 24 0.585174
3 25 0.145110
3 26 0.241325
3 27 0.574132
3 28 0.528391
3 29 0.604101
3 30 0.121451
3 31 0.400631
3 32 0.217666
3 33 0.495268
3 34 0.056782
3 35 0.184543
3 36 0.712934
3 37 0.249211
3 38 0.247634
3 39 0.391167
3 40 0.195584
3 41 0.501577
3 42 0.421136
3 43 0.200315
3 44 0.200315
3 45 0.135647
3 46 0.711356
3 47 0.184543
3 48 0.018927
3 49 0.304416
3 50 0.474763
3 51 0.389590
3 52 0.171924
3 53 0.373817
3 54 0.460568
3 55 0.413249
3 56 0.577287
3 57 0.515773
3 58 0.798107
3 59 0.007886
3 60 0.230284
3 61 0.146688
3 62 0.577287
3 63 0.640379
3 64 0.290221
3 65 0.365931
3 66 0.700315
3 67 0.121451
3 68 0.572555
3 69 0.323344
3 70 0.350158
3 71 0.104101
3 72 0.476341
3 73 0.320189
3 74 0.203470
3 75 0.641956
3 76 0.331230
3 77 0.212934
3 78 0.493691
3 79 0.025237
3 80 0.504732
3 81 0.487382
3 82 0.181388
3 83 0.529968
3 84 0.156151
3 85 0.648265
3 86 0.694006
3 87 0.309148
3 88 0.750789
3 89 0.201893
3 90 0.444795
3 91 0.616719
3 92 0.227129
3 93 0.526814
3 94 0.690852
3 95 0.302839
3 96 0.195584
3 97 0.518927
3 98 0.211356
3 99 0.615142
4 5 0.550473
4 6 0.679811
4 7 0.097792
4 8 0.690852
4 9 0.427445
4 10 0.545741
4 11 0.446372
4 12 0.110410
4 13 0.687697
4 14 0.735016
4 15 0.050473
4 16 0.572555
4 17 0.116719
4 18 0.246057
4 19 0.239748
4 20 0.424290
4 21 0.156151
4 22 0.266562
4 23 0.498423
4 24 0.451104
4 25 0.618297
4 26 0.397476
4 27 0.567823
4 28 0.148265
4 29 0.675079
4 30 0.473186
4 31 0.780757
4 32 0.742902
4 33 0.522082
4 34 0.580442
4 35 0.487382
4 36 0.515773
4 37 0.312303
4 38 0.545741
4 39 0.247634
4 40 0.648265
4 41 0.634069
4 42 0.747634
4 43 0.337539
4 44 0.651420
4 45 0.657729
4 46 0.436909
4 47 0.705047
4 48 0.542587
4 49 0.444795
4 50 0.793375
4 51 0.233438
4 52 0.373817
4 53 0.766562
4 54 0.541009
4 55 0.735016
4 56 0.253943
4 57 0.403785
4 58 0.523659
4 59 0.526814
4 60 0.381703
4 61 0.484227
4 62 0.304416
4 63 0.307571
4 64 0.279180
4 65 0.645110
4 66 0.517350
4 67 0.635647
4 68 0.211356
4 69 0.233438
4 70 0.648265
4 71 0.525237
4 72 0.083596
4 73 0.203470
4 74 0.362776
4 75 0.589905
4 76 0.194006
4 77 0.735016
4 78 0.686120
4 79 0.525237
4 80 0.692429
4 81 0.165615
4 82 0.673502
4 83 0.029968
4 84 0.378549
4 85 0.264984
4 86 0.526814
4 87 0.504732
4 88 0.487382
4 89 0.708202
4 90 0.769716
4 91 0.864353
4 92 0.386435
4 93 0.052050
4 94 0.369085
4 95 0.230284
4 96 0.719243
4 97 0.479495
4 98 0.662461
4 99 0.438486
5 6 0.231861
5 7 0.455836
5 8 0.582019
5 9 0.253943
5 10 0.580442
5 11 0.291798
5 12 0.635647
5 13 0.197161
5 14 0.184543
5 15 0.522082
5 16 0.140379
5 17 0.449527
5 18 0.692429
5 19 0.345426
5 20 0.485804
5 21 0.424290
5 22 0.293375
5 23 0.233438
5 24 0.258675
5 25 0.347003
5 26 0.564669
5 27 0.175079
5 28 0.441640
5 29 0.190852
5 30 0.501577
5 31 0.305994
5 32 0.533123
5 33 0.107256
5 34 0.449527
5 35 0.228707
5 36 0.373817
5 37 0.304416
5 38 0.178233
5 39 0.301262
5 40 0.607256
5 41 0.097792
5 42 0.239748
5 43 0.452681
5 44 0.613565
5 45 0.447950
5 46 0.425868
5 47 0.542587
5 48 0.414826
5 49 0.134069
5 50 0.268139
5 51 0.593060
5 52 0.460568
5 53 0.305994
5 54 0.056782
5 55 0.227129
5 56 0.403785
5 57 0.223975
5 58 0.485804
5 59 0.422713
5 60 0.241325
5 61 0.268139
5 62 0.364353
5 63 0.433754
5 64 0.307571
5 65 0.145110
5 66 0.358044
5 67 0.414826
5 68 0.432177
5 69 0.512618
5 70 0.164038
5 71 0.512618
5 72 0.466877
5 73 0.424290
5 74 0.495268
5 75 0.246057
5 76 0.421136
5 77 0.496845
5 78 0.135647
5 79 0.389590
5 80 0.141956
5 81 0.402208
5 82 0.388013
5 83 0.574132
5 84 0.345426
5 85 0.476341
5 86 0.345426
5 87 0.105678
5 88 0.443218
5 89 0.583596
5 90 0.255521
5 91 0.313880
5 92 0.542587
5 93 0.512618
5 94 0.447950
5 95 0.463722
5 96 0.493691
5 97 0.165615
5 98 0.328076
5 99 0.302839
6 7 0.582019
6 8 0.429022
6 9 0.481073
6 10 0.493691
6 11 0.522082
6 12 0.739748
6 13 0.058360
6 14 0.228707
6 15 0.667192
6 16 0.362776
6 17 0.564669
6 18 0.752366
6 19 0.441640
6 20 0.446372
6 21 0.528391
6 22 0.468454
6 23 0.465300
6 24 0.488959
6 25 0.189274
6 26 0.544164
6 27 0.400631
6 28 0.610410
6 29 0.370662
6 30 0.438486
6 31 0.100946
6 32 0.345426
6 33 0.340694
6 34 0.326498
6 35 0.203470
6 36 0.607256
6 37 0.373817
6 38 0.132492
6 39 0.449527
6 40 0.477918
6 41 0.266562
6 42 0.099369
6 43 0.458991
6 44 0.484227
6 45 0.282334
6 46 0.652997
6 47 0.372240
6 48 0.310726
6 49 0.247634
6 50 0.154574
6 51 0.641956
6 52 0.447950
6 53 0.086751
6 54 0.287066
6 55 0.093060
6 56 0.600946
6 57 0.444795
6 58 0.717666
6 59 0.328076
6 60 0.299685
6 61 0.223975
6 62 0.570978
6 63 0.643533
6 64 0.400631
6 65 0.093060
6 66 0.589905
6 67 0.255521
6 68 0.619874
6 69 0.559937
6 70 0.070978
6 71 0.424290
6 72 0.604101
6 73 0.503155
6 74 0.485804
6 75 0.471609
6 76 0.506309
6 77 0.302839
6 78 0.219243
6 79 0.296530
6 80 0.230284
6 81 0.564669
6 82 0.200315
6 83 0.697161
6 84 0.350158
6 85 0.676656
6 86 0.577287
6 87 0.192429
6 88 0.675079
6 89 0.421136
6 90 0.123028
6 91 0.299685
6 92 0.525237
6 93 0.657729
6 94 0.668770
6 95 0.518927
6 96 0.307571
6 97 0.395899
6 98 0.134069
6 99 0.531546
7 8 0.616719
7 9 0.361199
7 10 0.485804
7 11 0.386435
7 12 0.181388
7 13 0.589905
7 14 0.641956
7 15 0.093060
7 16 0.488959
7 17 0.031546
7 18 0.279180
7 19 0.143533
7 20 0.358044
7 21 0.067823
7 22 0.184543
7 23 0.427445
7 24 0.386435
7 25 0.526814
7 26 0.350158
7 27 0.488959
7 28 0.119874
7 29 0.591483
7 30 0.406940
7 31 0.682965
7 32 0.659306
7 33 0.436909
7 34 0.498423
7 35 0.389590
7 36 0.470032
7 37 0.216088
7 38 0.447950
7 39 0.156151
7 40 0.582019
7 41 0.542587
7 42 0.649842
7 43 0.269716
7 44 0.586751
7 45 0.572555
7 46 0.405363
7 47 0.626183
7 48 0.460568
7 49 0.347003
7 50 0.695584
7 51 0.225552
7 52 0.305994
7 53 0.668770
7 54 0.451104
7 55 0.637224
7 56 0.219243
7 57 0.329653
7 58 0.496845
7 59 0.444795
7 60 0.283912
7 61 0.388013
7 62 0.258675
7 63 0.283912
7 64 0.181388
7 65 0.547319
7 66 0.466877
7 67 0.547319
7 68 0.187697
7 69 0.190852
7 70 0.548896
7 71 0.455836
7 72 0.036278
7 73 0.126183
7 74 0.304416
7 75 0.517350
7 76 0.111987
7 77 0.649842
7 78 0.593060
7 79 0.440063
7 80 0.597792
7 81 0.107256
7 82 0.582019
7 83 0.118297
7 84 0.290221
7 85 0.258675
7 86 0.473186
7 87 0.406940
7 88 0.455836
7 89 0.632492
7 90 0.671924
7 91 0.769716
7 92 0.335962
7 93 0.083596
7 94 0.347003
7 95 0.167192
7 96 0.634069
7 97 0.399054
7 98 0.567823
7 99 0.381703
8 9 0.753943
8 10 0.175079
8 11 0.799685
8 12 0.684543
8 13 0.485804
8 14 0.654574
8 15 0.708202
8 16 0.719243
8 17 0.586751
8 18 0.608833
8 19 0.496845
8 20 0.266562
8 21 0.548896
8 22 0.632492
8 23 0.776025
8 24 0.774448
8 25 0.244479
8 26 0.329653
8 27 0.750789
8 28 0.712934
8 29 0.764984
8 30 0.219243
8 31 0.476341
8 32 0.119874
8 33 0.673502
8 34 0.138801
8 35 0.361199
8 36 0.902208
8 37 0.438486
8 38 0.403785
8 39 0.582019
8 40 0.077287
8 41 0.659306
8 42 0.523659
8 43 0.351735
8 44 0.080442
8 45 0.146688
8 46 0.902208
8 47 0.066246
8 48 0.179811
8 49 0.487382
8 50 0.572555
8 51 0.514196
8 52 0.315457
8 53 0.447950
8 54 0.634069
8 55 0.520505
8 56 0.766562
8 57 0.705047
8 58 0.988959
8 59 0.186120
8 60 0.422713
8 61 0.328076
8 62 0.768139
8 63 0.831230
8 64 0.479495
8 65 0.501577
8 66 0.889590
8 67 0.175079
8 68 0.760252
8 69 0.465300
8 70 0.481073
8 71 0.165615
8 72 0.652997
8 73 0.490536
8 74 0.331230
8 75 0.820189
8 76 0.504732
8 77 0.156151
8 78 0.635647
8 79 0.206625
8 80 0.646688
8 81 0.673502
8 82 0.230284
8 83 0.689274
8 84 0.343849
8 85 0.835962
8 86 0.881703
8 87 0.481073
8 88 0.941640
8 89 0.020505
8 90 0.542587
8 91 0.725552
8 92 0.328076
8 93 0.700315
8 94 0.881703
8 95 0.460568
8 96 0.140379
8 97 0.703470
8 98 0.294953
8 99 0.804416
9 10 0.697161
9 11 0.044164
9 12 0.534700
9 13 0.451104
9 14 0.400631
9 15 0.384858
9 16 0.179811
9 17 0.373817
9 18 0.640379
9 19 0.334385
9 20 0.574132
9 21 0.369085
9 22 0.182965
9 23 0.070978
9 24 0.025237
9 25 0.553628
9 26 0.623028
9 27 0.157729
9 28 0.283912
9 29 0.274448
9 30 0.608833
9 31 0.559937
9 32 0.736593
9 33 0.157729
9 34 0.615142
9 35 0.399054
9 36 0.146688
9 37 0.348580
9 38 0.391167
9 39 0.235016
9 40 0.757098
9 41 0.282334
9 42 0.492114
9 43 0.507886
9 44 0.763407
9 45 0.643533
9 46 0.171924
9 47 0.731861
9 48 0.574132
9 49 0.272871
9 50 0.515773
9 51 0.569401
9 52 0.531546
9 53 0.559937
9 54 0.206625
9 55 0.481073
9 56 0.197161
9 57 0.048896
9 58 0.241325
9 59 0.570978
9 60 0.335962
9 61 0.429022
9 62 0.143533
9 63 0.198738
9 64 0.320189
9 65 0.399054
9 66 0.134069
9 67 0.610410
9 68 0.239748
9 69 0.506309
9 70 0.416404
9 71 0.638801
9 72 0.351735
9 73 0.406940
9 74 0.553628
9 75 0.160883
9 76 0.395899
9 77 0.706625
9 78 0.356467
9 79 0.547319
9 80 0.354890
9 81 0.263407
9 82 0.604101
9 83 0.458991
9 84 0.435331
9 85 0.252366
9 86 0.130915
9 87 0.304416
9 88 0.195584
9 89 0.761830
9 90 0.506309
9 91 0.520505
9 92 0.600946
9 93 0.378549
9 94 0.198738
9 95 0.460568
9 96 0.700315
9 97 0.093060
9 98 0.553628
9 99 0.052050
10 11 0.739748
10 12 0.523659
10 13 0.542587
10 14 0.697161
10 15 0.570978
10 16 0.705047
10 17 0.454259
10 18 0.436909
10 19 0.389590
10 20 0.129338
10 21 0.421136
10 22 0.545741
10 23 0.733438
10 24 0.719243
10 25 0.309148
10 26 0.159306
10 27 0.730284
10 28 0.594637
10 29 0.771293
10 30 0.088328
10 31 0.566246
10 32 0.280757
10 33 0.651420
10 34 0.170347
10 35 0.351735
10 36 0.842271
10 37 0.351735
10 38 0.419558
10 39 0.488959
10 40 0.110410
10 41 0.671924
10 42 0.593060
10 43 0.216088
10 44 0.110410
10 45 0.250789
10 46 0.823344
10 47 0.225552
10 48 0.181388
10 49 0.458991
10 50 0.646688
10 51 0.347003
10 52 0.181388
10 53 0.539432
10 54 0.623028
10 55 0.586751
10 56 0.665615
10 57 0.648265
10 58 0.914826
10 59 0.167192
10 60 0.365931
10 61 0.313880
10 62 0.679811
10 63 0.733438
10 64 0.386435
10 65 0.541009
10 66 0.832808
10 67 0.258675
10 68 0.649842
10 69 0.312303
10 70 0.525237
10 71 0.069401
10 72 0.522082
10 73 0.361199
10 74 0.181388
10 75 0.793375
10 76 0.375394
10 77 0.302839
10 78 0.667192
10 79 0.200315
10 80 0.678233
10 81 0.559937
10 82 0.326498
10 83 0.539432
10 84 0.261830
10 85 0.727129
10 86 0.829653
10 87 0.473186
10 88 0.867508
10 89 0.197161
10 90 0.616719
10 91 0.791798
10 92 0.162461
10 93 0.563091
10 94 0.790221
10 95 0.318612
10 96 0.283912
10 97 0.665615
10 98 0.373817
10 99 0.742902
11 12 0.555205
11 13 0.488959
11 14 0.427445
11 15 0.400631
11 16 0.200315
11 17 0.402208
11 18 0.667192
11 19 0.372240
11 20 0.616719
11 21 0.402208
11 22 0.216088
11 23 0.075710
11 24 0.031546
11 25 0.597792
11 26 0.662461
11 27 0.171924
11 28 0.299685
11 29 0.287066
11 30 0.651420
11 31 0.596215
11 32 0.782334
11 33 0.189274
11 34 0.660883
11 35 0.444795
11 36 0.102524
11 37 0.389590
11 38 0.433754
11 39 0.269716
11 40 0.801262
11 41 0.310726
11 42 0.528391
11 43 0.547319
11 44 0.807571
11 45 0.689274
11 46 0.134069
11 47 0.776025
11 48 0.618297
11 49 0.317035
11 50 0.547319
11 51 0.600946
11 52 0.572555
11 53 0.597792
11 54 0.239748
11 55 0.515773
11 56 0.203470
11 57 0.093060
11 58 0.198738
11 59 0.616719
11 60 0.380126
11 61 0.473186
11 62 0.148265
11 63 0.189274
11 64 0.359621
11 65 0.436909
11 66 0.091483
11 67 0.654574
11 68 0.246057
11 69 0.539432
11 70 0.454259
11 71 0.682965
11 72 0.373817
11 73 0.441640
11 74 0.594637
11 75 0.156151
11 76 0.429022
11 77 0.750789
11 78 0.384858
11 79 0.591483
11 80 0.383281
11 81 0.283912
11 82 0.646688
11 83 0.477918
11 84 0.477918
11 85 0.246057
11 86 0.091483
11 87 0.348580
11 88 0.152997
11 89 0.805994
11 90 0.539432
11 91 0.542587
11 92 0.640379
11 93 0.395899
11 94 0.175079
11 95 0.496845
11 96 0.744479
11 97 0.126183
11 98 0.596215
11 99 0.012618
12 13 0.753943
12 14 0.820189
12 15 0.159306
12 16 0.671924
12 17 0.184543
12 18 0.148265
12 19 0.299685
12 20 0.417981
12 21 0.214511
12 22 0.365931
12 23 0.604101
12 24 0.558360
12 25 0.652997
12 26 0.365931
12 27 0.670347
12 28 0.258675
12 29 0.772871
12 30 0.465300
12 31 0.840694
12 32 0.753943
12 33 0.618297
12 34 0.591483
12 35 0.539432
12 36 0.626183
12 37 0.365931
12 38 0.607256
12 39 0.337539
12 40 0.632492
12 41 0.723975
12 42 0.815457
12 43 0.340694
12 44 0.634069
12 45 0.676656
12 46 0.547319
12 47 0.709779
12 48 0.558360
12 49 0.518927
12 50 0.864353
12 51 0.179811
12 52 0.373817
12 53 0.824921
12 54 0.632492
12 55 0.804416
12 56 0.364353
12 57 0.507886
12 58 0.632492
12 59 0.539432
12 60 0.440063
12 61 0.528391
12 62 0.413249
12 63 0.416404
12 64 0.340694
12 65 0.716088
12 66 0.627760
12 67 0.657729
12 68 0.321767
12 69 0.219243
12 70 0.716088
12 71 0.517350
12 72 0.182965
12 73 0.238170
12 74 0.351735
12 75 0.695584
12 76 0.233438
12 77 0.752366
12 78 0.771293
12 79 0.545741
12 80 0.777603
12 81 0.271293
12 82 0.703470
12 83 0.078864
12 84 0.410095
12 85 0.372240
12 86 0.635647
12 87 0.577287
12 88 0.596215
12 89 0.703470
12 90 0.839117
12 91 0.947950
12 92 0.361199
12 93 0.162461
12 94 0.477918
12 95 0.238170
12 96 0.735016
12 97 0.580442
12 98 0.703470
12 99 0.548896
13 14 0.170347
13 15 0.670347
13 16 0.318612
13 17 0.574132
13 18 0.777603
13 19 0.454259
13 20 0.488959
13 21 0.541009
13 22 0.460568
13 23 0.429022
13 24 0.457413
13 25 0.244479
13 26 0.583596
13 27 0.356467
13 28 0.605678
13 29 0.317035
13 30 0.484227
13 31 0.107256
13 32 0.403785
13 33 0.302839
13 34 0.380126
13 35 0.230284
13 36 0.569401
13 37 0.389590
13 38 0.151420
13 39 0.449527
13 40 0.533123
13 41 0.216088
13 42 0.061514
13 43 0.492114
13 44 0.539432
13 45 0.339117
13 46 0.623028
13 47 0.430599
13 48 0.361199
13 49 0.244479
13 50 0.113565
13 51 0.668770
13 52 0.484227
13 53 0.108833
13 54 0.249211
13 55 0.048896
13 56 0.586751
13 57 0.419558
13 58 0.682965
13 59 0.376972
13 60 0.313880
13 61 0.258675
13 62 0.553628
13 63 0.624606
13 64 0.413249
13 65 0.052050
13 66 0.553628
13 67 0.312303
13 68 0.608833
13 69 0.586751
13 70 0.039432
13 71 0.474763
13 72 0.608833
13 73 0.520505
13 74 0.523659
13 75 0.425868
13 76 0.522082
13 77 0.361199
13 78 0.164038
13 79 0.343849
13 80 0.173502
13 81 0.561514
13 82 0.258675
13 83 0.708202
13 84 0.380126
13 85 0.662461
13 86 0.539432
13 87 0.184543
13 88 0.641956
13 89 0.479495
13 90 0.085174
13 91 0.247634
13 92 0.563091
13 93 0.660883
13 94 0.643533
13 95 0.542587
13 96 0.365931
13 97 0.362776
13 98 0.192429
13 99 0.500000
14 15 0.708202
14 16 0.228707
14 17 0.634069
14 18 0.870662
14 19 0.526814
14 20 0.624606
14 21 0.607256
14 22 0.477918
14 23 0.354890
14 24 0.395899
14 25 0.410095
14 26 0.714511
14 27 0.261830
14 28 0.624606
14 29 0.176656
14 30 0.629338
14 31 0.235016
14 32 0.575710
14 33 0.244479
14 34 0.542587
14 35 0.356467
14 36 0.484227
14 37 0.477918
14 38 0.279180
14 39 0.487382
14 40 0.698738
14 41 0.116719
14 42 0.156151
14 43 0.610410
14 44 0.705047
14 45 0.509464
14 46 0.561514
14 47 0.600946
14 48 0.517350
14 49 0.305994
14 50 0.141956
14 51 0.766562
14 52 0.610410
14 53 0.252366
14 54 0.203470
14 55 0.151420
14 56 0.577287
14 57 0.384858
14 58 0.600946
14 59 0.529968
14 60 0.406940
14 61 0.391167
14 62 0.531546
14 63 0.597792
14 64 0.487382
14 65 0.156151
14 66 0.466877
14 67 0.479495
14 68 0.608833
14 69 0.684543
14 70 0.175079
14 71 0.627760
14 72 0.652997
14 73 0.602524
14 74 0.648265
14 75 0.317035
14 76 0.600946
14 77 0.533123
14 78 0.048896
14 79 0.496845
14 80 0.045741
14 81 0.585174
14 82 0.429022
14 83 0.760252
14 84 0.496845
14 85 0.645110
14 86 0.449527
14 87 0.255521
14 88 0.566246
14 89 0.649842
14 90 0.151420
14 91 0.127760
14 92 0.692429
14 93 0.698738
14 94 0.600946
14 95 0.637224
14 96 0.537855
14 97 0.309148
14 98 0.362776
14 99 0.440063
15 16 0.534700
15 17 0.121451
15 18 0.294953
15 19 0.236593
15 20 0.446372
15 21 0.160883
15 22 0.231861
15 23 0.454259
15 24 0.406940
15 25 0.619874
15 26 0.429022
15 27 0.528391
15 28 0.100946
15 29 0.637224
15 30 0.495268
15 31 0.768139
15 32 0.753943
15 33 0.487382
15 34 0.591483
15 35 0.481073
15 36 0.466877
15 37 0.309148
15 38 0.534700
15 39 0.222397
15 40 0.671924
15 41 0.602524
15 42 0.728707
15 43 0.358044
15 44 0.675079
15 45 0.665615
15 46 0.386435
15 47 0.719243
15 48 0.553628
15 49 0.425868
15 50 0.772871
15 51 0.274448
15 52 0.394322
15 53 0.753943
15 54 0.509464
15 55 0.716088
15 56 0.205047
15 57 0.362776
15 58 0.473186
15 59 0.537855
15 60 0.373817
15 61 0.481073
15 62 0.255521
15 63 0.257098
15 64 0.271293
15 65 0.624606
15 66 0.468454
15 67 0.641956
15 68 0.162461
15 69 0.264984
15 70 0.629338
15 71 0.545741
15 72 0.063091
15 73 0.216088
15 74 0.388013
15 75 0.545741
15 76 0.203470
15 77 0.742902
15 78 0.657729
15 79 0.533123
15 80 0.662461
15 81 0.124606
15 82 0.675079
15 83 0.080442
15 84 0.383281
15 85 0.214511
15 86 0.477918
15 87 0.485804
15 88 0.436909
15 89 0.723975
15 90 0.750789
15 91 0.835962
15 92 0.416404
15 93 0.009464
15 94 0.318612
15 95 0.252366
15 96 0.728707
15 97 0.440063
15 98 0.659306
15 99 0.392744
16 17 0.492114
16 18 0.753943
16 19 0.413249
16 20 0.599369
16 21 0.476341
16 22 0.305994
16 23 0.126183
16 24 0.170347
16 25 0.487382
16 26 0.670347
16 27 0.037855
16 28 0.441640
16 29 0.102524
16 30 0.621451
16 31 0.421136
16 32 0.673502
16 33 0.056782
16 34 0.585174
16 35 0.361199
16 36 0.258675
16 37 0.394322
16 38 0.317035
16 39 0.337539
16 40 0.741325
16 41 0.113565
16 42 0.345426
16 43 0.553628
16 44 0.747634
16 45 0.588328
16 46 0.332808
16 47 0.681388
16 48 0.548896
16 49 0.244479
16 50 0.356467
16 51 0.665615
16 52 0.569401
16 53 0.427445
16 54 0.085174
16 55 0.334385
16 56 0.370662
16 57 0.178233
16 58 0.373817
16 59 0.553628
16 60 0.347003
16 61 0.399054
16 62 0.320189
16 63 0.380126
16 64 0.383281
16 65 0.269716
16 66 0.241325
16 67 0.555205
16 68 0.408517
16 69 0.589905
16 70 0.291798
16 71 0.638801
16 72 0.490536
16 73 0.493691
16 74 0.599369
16 75 0.107256
16 76 0.487382
16 77 0.637224
16 78 0.187697
16 79 0.523659
16 80 0.184543
16 81 0.408517
16 82 0.528391
16 83 0.600946
16 84 0.455836
16 85 0.432177
16 86 0.225552
16 87 0.238170
16 88 0.337539
16 89 0.720820
16 90 0.353312
16 91 0.340694
16 92 0.648265
16 93 0.528391
16 94 0.375394
16 95 0.541009
16 96 0.635647
16 97 0.096215
16 98 0.466877
16 99 0.212934
17 18 0.266562
17 19 0.123028
17 20 0.326498
17 21 0.039432
17 22 0.192429
17 23 0.438486
17 24 0.399054
