100 4950
3 24 0.770710
3 25 0.488166
3 26 0.415680
3 27 0.322485
3 28 0.261834
3 29 0.850592
3 30 0.165680
3 31 0.714497
3 32 0.553254
3 33 0.548817
3 34 0.420118
3 35 0.107988
3 36 0.525148
3 37 0.510355
3 38 0.326923
3 39 0.582840
3 40 0.448225
3 41 0.303254
3 42 0.337278
3 43 0.244083
3 44 0.389053
3 45 0.516272
3 46 0.730769
3 47 0.227811
3 48 0.486686
3 49 0.687870
3 50 0.639053
3 51 0.384615
3 52 0.420118
3 53 0.251479
3 54 0.681953
3 55 0.300296
3 56 0.346154
3 57 0.532544
3 58 0.360947
3 59 0.155325
3 60 0.433432
3 61 0.418639
3 62 0.190828
3 63 0.257396
3 64 0.109467
3 65 0.674556
3 66 0.585799
3 67 0.713018
3 68 0.797337
3 69 0.411243
3 70 0.282544
3 71 0.686391
3 72 0.511834
3 73 0.588757
3 74 0.754438
3 75 0.153846
3 76 0.201183
3 77 0.695266
3 78 0.307692
3 79 0.665680
3 80 0.220414
3 81 0.247041
3 82 0.473373
3 83 0.717456
3 84 0.463018
3 85 0.178994
3 86 0.822485
3 87 0.220414
3 88 0.369822
3 89 0.423077
3 90 0.417160
3 91 0.769231
3 92 0.738166
3 93 0.184911
3 94 0.752959
3 95 0.720414
3 96 0.442308
3 97 0.781065
3 98 0.424556
3 99 0.281065
4 5 0.750000
4 6 0.474852
4 7 0.542899
4 8 0.838757
4 9 0.392012
4 10 0.659763
4 11 0.585799
4 12 0.452663
4 13 0.371302
4 14 0.309172
4 15 0.436391
4 16 0.005917
4 17 0.794379
4 18 0.400888
4 19 0.192308
4 20 0.810651
4 21 0.380178
4 22 0.701183
4 23 0.473373
4 24 0.776627
4 25 0.494083
4 26 0.418639
4 27 0.328402
4 28 0.266272
4 29 0.855030
4 30 0.167160
4 31 0.720414
4 32 0.559172
4 33 0.554734
4 34 0.424556
4 35 0.113905
4 36 0.531065
4 37 0.514793
4 38 0.331361
4 39 0.587278
4 40 0.454142
4 41 0.307692
4 42 0.337278
4 43 0.244083
4 44 0.393491
4 45 0.522189
4 46 0.735207
4 47 0.232249
4 48 0.488166
4 49 0.693787
4 50 0.643491
4 51 0.390533
4 52 0.421598
4 53 0.255917
4 54 0.687870
4 55 0.306213
4 56 0.352071
4 57 0.536982
4 58 0.365385
4 59 0.161243
4 60 0.434911
4 61 0.424556
4 62 0.196746
4 63 0.263314
4 64 0.115385
4 65 0.680473
4 66 0.591716
4 67 0.718935
4 68 0.803254
4 69 0.412722
4 70 0.288462
4 71 0.692308
4 72 0.517751
4 73 0.594675
4 74 0.758876
4 75 0.153846
4 76 0.207101
4 77 0.701183
4 78 0.313609
4 79 0.671598
4 80 0.226331
4 81 0.250000
4 82 0.477811
4 83 0.723373
4 84 0.467456
4 85 0.181953
4 86 0.826923
4 87 0.221893
4 88 0.371302
4 89 0.426036
4 90 0.423077
4 91 0.775148
4 92 0.744083
4 93 0.190828
4 94 0.757396
4 95 0.726331
4 96 0.445266
4 97 0.785503
4 98 0.430473
4 99 0.282544
5 6 0.340237
5 7 0.384615
5 8 0.158284
5 9 0.452663
5 10 0.105030
5 11 0.357988
5 12 0.355030
5 13 0.390533
5 14 0.668639
5 15 0.436391
5 16 0.744083
5 17 0.186391
5 18 0.644970
5 19 0.835799
5 20 0.158284
5 21 0.405325
5 22 0.223373
5 23 0.337278
5 24 0.105030
5 25 0.289941
5 26 0.548817
5 27 0.421598
5 28 0.520710
5 29 0.178994
5 30 0.658284
5 31 0.492604
5 32 0.254438
5 33 0.300296
5 34 0.411243
5 35 0.665680
5 36 0.312130
5 37 0.476331
5 38 0.695266
5 39 0.329882
5 40 0.471893
5 41 0.440828
5 42 0.649408
5 43 0.860947
5 44 0.400888
5 45 0.464497
5 46 0.081361
5 47 0.538462
5 48 0.618343
5 49 0.165680
5 50 0.137574
5 51 0.520710
5 52 0.591716
5 53 0.492604
5 54 0.133136
5 55 0.553254
5 56 0.400888
5 57 0.417160
5 58 0.489645
5 59 0.594675
5 60 0.591716
5 61 0.554734
5 62 0.553254
5 63 0.504438
5 64 0.668639
5 65 0.103550
5 66 0.489645
5 67 0.173077
5 68 0.062130
5 69 0.633136
5 70 0.581361
5 71 0.115385
5 72 0.245562
5 73 0.155325
5 74 0.062130
5 75 0.809172
5 76 0.603550
5 77 0.168639
5 78 0.500000
5 79 0.125740
5 80 0.523669
5 81 0.755917
5 82 0.282544
5 83 0.146450
5 84 0.338757
5 85 0.610947
5 86 0.144970
5 87 0.642012
5 88 0.573964
5 89 0.489645
5 90 0.634615
5 91 0.023669
5 92 0.100592
5 93 0.562130
5 94 0.078402
5 95 0.414201
5 96 0.474852
5 97 0.091716
5 98 0.321006
5 99 0.613905
6 7 0.426036
6 8 0.378698
6 9 0.368343
6 10 0.297337
6 11 0.133136
6 12 0.309172
6 13 0.244083
6 14 0.328402
6 15 0.389053
6 16 0.468935
6 17 0.323964
6 18 0.306213
6 19 0.616864
6 20 0.347633
6 21 0.288462
6 22 0.226331
6 23 0.312130
6 24 0.325444
6 25 0.272189
6 26 0.211538
6 27 0.192308
6 28 0.211538
6 29 0.392012
6 30 0.344675
6 31 0.622781
6 32 0.091716
6 33 0.359467
6 34 0.071006
6 35 0.428994
6 36 0.347633
6 37 0.485207
6 38 0.566568
6 39 0.121302
6 40 0.437870
6 41 0.205621
6 42 0.309172
6 43 0.656805
6 44 0.081361
6 45 0.479290
6 46 0.369822
6 47 0.242604
6 48 0.294379
6 49 0.383136
6 50 0.205621
6 51 0.440828
6 52 0.254438
6 53 0.250000
6 54 0.356509
6 55 0.417160
6 56 0.213018
6 57 0.449704
6 58 0.149408
6 59 0.352071
6 60 0.257396
6 61 0.495562
6 62 0.288462
6 63 0.309172
6 64 0.433432
6 65 0.325444
6 66 0.545858
6 67 0.250000
6 68 0.374260
6 69 0.295858
6 70 0.434911
6 71 0.244083
6 72 0.238166
6 73 0.214497
6 74 0.378698
6 75 0.581361
6 76 0.408284
6 77 0.392012
6 78 0.356509
6 79 0.331361
6 80 0.269231
6 81 0.578402
6 82 0.099112
6 83 0.397929
6 84 0.013314
6 85 0.303254
6 86 0.369822
6 87 0.315089
6 88 0.233728
6 89 0.150888
6 90 0.563609
6 91 0.363905
6 92 0.387574
6 93 0.321006
6 94 0.315089
6 95 0.573964
6 96 0.140533
6 97 0.340237
6 98 0.137574
6 99 0.278107
7 8 0.538462
7 9 0.149408
7 10 0.282544
7 11 0.541420
7 12 0.124260
7 13 0.223373
7 14 0.634615
7 15 0.106509
7 16 0.538462
7 17 0.541420
7 18 0.667160
7 19 0.545858
7 20 0.529586
7 21 0.186391
7 22 0.514793
7 23 0.115385
7 24 0.474852
7 25 0.155325
7 26 0.596154
7 27 0.309172
7 28 0.443787
7 29 0.560651
7 30 0.541420
7 31 0.205621
7 32 0.415680
7 33 0.085799
7 34 0.460059
7 35 0.430473
7 36 0.084320
7 37 0.091716
7 38 0.349112
7 39 0.517751
7 40 0.107988
7 41 0.318047
7 42 0.636095
7 43 0.551775
7 44 0.411243
7 45 0.079882
7 46 0.318047
7 47 0.428994
7 48 0.695266
7 49 0.236686
7 50 0.386095
7 51 0.176036
7 52 0.634615
7 53 0.341716
7 54 0.257396
7 55 0.248521
7 56 0.264793
7 57 0.031065
7 58 0.497041
7 59 0.389053
7 60 0.643491
7 61 0.187870
7 62 0.396450
7 63 0.288462
7 64 0.430473
7 65 0.281065
7 66 0.121302
7 67 0.486686
7 68 0.446746
7 69 0.664201
7 70 0.273669
7 71 0.420118
7 72 0.199704
7 73 0.294379
7 74 0.349112
7 75 0.531065
7 76 0.340237
7 77 0.238166
7 78 0.229290
7 79 0.257396
7 80 0.366864
7 81 0.436391
7 82 0.328402
7 83 0.267751
7 84 0.412722
7 85 0.494083
7 86 0.523669
7 87 0.559172
7 88 0.588757
7 89 0.545858
7 90 0.263314
7 91 0.400888
7 92 0.312130
7 93 0.368343
7 94 0.445266
7 95 0.186391
7 96 0.545858
7 97 0.468935
7 98 0.291420
7 99 0.569527
8 9 0.588757
8 10 0.254438
8 11 0.337278
8 12 0.492604
8 13 0.507396
8 14 0.699704
8 15 0.578402
8 16 0.832840
8 17 0.072485
8 18 0.655325
8 19 0.949704
8 20 0.034024
8 21 0.531065
8 22 0.173077
8 23 0.477811
8 24 0.066568
8 25 0.426036
8 26 0.560651
8 27 0.516272
8 28 0.585799
8 29 0.020710
8 30 0.723373
8 31 0.650888
8 32 0.286982
8 33 0.452663
8 34 0.446746
8 35 0.769231
8 36 0.463018
8 37 0.630178
8 38 0.831361
8 39 0.315089
8 40 0.618343
8 41 0.535503
8 42 0.676036
8 43 0.979290
8 44 0.457101
8 45 0.618343
8 46 0.239645
8 47 0.612426
8 48 0.607988
8 49 0.323964
8 50 0.196746
8 51 0.661243
8 52 0.599112
8 53 0.587278
8 54 0.291420
8 55 0.683432
8 56 0.505917
8 57 0.571006
8 58 0.526627
8 59 0.693787
8 60 0.596154
8 61 0.701183
8 62 0.642012
8 63 0.615385
8 64 0.773669
8 65 0.258876
8 66 0.647929
8 67 0.130178
8 68 0.106509
8 69 0.642012
8 70 0.710059
8 71 0.147929
8 72 0.377219
8 73 0.270710
8 74 0.213018
8 75 0.920118
8 76 0.718935
8 77 0.326923
8 78 0.625740
8 79 0.284024
8 80 0.615385
8 81 0.880178
8 82 0.360947
8 83 0.304734
8 84 0.383136
8 85 0.678994
8 86 0.013314
8 87 0.695266
8 88 0.596154
8 89 0.505917
8 90 0.781065
8 91 0.150888
8 92 0.255917
8 93 0.661243
8 94 0.094675
8 95 0.572485
8 96 0.488166
8 97 0.069527
8 98 0.414201
8 99 0.655325
9 10 0.346154
9 11 0.500000
9 12 0.097633
9 13 0.124260
9 14 0.510355
9 15 0.044379
9 16 0.387574
9 17 0.573964
9 18 0.554734
9 19 0.408284
9 20 0.571006
9 21 0.079882
9 22 0.519231
9 23 0.113905
9 24 0.520710
9 25 0.162722
9 26 0.497041
9 27 0.201183
9 28 0.322485
9 29 0.609467
9 30 0.400888
9 31 0.338757
9 32 0.392012
9 33 0.177515
9 34 0.380178
9 35 0.281065
9 36 0.155325
9 37 0.143491
9 38 0.242604
9 39 0.482249
9 40 0.079882
9 41 0.202663
9 42 0.514793
9 43 0.421598
9 44 0.326923
9 45 0.143491
9 46 0.405325
9 47 0.300296
9 48 0.597633
9 49 0.338757
9 50 0.405325
9 51 0.075444
9 52 0.531065
9 53 0.210059
9 54 0.347633
9 55 0.107988
9 56 0.162722
9 57 0.146450
9 58 0.396450
9 59 0.239645
9 60 0.542899
9 61 0.127219
9 62 0.255917
9 63 0.144970
9 64 0.281065
9 65 0.356509
9 66 0.220414
9 67 0.505917
9 68 0.514793
9 69 0.556213
9 70 0.136095
9 71 0.449704
9 72 0.211538
9 73 0.319527
9 74 0.434911
9 75 0.389053
9 76 0.190828
9 77 0.343195
9 78 0.078402
9 79 0.338757
9 80 0.230769
9 81 0.309172
9 82 0.288462
9 83 0.371302
9 84 0.355030
9 85 0.356509
9 86 0.573964
9 87 0.426036
9 88 0.480769
9 89 0.455621
9 90 0.199704
9 91 0.473373
9 92 0.406805
9 93 0.221893
9 94 0.494083
9 95 0.334320
9 96 0.460059
9 97 0.520710
9 98 0.233728
9 99 0.445266
10 11 0.353550
10 12 0.250000
10 13 0.292899
10 14 0.612426
10 15 0.329882
10 16 0.655325
10 17 0.263314
10 18 0.602071
10 19 0.736686
10 20 0.245562
10 21 0.303254
10 22 0.260355
10 23 0.232249
10 24 0.190828
10 25 0.186391
10 26 0.508876
10 27 0.334320
10 28 0.448225
10 29 0.276627
10 30 0.582840
10 31 0.412722
10 32 0.227811
10 33 0.196746
10 34 0.363905
10 35 0.571006
10 36 0.208580
10 37 0.374260
10 38 0.590237
10 39 0.325444
10 40 0.366864
10 41 0.353550
10 42 0.597633
10 43 0.758876
10 44 0.340237
10 45 0.362426
10 46 0.078402
10 47 0.460059
10 48 0.590237
10 49 0.097633
10 50 0.134615
10 51 0.415680
10 52 0.553254
10 53 0.403846
10 54 0.063609
10 55 0.449704
10 56 0.307692
10 57 0.315089
10 58 0.434911
10 59 0.501479
10 60 0.556213
10 61 0.449704
10 62 0.467456
10 63 0.406805
10 64 0.573964
10 65 0.026627
10 66 0.394970
10 67 0.220414
10 68 0.168639
10 69 0.593195
10 70 0.476331
10 71 0.149408
10 72 0.144970
10 73 0.082840
10 74 0.099112
10 75 0.710059
10 76 0.502959
10 77 0.105030
10 78 0.396450
10 79 0.041420
10 80 0.434911
10 81 0.652367
10 82 0.215976
10 83 0.103550
10 84 0.291420
10 85 0.534024
10 86 0.239645
10 87 0.573964
10 88 0.526627
10 89 0.449704
10 90 0.529586
10 91 0.125740
10 92 0.091716
10 93 0.468935
10 94 0.161243
10 95 0.341716
10 96 0.439349
10 97 0.184911
10 98 0.239645
10 99 0.553254
11 12 0.431953
11 13 0.377219
11 14 0.377219
11 15 0.516272
11 16 0.579882
11 17 0.267751
11 18 0.321006
11 19 0.741124
11 20 0.303254
11 21 0.420118
11 22 0.164201
11 23 0.431953
11 24 0.301775
11 25 0.386095
11 26 0.229290
11 27 0.326923
11 28 0.319527
11 29 0.343195
11 30 0.437870
11 31 0.727811
11 32 0.131657
11 33 0.467456
11 34 0.162722
11 35 0.553254
11 36 0.460059
11 37 0.609467
11 38 0.701183
11 39 0.028107
11 40 0.566568
11 41 0.338757
11 42 0.349112
11 43 0.782544
11 44 0.204142
11 45 0.602071
11 46 0.412722
11 47 0.357988
11 48 0.270710
11 49 0.451183
11 50 0.226331
11 51 0.573964
11 52 0.264793
11 53 0.378698
11 54 0.417160
11 55 0.551775
11 56 0.347633
11 57 0.569527
11 58 0.224852
11 59 0.477811
11 60 0.260355
11 61 0.627219
11 62 0.411243
11 63 0.442308
11 64 0.557692
11 65 0.380178
11 66 0.664201
11 67 0.210059
11 68 0.369822
11 69 0.306213
11 70 0.569527
11 71 0.242604
11 72 0.343195
11 73 0.282544
11 74 0.411243
11 75 0.704142
11 76 0.539941
11 77 0.458580
11 78 0.491124
11 79 0.394970
11 80 0.394970
11 81 0.710059
11 82 0.214497
11 83 0.457101
11 84 0.146450
11 85 0.405325
11 86 0.331361
11 87 0.397929
11 88 0.270710
11 89 0.181953
11 90 0.696746
11 91 0.375740
11 92 0.433432
11 93 0.448225
11 94 0.304734
11 95 0.671598
11 96 0.162722
11 97 0.321006
11 98 0.266272
11 99 0.344675
12 13 0.100592
12 14 0.511834
12 15 0.090237
12 16 0.448225
12 17 0.479290
12 18 0.541420
12 19 0.495562
12 20 0.476331
12 21 0.073964
12 22 0.431953
12 23 0.020710
12 24 0.424556
12 25 0.065089
12 26 0.470414
12 27 0.184911
12 28 0.321006
12 29 0.513314
12 30 0.427515
12 31 0.331361
12 32 0.313609
12 33 0.102071
12 34 0.335799
12 35 0.349112
12 36 0.078402
12 37 0.176036
12 38 0.340237
12 39 0.411243
12 40 0.137574
12 41 0.195266
12 42 0.511834
12 43 0.513314
12 44 0.285503
12 45 0.170118
12 46 0.310651
12 47 0.310651
12 48 0.569527
12 49 0.248521
12 50 0.312130
12 51 0.168639
12 52 0.508876
12 53 0.226331
12 54 0.252959
12 55 0.201183
12 56 0.140533
12 57 0.143491
12 58 0.371302
12 59 0.292899
12 60 0.517751
12 61 0.211538
12 62 0.285503
12 63 0.189349
12 64 0.349112
12 65 0.258876
12 66 0.238166
12 67 0.414201
12 68 0.417160
12 69 0.538462
12 70 0.229290
12 71 0.355030
12 72 0.115385
12 73 0.223373
12 74 0.340237
12 75 0.473373
12 76 0.267751
12 77 0.254438
12 78 0.153846
12 79 0.242604
12 80 0.254438
12 81 0.403846
12 82 0.215976
12 83 0.281065
12 84 0.295858
12 85 0.378698
12 86 0.477811
12 87 0.440828
12 88 0.464497
12 89 0.421598
12 90 0.289941
12 91 0.375740
12 92 0.312130
12 93 0.266272
12 94 0.396450
12 95 0.303254
12 96 0.421598
12 97 0.424556
12 98 0.171598
12 99 0.446746
13 14 0.412722
13 15 0.152367
13 16 0.366864
13 17 0.480769
13 18 0.445266
13 19 0.445266
13 20 0.485207
13 21 0.044379
13 22 0.412722
13 23 0.116864
13 24 0.439349
13 25 0.122781
13 26 0.378698
13 27 0.085799
13 28 0.220414
13 29 0.526627
13 30 0.328402
13 31 0.428994
13 32 0.276627
13 33 0.196746
13 34 0.255917
13 35 0.278107
13 36 0.174556
13 37 0.255917
13 38 0.335799
13 39 0.359467
13 40 0.199704
13 41 0.096154
13 42 0.412722
13 43 0.471893
13 44 0.201183
13 45 0.252959
13 46 0.365385
13 47 0.210059
13 48 0.479290
13 49 0.321006
13 50 0.312130
13 51 0.196746
13 52 0.415680
13 53 0.128698
13 54 0.316568
13 55 0.183432
13 56 0.042899
13 57 0.236686
13 58 0.279586
13 59 0.210059
13 60 0.426036
13 61 0.250000
13 62 0.190828
13 63 0.112426
13 64 0.279586
13 65 0.310651
13 66 0.325444
13 67 0.408284
13 68 0.449704
13 69 0.443787
13 70 0.207101
13 71 0.359467
13 72 0.147929
13 73 0.239645
13 74 0.390533
13 75 0.418639
13 76 0.213018
13 77 0.328402
13 78 0.121302
13 79 0.300296
13 80 0.158284
13 81 0.372781
13 82 0.171598
13 83 0.350592
13 84 0.230769
13 85 0.279586
13 86 0.492604
13 87 0.340237
13 88 0.368343
13 89 0.332840
13 90 0.319527
13 91 0.414201
13 92 0.372781
13 93 0.180473
13 94 0.415680
13 95 0.403846
13 96 0.337278
13 97 0.443787
13 98 0.112426
13 99 0.346154
14 15 0.550296
14 16 0.304734
14 17 0.637574
14 18 0.093195
14 19 0.501479
14 20 0.667160
14 21 0.449704
14 22 0.532544
14 23 0.528107
14 24 0.650888
14 25 0.514793
14 26 0.150888
14 27 0.325444
14 28 0.190828
14 29 0.710059
14 30 0.149408
14 31 0.840237
14 32 0.420118
14 33 0.602071
14 34 0.257396
14 35 0.352071
14 36 0.582840
14 37 0.653846
14 38 0.582840
14 39 0.392012
14 40 0.590237
14 41 0.316568
14 42 0.032544
14 43 0.553254
14 44 0.270710
14 45 0.653846
14 46 0.689349
14 47 0.210059
14 48 0.186391
14 49 0.683432
14 50 0.534024
14 51 0.551775
14 52 0.131657
14 53 0.298817
14 54 0.662722
14 55 0.482249
14 56 0.369822
14 57 0.646450
14 58 0.178994
14 59 0.313609
14 60 0.142012
14 61 0.603550
14 62 0.261834
14 63 0.371302
14 64 0.357988
14 65 0.639053
14 66 0.729290
14 67 0.568047
14 68 0.702663
14 69 0.107988
14 70 0.482249
14 71 0.572485
14 72 0.507396
14 73 0.529586
14 74 0.702663
14 75 0.463018
14 76 0.406805
14 77 0.692308
14 78 0.446746
14 79 0.640533
14 80 0.281065
14 81 0.532544
14 82 0.394970
14 83 0.705621
14 84 0.329882
14 85 0.168639
14 86 0.690828
14 87 0.097633
14 88 0.105030
14 89 0.195266
14 90 0.639053
14 91 0.692308
14 92 0.704142
14 93 0.310651
14 94 0.643491
14 95 0.816568
14 96 0.214497
14 97 0.667160
14 98 0.383136
14 99 0.065089
15 16 0.431953
15 17 0.569527
15 18 0.593195
15 19 0.443787
15 20 0.563609
15 21 0.107988
15 22 0.522189
15 23 0.100592
15 24 0.511834
15 25 0.153846
15 26 0.531065
15 27 0.235207
15 28 0.360947
15 29 0.600592
15 30 0.445266
15 31 0.294379
15 32 0.402367
15 33 0.146450
15 34 0.406805
15 35 0.323964
15 36 0.127219
15 37 0.103550
15 38 0.263314
15 39 0.497041
15 40 0.048817
15 41 0.238166
15 42 0.554734
15 43 0.454142
15 44 0.353550
15 45 0.103550
15 46 0.383136
15 47 0.340237
15 48 0.631657
15 49 0.310651
15 50 0.402367
15 51 0.084320
15 52 0.566568
15 53 0.251479
15 54 0.322485
15 55 0.143491
15 56 0.193787
15 57 0.102071
15 58 0.430473
15 59 0.285503
15 60 0.576923
15 61 0.121302
15 62 0.300296
15 63 0.187870
15 64 0.323964
15 65 0.335799
15 66 0.178994
15 67 0.505917
15 68 0.498521
15 69 0.591716
15 70 0.170118
15 71 0.443787
15 72 0.205621
15 73 0.313609
15 74 0.414201
15 75 0.427515
15 76 0.233728
15 77 0.315089
15 78 0.122781
15 79 0.316568
15 80 0.273669
15 81 0.338757
15 82 0.301775
15 83 0.343195
15 84 0.375740
15 85 0.399408
15 86 0.565089
15 87 0.467456
15 88 0.517751
15 89 0.486686
15 90 0.201183
15 91 0.455621
15 92 0.381657
15 93 0.266272
15 94 0.483728
15 95 0.289941
15 96 0.489645
15 97 0.510355
15 98 0.251479
15 99 0.486686
16 17 0.788462
16 18 0.394970
16 19 0.196746
16 20 0.804734
16 21 0.374260
16 22 0.695266
16 23 0.468935
16 24 0.770710
16 25 0.488166
16 26 0.412722
16 27 0.322485
16 28 0.260355
16 29 0.849112
16 30 0.161243
16 31 0.717456
16 32 0.551775
16 33 0.550296
16 34 0.417160
16 35 0.110947
16 36 0.526627
16 37 0.511834
16 38 0.331361
16 39 0.581361
16 40 0.451183
16 41 0.303254
16 42 0.332840
16 43 0.248521
16 44 0.386095
16 45 0.519231
16 46 0.730769
16 47 0.224852
16 48 0.483728
16 49 0.689349
16 50 0.637574
16 51 0.387574
16 52 0.415680
16 53 0.250000
16 54 0.683432
16 55 0.303254
16 56 0.346154
16 57 0.534024
16 58 0.357988
16 59 0.156805
16 60 0.428994
16 61 0.421598
16 62 0.190828
16 63 0.258876
16 64 0.112426
16 65 0.674556
16 66 0.588757
16 67 0.711538
16 68 0.797337
16 69 0.408284
16 70 0.285503
16 71 0.684911
16 72 0.513314
16 73 0.588757
16 74 0.754438
16 75 0.158284
16 76 0.204142
16 77 0.695266
16 78 0.309172
16 79 0.665680
16 80 0.220414
16 81 0.251479
16 82 0.471893
16 83 0.718935
16 84 0.461538
16 85 0.176036
16 86 0.821006
16 87 0.215976
16 88 0.365385
16 89 0.420118
16 90 0.421598
16 91 0.769231
16 92 0.738166
16 93 0.186391
16 94 0.751479
16 95 0.721893
16 96 0.437870
16 97 0.779586
16 98 0.424556
16 99 0.278107
17 18 0.588757
17 19 0.915680
17 20 0.039941
17 21 0.508876
17 22 0.105030
17 23 0.467456
17 24 0.079882
