100 4950
2 9 0.584027
2 10 0.637271
2 11 0.262895
2 12 0.668885
2 13 0.171381
2 14 0.064892
2 15 0.703827
2 16 0.677205
2 17 0.009983
2 18 0.214642
2 19 0.482529
2 20 0.198003
2 21 0.106489
2 22 0.592346
2 23 0.392679
2 24 0.763727
2 25 0.708819
2 26 0.437604
2 27 0.292845
2 28 0.727121
2 29 0.336106
2 30 0.594010
2 31 0.675541
2 32 0.462562
2 33 0.507488
2 34 0.304493
2 35 0.276206
2 36 0.415973
2 37 0.718802
2 38 0.737105
2 39 0.447587
2 40 0.339434
2 41 0.440932
2 42 0.600666
2 43 0.136439
2 44 0.114809
2 45 0.838602
2 46 0.217970
2 47 0.302829
2 48 0.449251
2 49 0.599002
2 50 0.477537
2 51 0.660566
2 52 0.590682
2 53 0.485857
2 54 0.505824
2 55 0.351082
2 56 0.700499
2 57 0.547421
2 58 0.113145
2 59 0.434276
2 60 0.485857
2 61 0.189684
2 62 0.292845
2 63 0.207987
2 64 0.083195
2 65 0.209651
2 66 0.287854
2 67 0.301165
2 68 0.226290
2 69 0.495840
2 70 0.440932
2 71 0.813644
2 72 0.479201
2 73 0.272879
2 74 0.264559
2 75 0.331115
2 76 0.560732
2 77 0.254576
2 78 0.645591
2 79 0.435940
2 80 0.515807
2 81 0.184692
2 82 0.369384
2 83 0.682196
2 84 0.670549
2 85 0.625624
2 86 0.643927
2 87 0.582363
2 88 0.424293
2 89 0.359401
2 90 0.099834
2 91 0.272879
2 92 0.702163
2 93 0.128120
2 94 0.321131
2 95 0.793677
2 96 0.610649
2 97 0.831947
2 98 0.504160
2 99 0.449251
3 4 0.410982
3 5 0.489185
3 6 0.168053
3 7 0.116473
3 8 0.237937
3 9 0.608985
3 10 0.387687
3 11 0.314476
3 12 0.652246
3 13 0.382696
3 14 0.500832
3 15 0.650582
3 16 0.371048
3 17 0.535774
3 18 0.652246
3 19 0.645591
3 20 0.354409
3 21 0.434276
3 22 0.106489
3 23 0.189684
3 24 0.710483
3 25 0.554077
3 26 0.144759
3 27 0.425957
3 28 0.202995
3 29 0.229617
3 30 0.705491
3 31 0.703827
3 32 0.425957
3 33 0.489185
3 34 0.244592
3 35 0.663894
3 36 0.570715
3 37 0.251248
3 38 0.732113
3 39 0.567388
3 40 0.424293
3 41 0.514143
3 42 0.554077
3 43 0.484193
3 44 0.522463
3 45 0.584027
3 46 0.554077
3 47 0.424293
3 48 0.136439
3 49 0.151414
3 50 0.306156
3 51 0.121464
3 52 0.322795
3 53 0.622296
3 54 0.034942
3 55 0.524126
3 56 0.211314
3 57 0.592346
3 58 0.599002
3 59 0.653910
3 60 0.464226
3 61 0.369384
3 62 0.361065
3 63 0.369384
3 64 0.474210
3 65 0.331115
3 66 0.435940
3 67 0.384359
3 68 0.386023
3 69 0.206323
3 70 0.178037
3 71 0.658902
3 72 0.599002
3 73 0.394343
3 74 0.494176
3 75 0.229617
3 76 0.376040
3 77 0.289517
3 78 0.663894
3 79 0.126456
3 80 0.391015
3 81 0.560732
3 82 0.607321
3 83 0.449251
3 84 0.640599
3 85 0.171381
3 86 0.470882
3 87 0.562396
3 88 0.191348
3 89 0.181364
3 90 0.495840
3 91 0.462562
3 92 0.560732
3 93 0.520799
3 94 0.505824
3 95 0.264559
3 96 0.188020
3 97 0.381032
3 98 0.304493
3 99 0.811980
4 5 0.668885
4 6 0.569052
4 7 0.524126
4 8 0.204659
4 9 0.753744
4 10 0.682196
4 11 0.126456
4 12 0.828619
4 13 0.164725
4 14 0.226290
4 15 0.850250
4 16 0.698835
4 17 0.296173
4 18 0.500832
4 19 0.698835
4 20 0.161398
4 21 0.219634
4 22 0.502496
4 23 0.371048
4 24 0.915141
4 25 0.808652
4 26 0.391015
4 27 0.014975
4 28 0.613977
4 29 0.189684
4 30 0.800333
4 31 0.853577
4 32 0.580699
4 33 0.643927
4 34 0.292845
4 35 0.552413
4 36 0.618968
4 37 0.650582
4 38 0.906822
4 39 0.638935
4 40 0.049917
4 41 0.608985
4 42 0.738769
4 43 0.359401
4 44 0.367720
4 45 0.900166
4 46 0.464226
4 47 0.457571
4 48 0.276206
4 49 0.534110
4 50 0.529118
4 51 0.507488
4 52 0.618968
4 53 0.690516
4 54 0.377704
4 55 0.549085
4 56 0.617304
4 57 0.718802
4 58 0.402662
4 59 0.667221
4 60 0.617304
4 61 0.149750
4 62 0.404326
4 63 0.118136
4 64 0.294509
4 65 0.201331
4 66 0.024958
4 67 0.429285
4 68 0.081531
4 69 0.487521
4 70 0.242928
4 71 0.921797
4 72 0.677205
4 73 0.410982
4 74 0.469218
4 75 0.191348
4 76 0.625624
4 77 0.189684
4 78 0.816972
4 79 0.369384
4 80 0.602329
4 81 0.442596
4 82 0.600666
4 83 0.740433
4 84 0.823627
4 85 0.559068
4 86 0.727121
4 87 0.730449
4 88 0.410982
4 89 0.264559
4 90 0.194676
4 91 0.455907
4 92 0.808652
4 93 0.377704
4 94 0.519135
4 95 0.672213
4 96 0.560732
4 97 0.780366
4 98 0.549085
4 99 0.728785
5 6 0.565724
5 7 0.464226
5 8 0.632280
5 9 0.119800
5 10 0.193012
5 11 0.544093
5 12 0.168053
5 13 0.519135
5 14 0.560732
5 15 0.181364
5 16 0.256240
5 17 0.530782
5 18 0.465890
5 19 0.219634
5 20 0.510815
5 21 0.502496
5 22 0.430948
5 23 0.339434
5 24 0.246256
5 25 0.173045
5 26 0.361065
5 27 0.680532
5 28 0.529118
5 29 0.519135
5 30 0.231281
5 31 0.214642
5 32 0.086522
5 33 0.036606
5 34 0.384359
5 35 0.420965
5 36 0.193012
5 37 0.439268
5 38 0.249584
5 39 0.161398
5 40 0.712146
5 41 0.121464
5 42 0.069884
5 43 0.404326
5 44 0.434276
5 45 0.319468
5 46 0.362729
5 47 0.237937
5 48 0.545757
5 49 0.392679
5 50 0.183028
5 51 0.569052
5 52 0.211314
5 53 0.189684
5 54 0.482529
5 55 0.219634
5 56 0.459235
5 57 0.113145
5 58 0.497504
5 59 0.267887
5 60 0.053245
5 61 0.525790
5 62 0.267887
5 63 0.554077
5 64 0.462562
5 65 0.469218
5 66 0.685524
5 67 0.249584
5 68 0.592346
5 69 0.284526
5 70 0.580699
5 71 0.272879
5 72 0.169717
5 73 0.274542
5 74 0.286190
5 75 0.514143
5 76 0.136439
5 77 0.479201
5 78 0.173045
5 79 0.389351
5 80 0.099834
5 81 0.397671
5 82 0.272879
5 83 0.194676
5 84 0.159734
5 85 0.399334
5 86 0.133111
5 87 0.071547
5 88 0.314476
5 89 0.450915
5 90 0.585691
5 91 0.269551
5 92 0.163062
5 93 0.422629
5 94 0.236273
5 95 0.584027
5 96 0.366057
5 97 0.479201
5 98 0.186356
5 99 0.472546
6 7 0.103161
6 8 0.377704
6 9 0.687188
6 10 0.414309
6 11 0.480865
6 12 0.712146
6 13 0.552413
6 14 0.668885
6 15 0.700499
6 16 0.372712
6 17 0.703827
6 18 0.806988
6 19 0.753744
6 20 0.522463
6 21 0.602329
6 22 0.141431
6 23 0.336106
6 24 0.752080
6 25 0.580699
6 26 0.287854
6 27 0.584027
6 28 0.068220
6 29 0.396007
6 30 0.795341
6 31 0.772047
6 32 0.522463
6 33 0.575707
6 34 0.407654
6 35 0.811980
6 36 0.687188
6 37 0.176373
6 38 0.787022
6 39 0.677205
6 40 0.577371
6 41 0.620632
6 42 0.618968
6 43 0.643927
6 44 0.682196
6 45 0.564060
6 46 0.703827
6 47 0.560732
6 48 0.292845
6 49 0.173045
6 50 0.396007
6 51 0.063228
6 52 0.362729
6 53 0.727121
6 54 0.202995
6 55 0.652246
6 56 0.133111
6 57 0.677205
6 58 0.760399
6 59 0.773710
6 60 0.554077
6 61 0.539101
6 62 0.502496
6 63 0.539101
6 64 0.638935
6 65 0.499168
6 66 0.594010
6 67 0.522463
6 68 0.552413
6 69 0.297837
6 70 0.327787
6 71 0.670549
6 72 0.703827
6 73 0.537438
6 74 0.637271
6 75 0.397671
6 76 0.432612
6 77 0.459235
6 78 0.732113
6 79 0.277870
6 80 0.467554
6 81 0.713810
6 82 0.735441
6 83 0.464226
6 84 0.698835
6 85 0.166389
6 86 0.507488
6 87 0.633943
6 88 0.322795
6 89 0.349418
6 90 0.663894
6 91 0.603993
6 92 0.590682
6 93 0.680532
6 94 0.638935
6 95 0.104825
6 96 0.199667
6 97 0.281198
6 98 0.384359
6 99 0.948419
7 8 0.354409
7 9 0.585691
7 10 0.324459
7 11 0.420965
7 12 0.615641
7 13 0.480865
7 14 0.594010
7 15 0.605657
7 16 0.291181
7 17 0.622296
7 18 0.712146
7 19 0.648918
7 20 0.452579
7 21 0.525790
7 22 0.038270
7 23 0.242928
7 24 0.660566
7 25 0.492512
7 26 0.193012
7 27 0.539101
7 28 0.098170
7 29 0.339434
7 30 0.693844
7 31 0.673877
7 32 0.417637
7 33 0.472546
7 34 0.322795
7 35 0.712146
7 36 0.582363
7 37 0.134775
7 38 0.692180
7 39 0.572379
7 40 0.540765
7 41 0.515807
7 42 0.519135
7 43 0.552413
7 44 0.592346
7 45 0.497504
7 46 0.605657
7 47 0.459235
7 48 0.254576
7 49 0.073211
7 50 0.292845
7 51 0.109817
7 52 0.267887
7 53 0.623960
7 54 0.146423
7 55 0.549085
7 56 0.093178
7 57 0.575707
7 58 0.670549
7 59 0.668885
7 60 0.450915
7 61 0.470882
7 62 0.404326
7 63 0.474210
7 64 0.554077
7 65 0.424293
7 66 0.549085
7 67 0.422629
7 68 0.494176
7 69 0.193012
7 70 0.296173
7 71 0.589018
7 72 0.600666
7 73 0.439268
7 74 0.535774
7 75 0.339434
7 76 0.334443
7 77 0.387687
7 78 0.633943
7 79 0.189684
7 80 0.366057
7 81 0.618968
7 82 0.632280
7 83 0.379368
7 84 0.602329
7 85 0.074875
7 86 0.414309
7 87 0.534110
7 88 0.224626
7 89 0.279534
7 90 0.594010
7 91 0.504160
7 92 0.502496
7 93 0.587354
7 94 0.535774
7 95 0.168053
7 96 0.104825
7 97 0.264559
7 98 0.281198
7 99 0.845258
8 9 0.737105
8 10 0.587354
8 11 0.176373
8 12 0.798669
8 13 0.269551
8 14 0.381032
8 15 0.810316
8 16 0.585691
8 17 0.440932
8 18 0.615641
8 19 0.725458
8 20 0.244592
8 21 0.337770
8 22 0.342762
8 23 0.292845
8 24 0.875208
8 25 0.738769
8 26 0.284526
8 27 0.217970
8 28 0.429285
8 29 0.128120
8 30 0.811980
8 31 0.840266
8 32 0.550749
8 33 0.617304
8 34 0.261231
8 35 0.650582
8 36 0.643927
8 37 0.489185
8 38 0.881864
8 39 0.653910
8 40 0.201331
8 41 0.610649
8 42 0.702163
8 43 0.447587
8 44 0.474210
8 45 0.798669
8 46 0.545757
8 47 0.475874
8 48 0.103161
8 49 0.382696
8 50 0.459235
8 51 0.314476
8 52 0.519135
8 53 0.710483
8 54 0.211314
8 55 0.580699
8 56 0.449251
8 57 0.710483
8 58 0.532446
8 59 0.712146
8 60 0.590682
8 61 0.249584
8 62 0.407654
8 63 0.229617
8 64 0.404326
8 65 0.252912
8 66 0.227953
8 67 0.435940
8 68 0.222962
8 69 0.384359
8 70 0.059900
8 71 0.850250
8 72 0.690516
8 73 0.430948
8 74 0.519135
8 75 0.134775
8 76 0.550749
8 77 0.207987
8 78 0.800333
8 79 0.256240
8 80 0.544093
8 81 0.537438
8 82 0.652246
8 83 0.648918
8 84 0.792013
8 85 0.405990
8 86 0.653910
8 87 0.702163
8 88 0.324459
8 89 0.181364
8 90 0.359401
8 91 0.495840
8 92 0.742097
8 93 0.479201
8 94 0.554077
8 95 0.482529
8 96 0.415973
8 97 0.618968
8 98 0.470882
8 99 0.821963
9 10 0.299501
9 11 0.633943
9 12 0.083195
9 13 0.595674
9 14 0.615641
9 15 0.124792
9 16 0.359401
9 17 0.574043
9 18 0.464226
9 19 0.154742
9 20 0.592346
9 21 0.565724
9 22 0.552413
9 23 0.449251
9 24 0.179700
9 25 0.207987
9 26 0.475874
9 27 0.763727
9 28 0.647255
9 29 0.620632
9 30 0.118136
9 31 0.101498
9 32 0.188020
9 33 0.121464
9 34 0.480865
9 35 0.407654
9 36 0.176373
9 37 0.555740
9 38 0.154742
9 39 0.141431
9 40 0.800333
9 41 0.146423
9 42 0.079867
9 43 0.447587
9 44 0.470882
9 45 0.364393
9 46 0.381032
9 47 0.297837
9 48 0.657238
9 49 0.512479
9 50 0.302829
9 51 0.690516
9 52 0.327787
9 53 0.129784
9 54 0.599002
9 55 0.234609
9 56 0.577371
9 57 0.038270
9 58 0.520799
9 59 0.217970
9 60 0.148087
9 61 0.605657
9 62 0.347754
9 63 0.635607
9 64 0.515807
9 65 0.552413
9 66 0.767055
9 67 0.322795
9 68 0.673877
9 69 0.404326
9 70 0.688852
9 71 0.267887
9 72 0.119800
9 73 0.342762
9 74 0.319468
9 75 0.613977
9 76 0.254576
9 77 0.569052
9 78 0.063228
9 79 0.502496
9 80 0.219634
9 81 0.417637
9 82 0.251248
9 83 0.281198
9 84 0.088186
9 85 0.519135
9 86 0.216306
9 87 0.054908
9 88 0.427621
9 89 0.555740
9 90 0.645591
9 91 0.314476
9 92 0.193012
9 93 0.459235
9 94 0.262895
9 95 0.700499
9 96 0.485857
9 97 0.582363
9 98 0.306156
9 99 0.412646
10 11 0.555740
10 12 0.304493
10 13 0.562396
10 14 0.637271
10 15 0.286190
10 16 0.061564
10 17 0.627288
10 18 0.617304
10 19 0.414309
10 20 0.545757
10 21 0.569052
10 22 0.301165
10 23 0.311148
10 24 0.337770
10 25 0.168053
10 26 0.304493
10 27 0.697171
10 28 0.362729
10 29 0.502496
10 30 0.415973
10 31 0.367720
10 32 0.207987
10 33 0.219634
10 34 0.392679
10 35 0.585691
10 36 0.376040
10 37 0.261231
10 38 0.374376
10 39 0.351082
10 40 0.718802
10 41 0.299501
10 42 0.221298
10 43 0.512479
10 44 0.550749
10 45 0.216306
10 46 0.504160
10 47 0.351082
10 48 0.485857
10 49 0.252912
10 50 0.161398
10 51 0.434276
10 52 0.066556
10 53 0.384359
10 54 0.394343
10 55 0.381032
10 56 0.291181
10 57 0.304493
10 58 0.623960
10 59 0.457571
10 60 0.214642
10 61 0.564060
10 62 0.342762
10 63 0.585691
10 64 0.554077
10 65 0.502496
10 66 0.703827
10 67 0.339434
10 68 0.618968
10 69 0.202995
10 70 0.527454
10 71 0.269551
10 72 0.362729
10 73 0.367720
10 74 0.422629
10 75 0.499168
10 76 0.078203
10 77 0.494176
10 78 0.331115
10 79 0.331115
10 80 0.134775
10 81 0.534110
10 82 0.450915
10 83 0.061564
10 84 0.289517
10 85 0.249584
10 86 0.093178
10 87 0.242928
10 88 0.272879
10 89 0.425957
10 90 0.655574
10 91 0.396007
10 92 0.178037
10 93 0.540765
10 94 0.387687
10 95 0.409318
10 96 0.217970
10 97 0.284526
10 98 0.136439
10 99 0.660566
11 12 0.707155
11 13 0.091514
11 14 0.206323
11 15 0.725458
11 16 0.574043
11 17 0.262895
11 18 0.442596
11 19 0.592346
11 20 0.068220
11 21 0.159734
11 22 0.396007
11 23 0.246256
11 24 0.792013
11 25 0.682196
11 26 0.267887
11 27 0.141431
11 28 0.515807
11 29 0.084859
11 30 0.688852
11 31 0.735441
11 32 0.457571
11 33 0.522463
11 34 0.164725
11 35 0.482529
11 36 0.510815
11 37 0.540765
11 38 0.787022
11 39 0.527454
11 40 0.168053
11 41 0.492512
11 42 0.615641
11 43 0.279534
11 44 0.301165
11 45 0.773710
11 46 0.382696
11 47 0.344426
11 48 0.198003
11 49 0.419301
11 50 0.400998
11 51 0.425957
11 52 0.492512
11 53 0.582363
11 54 0.279534
11 55 0.442596
11 56 0.510815
11 57 0.602329
11 58 0.356073
11 59 0.567388
11 60 0.495840
11 61 0.073211
11 62 0.284526
11 63 0.058236
11 64 0.227953
11 65 0.088186
11 66 0.148087
11 67 0.311148
11 68 0.073211
11 69 0.362729
11 70 0.181364
11 71 0.795341
11 72 0.565724
11 73 0.297837
11 74 0.369384
11 75 0.083195
11 76 0.499168
11 77 0.064892
11 78 0.698835
11 79 0.251248
11 80 0.474210
11 81 0.369384
11 82 0.502496
11 83 0.613977
11 84 0.702163
11 85 0.445923
11 86 0.600666
11 87 0.608985
11 88 0.284526
11 89 0.146423
11 90 0.191348
11 91 0.351082
11 92 0.680532
11 93 0.306156
11 94 0.412646
11 95 0.580699
11 96 0.444260
11 97 0.667221
11 98 0.420965
11 99 0.657238
12 13 0.672213
12 14 0.698835
12 15 0.046589
12 16 0.359401
12 17 0.658902
12 18 0.549085
12 19 0.229617
12 20 0.667221
12 21 0.647255
12 22 0.585691
12 23 0.507488
12 24 0.094842
12 25 0.169717
12 26 0.527454
12 27 0.840266
12 28 0.665557
12 29 0.685524
12 30 0.156406
12 31 0.064892
12 32 0.249584
12 33 0.183028
12 34 0.549085
12 35 0.489185
12 36 0.261231
12 37 0.565724
12 38 0.081531
12 39 0.226290
12 40 0.873544
12 41 0.227953
12 42 0.098170
12 43 0.532446
12 44 0.555740
12 45 0.314476
12 46 0.465890
12 47 0.377704
12 48 0.713810
12 49 0.542429
12 50 0.349418
12 51 0.723794
12 52 0.347754
12 53 0.207987
12 54 0.647255
12 55 0.319468
12 56 0.594010
12 57 0.123128
12 58 0.605657
12 59 0.294509
12 60 0.211314
12 61 0.682196
12 62 0.424293
12 63 0.712146
12 64 0.597338
12 65 0.627288
12 66 0.843594
12 67 0.399334
12 68 0.748752
12 69 0.445923
12 70 0.748752
12 71 0.198003
12 72 0.202995
12 73 0.420965
12 74 0.404326
12 75 0.680532
12 76 0.281198
12 77 0.642263
12 78 0.043261
12 79 0.555740
12 80 0.261231
12 81 0.502496
12 82 0.334443
12 83 0.271215
12 84 0.016639
12 85 0.544093
12 86 0.211314
12 87 0.098170
12 88 0.480865
12 89 0.618968
12 90 0.728785
12 91 0.397671
12 92 0.154742
12 93 0.542429
12 94 0.347754
12 95 0.713810
12 96 0.510815
12 97 0.574043
12 98 0.346090
12 99 0.479201
13 14 0.118136
13 15 0.698835
13 16 0.589018
13 17 0.171381
13 18 0.352745
13 19 0.534110
13 20 0.028286
13 21 0.068220
13 22 0.450915
13 23 0.269551
13 24 0.762063
13 25 0.670549
13 26 0.306156
13 27 0.173045
13 28 0.579035
13 29 0.166389
13 30 0.637271
13 31 0.695507
13 32 0.432612
13 33 0.492512
13 34 0.176373
13 35 0.397671
13 36 0.455907
13 37 0.589018
13 38 0.750416
13 39 0.475874
13 40 0.214642
13 41 0.449251
13 42 0.587354
13 43 0.198003
13 44 0.212978
13 45 0.777038
13 46 0.302829
13 47 0.296173
13 48 0.281198
13 49 0.467554
13 50 0.400998
13 51 0.499168
13 52 0.504160
13 53 0.527454
13 54 0.347754
13 55 0.386023
13 56 0.564060
13 57 0.560732
13 58 0.264559
13 59 0.502496
13 60 0.465890
13 61 0.018303
13 62 0.249584
13 63 0.048253
13 64 0.139767
13 65 0.061564
13 66 0.174709
13 67 0.272879
13 68 0.081531
13 69 0.386023
13 70 0.269551
13 71 0.782030
13 72 0.514143
13 73 0.251248
13 74 0.304493
13 75 0.161398
13 76 0.497504
13 77 0.091514
13 78 0.658902
13 79 0.296173
13 80 0.464226
13 81 0.286190
13 82 0.435940
13 83 0.617304
13 84 0.670549
13 85 0.494176
13 86 0.594010
13 87 0.577371
13 88 0.307820
13 89 0.202995
13 90 0.113145
13 91 0.292845
13 92 0.667221
13 93 0.221298
13 94 0.354409
13 95 0.645591
13 96 0.485857
13 97 0.712146
13 98 0.424293
13 99 0.574043
14 15 0.730449
14 16 0.672213
14 17 0.071547
14 18 0.277870
14 19 0.525790
14 20 0.148087
14 21 0.071547
14 22 0.562396
14 23 0.369384
14 24 0.792013
14 25 0.723794
14 26 0.410982
14 27 0.226290
14 28 0.693844
14 29 0.284526
14 30 0.635607
14 31 0.710483
14 32 0.477537
14 33 0.529118
14 34 0.277870
14 35 0.336106
14 36 0.454243
14 37 0.695507
14 38 0.770383
14 39 0.482529
14 40 0.274542
14 41 0.469218
14 42 0.623960
14 43 0.169717
14 44 0.161398
14 45 0.845258
14 46 0.266223
14 47 0.322795
14 48 0.400998
14 49 0.574043
14 50 0.475874
14 51 0.618968
14 52 0.585691
14 53 0.525790
14 54 0.464226
14 55 0.386023
14 56 0.672213
14 57 0.579035
14 58 0.178037
14 59 0.482529
14 60 0.505824
14 61 0.134775
14 62 0.299501
14 63 0.149750
14 64 0.099834
14 65 0.169717
14 66 0.222962
14 67 0.312812
14 68 0.161398
14 69 0.480865
14 70 0.387687
14 71 0.831947
14 72 0.517471
14 73 0.286190
14 74 0.299501
14 75 0.281198
14 76 0.565724
14 77 0.209651
14 78 0.678869
14 79 0.405990
14 80 0.524126
14 81 0.236273
14 82 0.415973
14 83 0.685524
14 84 0.698835
14 85 0.600666
14 86 0.653910
14 87 0.607321
14 88 0.404326
14 89 0.319468
14 90 0.034942
14 91 0.301165
14 92 0.718802
14 93 0.173045
14 94 0.356073
14 95 0.760399
14 96 0.589018
14 97 0.813644
14 98 0.500832
14 99 0.510815
15 16 0.337770
15 17 0.692180
15 18 0.590682
15 19 0.276206
15 20 0.690516
15 21 0.675541
15 22 0.577371
15 23 0.517471
15 24 0.064892
15 25 0.136439
15 26 0.532446
15 27 0.861897
15 28 0.650582
15 29 0.700499
15 30 0.202995
15 31 0.103161
15 32 0.267887
15 33 0.204659
15 34 0.565724
15 35 0.532446
15 36 0.302829
15 37 0.547421
15 38 0.086522
15 39 0.267887
15 40 0.895175
15 41 0.262895
15 42 0.109817
15 43 0.565724
15 44 0.592346
15 45 0.271215
15 46 0.504160
15 47 0.407654
15 48 0.720466
15 49 0.532446
15 50 0.352745
15 51 0.715474
15 52 0.337770
15 53 0.252912
15 54 0.647255
15 55 0.356073
15 56 0.577371
15 57 0.163062
15 58 0.643927
15 59 0.341098
15 60 0.231281
15 61 0.707155
15 62 0.447587
15 63 0.735441
15 64 0.630616
15 65 0.648918
15 66 0.866889
15 67 0.425957
15 68 0.772047
15 69 0.445923
15 70 0.757072
15 71 0.149750
15 72 0.246256
15 73 0.449251
15 74 0.439268
15 75 0.695507
15 76 0.274542
15 77 0.660566
15 78 0.089850
15 79 0.562396
15 80 0.266223
15 81 0.540765
15 82 0.377704
15 83 0.246256
15 84 0.036606
15 85 0.534110
15 86 0.193012
15 87 0.121464
15 88 0.487521
15 89 0.630616
15 90 0.758735
15 91 0.430948
15 92 0.119800
15 93 0.579035
15 94 0.382696
15 95 0.693844
15 96 0.500832
15 97 0.545757
15 98 0.347754
15 99 0.527454
16 17 0.668885
16 18 0.670549
16 19 0.475874
16 20 0.570715
16 21 0.602329
16 22 0.274542
16 23 0.326123
16 24 0.382696
16 25 0.209651
16 26 0.309484
16 27 0.713810
16 28 0.317804
16 29 0.514143
16 30 0.477537
16 31 0.424293
16 32 0.266223
16 33 0.282862
16 34 0.414309
16 35 0.640599
16 36 0.437604
16 37 0.209651
16 38 0.425957
16 39 0.412646
16 40 0.730449
16 41 0.361065
16 42 0.281198
16 43 0.555740
16 44 0.595674
16 45 0.212978
16 46 0.557404
16 47 0.400998
16 48 0.482529
16 49 0.224626
16 50 0.199667
16 51 0.400998
16 52 0.086522
16 53 0.445923
16 54 0.382696
16 55 0.439268
16 56 0.244592
16 57 0.366057
16 58 0.672213
16 59 0.519135
16 60 0.276206
16 61 0.589018
16 62 0.386023
16 63 0.607321
16 64 0.594010
16 65 0.529118
16 66 0.720466
16 67 0.384359
16 68 0.640599
16 69 0.211314
16 70 0.525790
16 71 0.296173
16 72 0.424293
16 73 0.412646
16 74 0.475874
16 75 0.510815
16 76 0.134775
16 77 0.515807
16 78 0.389351
16 79 0.334443
16 80 0.191348
16 81 0.585691
16 82 0.510815
16 83 0.093178
16 84 0.344426
16 85 0.216306
16 86 0.146423
16 87 0.304493
16 88 0.287854
16 89 0.435940
16 90 0.687188
16 91 0.447587
16 92 0.221298
16 93 0.587354
16 94 0.444260
16 95 0.356073
16 96 0.188020
16 97 0.222962
16 98 0.173045
16 99 0.722130
17 18 0.206323
17 19 0.472546
17 20 0.198003
17 21 0.104825
17 22 0.587354
17 23 0.386023
17 24 0.753744
