100 4950
1 48 0.522936
1 49 0.714067
1 50 0.249235
1 51 0.188073
1 52 0.412844
1 53 0.651376
1 54 0.622324
1 55 0.194190
1 56 0.247706
1 57 0.559633
1 58 0.530581
1 59 0.449541
1 60 0.631498
1 61 0.160550
1 62 0.472477
1 63 0.403670
1 64 0.593272
1 65 0.376147
1 66 0.417431
1 67 0.107034
1 68 0.519878
1 69 0.122324
1 70 0.561162
1 71 0.292049
1 72 0.084098
1 73 0.365443
1 74 0.151376
1 75 0.475535
1 76 0.100917
1 77 0.455657
1 78 0.530581
1 79 0.356269
1 80 0.276758
1 81 0.296636
1 82 0.607034
1 83 0.293578
1 84 0.090214
1 85 0.475535
1 86 0.220183
1 87 0.446483
1 88 0.366972
1 89 0.600917
1 90 0.659021
1 91 0.259939
1 92 0.415902
1 93 0.500000
1 94 0.244648
1 95 0.123853
1 96 0.012232
1 97 0.816514
1 98 0.545872
1 99 0.625382
2 3 0.354740
2 4 0.230887
2 5 0.385321
2 6 0.431193
2 7 0.353211
2 8 0.308869
2 9 0.108563
2 10 0.247706
2 11 0.295107
2 12 0.262997
2 13 0.434251
2 14 0.223242
2 15 0.470948
2 16 0.287462
2 17 0.417431
2 18 0.330275
2 19 0.244648
2 20 0.548930
2 21 0.359327
2 22 0.256881
2 23 0.299694
2 24 0.360856
2 25 0.262997
2 26 0.344037
2 27 0.262997
2 28 0.211009
2 29 0.270642
2 30 0.287462
2 31 0.140673
2 32 0.174312
2 33 0.397554
2 34 0.504587
2 35 0.237003
2 36 0.461774
2 37 0.185015
2 38 0.301223
2 39 0.365443
2 40 0.380734
2 41 0.500000
2 42 0.438838
2 43 0.059633
2 44 0.108563
2 45 0.340979
2 46 0.256881
2 47 0.490826
2 48 0.484709
2 49 0.285933
2 50 0.241590
2 51 0.241590
2 52 0.304281
2 53 0.302752
2 54 0.273700
2 55 0.327217
2 56 0.198777
2 57 0.129969
2 58 0.100917
2 59 0.165138
2 60 0.203364
2 61 0.290520
2 62 0.463303
2 63 0.094801
2 64 0.383792
2 65 0.082569
2 66 0.357798
2 67 0.486239
2 68 0.093272
2 69 0.371560
2 70 0.134557
2 71 0.426606
2 72 0.501529
2 73 0.266055
2 74 0.278287
2 75 0.321101
2 76 0.383792
2 77 0.434251
2 78 0.305810
2 79 0.292049
2 80 0.152905
2 81 0.366972
2 82 0.437309
2 83 0.168196
2 84 0.431193
2 85 0.400612
2 86 0.296636
2 87 0.146789
2 88 0.091743
2 89 0.403670
2 90 0.305810
2 91 0.321101
2 92 0.212538
2 93 0.157492
2 94 0.307339
2 95 0.475535
2 96 0.417431
2 97 0.388379
2 98 0.207951
2 99 0.486239
3 4 0.152905
3 5 0.467890
3 6 0.727829
3 7 0.600917
3 8 0.642202
3 9 0.397554
3 10 0.587156
3 11 0.449541
3 12 0.617737
3 13 0.770642
3 14 0.139144
3 15 0.301223
3 16 0.123853
3 17 0.492355
3 18 0.640673
3 19 0.191131
3 20 0.584098
3 21 0.148318
3 22 0.544343
3 23 0.571865
3 24 0.506116
3 25 0.342508
3 26 0.477064
3 27 0.339450
3 28 0.422018
3 29 0.201835
3 30 0.634557
3 31 0.474006
3 32 0.506116
3 33 0.637615
3 34 0.188073
3 35 0.125382
3 36 0.790520
3 37 0.348624
3 38 0.655963
3 39 0.359327
3 40 0.582569
3 41 0.574924
3 42 0.668196
3 43 0.374618
3 44 0.330275
3 45 0.535168
3 46 0.564220
3 47 0.573394
3 48 0.750765
3 49 0.542813
3 50 0.175841
3 51 0.279817
3 52 0.074924
3 53 0.659021
3 54 0.629969
3 55 0.181957
3 56 0.232416
3 57 0.446483
3 58 0.423547
3 59 0.496942
3 60 0.510703
3 61 0.373089
3 62 0.712538
3 63 0.417431
3 64 0.714067
3 65 0.382263
3 66 0.042813
3 67 0.344037
3 68 0.392966
3 69 0.253823
3 70 0.460245
3 71 0.131498
3 72 0.392966
3 73 0.522936
3 74 0.324159
3 75 0.126911
3 76 0.275229
3 77 0.093272
3 78 0.634557
3 79 0.536697
3 80 0.275229
3 81 0.550459
3 82 0.756881
3 83 0.382263
3 84 0.304281
3 85 0.099388
3 86 0.165138
3 87 0.241590
3 88 0.266055
3 89 0.730887
3 90 0.660550
3 91 0.116208
3 92 0.160550
3 93 0.282875
3 94 0.134557
3 95 0.492355
3 96 0.373089
3 97 0.671254
3 98 0.561162
3 99 0.798165
4 5 0.472477
4 6 0.646789
4 7 0.541284
4 8 0.495413
4 9 0.249235
4 10 0.441896
4 11 0.418960
4 12 0.483180
4 13 0.663609
4 14 0.108563
4 15 0.400612
4 16 0.056575
4 17 0.501529
4 18 0.550459
4 19 0.053517
4 20 0.616208
4 21 0.131498
4 22 0.391437
4 23 0.418960
4 24 0.486239
4 25 0.330275
4 26 0.458716
4 27 0.328746
4 28 0.365443
4 29 0.079511
4 30 0.492355
4 31 0.366972
4 32 0.360856
4 33 0.582569
4 34 0.275229
4 35 0.041284
4 36 0.691131
4 37 0.194190
4 38 0.519878
4 39 0.389908
4 40 0.541284
4 41 0.590214
4 42 0.619266
4 43 0.269113
4 44 0.180428
4 45 0.495413
4 46 0.412844
4 47 0.585627
4 48 0.685015
4 49 0.388379
4 50 0.180428
4 51 0.272171
4 52 0.084098
4 53 0.527523
4 54 0.498471
4 55 0.247706
4 56 0.204893
4 57 0.299694
4 58 0.279817
4 59 0.391437
4 60 0.359327
4 61 0.365443
4 62 0.654434
4 63 0.313456
4 64 0.613150
4 65 0.282875
4 66 0.139144
4 67 0.434251
4 68 0.247706
4 69 0.321101
4 70 0.314985
4 71 0.270642
4 72 0.472477
4 73 0.455657
4 74 0.324159
4 75 0.090214
4 76 0.342508
4 77 0.211009
4 78 0.532110
4 79 0.475535
4 80 0.218654
4 81 0.516820
4 82 0.662080
4 83 0.318043
4 84 0.383792
4 85 0.171254
4 86 0.214067
4 87 0.093272
4 88 0.160550
4 89 0.631498
4 90 0.527523
4 91 0.195719
4 92 0.019878
4 93 0.129969
4 94 0.198777
4 95 0.525994
4 96 0.423547
4 97 0.516820
4 98 0.437309
4 99 0.709480
5 6 0.391437
5 7 0.240061
5 8 0.633028
5 9 0.493884
5 10 0.574924
5 11 0.103976
5 12 0.527523
5 13 0.512232
5 14 0.370031
5 15 0.293578
5 16 0.509174
5 17 0.032110
5 18 0.359327
5 19 0.521407
5 20 0.163609
5 21 0.581040
5 22 0.629969
5 23 0.675841
5 24 0.077982
5 25 0.142202
5 26 0.064220
5 27 0.143731
5 28 0.188073
5 29 0.550459
5 30 0.584098
5 31 0.347095
5 32 0.530581
5 33 0.249235
5 34 0.654434
5 35 0.440367
5 36 0.501529
5 37 0.555046
5 38 0.555046
5 39 0.120795
5 40 0.172783
5 41 0.119266
5 42 0.256881
5 43 0.333333
5 44 0.480122
5 45 0.145260
5 46 0.619266
5 47 0.113150
5 48 0.360856
5 49 0.666667
5 50 0.301223
5 51 0.200306
5 52 0.483180
5 53 0.541284
5 54 0.513761
5 55 0.292049
5 56 0.267584
5 57 0.506116
5 58 0.478593
5 59 0.347095
5 60 0.571865
5 61 0.107034
5 62 0.311927
5 63 0.327217
5 64 0.449541
5 65 0.311927
5 66 0.504587
5 67 0.267584
5 68 0.480122
5 69 0.243119
5 70 0.503058
5 71 0.418960
5 72 0.237003
5 73 0.229358
5 74 0.148318
5 75 0.539755
5 76 0.230887
5 77 0.559633
5 78 0.397554
5 79 0.214067
5 80 0.264526
5 81 0.137615
5 82 0.457187
5 83 0.218654
5 84 0.243119
5 85 0.564220
5 86 0.302752
5 87 0.455657
5 88 0.356269
5 89 0.454128
5 90 0.548930
5 91 0.353211
5 92 0.454128
5 93 0.500000
5 94 0.333333
5 95 0.103976
5 96 0.151376
5 97 0.752294
5 98 0.441896
5 99 0.469419
6 7 0.152905
6 8 0.455657
6 9 0.493884
6 10 0.426606
6 11 0.322630
6 12 0.331804
6 13 0.151376
6 14 0.590214
6 15 0.669725
6 16 0.701835
6 17 0.403670
6 18 0.100917
6 19 0.672783
6 20 0.487768
6 21 0.778287
6 22 0.538226
6 23 0.577982
6 24 0.313456
6 25 0.420489
6 26 0.331804
6 27 0.425076
6 28 0.308869
6 29 0.698777
6 30 0.392966
6 31 0.290520
6 32 0.441896
6 33 0.146789
6 34 0.906728
6 35 0.637615
6 36 0.117737
6 37 0.600917
6 38 0.331804
6 39 0.490826
6 40 0.221713
6 41 0.417431
6 42 0.162080
6 43 0.380734
6 44 0.532110
6 45 0.247706
6 46 0.506116
6 47 0.405199
6 48 0.093272
6 49 0.591743
6 50 0.558104
6 51 0.470948
6 52 0.703364
6 53 0.308869
6 54 0.301223
6 55 0.603976
6 56 0.496942
6 57 0.464832
6 58 0.455657
6 59 0.267584
6 60 0.490826
6 61 0.408257
6 62 0.122324
6 63 0.336391
6 64 0.111621
6 65 0.363914
6 66 0.747706
6 67 0.652905
6 68 0.481651
6 69 0.591743
6 70 0.451070
6 71 0.738532
6 72 0.628440
6 73 0.206422
6 74 0.449541
6 75 0.737003
6 76 0.587156
6 77 0.819572
6 78 0.146789
6 79 0.200306
6 80 0.451070
6 81 0.253823
6 82 0.076453
6 83 0.345566
6 84 0.616208
6 85 0.801223
6 86 0.593272
6 87 0.574924
6 88 0.486239
6 89 0.100917
6 90 0.318043
6 91 0.640673
6 92 0.626911
6 93 0.588685
6 94 0.620795
6 95 0.484709
6 96 0.535168
6 97 0.608563
6 98 0.284404
6 99 0.077982
7 8 0.483180
7 9 0.441896
7 10 0.437309
7 11 0.171254
7 12 0.359327
7 13 0.276758
7 14 0.469419
7 15 0.516820
7 16 0.593272
7 17 0.253823
7 18 0.133028
7 19 0.574924
7 20 0.351682
7 21 0.669725
7 22 0.529052
7 23 0.573394
7 24 0.162080
7 25 0.275229
7 26 0.178899
7 27 0.279817
7 28 0.178899
7 29 0.603976
7 30 0.423547
7 31 0.235474
7 32 0.423547
7 33 0.044343
7 34 0.785933
7 35 0.524465
7 36 0.261468
7 37 0.536697
7 38 0.376147
7 39 0.337920
7 40 0.077982
7 41 0.281346
7 42 0.087156
7 43 0.295107
7 44 0.461774
7 45 0.094801
7 46 0.504587
7 47 0.267584
7 48 0.148318
7 49 0.577982
7 50 0.425076
7 51 0.330275
7 52 0.587156
7 53 0.356269
7 54 0.336391
7 55 0.461774
7 56 0.368502
7 57 0.428135
7 58 0.409786
7 59 0.218654
7 60 0.474006
7 61 0.258410
7 62 0.113150
7 63 0.258410
7 64 0.215596
7 65 0.273700
7 66 0.625382
7 67 0.500000
7 68 0.428135
7 69 0.441896
7 70 0.417431
7 71 0.597859
7 72 0.475535
7 73 0.087156
7 74 0.302752
7 75 0.626911
7 76 0.437309
7 77 0.694190
7 78 0.183486
7 79 0.064220
7 80 0.328746
7 81 0.103976
7 82 0.217125
7 83 0.223242
7 84 0.464832
7 85 0.683486
7 86 0.454128
7 87 0.483180
7 88 0.383792
7 89 0.218654
7 90 0.365443
7 91 0.504587
7 92 0.519878
7 93 0.509174
7 94 0.484709
7 95 0.336391
7 96 0.382263
7 97 0.626911
7 98 0.284404
7 99 0.230887
8 9 0.246177
8 10 0.061162
8 11 0.529052
8 12 0.125382
8 13 0.353211
8 14 0.524465
8 15 0.776758
8 16 0.544343
8 17 0.662080
8 18 0.373089
8 19 0.480122
8 20 0.790520
8 21 0.597859
8 22 0.136086
8 23 0.152905
8 24 0.579511
8 25 0.544343
8 26 0.573394
8 27 0.545872
8 28 0.444954
8 29 0.492355
8 30 0.061162
8 31 0.284404
8 32 0.137615
8 33 0.519878
8 34 0.758410
8 35 0.516820
8 36 0.403670
8 37 0.325688
8 38 0.125382
8 39 0.651376
8 40 0.547401
8 41 0.727829
8 42 0.561162
8 43 0.327217
8 44 0.314985
8 45 0.529052
8 46 0.097859
8 47 0.715596
8 48 0.544343
8 49 0.181957
8 50 0.550459
8 51 0.541284
8 52 0.579511
8 53 0.148318
8 54 0.152905
8 55 0.637615
8 56 0.506116
8 57 0.195719
8 58 0.220183
8 59 0.285933
8 60 0.139144
8 61 0.562691
8 62 0.553517
8 63 0.314985
8 64 0.350153
8 65 0.340979
8 66 0.634557
8 67 0.788991
8 68 0.249235
8 69 0.677370
8 70 0.183486
8 71 0.730887
8 72 0.796636
8 73 0.425076
8 74 0.567278
8 75 0.570336
8 76 0.688073
8 77 0.706422
8 78 0.314985
8 79 0.452599
8 80 0.457187
8 81 0.553517
8 82 0.408257
8 83 0.425076
8 84 0.735474
8 85 0.662080
8 86 0.605505
8 87 0.402141
8 88 0.397554
8 89 0.368502
8 90 0.140673
8 91 0.626911
8 92 0.483180
8 93 0.370031
8 94 0.616208
8 95 0.735474
8 96 0.706422
8 97 0.152905
8 98 0.198777
8 99 0.463303
9 10 0.191131
9 11 0.400612
9 12 0.246177
9 13 0.463303
9 14 0.285933
9 15 0.562691
9 16 0.299694
9 17 0.525994
9 18 0.391437
9 19 0.238532
9 20 0.657492
9 21 0.359327
9 22 0.159021
9 23 0.197248
9 24 0.467890
9 25 0.370031
9 26 0.451070
9 27 0.370031
9 28 0.314985
9 29 0.255352
9 30 0.244648
9 31 0.207951
9 32 0.111621
9 33 0.486239
9 34 0.516820
9 35 0.272171
9 36 0.501529
9 37 0.108563
9 38 0.281346
9 39 0.470948
9 40 0.478593
9 41 0.608563
9 42 0.529052
9 43 0.162080
9 44 0.068807
9 45 0.441896
9 46 0.169725
9 47 0.597859
9 48 0.559633
9 49 0.180428
9 50 0.324159
9 51 0.344037
9 52 0.333333
9 53 0.292049
9 54 0.267584
9 55 0.412844
9 56 0.292049
9 57 0.050459
9 58 0.039755
9 59 0.229358
9 60 0.113150
9 61 0.399083
9 62 0.545872
9 63 0.185015
9 64 0.426606
9 65 0.185015
9 66 0.388379
9 67 0.582569
9 68 0.013761
9 69 0.464832
9 70 0.067278
9 71 0.490826
9 72 0.602446
9 73 0.356269
9 74 0.383792
9 75 0.327217
9 76 0.480122
9 77 0.460245
9 78 0.353211
9 79 0.385321
9 80 0.255352
9 81 0.467890
9 82 0.484709
9 83 0.275229
9 84 0.527523
9 85 0.418960
9 86 0.377676
9 87 0.155963
9 88 0.171254
9 89 0.446483
9 90 0.290520
9 91 0.391437
9 92 0.237003
9 93 0.128440
9 94 0.383792
9 95 0.584098
9 96 0.521407
9 97 0.292049
9 98 0.226300
9 99 0.538226
10 11 0.472477
10 12 0.097859
10 13 0.342508
10 14 0.466361
10 15 0.715596
10 16 0.492355
10 17 0.605505
10 18 0.336391
10 19 0.431193
10 20 0.733945
10 21 0.548930
10 22 0.119266
10 23 0.152905
10 24 0.525994
10 25 0.483180
10 26 0.518349
10 27 0.484709
10 28 0.386850
10 29 0.444954
10 30 0.058104
10 31 0.227829
10 32 0.079511
10 33 0.477064
10 34 0.707951
10 35 0.461774
10 36 0.389908
10 37 0.281346
10 38 0.116208
10 39 0.590214
10 40 0.498471
10 41 0.674312
10 42 0.518349
10 43 0.266055
10 44 0.261468
10 45 0.478593
10 46 0.082569
10 47 0.662080
10 48 0.512232
10 49 0.172783
10 50 0.489297
10 51 0.480122
10 52 0.524465
10 53 0.136086
10 54 0.128440
10 55 0.576453
10 56 0.444954
10 57 0.140673
10 58 0.162080
10 59 0.230887
10 60 0.097859
10 61 0.503058
10 62 0.515291
10 63 0.253823
10 64 0.328746
10 65 0.279817
10 66 0.579511
10 67 0.727829
10 68 0.192661
10 69 0.616208
10 70 0.125382
10 71 0.671254
10 72 0.737003
10 73 0.374618
10 74 0.506116
10 75 0.519878
10 76 0.626911
10 77 0.652905
10 78 0.281346
10 79 0.402141
10 80 0.396024
10 81 0.503058
10 82 0.388379
10 83 0.365443
10 84 0.672783
10 85 0.611621
10 86 0.544343
10 87 0.348624
10 88 0.337920
10 89 0.347095
10 90 0.131498
10 91 0.567278
10 92 0.428135
10 93 0.319572
10 94 0.555046
10 95 0.677370
10 96 0.645260
10 97 0.188073
10 98 0.151376
10 99 0.443425
11 12 0.423547
11 13 0.426606
11 14 0.328746
11 15 0.345566
11 16 0.464832
11 17 0.133028
11 18 0.272171
11 19 0.463303
11 20 0.262997
11 21 0.539755
11 22 0.530581
11 23 0.576453
11 24 0.068807
11 25 0.108563
11 26 0.048930
11 27 0.111621
11 28 0.087156
11 29 0.492355
11 30 0.480122
11 31 0.243119
11 32 0.429664
11 33 0.197248
11 34 0.636086
11 35 0.394495
11 36 0.422018
11 37 0.472477
11 38 0.451070
11 39 0.168196
11 40 0.133028
11 41 0.206422
11 42 0.221713
11 43 0.238532
11 44 0.396024
11 45 0.087156
11 46 0.518349
11 47 0.197248
11 48 0.314985
11 49 0.570336
11 50 0.272171
11 51 0.169725
11 52 0.448012
11 53 0.438838
11 54 0.411315
11 55 0.295107
11 56 0.221713
11 57 0.408257
11 58 0.383792
11 59 0.243119
11 60 0.472477
11 61 0.087156
11 62 0.270642
11 63 0.226300
11 64 0.362385
11 65 0.215596
11 66 0.478593
11 67 0.331804
11 68 0.386850
11 69 0.270642
11 70 0.405199
11 71 0.429664
11 72 0.314985
11 73 0.134557
11 74 0.133028
11 75 0.498471
11 76 0.264526
11 77 0.542813
11 78 0.301223
11 79 0.125382
11 80 0.200306
11 81 0.100917
11 82 0.377676
11 83 0.125382
11 84 0.293578
11 85 0.538226
11 86 0.292049
11 87 0.386850
11 88 0.282875
11 89 0.370031
11 90 0.446483
11 91 0.344037
11 92 0.399083
11 93 0.425076
11 94 0.322630
11 95 0.207951
11 96 0.218654
11 97 0.651376
11 98 0.337920
11 99 0.400612
12 13 0.243119
12 14 0.486239
12 15 0.704893
12 16 0.538226
12 17 0.555046
12 18 0.246177
12 19 0.483180
12 20 0.678899
12 21 0.602446
12 22 0.217125
12 23 0.252294
12 24 0.467890
12 25 0.455657
12 26 0.466361
12 27 0.458716
12 28 0.344037
12 29 0.501529
12 30 0.064220
12 31 0.188073
12 32 0.145260
12 33 0.396024
12 34 0.758410
12 35 0.496942
12 36 0.290520
12 37 0.350153
12 38 0.036697
12 39 0.561162
12 40 0.428135
12 41 0.614679
12 42 0.435780
12 43 0.259939
12 44 0.311927
12 45 0.412844
12 46 0.181957
12 47 0.602446
12 48 0.418960
12 49 0.272171
12 50 0.496942
12 51 0.466361
12 52 0.564220
12 53 0.044343
12 54 0.030581
12 55 0.577982
12 56 0.444954
12 57 0.197248
12 58 0.207951
12 59 0.180428
12 60 0.185015
12 61 0.469419
12 62 0.426606
12 63 0.232416
12 64 0.230887
12 65 0.266055
12 66 0.617737
12 67 0.709480
12 68 0.243119
12 69 0.605505
12 70 0.180428
12 71 0.686544
12 72 0.712538
12 73 0.308869
12 74 0.481651
12 75 0.568807
12 76 0.614679
12 77 0.692661
12 78 0.189602
12 79 0.334862
12 80 0.391437
12 81 0.437309
12 82 0.290520
12 83 0.334862
12 84 0.659021
12 85 0.655963
12 86 0.550459
12 87 0.391437
12 88 0.354740
12 89 0.249235
12 90 0.044343
12 91 0.581040
12 92 0.467890
12 93 0.373089
12 94 0.565749
12 95 0.631498
12 96 0.617737
12 97 0.276758
12 98 0.084098
12 99 0.345566
13 14 0.631498
13 15 0.767584
13 16 0.720183
13 17 0.529052
13 18 0.154434
13 19 0.678899
13 20 0.626911
13 21 0.793578
13 22 0.461774
13 23 0.495413
13 24 0.435780
13 25 0.507645
13 26 0.448012
13 27 0.510703
13 28 0.385321
13 29 0.701835
13 30 0.295107
13 31 0.298165
13 32 0.382263
13 33 0.287462
13 34 0.937309
13 35 0.665138
13 36 0.050459
13 37 0.573394
13 38 0.229358
13 39 0.593272
13 40 0.353211
13 41 0.556575
13 42 0.310398
13 43 0.397554
13 44 0.518349
13 45 0.368502
13 46 0.425076
13 47 0.544343
13 48 0.240061
13 49 0.515291
13 50 0.614679
13 51 0.545872
13 52 0.733945
13 53 0.206422
13 54 0.214067
13 55 0.677370
13 56 0.555046
13 57 0.423547
13 58 0.423547
13 59 0.275229
13 60 0.426606
13 61 0.504587
13 62 0.273700
13 63 0.354740
13 64 0.064220
13 65 0.388379
13 66 0.782875
13 67 0.756881
13 68 0.455657
13 69 0.678899
13 70 0.406728
13 71 0.805810
13 72 0.741590
13 73 0.292049
13 74 0.538226
13 75 0.753823
13 76 0.678899
13 77 0.857798
13 78 0.137615
13 79 0.301223
13 80 0.503058
13 81 0.380734
13 82 0.076453
13 83 0.406728
13 84 0.714067
13 85 0.831804
13 86 0.659021
13 87 0.579511
13 88 0.509174
13 89 0.058104
13 90 0.214067
13 91 0.701835
13 92 0.645260
13 93 0.579511
13 94 0.683486
13 95 0.611621
13 96 0.645260
13 97 0.506116
13 98 0.237003
13 99 0.117737
14 15 0.299694
14 16 0.139144
14 17 0.397554
14 18 0.501529
14 19 0.162080
14 20 0.507645
14 21 0.211009
14 22 0.443425
14 23 0.477064
14 24 0.391437
14 25 0.230887
14 26 0.363914
14 27 0.227829
14 28 0.288991
14 29 0.189602
14 30 0.509174
14 31 0.336391
14 32 0.386850
14 33 0.507645
14 34 0.316514
14 35 0.071865
14 36 0.651376
14 37 0.269113
14 38 0.524465
14 39 0.281346
14 40 0.458716
14 41 0.486239
14 42 0.541284
14 43 0.237003
14 44 0.226300
14 45 0.411315
14 46 0.455657
14 47 0.481651
14 48 0.617737
14 49 0.452599
14 50 0.071865
14 51 0.168196
14 52 0.119266
14 53 0.525994
14 54 0.495413
14 55 0.143731
14 56 0.105505
14 57 0.330275
14 58 0.304281
14 59 0.357798
14 60 0.400612
14 61 0.264526
14 62 0.582569
14 63 0.278287
14 64 0.574924
14 65 0.243119
14 66 0.155963
14 67 0.330275
14 68 0.278287
14 69 0.214067
14 70 0.340979
14 71 0.204893
14 72 0.365443
14 73 0.388379
14 74 0.220183
14 75 0.169725
14 76 0.235474
14 77 0.229358
14 78 0.495413
14 79 0.403670
14 80 0.139144
14 81 0.429664
14 82 0.617737
14 83 0.246177
14 84 0.278287
14 85 0.212538
14 86 0.108563
14 87 0.146789
14 88 0.131498
14 89 0.591743
14 90 0.529052
14 91 0.107034
14 92 0.094801
14 93 0.200306
14 94 0.102446
14 95 0.417431
14 96 0.313456
14 97 0.574924
14 98 0.425076
14 99 0.659021
15 16 0.403670
15 17 0.299694
15 18 0.613150
15 19 0.454128
15 20 0.334862
15 21 0.448012
15 22 0.721713
15 23 0.761468
15 24 0.365443
15 25 0.259939
15 26 0.340979
15 27 0.256881
15 28 0.383792
15 29 0.474006
15 30 0.746177
15 31 0.519878
15 32 0.646789
15 33 0.536697
15 34 0.452599
15 35 0.359327
15 36 0.766055
15 37 0.567278
15 38 0.740061
15 39 0.178899
15 40 0.461774
15 41 0.356269
15 42 0.548930
15 43 0.449541
15 44 0.513761
15 45 0.425076
15 46 0.727829
15 47 0.360856
15 48 0.652905
15 49 0.741590
15 50 0.241590
15 51 0.238532
15 52 0.357798
15 53 0.733945
15 54 0.703364
15 55 0.154434
15 56 0.272171
15 57 0.599388
15 58 0.570336
15 59 0.533639
15 60 0.672783
15 61 0.262997
15 62 0.603976
15 63 0.472477
15 64 0.703364
15 65 0.440367
15 66 0.344037
15 67 0.045872
15 68 0.551988
15 69 0.099388
15 70 0.605505
15 71 0.186544
15 72 0.100917
15 73 0.474006
15 74 0.230887
15 75 0.420489
15 76 0.090214
15 77 0.363914
15 78 0.634557
15 79 0.470948
15 80 0.319572
15 81 0.426606
15 82 0.724771
15 83 0.374618
15 84 0.051988
15 85 0.394495
15 86 0.191131
15 87 0.444954
15 88 0.389908
15 89 0.712538
15 90 0.738532
15 91 0.203364
15 92 0.391437
15 93 0.498471
15 94 0.200306
15 95 0.255352
15 96 0.143731
15 97 0.856269
15 98 0.625382
15 99 0.747706
16 17 0.536697
16 18 0.605505
16 19 0.068807
16 20 0.645260
16 21 0.076453
16 22 0.435780
16 23 0.458716
16 24 0.529052
16 25 0.368502
16 26 0.501529
16 27 0.366972
16 28 0.414373
16 29 0.076453
16 30 0.544343
16 31 0.423547
16 32 0.411315
16 33 0.633028
16 34 0.218654
16 35 0.068807
16 36 0.746177
16 37 0.232416
16 38 0.574924
16 39 0.418960
16 40 0.590214
16 41 0.625382
16 42 0.668196
16 43 0.324159
16 44 0.230887
16 45 0.542813
16 46 0.458716
16 47 0.620795
16 48 0.738532
16 49 0.428135
16 50 0.209480
16 51 0.308869
16 52 0.048930
16 53 0.582569
16 54 0.555046
16 55 0.259939
16 56 0.243119
16 57 0.351682
16 58 0.333333
16 59 0.446483
16 60 0.406728
16 61 0.403670
16 62 0.706422
16 63 0.368502
16 64 0.669725
16 65 0.337920
16 66 0.096330
16 67 0.441896
16 68 0.299694
16 69 0.334862
16 70 0.366972
16 71 0.253823
16 72 0.484709
16 73 0.507645
16 74 0.359327
16 75 0.035168
16 76 0.357798
16 77 0.162080
16 78 0.588685
16 79 0.527523
16 80 0.266055
16 81 0.562691
16 82 0.718654
16 83 0.368502
16 84 0.396024
16 85 0.117737
16 86 0.230887
16 87 0.146789
16 88 0.215596
16 89 0.686544
16 90 0.582569
16 91 0.200306
16 92 0.074924
16 93 0.174312
16 94 0.209480
16 95 0.555046
16 96 0.444954
16 97 0.556575
16 98 0.493884
16 99 0.764526
17 18 0.377676
17 19 0.550459
17 20 0.131498
17 21 0.607034
17 22 0.660550
17 23 0.706422
17 24 0.093272
