100 4950
4 94 0.127889
4 95 0.305085
4 96 0.525424
4 97 0.579353
4 98 0.369800
4 99 0.057011
5 6 0.263482
5 7 0.530046
5 8 0.266564
5 9 0.385208
5 10 0.539291
5 11 0.186441
5 12 0.445300
5 13 0.508475
5 14 0.300462
5 15 0.175655
5 16 0.020031
5 17 0.449923
5 18 0.220339
5 19 0.143297
5 20 0.590139
5 21 0.442219
5 22 0.536210
5 23 0.587057
5 24 0.077042
5 25 0.691834
5 26 0.328197
5 27 0.329738
5 28 0.171032
5 29 0.220339
5 30 0.092450
5 31 0.419106
5 32 0.625578
5 33 0.659476
5 34 0.285054
5 35 0.779661
5 36 0.368259
5 37 0.078582
5 38 0.403698
5 39 0.275809
5 40 0.235747
5 41 0.172573
5 42 0.342065
5 43 0.305085
5 44 0.342065
5 45 0.215716
5 46 0.397535
5 47 0.149461
5 48 0.221880
5 49 0.620955
5 50 0.451464
5 51 0.648690
5 52 0.169492
5 53 0.271186
5 54 0.520801
5 55 0.093991
5 56 0.380586
5 57 0.585516
5 58 0.825886
5 59 0.212635
5 60 0.506934
5 61 0.158706
5 62 0.664099
5 63 0.201849
5 64 0.604006
5 65 0.506934
5 66 0.186441
5 67 0.385208
5 68 0.151002
5 69 0.405239
5 70 0.613251
5 71 0.537750
5 72 0.375963
5 73 0.550077
5 74 0.363636
5 75 0.540832
5 76 0.392912
5 77 0.727273
5 78 0.548536
5 79 0.174114
5 80 0.604006
5 81 0.604006
5 82 0.369800
5 83 0.217257
5 84 0.533128
5 85 0.540832
5 86 0.449923
5 87 0.503852
5 88 0.591680
5 89 0.123267
5 90 0.118644
5 91 0.174114
5 92 0.211094
5 93 0.724191
5 94 0.736518
5 95 0.465331
5 96 0.166410
5 97 0.374422
5 98 0.295840
5 99 0.630200
6 7 0.305085
6 8 0.157165
6 9 0.189522
6 10 0.323575
6 11 0.451464
6 12 0.261941
6 13 0.249615
6 14 0.167951
6 15 0.154083
6 16 0.271186
6 17 0.195686
6 18 0.420647
6 19 0.403698
6 20 0.325116
6 21 0.181818
6 22 0.445300
6 23 0.486903
6 24 0.278891
6 25 0.516179
6 26 0.466872
6 27 0.070878
6 28 0.403698
6 29 0.053929
6 30 0.244992
6 31 0.352851
6 32 0.616333
6 33 0.493066
6 34 0.332820
6 35 0.559322
6 36 0.146379
6 37 0.337442
6 38 0.388290
6 39 0.046225
6 40 0.181818
6 41 0.343606
6 42 0.206471
6 43 0.041602
6 44 0.117103
6 45 0.127889
6 46 0.405239
6 47 0.169492
6 48 0.117103
6 49 0.357473
6 50 0.268105
6 51 0.637904
6 52 0.432974
6 53 0.457627
6 54 0.305085
6 55 0.322034
6 56 0.137134
6 57 0.523883
6 58 0.604006
6 59 0.338983
6 60 0.244992
6 61 0.157165
6 62 0.667180
6 63 0.329738
6 64 0.617874
6 65 0.241911
6 66 0.200308
6 67 0.471495
6 68 0.412943
6 69 0.197227
6 70 0.508475
6 71 0.513097
6 72 0.479199
6 73 0.343606
6 74 0.380586
6 75 0.570108
6 76 0.488444
6 77 0.500770
6 78 0.405239
6 79 0.300462
6 80 0.419106
6 81 0.493066
6 82 0.212635
6 83 0.106317
6 84 0.471495
6 85 0.389831
6 86 0.208012
6 87 0.456086
6 88 0.377504
6 89 0.377504
6 90 0.208012
6 91 0.158706
6 92 0.120185
6 93 0.491525
6 94 0.510015
6 95 0.204931
6 96 0.187982
6 97 0.403698
6 98 0.089368
6 99 0.375963
7 8 0.449923
7 9 0.144838
7 10 0.026194
7 11 0.701079
7 12 0.462250
7 13 0.286595
7 14 0.446841
7 15 0.357473
7 16 0.528505
7 17 0.138675
7 18 0.719569
7 19 0.644068
7 20 0.234206
7 21 0.163328
7 22 0.681048
7 23 0.710324
7 24 0.568567
7 25 0.653313
7 26 0.773498
7 27 0.291217
7 28 0.691834
7 29 0.359014
7 30 0.466872
7 31 0.620955
7 32 0.884438
7 33 0.650231
7 34 0.636364
7 35 0.611710
7 36 0.360555
7 37 0.583975
7 38 0.671803
7 39 0.269646
7 40 0.314330
7 41 0.645609
7 42 0.469954
7 43 0.274268
7 44 0.192604
7 45 0.314330
7 46 0.694915
7 47 0.385208
7 48 0.308166
7 49 0.291217
7 50 0.463790
7 51 0.902928
7 52 0.694915
7 53 0.759630
7 54 0.440678
7 55 0.548536
7 56 0.320493
7 57 0.770416
7 58 0.647149
7 59 0.645609
7 60 0.255778
7 61 0.372881
7 62 0.936826
7 63 0.634823
7 64 0.895223
7 65 0.224961
7 66 0.369800
7 67 0.775039
7 68 0.677966
7 69 0.397535
7 70 0.725732
7 71 0.781202
7 72 0.784284
7 73 0.479199
7 74 0.674884
7 75 0.856703
7 76 0.791988
7 77 0.550077
7 78 0.604006
7 79 0.605547
7 80 0.565485
7 81 0.707242
7 82 0.459168
7 83 0.412943
7 84 0.724191
7 85 0.585516
7 86 0.340524
7 87 0.718028
7 88 0.486903
7 89 0.613251
7 90 0.506934
7 91 0.360555
7 92 0.318952
7 93 0.526965
7 94 0.556240
7 95 0.152542
7 96 0.493066
7 97 0.699538
7 98 0.362096
7 99 0.371341
8 9 0.346687
8 10 0.471495
8 11 0.436055
8 12 0.178737
8 13 0.294299
8 14 0.033898
8 15 0.260401
8 16 0.281972
8 17 0.322034
8 18 0.331279
8 19 0.406780
8 20 0.402157
8 21 0.302003
8 22 0.303544
8 23 0.349769
8 24 0.234206
8 25 0.426810
8 26 0.340524
8 27 0.160247
8 28 0.342065
8 29 0.121726
8 30 0.300462
8 31 0.200308
8 32 0.459168
8 33 0.395994
8 34 0.189522
8 35 0.516179
8 36 0.132512
8 37 0.343606
8 38 0.229584
8 39 0.203390
8 40 0.312789
8 41 0.255778
8 42 0.075501
8 43 0.178737
8 44 0.272727
8 45 0.257319
8 46 0.246533
8 47 0.260401
8 48 0.249615
8 49 0.412943
8 50 0.186441
8 51 0.480740
8 52 0.408320
8 53 0.355932
8 54 0.260401
8 55 0.354391
8 56 0.164869
8 57 0.374422
8 58 0.560863
8 59 0.226502
8 60 0.306626
8 61 0.252696
8 62 0.508475
8 63 0.220339
8 64 0.459168
8 65 0.320493
8 66 0.308166
8 67 0.325116
8 68 0.386749
8 69 0.151002
8 70 0.374422
8 71 0.357473
8 72 0.337442
8 73 0.286595
8 74 0.223421
8 75 0.411402
8 76 0.343606
8 77 0.465331
8 78 0.289676
8 79 0.201849
8 80 0.337442
8 81 0.362096
8 82 0.101695
8 83 0.067797
8 84 0.322034
8 85 0.278891
8 86 0.214176
8 87 0.302003
8 88 0.328197
8 89 0.389831
8 90 0.154083
8 91 0.265023
8 92 0.248074
8 93 0.465331
8 94 0.476117
8 95 0.322034
8 96 0.106317
8 97 0.248074
8 98 0.089368
8 99 0.397535
9 10 0.154083
9 11 0.554700
9 12 0.409861
9 13 0.292758
9 14 0.352851
9 15 0.211094
9 16 0.383667
9 17 0.134052
9 18 0.582435
9 19 0.497689
9 20 0.297381
9 21 0.149461
9 22 0.616333
9 23 0.654854
9 24 0.428351
9 25 0.639445
9 26 0.647149
9 27 0.204931
9 28 0.550077
9 29 0.237288
9 30 0.320493
9 31 0.536210
9 32 0.802773
9 33 0.627119
9 34 0.520801
9 35 0.636364
9 36 0.292758
9 37 0.437596
9 38 0.576271
9 39 0.144838
9 40 0.169492
9 41 0.511556
9 42 0.385208
9 43 0.171032
9 44 0.073960
9 45 0.169492
9 46 0.594761
9 47 0.238829
9 48 0.163328
9 49 0.349769
9 50 0.414484
9 51 0.822804
9 52 0.548536
9 53 0.625578
9 54 0.417565
9 55 0.402157
9 56 0.260401
9 57 0.701079
9 58 0.677966
9 59 0.516179
9 60 0.268105
9 61 0.228043
9 62 0.852080
9 63 0.505393
9 64 0.805855
9 65 0.244992
9 66 0.223421
9 67 0.659476
9 68 0.533128
9 69 0.340524
9 70 0.673344
9 71 0.697997
9 72 0.665639
9 73 0.460709
9 74 0.570108
9 75 0.759630
9 76 0.674884
9 77 0.574730
9 78 0.559322
9 79 0.474576
9 80 0.543914
9 81 0.656394
9 82 0.383667
9 83 0.295840
9 84 0.651772
9 85 0.540832
9 86 0.308166
9 87 0.637904
9 88 0.480740
9 89 0.466872
9 90 0.374422
9 91 0.214176
9 92 0.174114
9 93 0.557781
9 94 0.582435
9 95 0.160247
9 96 0.366718
9 97 0.593220
9 98 0.266564
9 99 0.409861
10 11 0.707242
10 12 0.486903
10 13 0.312789
10 14 0.468413
10 15 0.365177
10 16 0.537750
10 17 0.163328
10 18 0.733436
10 19 0.648690
10 20 0.258860
10 21 0.187982
10 22 0.705701
10 23 0.736518
10 24 0.580894
10 25 0.679507
10 26 0.790447
10 27 0.312789
10 28 0.704160
10 29 0.375963
10 30 0.473035
10 31 0.644068
10 32 0.907550
10 33 0.676425
10 34 0.656394
10 35 0.636364
10 36 0.383667
10 37 0.590139
10 38 0.694915
10 39 0.285054
10 40 0.317411
10 41 0.661017
10 42 0.493066
10 43 0.292758
10 44 0.208012
10 45 0.323575
10 46 0.716487
10 47 0.392912
10 48 0.317411
10 49 0.315871
10 50 0.489985
10 51 0.927581
10 52 0.702619
10 53 0.775039
10 54 0.466872
10 55 0.554700
10 56 0.345146
10 57 0.795069
10 58 0.671803
10 59 0.661017
10 60 0.281972
10 61 0.382126
10 62 0.959938
10 63 0.651772
10 64 0.918336
10 65 0.251156
10 66 0.372881
10 67 0.793529
10 68 0.687211
10 69 0.422188
10 70 0.751926
10 71 0.804314
10 72 0.802773
10 73 0.505393
10 74 0.694915
10 75 0.878274
10 76 0.812018
10 77 0.576271
10 78 0.630200
10 79 0.620955
10 80 0.591680
10 81 0.731895
10 82 0.482280
10 83 0.431433
10 84 0.748844
10 85 0.611710
10 86 0.366718
10 87 0.741140
10 88 0.513097
10 89 0.619414
10 90 0.522342
10 91 0.368259
10 92 0.328197
10 93 0.553159
10 94 0.580894
10 95 0.178737
10 96 0.510015
10 97 0.721109
10 98 0.382126
10 99 0.395994
11 12 0.614792
11 13 0.694915
11 14 0.471495
11 15 0.343606
11 16 0.178737
11 17 0.633282
11 18 0.215716
11 19 0.060092
11 20 0.776579
11 21 0.627119
11 22 0.665639
11 23 0.718028
11 24 0.201849
11 25 0.850539
11 26 0.346687
11 27 0.516179
11 28 0.146379
11 29 0.406780
11 30 0.234206
11 31 0.550077
11 32 0.704160
11 33 0.813559
11 34 0.386749
11 35 0.952234
11 36 0.550077
11 37 0.117103
11 38 0.511556
11 39 0.460709
11 40 0.391371
11 41 0.232666
11 42 0.506934
11 43 0.491525
11 44 0.522342
11 45 0.386749
11 46 0.496148
11 47 0.315871
11 48 0.394453
11 49 0.807396
11 50 0.622496
11 51 0.725732
11 52 0.036980
11 53 0.257319
11 54 0.696456
11 55 0.155624
11 56 0.565485
11 57 0.696456
11 58 0.998459
11 59 0.291217
11 60 0.694915
11 61 0.328197
11 62 0.731895
11 63 0.285054
11 64 0.670262
11 65 0.693374
11 66 0.335901
11 67 0.434515
11 68 0.055470
11 69 0.582435
11 70 0.742681
11 71 0.634823
11 72 0.412943
11 73 0.722650
11 74 0.463790
11 75 0.604006
11 76 0.431433
11 77 0.902928
11 78 0.699538
11 79 0.274268
11 80 0.767334
11 81 0.738059
11 82 0.537750
11 83 0.397535
11 84 0.648690
11 85 0.694915
11 86 0.633282
11 87 0.614792
11 88 0.765794
11 89 0.090909
11 90 0.281972
11 91 0.340524
11 92 0.383667
11 93 0.901387
11 94 0.912173
11 95 0.650231
11 96 0.329738
11 97 0.462250
11 98 0.479199
11 99 0.815100
12 13 0.204931
12 14 0.143297
12 15 0.406780
12 16 0.460709
12 17 0.322034
12 18 0.488444
12 19 0.585516
12 20 0.320493
12 21 0.298921
12 22 0.218798
12 23 0.248074
12 24 0.412943
12 25 0.257319
12 26 0.460709
12 27 0.209553
12 28 0.511556
12 29 0.260401
12 30 0.469954
12 31 0.187982
12 32 0.431433
12 33 0.231125
12 34 0.303544
12 35 0.337442
12 36 0.118644
12 37 0.522342
12 38 0.260401
12 39 0.300462
12 40 0.443760
12 41 0.417565
12 42 0.107858
12 43 0.251156
12 44 0.338983
12 45 0.388290
12 46 0.291217
12 47 0.414484
12 48 0.377504
12 49 0.308166
12 50 0.007704
12 51 0.449923
12 52 0.585516
12 53 0.502311
12 54 0.092450
12 55 0.530046
12 56 0.147920
12 57 0.309707
12 58 0.383667
12 59 0.375963
12 60 0.232666
12 61 0.403698
12 62 0.485362
12 63 0.374422
12 64 0.453005
12 65 0.260401
12 66 0.456086
12 67 0.411402
12 68 0.563945
12 69 0.069337
12 70 0.265023
12 71 0.332820
12 72 0.434515
12 73 0.107858
12 74 0.289676
12 75 0.428351
12 76 0.432974
12 77 0.289676
12 78 0.147920
12 79 0.363636
12 80 0.161787
12 81 0.246533
12 82 0.077042
12 83 0.231125
12 84 0.268105
12 85 0.130971
12 86 0.124807
12 87 0.268105
12 88 0.152542
12 89 0.568567
12 90 0.332820
12 91 0.411402
12 92 0.380586
12 93 0.292758
12 94 0.298921
12 95 0.308166
12 96 0.283513
12 97 0.315871
12 98 0.175655
12 99 0.260401
13 14 0.269646
13 15 0.395994
13 16 0.517720
13 17 0.164869
13 18 0.624037
13 19 0.650231
13 20 0.115562
13 21 0.144838
13 22 0.420647
13 23 0.440678
13 24 0.506934
13 25 0.365177
13 26 0.630200
13 27 0.180277
13 28 0.625578
13 29 0.288136
13 30 0.494607
13 31 0.391371
13 32 0.636364
13 33 0.363636
13 34 0.473035
13 35 0.343606
13 36 0.160247
13 37 0.583975
13 38 0.459168
13 39 0.258860
13 40 0.402157
13 41 0.546995
13 42 0.265023
13 43 0.211094
13 44 0.244992
13 45 0.360555
13 46 0.488444
13 47 0.416025
13 48 0.348228
13 49 0.118644
13 50 0.204931
13 51 0.653313
13 52 0.673344
13 53 0.650231
13 54 0.157165
13 55 0.573190
13 56 0.132512
13 57 0.511556
13 58 0.385208
13 59 0.520801
13 60 0.030817
13 61 0.402157
13 62 0.690293
13 63 0.514638
13 64 0.659476
13 65 0.061633
13 66 0.437596
13 67 0.597843
13 68 0.653313
13 69 0.161787
13 70 0.453005
13 71 0.539291
13 72 0.616333
13 73 0.194145
13 74 0.479199
13 75 0.633282
13 76 0.617874
13 77 0.281972
13 78 0.329738
13 79 0.494607
13 80 0.278891
13 81 0.431433
13 82 0.240370
13 83 0.303544
13 84 0.471495
13 85 0.311248
13 86 0.086287
13 87 0.473035
13 88 0.200308
13 89 0.627119
13 90 0.425270
13 91 0.402157
13 92 0.355932
13 93 0.265023
13 94 0.289676
13 95 0.140216
13 96 0.386749
13 97 0.505393
13 98 0.220339
13 99 0.127889
14 15 0.286595
14 16 0.317411
14 17 0.314330
14 18 0.360555
14 19 0.442219
14 20 0.380586
14 21 0.292758
14 22 0.278891
14 23 0.325116
14 24 0.269646
14 25 0.392912
14 26 0.360555
14 27 0.155624
14 28 0.374422
14 29 0.141757
14 30 0.332820
14 31 0.184900
14 32 0.448382
14 33 0.362096
14 34 0.204931
14 35 0.480740
14 36 0.109399
14 37 0.379045
14 38 0.224961
14 39 0.214176
14 40 0.335901
14 41 0.285054
14 42 0.044684
14 43 0.181818
14 44 0.277350
14 45 0.278891
14 46 0.246533
14 47 0.288136
14 48 0.269646
14 49 0.388290
14 50 0.151002
14 51 0.469954
14 52 0.442219
14 53 0.382126
14 54 0.226502
14 55 0.388290
14 56 0.144838
14 57 0.355932
14 58 0.526965
14 59 0.252696
14 60 0.285054
14 61 0.280431
14 62 0.499230
14 63 0.248074
14 64 0.453005
14 65 0.300462
14 66 0.335901
14 67 0.335901
14 68 0.420647
14 69 0.118644
14 70 0.348228
14 71 0.345146
14 72 0.351310
14 73 0.251156
14 74 0.228043
14 75 0.409861
14 76 0.355932
14 77 0.431433
14 78 0.258860
14 79 0.231125
14 80 0.302003
14 81 0.334361
14 82 0.067797
14 83 0.095532
14 84 0.303544
14 85 0.246533
14 86 0.187982
14 87 0.286595
14 88 0.292758
14 89 0.425270
14 90 0.189522
14 91 0.291217
14 92 0.269646
14 93 0.431433
14 94 0.440678
14 95 0.311248
14 96 0.140216
14 97 0.254237
14 98 0.086287
14 99 0.366718
15 16 0.172573
15 17 0.297381
15 18 0.386749
15 19 0.288136
15 20 0.453005
15 21 0.294299
15 22 0.563945
15 23 0.611710
15 24 0.231125
15 25 0.664099
15 26 0.473035
15 27 0.223421
15 28 0.346687
15 29 0.146379
15 30 0.110940
15 31 0.457627
15 32 0.705701
15 33 0.637904
15 34 0.380586
15 35 0.713405
15 36 0.298921
15 37 0.226502
15 38 0.471495
15 39 0.137134
15 40 0.066256
15 41 0.323575
15 42 0.331279
15 43 0.184900
15 44 0.181818
15 45 0.043143
15 46 0.477658
15 47 0.027735
15 48 0.052388
15 49 0.494607
15 50 0.412943
15 51 0.728814
15 52 0.337442
15 53 0.434515
15 54 0.459168
15 55 0.194145
15 56 0.291217
15 57 0.633282
15 58 0.758089
15 59 0.343606
15 60 0.386749
15 61 0.016949
15 62 0.750385
15 63 0.332820
15 64 0.696456
15 65 0.377504
15 66 0.049307
15 67 0.508475
15 68 0.322034
15 69 0.346687
15 70 0.634823
15 71 0.607088
15 72 0.506934
15 73 0.496148
15 74 0.446841
15 75 0.639445
15 76 0.520801
15 77 0.654854
15 78 0.542373
15 79 0.300462
15 80 0.567026
15 81 0.620955
15 82 0.346687
15 83 0.192604
15 84 0.579353
15 85 0.528505
15 86 0.362096
15 87 0.556240
15 88 0.530046
15 89 0.257319
15 90 0.200308
15 91 0.004622
15 92 0.041602
15 93 0.645609
15 94 0.664099
15 95 0.317411
15 96 0.217257
15 97 0.465331
15 98 0.231125
15 99 0.523883
16 17 0.453005
16 18 0.234206
16 19 0.132512
16 20 0.596302
16 21 0.446841
16 22 0.556240
16 23 0.607088
16 24 0.095532
16 25 0.710324
16 26 0.345146
16 27 0.337442
16 28 0.180277
16 29 0.229584
16 30 0.078582
16 31 0.437596
16 32 0.645609
16 33 0.676425
16 34 0.305085
16 35 0.795069
16 36 0.382126
16 37 0.064715
16 38 0.423729
16 39 0.280431
16 40 0.229584
16 41 0.189522
16 42 0.359014
16 43 0.312789
16 44 0.343606
16 45 0.214176
16 46 0.417565
16 47 0.144838
16 48 0.220339
16 49 0.628659
16 50 0.468413
16 51 0.668721
16 52 0.166410
16 53 0.285054
16 54 0.534669
16 55 0.073960
16 56 0.391371
16 57 0.605547
16 58 0.841294
16 59 0.232666
16 60 0.516179
16 61 0.155624
16 62 0.684129
16 63 0.220339
16 64 0.624037
16 65 0.514638
16 66 0.177196
16 67 0.403698
16 68 0.149461
16 69 0.419106
16 70 0.633282
16 71 0.559322
16 72 0.394453
16 73 0.565485
16 74 0.383667
16 75 0.560863
16 76 0.409861
16 77 0.741140
16 78 0.567026
16 79 0.194145
16 80 0.620955
16 81 0.624037
16 82 0.385208
16 83 0.231125
16 84 0.553159
16 85 0.559322
16 86 0.462250
16 87 0.523883
16 88 0.607088
16 89 0.109399
16 90 0.137134
16 91 0.169492
16 92 0.209553
16 93 0.738059
16 94 0.750385
16 95 0.469954
16 96 0.184900
16 97 0.392912
16 98 0.308166
16 99 0.640986
17 18 0.616333
17 19 0.580894
17 20 0.164869
17 21 0.023112
17 22 0.540832
17 23 0.571649
17 24 0.474576
