100 4950
3 85 0.520362
3 86 0.349925
3 87 0.797888
3 88 0.288084
3 89 0.663650
3 90 0.177979
3 91 0.503771
3 92 0.650075
3 93 0.812971
3 94 0.253394
3 95 0.527903
3 96 0.315234
3 97 0.413273
3 98 0.585219
3 99 0.736048
4 5 0.541478
4 6 0.612368
4 7 0.316742
4 8 0.692308
4 9 0.469080
4 10 0.733032
4 11 0.722474
4 12 0.493213
4 13 0.588235
4 14 0.398190
4 15 0.134238
4 16 0.075415
4 17 0.453997
4 18 0.544495
4 19 0.337858
4 20 0.840121
4 21 0.443439
4 22 0.104072
4 23 0.532428
4 24 0.232278
4 25 0.440422
4 26 0.371041
4 27 0.440422
4 28 0.146305
4 29 0.580694
4 30 0.138763
4 31 0.628959
4 32 0.723982
4 33 0.615385
4 34 0.123680
4 35 0.600302
4 36 0.634992
4 37 0.638009
4 38 0.576169
4 39 0.825038
4 40 0.368024
4 41 0.410256
4 42 0.585219
4 43 0.606335
4 44 0.119155
4 45 0.532428
4 46 0.472097
4 47 0.447964
4 48 0.190045
4 49 0.239819
4 50 0.312217
4 51 0.229261
4 52 0.506787
4 53 0.432881
4 54 0.677225
4 55 0.615385
4 56 0.378582
4 57 0.113122
4 58 0.598793
4 59 0.358974
4 60 0.395173
4 61 0.450980
4 62 0.184012
4 63 0.579186
4 64 0.443439
4 65 0.638009
4 66 0.336350
4 67 0.111614
4 68 0.434389
4 69 0.152338
4 70 0.212670
4 71 0.277526
4 72 0.298643
4 73 0.659125
4 74 0.520362
4 75 0.496229
4 76 0.235294
4 77 0.289593
4 78 0.263952
4 79 0.265460
4 80 0.687783
4 81 0.538462
4 82 0.838612
4 83 0.107089
4 84 0.444947
4 85 0.176471
4 86 0.526395
4 87 0.538462
4 88 0.648567
4 89 0.763198
4 90 0.463047
4 91 0.126697
4 92 0.778281
4 93 0.556561
4 94 0.393665
4 95 0.345400
4 96 0.639517
4 97 0.358974
4 98 0.479638
4 99 0.111614
5 6 0.072398
5 7 0.416290
5 8 0.179487
5 9 0.155354
5 10 0.313725
5 11 0.188537
5 12 0.190045
5 13 0.615385
5 14 0.146305
5 15 0.417798
5 16 0.612368
5 17 0.354449
5 18 0.009050
5 19 0.208145
5 20 0.337858
5 21 0.263952
5 22 0.624434
5 23 0.506787
5 24 0.310709
5 25 0.282051
5 26 0.327300
5 27 0.337858
5 28 0.407240
5 29 0.413273
5 30 0.469080
5 31 0.251885
5 32 0.268477
5 33 0.155354
5 34 0.594268
5 35 0.292609
5 36 0.443439
5 37 0.286576
5 38 0.271493
5 39 0.333333
5 40 0.523379
5 41 0.188537
5 42 0.153846
5 43 0.481146
5 44 0.660633
5 45 0.098039
5 46 0.428356
5 47 0.482655
5 48 0.535445
5 49 0.463047
5 50 0.245852
5 51 0.530920
5 52 0.104072
5 53 0.363499
5 54 0.176471
5 55 0.371041
5 56 0.180995
5 57 0.512821
5 58 0.143288
5 59 0.239819
5 60 0.491704
5 61 0.334842
5 62 0.384615
5 63 0.583710
5 64 0.467572
5 65 0.276018
5 66 0.276018
5 67 0.556561
5 68 0.512821
5 69 0.446456
5 70 0.410256
5 71 0.266968
5 72 0.324284
5 73 0.334842
5 74 0.333333
5 75 0.279035
5 76 0.422323
5 77 0.503771
5 78 0.392157
5 79 0.280543
5 80 0.196078
5 81 0.568627
5 82 0.339367
5 83 0.589744
5 84 0.417798
5 85 0.365008
5 86 0.075415
5 87 0.405732
5 88 0.196078
5 89 0.269985
5 90 0.432881
5 91 0.488688
5 92 0.271493
5 93 0.417798
5 94 0.279035
5 95 0.227753
5 96 0.167421
5 97 0.182504
5 98 0.188537
5 99 0.625943
6 7 0.485671
6 8 0.116139
6 9 0.193062
6 10 0.307692
6 11 0.132730
6 12 0.242836
6 13 0.668175
6 14 0.214178
6 15 0.490196
6 16 0.681750
6 17 0.384615
6 18 0.070890
6 19 0.276018
6 20 0.295626
6 21 0.298643
6 22 0.693816
6 23 0.559578
6 24 0.383107
6 25 0.316742
6 26 0.393665
6 27 0.371041
6 28 0.476621
6 29 0.422323
6 30 0.533937
6 31 0.268477
6 32 0.253394
6 33 0.164404
6 34 0.660633
6 35 0.321267
6 36 0.444947
6 37 0.304676
6 38 0.271493
6 39 0.297134
6 40 0.589744
6 41 0.257919
6 42 0.176471
6 43 0.523379
6 44 0.731523
6 45 0.143288
6 46 0.457014
6 47 0.542986
6 48 0.607843
6 49 0.520362
6 50 0.310709
6 51 0.601810
6 52 0.159879
6 53 0.422323
6 54 0.153846
6 55 0.369532
6 56 0.253394
6 57 0.579186
6 58 0.158371
6 59 0.295626
6 60 0.556561
6 61 0.365008
6 62 0.457014
6 63 0.634992
6 64 0.526395
6 65 0.259427
6 66 0.331825
6 67 0.622926
6 68 0.574661
6 69 0.520362
6 70 0.472097
6 71 0.336350
6 72 0.395173
6 73 0.354449
6 74 0.380090
6 75 0.330317
6 76 0.482655
6 77 0.573152
6 78 0.449472
6 79 0.348416
6 80 0.174962
6 81 0.622926
6 82 0.298643
6 83 0.663650
6 84 0.476621
6 85 0.437406
6 86 0.105581
6 87 0.453997
6 88 0.161388
6 89 0.239819
6 90 0.463047
6 91 0.555053
6 92 0.230769
6 93 0.463047
6 94 0.322775
6 95 0.300151
6 96 0.128205
6 97 0.253394
6 98 0.244344
6 99 0.698341
7 8 0.597285
7 9 0.444947
7 10 0.473605
7 11 0.547511
7 12 0.266968
7 13 0.295626
7 14 0.330317
7 15 0.212670
7 16 0.386124
7 17 0.556561
7 18 0.414781
7 19 0.306184
7 20 0.613876
7 21 0.494721
7 22 0.420814
7 23 0.218703
7 24 0.217195
7 25 0.502262
7 26 0.098039
7 27 0.536953
7 28 0.301659
7 29 0.677225
7 30 0.372549
7 31 0.374057
7 32 0.484163
7 33 0.405732
7 34 0.435897
7 35 0.324284
7 36 0.726998
7 37 0.368024
7 38 0.597285
7 39 0.594268
7 40 0.113122
7 41 0.227753
7 42 0.372549
7 43 0.288084
7 44 0.396682
7 45 0.352941
7 46 0.610860
7 47 0.138763
7 48 0.173454
7 49 0.453997
7 50 0.327300
7 51 0.144796
7 52 0.330317
7 53 0.126697
7 54 0.475113
7 55 0.677225
7 56 0.244344
7 57 0.386124
7 58 0.393665
7 59 0.392157
7 60 0.102564
7 61 0.542986
7 62 0.165913
7 63 0.277526
7 64 0.129713
7 65 0.638009
7 66 0.399698
7 67 0.411765
7 68 0.141780
7 69 0.165913
7 70 0.389140
7 71 0.286576
7 72 0.102564
7 73 0.374057
7 74 0.223228
7 75 0.221719
7 76 0.420814
7 77 0.092006
7 78 0.423831
7 79 0.286576
7 80 0.478130
7 81 0.241327
7 82 0.610860
7 83 0.282051
7 84 0.126697
7 85 0.227753
7 86 0.449472
7 87 0.224736
7 88 0.595777
7 89 0.539970
7 90 0.606335
7 91 0.378582
7 92 0.565611
7 93 0.241327
7 94 0.460030
7 95 0.197587
7 96 0.571644
7 97 0.304676
7 98 0.257919
7 99 0.325792
8 9 0.232278
8 10 0.395173
8 11 0.176471
8 12 0.360483
8 13 0.784314
8 14 0.298643
8 15 0.579186
8 16 0.758673
8 17 0.384615
8 18 0.182504
8 19 0.355958
8 20 0.334842
8 21 0.312217
8 22 0.764706
8 23 0.677225
8 24 0.472097
8 25 0.328808
8 26 0.506787
8 27 0.375566
8 28 0.549020
8 29 0.384615
8 30 0.597285
8 31 0.375566
8 32 0.336350
8 33 0.269985
8 34 0.725490
8 35 0.432881
8 36 0.393665
8 37 0.411765
8 38 0.235294
8 39 0.343891
8 40 0.704374
8 41 0.369532
8 42 0.288084
8 43 0.638009
8 44 0.811463
8 45 0.260935
8 46 0.449472
8 47 0.659125
8 48 0.708899
8 49 0.565611
8 50 0.381599
8 51 0.707391
8 52 0.276018
8 53 0.539970
8 54 0.238311
8 55 0.319759
8 56 0.357466
8 57 0.644042
8 58 0.268477
8 59 0.346908
8 60 0.671192
8 61 0.368024
8 62 0.552036
8 63 0.752640
8 64 0.644042
8 65 0.196078
8 66 0.380090
8 67 0.686275
8 68 0.690799
8 69 0.616893
8 70 0.527903
8 71 0.414781
8 72 0.503771
8 73 0.460030
8 74 0.497738
8 75 0.446456
8 76 0.530920
8 77 0.683258
8 78 0.496229
8 79 0.426848
8 80 0.257919
8 81 0.740573
8 82 0.339367
8 83 0.754148
8 84 0.594268
8 85 0.523379
8 86 0.165913
8 87 0.570136
8 88 0.090498
8 89 0.300151
8 90 0.458522
8 91 0.618401
8 92 0.280543
8 93 0.579186
8 94 0.351433
8 95 0.405732
8 96 0.070890
8 97 0.337858
8 98 0.361991
8 99 0.787330
9 10 0.467572
9 11 0.327300
9 12 0.298643
9 13 0.695324
9 14 0.114630
9 15 0.366516
9 16 0.529412
9 17 0.199095
9 18 0.164404
9 19 0.147813
9 20 0.487179
9 21 0.108597
9 22 0.533937
9 23 0.591252
9 24 0.268477
9 25 0.126697
9 26 0.378582
9 27 0.182504
9 28 0.322775
9 29 0.271493
9 30 0.365008
9 31 0.396682
9 32 0.423831
9 33 0.309201
9 34 0.493213
9 35 0.425339
9 36 0.309201
9 37 0.428356
9 38 0.153846
9 39 0.485671
9 40 0.558069
9 41 0.250377
9 42 0.301659
9 43 0.588235
9 44 0.586727
9 45 0.233786
9 46 0.273002
9 47 0.546003
9 48 0.517345
9 49 0.334842
9 50 0.156863
9 51 0.523379
9 52 0.226244
9 53 0.435897
9 54 0.331825
9 55 0.244344
9 56 0.208145
9 57 0.411765
9 58 0.295626
9 59 0.114630
9 60 0.538462
9 61 0.179487
9 62 0.352941
9 63 0.666667
9 64 0.530920
9 65 0.194570
9 66 0.146305
9 67 0.453997
9 68 0.568627
9 69 0.416290
9 70 0.294118
9 71 0.197587
9 72 0.340875
9 73 0.475113
9 74 0.437406
9 75 0.381599
9 76 0.298643
9 77 0.517345
9 78 0.263952
9 79 0.206637
9 80 0.351433
9 81 0.644042
9 82 0.488688
9 83 0.541478
9 84 0.488688
9 85 0.309201
9 86 0.087481
9 87 0.505279
9 88 0.179487
9 89 0.423831
9 90 0.277526
9 91 0.386124
9 92 0.420814
9 93 0.520362
9 94 0.128205
9 95 0.248869
9 96 0.171946
9 97 0.141780
9 98 0.292609
9 99 0.568627
10 11 0.224736
10 12 0.241327
10 13 0.503771
10 14 0.416290
10 15 0.600302
10 16 0.809955
10 17 0.666667
10 18 0.304676
10 19 0.464555
10 20 0.164404
10 21 0.576169
10 22 0.834087
10 23 0.413273
10 24 0.512821
10 25 0.594268
10 26 0.381599
10 27 0.650075
10 28 0.634992
10 29 0.725490
10 30 0.708899
10 31 0.104072
10 32 0.058824
10 33 0.158371
10 34 0.822021
10 35 0.150830
10 36 0.751131
10 37 0.105581
10 38 0.577677
10 39 0.138763
10 40 0.535445
10 41 0.327300
10 42 0.171946
10 43 0.330317
10 44 0.840121
10 45 0.241327
10 46 0.740573
10 47 0.446456
10 48 0.644042
10 49 0.736048
10 50 0.511312
10 51 0.619910
10 52 0.259427
10 53 0.354449
10 54 0.156863
10 55 0.677225
10 56 0.372549
10 57 0.746606
10 58 0.173454
10 59 0.532428
10 60 0.488688
10 61 0.647059
10 62 0.549020
10 63 0.470588
10 64 0.432881
10 65 0.567119
10 66 0.565611
10 67 0.785822
10 68 0.484163
10 69 0.595777
10 70 0.672700
10 71 0.511312
10 72 0.440422
10 73 0.119155
10 74 0.259427
10 75 0.251885
10 76 0.693816
10 77 0.562594
10 78 0.671192
10 79 0.521870
10 80 0.135747
10 81 0.478130
10 82 0.159879
10 83 0.739065
10 84 0.387632
10 85 0.567119
10 86 0.389140
10 87 0.303167
10 88 0.466063
10 89 0.117647
10 90 0.745098
10 91 0.726998
10 92 0.152338
10 93 0.300151
10 94 0.583710
10 95 0.392157
10 96 0.434389
10 97 0.437406
10 98 0.253394
10 99 0.782805
11 12 0.280543
11 13 0.674208
11 14 0.333333
11 15 0.594268
11 16 0.794872
11 17 0.517345
11 18 0.182504
11 19 0.395173
11 20 0.165913
11 21 0.431373
11 22 0.809955
11 23 0.571644
11 24 0.488688
11 25 0.449472
11 26 0.449472
11 27 0.503771
11 28 0.594268
11 29 0.546003
11 30 0.656109
11 31 0.235294
11 32 0.165913
11 33 0.147813
11 34 0.782805
11 35 0.301659
11 36 0.561086
11 37 0.268477
11 38 0.393665
11 39 0.170437
11 40 0.639517
11 41 0.330317
11 42 0.179487
11 43 0.511312
11 44 0.840121
11 45 0.197587
11 46 0.588235
11 47 0.574661
11 48 0.692308
11 49 0.651584
11 50 0.434389
11 51 0.678733
11 52 0.223228
11 53 0.458522
11 54 0.084465
11 55 0.485671
11 56 0.345400
11 57 0.699849
11 58 0.156863
11 59 0.426848
11 60 0.598793
11 61 0.497738
11 62 0.553544
11 63 0.641026
11 64 0.559578
11 65 0.366516
11 66 0.461538
11 67 0.743590
11 68 0.610860
11 69 0.613876
11 70 0.598793
11 71 0.453997
11 72 0.473605
11 73 0.312217
11 74 0.389140
11 75 0.351433
11 76 0.610860
11 77 0.638009
11 78 0.580694
11 79 0.466063
11 80 0.096531
11 81 0.638009
11 82 0.168929
11 83 0.761689
11 84 0.508296
11 85 0.546003
11 86 0.239819
11 87 0.457014
11 88 0.259427
11 89 0.123680
11 90 0.595777
11 91 0.677225
11 92 0.104072
11 93 0.463047
11 94 0.457014
11 95 0.387632
11 96 0.230769
11 97 0.369532
11 98 0.288084
11 99 0.799397
12 13 0.425339
12 14 0.208145
12 15 0.358974
12 16 0.568627
12 17 0.482655
12 18 0.184012
12 19 0.241327
12 20 0.354449
12 21 0.395173
12 22 0.592760
12 23 0.318250
12 24 0.271493
12 25 0.410256
12 26 0.168929
12 27 0.463047
12 28 0.395173
12 29 0.571644
12 30 0.470588
12 31 0.138763
12 32 0.230769
12 33 0.138763
12 34 0.580694
12 35 0.134238
12 36 0.609351
12 37 0.155354
12 38 0.444947
12 39 0.336350
12 40 0.358974
12 41 0.087481
12 42 0.104072
12 43 0.292609
12 44 0.601810
12 45 0.098039
12 46 0.553544
12 47 0.301659
12 48 0.422323
12 49 0.505279
12 50 0.288084
12 51 0.404223
12 52 0.085973
12 53 0.182504
12 54 0.206637
12 55 0.541478
12 56 0.137255
12 57 0.505279
12 58 0.125189
12 59 0.322775
12 60 0.321267
12 61 0.463047
12 62 0.309201
12 63 0.393665
12 64 0.285068
12 65 0.463047
12 66 0.352941
12 67 0.546003
12 68 0.334842
12 69 0.360483
12 70 0.440422
12 71 0.277526
12 72 0.206637
12 73 0.193062
12 74 0.143288
12 75 0.088989
12 76 0.463047
12 77 0.358974
12 78 0.444947
12 79 0.288084
12 80 0.211161
12 81 0.380090
12 82 0.352941
12 83 0.506787
12 84 0.235294
12 85 0.325792
12 86 0.253394
12 87 0.215686
12 88 0.387632
12 89 0.277526
12 90 0.555053
12 91 0.487179
12 92 0.300151
12 93 0.227753
12 94 0.386124
12 95 0.152338
12 96 0.357466
12 97 0.217195
12 98 0.012066
12 99 0.549020
13 14 0.583710
13 15 0.505279
13 16 0.645551
13 17 0.838612
13 18 0.609351
13 19 0.577677
13 20 0.668175
13 21 0.766214
13 22 0.684766
13 23 0.107089
13 24 0.508296
13 25 0.778281
13 26 0.321267
13 27 0.819005
13 28 0.597285
13 29 0.951735
13 30 0.665158
13 31 0.443439
13 32 0.544495
13 33 0.529412
13 34 0.711916
13 35 0.374057
13 36 0.998492
13 37 0.414781
13 38 0.850679
13 39 0.642534
13 40 0.220211
13 41 0.444947
13 42 0.502262
13 43 0.173454
13 44 0.636501
13 45 0.523379
13 46 0.898944
13 47 0.159879
13 48 0.404223
13 49 0.751131
13 50 0.607843
13 51 0.363499
13 52 0.511312
13 53 0.259427
13 54 0.589744
13 55 0.939668
13 56 0.488688
13 57 0.674208
13 58 0.524887
13 59 0.669683
13 60 0.197587
13 61 0.823529
13 62 0.461538
13 63 0.033183
13 64 0.171946
13 65 0.879336
13 66 0.683258
13 67 0.693816
13 68 0.156863
13 69 0.449472
13 70 0.686275
13 71 0.571644
13 72 0.383107
13 73 0.384615
13 74 0.288084
13 75 0.337858
13 76 0.717949
13 77 0.298643
13 78 0.719457
13 79 0.574661
13 80 0.580694
13 81 0.054299
13 82 0.663650
13 83 0.520362
13 84 0.206637
13 85 0.524887
13 86 0.672700
13 87 0.217195
13 88 0.811463
13 89 0.610860
13 90 0.894419
13 91 0.669683
13 92 0.644042
13 93 0.211161
13 94 0.739065
13 95 0.453997
13 96 0.782805
13 97 0.567119
13 98 0.425339
13 99 0.558069
14 15 0.279035
14 16 0.467572
14 17 0.274510
14 18 0.150830
14 19 0.061840
14 20 0.473605
14 21 0.190045
14 22 0.479638
14 23 0.479638
14 24 0.173454
14 25 0.203620
14 26 0.263952
14 27 0.254902
14 28 0.260935
14 29 0.372549
14 30 0.322775
14 31 0.328808
14 32 0.383107
14 33 0.262443
14 34 0.447964
14 35 0.340875
14 36 0.416290
14 37 0.354449
14 38 0.268477
14 39 0.466063
14 40 0.443439
14 41 0.143288
14 42 0.242836
14 43 0.482655
14 44 0.517345
14 45 0.174962
14 46 0.345400
14 47 0.431373
14 48 0.416290
14 49 0.325792
14 50 0.101056
14 51 0.417798
14 52 0.155354
14 53 0.322775
14 54 0.307692
14 55 0.355958
14 56 0.093514
14 57 0.366516
14 58 0.245852
14 59 0.117647
14 60 0.423831
14 61 0.256410
14 62 0.254902
14 63 0.555053
14 64 0.417798
14 65 0.307692
14 66 0.149321
14 67 0.410256
14 68 0.453997
14 69 0.318250
14 70 0.268477
14 71 0.120664
14 72 0.227753
14 73 0.396682
14 74 0.334842
14 75 0.280543
14 76 0.283560
14 77 0.405732
14 78 0.256410
14 79 0.134238
14 80 0.324284
14 81 0.530920
14 82 0.473605
14 83 0.455505
14 84 0.375566
14 85 0.224736
14 86 0.132730
14 87 0.399698
14 88 0.273002
14 89 0.401207
14 90 0.345400
14 91 0.342383
14 92 0.407240
14 93 0.416290
14 94 0.177979
14 95 0.134238
14 96 0.254902
14 97 0.039216
14 98 0.197587
14 99 0.488688
15 16 0.209653
15 17 0.402715
15 18 0.420814
15 19 0.223228
15 20 0.705882
15 21 0.368024
15 22 0.233786
15 23 0.431373
15 24 0.105581
15 25 0.369532
15 26 0.245852
15 27 0.387632
15 28 0.096531
15 29 0.532428
15 30 0.158371
15 31 0.496229
15 32 0.589744
15 33 0.482655
15 34 0.232278
15 35 0.469080
15 36 0.586727
15 37 0.503771
15 38 0.494721
15 39 0.692308
15 40 0.294118
15 41 0.277526
15 42 0.450980
15 43 0.494721
15 44 0.247360
15 45 0.401207
15 46 0.441931
15 47 0.351433
15 48 0.165913
15 49 0.248869
15 50 0.211161
15 51 0.188537
15 52 0.375566
15 53 0.313725
15 54 0.544495
15 55 0.552036
15 56 0.247360
15 57 0.173454
15 58 0.466063
15 59 0.269985
15 60 0.307692
15 61 0.395173
15 62 0.054299
15 63 0.490196
15 64 0.343891
15 65 0.552036
15 66 0.259427
15 67 0.203620
15 68 0.348416
15 69 0.064857
15 70 0.190045
15 71 0.168929
15 72 0.168929
15 73 0.527903
15 74 0.393665
15 75 0.365008
15 76 0.221719
15 77 0.221719
15 78 0.233786
15 79 0.159879
15 80 0.555053
15 81 0.452489
15 82 0.705882
15 83 0.174962
15 84 0.334842
15 85 0.057315
15 86 0.413273
15 87 0.420814
15 88 0.544495
15 89 0.628959
15 90 0.434389
15 91 0.164404
15 92 0.645551
15 93 0.438914
15 94 0.322775
15 95 0.211161
15 96 0.530920
15 97 0.241327
15 98 0.345400
15 99 0.208145
16 17 0.493213
16 18 0.616893
16 19 0.405732
16 20 0.914027
16 21 0.494721
16 22 0.039216
16 23 0.595777
16 24 0.306184
16 25 0.488688
16 26 0.444947
16 27 0.482655
16 28 0.208145
16 29 0.616893
16 30 0.174962
16 31 0.705882
16 32 0.799397
16 33 0.690799
16 34 0.092006
16 35 0.675716
16 36 0.669683
16 37 0.713424
16 38 0.625943
16 39 0.900452
16 40 0.425339
16 41 0.485671
16 42 0.660633
16 43 0.674208
16 44 0.063348
16 45 0.607843
16 46 0.500754
16 47 0.511312
16 48 0.241327
16 49 0.262443
16 50 0.375566
16 51 0.282051
16 52 0.582202
16 53 0.505279
16 54 0.751131
16 55 0.657617
16 56 0.453997
16 57 0.134238
16 58 0.674208
16 59 0.417798
16 60 0.457014
16 61 0.493213
16 62 0.260935
16 63 0.639517
16 64 0.508296
16 65 0.692308
16 66 0.392157
16 67 0.105581
16 68 0.496229
16 69 0.224736
16 70 0.253394
16 71 0.345400
16 72 0.372549
16 73 0.734540
16 74 0.594268
16 75 0.571644
16 76 0.269985
16 77 0.348416
16 78 0.303167
16 79 0.333333
16 80 0.763198
16 81 0.598793
16 82 0.914027
16 83 0.131222
16 84 0.514329
16 85 0.250377
16 86 0.594268
16 87 0.610860
16 88 0.708899
16 89 0.838612
16 90 0.490196
16 91 0.156863
16 92 0.853695
16 93 0.627451
16 94 0.443439
16 95 0.420814
16 96 0.701357
16 97 0.428356
16 98 0.556561
16 99 0.108597
17 18 0.363499
17 19 0.262443
17 20 0.681750
17 21 0.090498
17 22 0.481146
17 23 0.739065
17 24 0.342383
