100 4950
2 75 0.261868
2 76 0.315467
2 77 0.292496
2 78 0.493109
2 79 0.555896
2 80 0.355283
2 81 0.490046
2 82 0.252680
2 83 0.643185
2 84 0.206738
2 85 0.096478
2 86 0.185299
2 87 0.454824
2 88 0.364472
2 89 0.346095
2 90 0.347626
2 91 0.169985
2 92 0.503828
2 93 0.055130
2 94 0.457887
2 95 0.471669
2 96 0.280245
2 97 0.439510
2 98 0.203675
2 99 0.315467
3 4 0.626340
3 5 0.378254
3 6 0.591118
3 7 0.157734
3 8 0.488515
3 9 0.323124
3 10 0.378254
3 11 0.592649
3 12 0.295559
3 13 0.335375
3 14 0.373660
3 15 0.320061
3 16 0.148545
3 17 0.725881
3 18 0.439510
3 19 0.774885
3 20 0.425727
3 21 0.563553
3 22 0.326187
3 23 0.568147
3 24 0.381317
3 25 0.601838
3 26 0.297090
3 27 0.042879
3 28 0.687596
3 29 0.347626
3 30 0.762634
3 31 0.448698
3 32 0.770291
3 33 0.722818
3 34 0.220521
3 35 0.486983
3 36 0.767228
3 37 0.369066
3 38 0.263400
3 39 0.399694
3 40 0.324655
3 41 0.194487
3 42 0.398162
3 43 0.315467
3 44 0.283308
3 45 0.214395
3 46 0.738132
3 47 0.320061
3 48 0.091884
3 49 0.186830
3 50 0.750383
3 51 0.555896
3 52 0.503828
3 53 0.056662
3 54 0.722818
3 55 0.274119
3 56 0.274119
3 57 0.554364
3 58 0.338438
3 59 0.124043
3 60 0.640123
3 61 0.266462
3 62 0.646248
3 63 0.079632
3 64 0.378254
3 65 0.751914
3 66 0.367534
3 67 0.148545
3 68 0.649311
3 69 0.398162
3 70 0.494640
3 71 0.038285
3 72 0.684533
3 73 0.509954
3 74 0.655436
3 75 0.356815
3 76 0.508423
3 77 0.606432
3 78 0.039816
3 79 0.370597
3 80 0.709035
3 81 0.601838
3 82 0.307810
3 83 0.264931
3 84 0.675345
3 85 0.563553
3 86 0.549770
3 87 0.169985
3 88 0.232772
3 89 0.669219
3 90 0.411945
3 91 0.419602
3 92 0.600306
3 93 0.421133
3 94 0.702910
3 95 0.010720
3 96 0.326187
3 97 0.638591
3 98 0.278714
3 99 0.205207
4 5 0.584992
4 6 0.255743
4 7 0.509954
4 8 0.226646
4 9 0.513017
4 10 0.653905
4 11 0.258806
4 12 0.494640
4 13 0.485452
4 14 0.750383
4 15 0.486983
4 16 0.609495
4 17 0.226646
4 18 0.540582
4 19 0.147014
4 20 0.212864
4 21 0.208270
4 22 0.307810
4 23 0.375191
4 24 0.327718
4 25 0.632466
4 26 0.540582
4 27 0.595712
4 28 0.346095
4 29 0.401225
4 30 0.650842
4 31 0.428790
4 32 0.180704
4 33 0.220521
4 34 0.457887
4 35 0.606432
4 36 0.630934
4 37 0.575804
4 38 0.375191
4 39 0.323124
4 40 0.506891
4 41 0.486983
4 42 0.358346
4 43 0.823890
4 44 0.395100
4 45 0.462481
4 46 0.177642
4 47 0.594181
4 48 0.635528
4 49 0.453292
4 50 0.160796
4 51 0.295559
4 52 0.652374
4 53 0.572741
4 54 0.454824
4 55 0.352221
4 56 0.367534
4 57 0.087289
4 58 0.784074
4 59 0.503828
4 60 0.029096
4 61 0.359877
4 62 0.277182
4 63 0.557427
4 64 0.490046
4 65 0.124043
4 66 0.324655
4 67 0.508423
4 68 0.535988
4 69 0.231240
4 70 0.572741
4 71 0.661562
4 72 0.075038
4 73 0.453292
4 74 0.437979
4 75 0.421133
4 76 0.437979
4 77 0.364472
4 78 0.655436
4 79 0.719755
4 80 0.384380
4 81 0.606432
4 82 0.366003
4 83 0.811639
4 84 0.071975
4 85 0.076570
4 86 0.267994
4 87 0.624809
4 88 0.485452
4 89 0.396631
4 90 0.407351
4 91 0.245023
4 92 0.623277
4 93 0.206738
4 94 0.529862
4 95 0.630934
4 96 0.444104
4 97 0.534456
4 98 0.372129
4 99 0.483920
5 6 0.398162
5 7 0.442573
5 8 0.359877
5 9 0.085758
5 10 0.070444
5 11 0.396631
5 12 0.120980
5 13 0.105666
5 14 0.182236
5 15 0.111792
5 16 0.232772
5 17 0.551302
5 18 0.082695
5 19 0.702910
5 20 0.390505
5 21 0.408882
5 22 0.336907
5 23 0.301685
5 24 0.543645
5 25 0.225115
5 26 0.088821
5 27 0.339969
5 28 0.437979
5 29 0.188361
5 30 0.396631
5 31 0.174579
5 32 0.643185
5 33 0.551302
5 34 0.226646
5 35 0.107198
5 36 0.407351
5 37 0.679939
5 38 0.300153
5 39 0.261868
5 40 0.090352
5 41 0.464012
5 42 0.225115
5 43 0.310873
5 44 0.483920
5 45 0.462481
5 46 0.600306
5 47 0.061256
5 48 0.297090
5 49 0.407351
5 50 0.630934
5 51 0.344564
5 52 0.127106
5 53 0.379786
5 54 0.422665
5 55 0.347626
5 56 0.297090
5 57 0.496172
5 58 0.240429
5 59 0.324655
5 60 0.578867
5 61 0.347626
5 62 0.434916
5 63 0.393568
5 64 0.093415
5 65 0.693721
5 66 0.269525
5 67 0.427259
5 68 0.304747
5 69 0.447167
5 70 0.124043
5 71 0.408882
5 72 0.660031
5 73 0.202144
5 74 0.355283
5 75 0.165391
5 76 0.211332
5 77 0.344564
5 78 0.364472
5 79 0.147014
5 80 0.441041
5 81 0.229709
5 82 0.486983
5 83 0.336907
5 84 0.594181
5 85 0.506891
5 86 0.358346
5 87 0.218989
5 88 0.505360
5 89 0.390505
5 90 0.629403
5 91 0.517611
5 92 0.223583
5 93 0.419602
5 94 0.366003
5 95 0.370597
5 96 0.151608
5 97 0.292496
5 98 0.278714
5 99 0.215926
6 7 0.534456
6 8 0.113323
6 9 0.352221
6 10 0.470138
6 11 0.003063
6 12 0.352221
6 13 0.324655
6 14 0.580398
6 15 0.333844
6 16 0.514548
6 17 0.153139
6 18 0.332312
6 19 0.327718
6 20 0.215926
6 21 0.055130
6 22 0.286371
6 23 0.125574
6 24 0.450230
6 25 0.385911
6 26 0.388974
6 27 0.549770
6 28 0.116386
6 29 0.260337
6 30 0.395100
6 31 0.223583
6 32 0.249617
6 33 0.153139
6 34 0.375191
6 35 0.385911
6 36 0.376723
6 37 0.690658
6 38 0.335375
6 39 0.192956
6 40 0.347626
6 41 0.526799
6 42 0.203675
6 43 0.689127
6 44 0.467075
6 45 0.506891
6 46 0.203675
6 47 0.430322
6 48 0.560490
6 49 0.471669
6 50 0.238897
6 51 0.053599
6 52 0.430322
6 53 0.551302
6 54 0.211332
6 55 0.346095
6 56 0.324655
6 57 0.192956
6 58 0.630934
6 59 0.470138
6 60 0.235835
6 61 0.353752
6 62 0.056662
6 63 0.546708
6 64 0.307810
6 65 0.327718
6 66 0.222052
6 67 0.525268
6 68 0.280245
6 69 0.304747
6 70 0.347626
6 71 0.629403
6 72 0.323124
6 73 0.218989
6 74 0.182236
6 75 0.266462
6 76 0.205207
6 77 0.108729
6 78 0.604900
6 79 0.545176
6 80 0.153139
6 81 0.358346
6 82 0.445636
6 83 0.695253
6 84 0.228178
6 85 0.199081
6 86 0.042879
6 87 0.519142
6 88 0.546708
6 89 0.147014
6 90 0.551302
6 91 0.373660
6 92 0.376723
6 93 0.249617
6 94 0.274119
6 95 0.591118
6 96 0.298622
6 97 0.278714
6 98 0.313936
6 99 0.396631
7 8 0.421133
7 9 0.366003
7 10 0.467075
7 11 0.535988
7 12 0.330781
7 13 0.366003
7 14 0.493109
7 15 0.350689
7 16 0.258806
7 17 0.647779
7 18 0.480858
7 19 0.656968
7 20 0.333844
7 21 0.494640
7 22 0.246554
7 23 0.545176
7 24 0.228178
7 25 0.646248
7 26 0.353752
7 27 0.156202
7 28 0.643185
7 29 0.338438
7 30 0.784074
7 31 0.450230
7 32 0.670750
7 33 0.643185
7 34 0.225115
7 35 0.542113
7 36 0.784074
7 37 0.238897
7 38 0.205207
7 39 0.358346
7 40 0.364472
7 41 0.035222
7 42 0.372129
7 43 0.464012
7 44 0.130168
7 45 0.056662
7 46 0.646248
7 47 0.396631
7 48 0.228178
7 49 0.062787
7 50 0.650842
7 51 0.511485
7 52 0.571210
7 53 0.104135
7 54 0.701378
7 55 0.186830
7 56 0.215926
7 57 0.450230
7 58 0.474732
7 59 0.117917
7 60 0.528331
7 61 0.179173
7 62 0.591118
7 63 0.079632
7 64 0.407351
7 65 0.630934
7 66 0.321593
7 67 0.015314
7 68 0.661562
7 69 0.278714
7 70 0.539051
7 71 0.179173
7 72 0.558959
7 73 0.516080
7 74 0.640123
7 75 0.358346
7 76 0.508423
7 77 0.577335
7 78 0.197550
7 79 0.480858
7 80 0.670750
7 81 0.638591
7 82 0.159265
7 83 0.419602
7 84 0.568147
7 85 0.457887
7 86 0.497703
7 87 0.283308
7 88 0.076570
7 89 0.640123
7 90 0.252680
7 91 0.280245
7 92 0.643185
7 93 0.316998
7 94 0.704441
7 95 0.168453
7 96 0.336907
7 97 0.650842
7 98 0.231240
7 99 0.228178
8 9 0.294028
8 10 0.430322
8 11 0.116386
8 12 0.283308
8 13 0.266462
8 14 0.532925
8 15 0.269525
8 16 0.427259
8 17 0.237366
8 18 0.312404
8 19 0.344564
8 20 0.105666
8 21 0.075038
8 22 0.173047
8 23 0.177642
8 24 0.343032
8 25 0.413476
8 26 0.326187
8 27 0.448698
8 28 0.229709
8 29 0.185299
8 30 0.465544
8 31 0.202144
8 32 0.298622
8 33 0.234303
8 34 0.280245
8 35 0.378254
8 36 0.453292
8 37 0.577335
8 38 0.226646
8 39 0.107198
8 40 0.289433
8 41 0.413476
8 42 0.136294
8 43 0.621746
8 44 0.353752
8 45 0.393568
8 46 0.260337
8 47 0.376723
8 48 0.467075
8 49 0.358346
8 50 0.283308
8 51 0.108729
8 52 0.424196
8 53 0.444104
8 54 0.310873
8 55 0.232772
8 56 0.215926
8 57 0.140888
8 58 0.572741
8 59 0.364472
8 60 0.218989
8 61 0.240429
8 62 0.169985
8 63 0.437979
8 64 0.264931
8 65 0.333844
8 66 0.124043
8 67 0.411945
8 68 0.339969
8 69 0.197550
8 70 0.346095
8 71 0.526799
8 72 0.301685
8 73 0.231240
8 74 0.264931
8 75 0.202144
8 76 0.215926
8 77 0.188361
8 78 0.505360
8 79 0.499234
8 80 0.261868
8 81 0.388974
8 82 0.332312
8 83 0.620214
8 84 0.234303
8 85 0.151608
8 86 0.084227
8 87 0.436447
8 88 0.431853
8 89 0.245023
8 90 0.444104
8 91 0.269525
8 92 0.404288
8 93 0.142420
8 94 0.353752
8 95 0.488515
8 96 0.229709
8 97 0.335375
8 98 0.208270
8 99 0.303216
9 10 0.143951
9 11 0.352221
9 12 0.035222
9 13 0.027565
9 14 0.237366
9 15 0.026034
9 16 0.192956
9 17 0.506891
9 18 0.116386
9 19 0.638591
9 20 0.312404
9 21 0.353752
9 22 0.251149
9 23 0.278714
9 24 0.457887
9 25 0.283308
9 26 0.036753
9 27 0.281776
9 28 0.415008
9 29 0.111792
9 30 0.437979
9 31 0.145482
9 32 0.589587
9 33 0.505360
9 34 0.143951
9 35 0.176110
9 36 0.442573
9 37 0.598775
9 38 0.212864
9 39 0.189893
9 40 0.004594
9 41 0.384380
9 42 0.157734
9 43 0.335375
9 44 0.398162
9 45 0.381317
9 46 0.546708
9 47 0.081164
9 48 0.254211
9 49 0.326187
9 50 0.574273
9 51 0.303216
9 52 0.206738
9 53 0.313936
9 54 0.421133
9 55 0.260337
9 56 0.211332
9 57 0.424196
9 58 0.280245
9 59 0.251149
9 60 0.509954
9 61 0.260337
9 62 0.398162
9 63 0.324655
9 64 0.058193
9 65 0.627871
9 66 0.189893
9 67 0.350689
9 68 0.327718
9 69 0.361409
9 70 0.174579
9 71 0.358346
9 72 0.586524
9 73 0.197550
9 74 0.352221
9 75 0.091884
9 76 0.199081
9 77 0.321593
9 78 0.316998
9 79 0.206738
9 80 0.425727
9 81 0.278714
9 82 0.399694
9 83 0.346095
9 84 0.528331
9 85 0.434916
9 86 0.310873
9 87 0.188361
9 88 0.424196
9 89 0.376723
9 90 0.543645
9 91 0.431853
9 92 0.280245
9 93 0.336907
9 94 0.384380
9 95 0.318530
9 96 0.068913
9 97 0.315467
9 98 0.191424
9 99 0.137825
10 11 0.468606
10 12 0.171516
10 13 0.168453
10 14 0.111792
10 15 0.169985
10 16 0.228178
10 17 0.623277
10 18 0.145482
10 19 0.773354
10 20 0.454824
10 21 0.480858
10 22 0.393568
10 23 0.372129
10 24 0.592649
10 25 0.254211
10 26 0.128637
10 27 0.343032
10 28 0.506891
10 29 0.254211
10 30 0.433384
10 31 0.246554
10 32 0.715161
10 33 0.623277
10 34 0.264931
10 35 0.140888
10 36 0.448698
10 37 0.705972
10 38 0.349158
10 39 0.329250
10 40 0.148545
10 41 0.491577
10 42 0.294028
10 43 0.251149
10 44 0.523737
10 45 0.494640
10 46 0.672282
10 47 0.071975
10 48 0.289433
10 49 0.437979
10 50 0.702910
10 51 0.416539
10 52 0.136294
10 53 0.390505
10 54 0.483920
10 55 0.396631
10 56 0.349158
10 57 0.565084
10 58 0.177642
10 59 0.347626
10 60 0.647779
10 61 0.395100
10 62 0.506891
10 63 0.407351
10 64 0.163859
10 65 0.764165
10 66 0.333844
10 67 0.450230
10 68 0.356815
10 69 0.503828
10 70 0.169985
10 71 0.402757
10 72 0.727412
10 73 0.269525
10 74 0.418070
10 75 0.231240
10 76 0.280245
10 77 0.413476
10 78 0.356815
10 79 0.076570
10 80 0.508423
10 81 0.266462
10 82 0.529862
10 83 0.287902
10 84 0.664625
10 85 0.575804
10 86 0.430322
10 87 0.208270
10 88 0.534456
10 89 0.456355
10 90 0.672282
10 91 0.572741
10 92 0.255743
10 93 0.480858
10 94 0.419602
10 95 0.369066
10 96 0.212864
10 97 0.344564
10 98 0.330781
10 99 0.249617
11 12 0.352221
11 13 0.324655
11 14 0.578867
11 15 0.332312
11 16 0.514548
11 17 0.154671
11 18 0.330781
11 19 0.330781
11 20 0.218989
11 21 0.058193
11 22 0.287902
11 23 0.122511
11 24 0.453292
11 25 0.382848
11 26 0.388974
11 27 0.551302
11 28 0.113323
11 29 0.260337
11 30 0.390505
11 31 0.222052
11 32 0.251149
11 33 0.154671
11 34 0.375191
11 35 0.382848
11 36 0.372129
11 37 0.693721
11 38 0.336907
11 39 0.192956
11 40 0.347626
11 41 0.529862
11 42 0.205207
11 43 0.689127
11 44 0.470138
11 45 0.509954
11 46 0.205207
11 47 0.428790
11 48 0.562021
11 49 0.473201
11 50 0.240429
11 51 0.052067
11 52 0.427259
11 53 0.552833
11 54 0.206738
11 55 0.347626
11 56 0.326187
11 57 0.196018
11 58 0.630934
11 59 0.471669
11 60 0.238897
11 61 0.355283
11 62 0.055130
11 63 0.548239
11 64 0.307810
11 65 0.330781
11 66 0.223583
11 67 0.526799
11 68 0.277182
11 69 0.307810
11 70 0.344564
11 71 0.630934
11 72 0.327718
11 73 0.217458
11 74 0.179173
11 75 0.266462
11 76 0.202144
11 77 0.105666
11 78 0.606432
11 79 0.543645
11 80 0.150077
11 81 0.355283
11 82 0.448698
11 83 0.695253
11 84 0.231240
11 85 0.202144
11 86 0.042879
11 87 0.519142
11 88 0.548239
11 89 0.143951
11 90 0.554364
11 91 0.376723
11 92 0.373660
11 93 0.252680
11 94 0.271057
11 95 0.592649
11 96 0.298622
11 97 0.275651
11 98 0.315467
11 99 0.396631
12 13 0.038285
12 14 0.255743
12 15 0.024502
12 16 0.174579
12 17 0.503828
12 18 0.150077
12 19 0.624809
12 20 0.289433
12 21 0.346095
12 22 0.220521
12 23 0.289433
12 24 0.424196
12 25 0.316998
12 26 0.045942
12 27 0.252680
12 28 0.422665
12 29 0.096478
12 30 0.467075
12 31 0.159265
12 32 0.581930
12 33 0.502297
12 34 0.107198
12 35 0.211332
12 36 0.471669
12 37 0.563553
12 38 0.179173
12 39 0.176110
12 40 0.033691
12 41 0.349158
12 42 0.150077
12 43 0.339969
12 44 0.362940
12 45 0.346095
12 46 0.540582
12 47 0.102603
12 48 0.232772
12 49 0.289433
12 50 0.565084
12 51 0.304747
12 52 0.241960
12 53 0.283308
12 54 0.437979
12 55 0.226646
12 56 0.177642
12 57 0.407351
12 58 0.290965
12 59 0.215926
12 60 0.494640
12 61 0.226646
12 62 0.399694
12 63 0.292496
12 64 0.082695
12 65 0.612557
12 66 0.169985
12 67 0.315467
12 68 0.353752
12 69 0.332312
12 70 0.208270
12 71 0.330781
12 72 0.568147
12 73 0.217458
12 74 0.369066
12 75 0.085758
12 76 0.217458
12 77 0.332312
12 78 0.292496
12 79 0.226646
12 80 0.436447
12 81 0.310873
12 82 0.364472
12 83 0.343032
12 84 0.516080
12 85 0.418070
12 86 0.309342
12 87 0.173047
12 88 0.388974
12 89 0.390505
12 90 0.508423
12 91 0.401225
12 92 0.312404
12 93 0.312404
12 94 0.407351
12 95 0.290965
12 96 0.053599
12 97 0.341501
12 98 0.159265
12 99 0.102603
13 14 0.264931
13 15 0.013783
13 16 0.212864
13 17 0.479326
13 18 0.114855
13 19 0.611026
13 20 0.286371
13 21 0.324655
13 22 0.231240
13 23 0.254211
13 24 0.442573
13 25 0.280245
13 26 0.062787
13 27 0.292496
13 28 0.388974
13 29 0.085758
13 30 0.427259
13 31 0.120980
13 32 0.562021
13 33 0.477795
13 34 0.139357
13 35 0.180704
13 36 0.431853
13 37 0.595712
13 38 0.199081
13 39 0.162328
13 40 0.021440
13 41 0.381317
13 42 0.130168
13 43 0.362940
13 44 0.387443
13 45 0.376723
13 46 0.519142
13 47 0.108729
13 48 0.271057
13 49 0.321593
13 50 0.546708
13 51 0.275651
13 52 0.215926
13 53 0.321593
13 54 0.399694
13 55 0.246554
13 56 0.196018
13 57 0.398162
13 58 0.307810
13 59 0.252680
13 60 0.482389
13 61 0.248086
13 62 0.370597
13 63 0.329250
13 64 0.042879
13 65 0.600306
13 66 0.165391
13 67 0.350689
13 68 0.313936
13 69 0.341501
13 70 0.173047
13 71 0.370597
13 72 0.560490
13 73 0.177642
13 74 0.330781
13 75 0.064319
13 76 0.179173
13 77 0.297090
13 78 0.332312
13 79 0.232772
13 80 0.401225
13 81 0.274119
13 82 0.387443
13 83 0.372129
13 84 0.500766
13 85 0.408882
13 86 0.283308
13 87 0.208270
13 88 0.421133
13 89 0.353752
13 90 0.531394
13 91 0.411945
13 92 0.277182
13 93 0.313936
13 94 0.367534
13 95 0.330781
13 96 0.045942
13 97 0.301685
13 98 0.174579
13 99 0.139357
14 15 0.263400
14 16 0.234303
14 17 0.733538
14 18 0.258806
14 19 0.877489
14 20 0.546708
14 21 0.588055
14 22 0.471669
14 23 0.483920
14 24 0.652374
14 25 0.346095
14 26 0.209801
14 27 0.347626
14 28 0.620214
14 29 0.349158
14 30 0.526799
14 31 0.356815
14 32 0.823890
14 33 0.733538
14 34 0.327718
14 35 0.241960
14 36 0.543645
14 37 0.730475
14 38 0.418070
14 39 0.428790
14 40 0.243492
14 41 0.523737
14 42 0.396631
14 43 0.154671
14 44 0.572741
14 45 0.531394
14 46 0.779479
14 47 0.156202
14 48 0.280245
14 49 0.479326
14 50 0.810107
14 51 0.526799
14 52 0.223583
14 53 0.401225
14 54 0.594181
14 55 0.464012
14 56 0.419602
14 57 0.663093
14 58 0.075038
14 59 0.379786
14 60 0.748851
14 61 0.460949
14 62 0.618683
14 63 0.422665
14 64 0.271057
14 65 0.865237
14 66 0.427259
14 67 0.477795
14 68 0.462481
14 69 0.583461
14 70 0.277182
14 71 0.388974
14 72 0.823890
14 73 0.382848
14 74 0.529862
14 75 0.330781
14 76 0.392037
14 77 0.525268
14 78 0.343032
14 79 0.035222
14 80 0.620214
14 81 0.362940
14 82 0.584992
14 83 0.205207
14 84 0.767228
14 85 0.673813
14 86 0.539051
14 87 0.209801
14 88 0.566616
14 89 0.568147
14 90 0.721286
14 91 0.644717
14 92 0.350689
14 93 0.568147
14 94 0.526799
14 95 0.362940
14 96 0.306279
14 97 0.450230
14 98 0.404288
14 99 0.304747
15 16 0.199081
15 17 0.486983
15 18 0.128637
15 19 0.614089
15 20 0.284839
15 21 0.330781
15 22 0.225115
15 23 0.266462
15 24 0.433384
15 25 0.295559
15 26 0.055130
15 27 0.277182
15 28 0.399694
15 29 0.085758
15 30 0.442573
15 31 0.134763
15 32 0.566616
15 33 0.485452
15 34 0.125574
15 35 0.192956
15 36 0.447167
15 37 0.581930
15 38 0.189893
15 39 0.163859
15 40 0.021440
15 41 0.367534
15 42 0.134763
15 43 0.355283
15 44 0.376723
15 45 0.362940
15 46 0.525268
15 47 0.107198
15 48 0.257274
15 49 0.307810
15 50 0.551302
15 51 0.284839
15 52 0.228178
15 53 0.306279
15 54 0.413476
15 55 0.237366
15 56 0.186830
15 57 0.398162
15 58 0.303216
15 59 0.238897
15 60 0.483920
15 61 0.237366
15 62 0.379786
15 63 0.315467
15 64 0.058193
15 65 0.601838
15 66 0.163859
15 67 0.335375
15 68 0.329250
15 69 0.335375
15 70 0.188361
15 71 0.355283
15 72 0.560490
15 73 0.191424
15 74 0.344564
15 75 0.068913
15 76 0.192956
15 77 0.309342
15 78 0.316998
15 79 0.232772
15 80 0.413476
15 81 0.289433
15 82 0.376723
15 83 0.362940
15 84 0.503828
15 85 0.410413
15 86 0.290965
15 87 0.196018
15 88 0.407351
15 89 0.366003
15 90 0.520674
15 91 0.405819
15 92 0.290965
15 93 0.310873
15 94 0.382848
15 95 0.315467
15 96 0.042879
15 97 0.316998
15 98 0.166922
15 99 0.125574
16 17 0.661562
16 18 0.301685
16 19 0.751914
16 20 0.396631
16 21 0.499234
16 22 0.301685
16 23 0.464012
16 24 0.437979
16 25 0.459418
16 26 0.160796
16 27 0.116386
16 28 0.594181
16 29 0.254211
16 30 0.626340
16 31 0.333844
16 32 0.725881
16 33 0.660031
16 34 0.151608
16 35 0.341501
16 36 0.633997
16 37 0.494640
16 38 0.235835
16 39 0.324655
16 40 0.196018
16 41 0.289433
16 42 0.309342
16 43 0.226646
16 44 0.349158
16 45 0.300153
16 46 0.689127
16 47 0.173047
16 48 0.062787
16 49 0.251149
16 50 0.707504
16 51 0.470138
16 52 0.355283
16 53 0.166922
16 54 0.612557
16 55 0.271057
16 56 0.243492
16 57 0.526799
16 58 0.218989
16 59 0.151608
16 60 0.615620
16 61 0.266462
16 62 0.565084
16 63 0.186830
16 64 0.251149
16 65 0.733538
16 66 0.301685
16 67 0.243492
16 68 0.520674
16 69 0.402757
16 70 0.355283
16 71 0.174579
16 72 0.676876
16 73 0.390505
16 74 0.543645
16 75 0.252680
16 76 0.392037
16 77 0.505360
16 78 0.130168
16 79 0.226646
16 80 0.609495
16 81 0.460949
16 82 0.366003
16 83 0.202144
16 84 0.644717
16 85 0.537519
16 86 0.470138
16 87 0.024502
16 88 0.333844
16 89 0.565084
16 90 0.496172
16 91 0.448698
16 92 0.457887
16 93 0.405819
16 94 0.578867
16 95 0.140888
16 96 0.218989
16 97 0.508423
16 98 0.235835
16 99 0.125574
17 18 0.482389
17 19 0.222052
17 20 0.313936
17 21 0.162328
17 22 0.404288
17 23 0.261868
17 24 0.517611
