100 4950
3 69 0.375963
3 70 0.445300
3 71 0.583975
3 72 0.697997
3 73 0.399076
3 74 0.537750
3 75 0.573190
3 76 0.693374
3 77 0.473035
3 78 0.456086
3 79 0.576271
3 80 0.513097
3 81 0.345146
3 82 0.697997
3 83 0.570108
3 84 0.560863
3 85 0.453005
3 86 0.306626
3 87 0.375963
3 88 0.372881
3 89 0.608629
3 90 0.611710
3 91 0.511556
3 92 0.417565
3 93 0.137134
3 94 0.508475
3 95 0.596302
3 96 0.486903
3 97 0.271186
3 98 0.167951
3 99 0.556240
4 5 0.288136
4 6 0.551618
4 7 0.537750
4 8 0.477658
4 9 0.417565
4 10 0.583975
4 11 0.226502
4 12 0.530046
4 13 0.668721
4 14 0.693374
4 15 0.362096
4 16 0.622496
4 17 0.163328
4 18 0.711864
4 19 0.597843
4 20 0.604006
4 21 0.616333
4 22 0.337442
4 23 0.374422
4 24 0.773498
4 25 0.212635
4 26 0.400616
4 27 0.516179
4 28 0.147920
4 29 0.261941
4 30 0.231125
4 31 0.742681
4 32 0.448382
4 33 0.334361
4 34 0.446841
4 35 0.588598
4 36 0.474576
4 37 0.394453
4 38 0.476117
4 39 0.697997
4 40 0.167951
4 41 0.186441
4 42 0.519260
4 43 0.323575
4 44 0.089368
4 45 0.625578
4 46 0.474576
4 47 0.553159
4 48 0.265023
4 49 0.288136
4 50 0.526965
4 51 0.357473
4 52 0.617874
4 53 0.049307
4 54 0.200308
4 55 0.405239
4 56 0.587057
4 57 0.485362
4 58 0.369800
4 59 0.417565
4 60 0.610169
4 61 0.707242
4 62 0.395994
4 63 0.263482
4 64 0.542373
4 65 0.608629
4 66 0.187982
4 67 0.588598
4 68 0.437596
4 69 0.154083
4 70 0.107858
4 71 0.100154
4 72 0.582435
4 73 0.539291
4 74 0.650231
4 75 0.784284
4 76 0.546995
4 77 0.690293
4 78 0.149461
4 79 0.118644
4 80 0.027735
4 81 0.269646
4 82 0.607088
4 83 0.828968
4 84 0.432974
4 85 0.172573
4 86 0.600924
4 87 0.633282
4 88 0.263482
4 89 0.513097
4 90 0.212635
4 91 0.257319
4 92 0.155624
4 93 0.568567
4 94 0.379045
4 95 0.109399
4 96 0.711864
4 97 0.545455
4 98 0.517720
4 99 0.090909
5 6 0.342065
5 7 0.460709
5 8 0.212635
5 9 0.217257
5 10 0.377504
5 11 0.114022
5 12 0.432974
5 13 0.388290
5 14 0.425270
5 15 0.203390
5 16 0.360555
5 17 0.423729
5 18 0.451464
5 19 0.397535
5 20 0.439137
5 21 0.485362
5 22 0.349769
5 23 0.241911
5 24 0.488444
5 25 0.331279
5 26 0.374422
5 27 0.283513
5 28 0.138675
5 29 0.249615
5 30 0.087827
5 31 0.457627
5 32 0.440678
5 33 0.180277
5 34 0.386749
5 35 0.342065
5 36 0.302003
5 37 0.107858
5 38 0.409861
5 39 0.439137
5 40 0.143297
5 41 0.466872
5 42 0.251156
5 43 0.377504
5 44 0.197227
5 45 0.348228
5 46 0.268105
5 47 0.345146
5 48 0.130971
5 49 0.018490
5 50 0.248074
5 51 0.070878
5 52 0.352851
5 53 0.248074
5 54 0.266564
5 55 0.224961
5 56 0.331279
5 57 0.343606
5 58 0.081664
5 59 0.440678
5 60 0.483821
5 61 0.445300
5 62 0.374422
5 63 0.075501
5 64 0.272727
5 65 0.453005
5 66 0.320493
5 67 0.365177
5 68 0.400616
5 69 0.278891
5 70 0.195686
5 71 0.354391
5 72 0.436055
5 73 0.260401
5 74 0.391371
5 75 0.505393
5 76 0.419106
5 77 0.408320
5 78 0.183359
5 79 0.325116
5 80 0.302003
5 81 0.046225
5 82 0.445300
5 83 0.545455
5 84 0.281972
5 85 0.172573
5 86 0.314330
5 87 0.345146
5 88 0.072419
5 89 0.346687
5 90 0.331279
5 91 0.211094
5 92 0.151002
5 93 0.426810
5 94 0.223421
5 95 0.391371
5 96 0.428351
5 97 0.258860
5 98 0.252696
5 99 0.377504
6 7 0.775039
6 8 0.171032
6 9 0.135593
6 10 0.611710
6 11 0.454545
6 12 0.741140
6 13 0.258860
6 14 0.528505
6 15 0.522342
6 16 0.155624
6 17 0.713405
6 18 0.568567
6 19 0.634823
6 20 0.702619
6 21 0.767334
6 22 0.691834
6 23 0.563945
6 24 0.483821
6 25 0.664099
6 26 0.710324
6 27 0.511556
6 28 0.432974
6 29 0.593220
6 30 0.426810
6 31 0.462250
6 32 0.776579
6 33 0.215716
6 34 0.713405
6 35 0.095532
6 36 0.587057
6 37 0.291217
6 38 0.733436
6 39 0.563945
6 40 0.468413
6 41 0.736518
6 42 0.163328
6 43 0.721109
6 44 0.480740
6 45 0.218798
6 46 0.531587
6 47 0.585516
6 48 0.473035
6 49 0.357473
6 50 0.204931
6 51 0.326656
6 52 0.164869
6 53 0.533128
6 54 0.602465
6 55 0.146379
6 56 0.497689
6 57 0.640986
6 58 0.292758
6 59 0.782743
6 60 0.770416
6 61 0.560863
6 62 0.711864
6 63 0.417565
6 64 0.167951
6 65 0.721109
6 66 0.451464
6 67 0.580894
6 68 0.731895
6 69 0.442219
6 70 0.502311
6 71 0.645609
6 72 0.714946
6 73 0.395994
6 74 0.528505
6 75 0.543914
6 76 0.713405
6 77 0.448382
6 78 0.508475
6 79 0.634823
6 80 0.574730
6 81 0.388290
6 82 0.710324
6 83 0.533128
6 84 0.587057
6 85 0.503852
6 86 0.280431
6 87 0.351310
6 88 0.414484
6 89 0.627119
6 90 0.664099
6 91 0.554700
6 92 0.471495
6 93 0.146379
6 94 0.537750
6 95 0.661017
6 96 0.460709
6 97 0.255778
6 98 0.154083
6 99 0.622496
7 8 0.608629
7 9 0.670262
7 10 0.251156
7 11 0.382126
7 12 0.040062
7 13 0.690293
7 14 0.465331
7 15 0.257319
7 16 0.727273
7 17 0.534669
7 18 0.448382
7 19 0.241911
7 20 0.171032
7 21 0.115562
7 22 0.209553
7 23 0.217257
7 24 0.616333
7 25 0.351310
7 26 0.141757
7 27 0.305085
7 28 0.477658
7 29 0.277350
7 30 0.403698
7 31 0.594761
7 32 0.127889
7 33 0.642527
7 34 0.090909
7 35 0.738059
7 36 0.197227
7 37 0.483821
7 38 0.061633
7 39 0.436055
7 40 0.419106
7 41 0.600924
7 42 0.633282
7 43 0.248074
7 44 0.491525
7 45 0.676425
7 46 0.258860
7 47 0.252696
7 48 0.342065
7 49 0.442219
7 50 0.602465
7 51 0.451464
7 52 0.713405
7 53 0.493066
7 54 0.338983
7 55 0.682589
7 56 0.377504
7 57 0.140216
7 58 0.483821
7 59 0.178737
7 60 0.104777
7 61 0.451464
7 62 0.147920
7 63 0.392912
7 64 0.642527
7 65 0.157165
7 66 0.694915
7 67 0.289676
7 68 0.104777
7 69 0.648690
7 70 0.451464
7 71 0.505393
7 72 0.130971
7 73 0.437596
7 74 0.414484
7 75 0.570108
7 76 0.090909
7 77 0.540832
7 78 0.406780
7 79 0.451464
7 80 0.525424
7 81 0.419106
7 82 0.164869
7 83 0.648690
7 84 0.187982
7 85 0.388290
7 86 0.597843
7 87 0.565485
7 88 0.395994
7 89 0.171032
7 90 0.349769
7 91 0.294299
7 92 0.428351
7 93 0.882897
7 94 0.238829
7 95 0.565485
7 96 0.554700
7 97 0.571649
7 98 0.639445
7 99 0.600924
8 9 0.127889
8 10 0.440678
8 11 0.325116
8 12 0.574730
8 13 0.195686
8 14 0.377504
8 15 0.362096
8 16 0.147920
8 17 0.628659
8 18 0.416025
8 19 0.463790
8 20 0.531587
8 21 0.597843
8 22 0.545455
8 23 0.403698
8 24 0.369800
8 25 0.542373
8 26 0.556240
8 27 0.340524
8 28 0.335901
8 29 0.453005
8 30 0.298921
8 31 0.342065
8 32 0.620955
8 33 0.191063
8 34 0.553159
8 35 0.134052
8 36 0.417565
8 37 0.129430
8 38 0.570108
8 39 0.408320
8 40 0.354391
8 41 0.665639
8 42 0.040062
8 43 0.580894
8 44 0.392912
8 45 0.149461
8 46 0.360555
8 47 0.414484
8 48 0.329738
8 49 0.223421
8 50 0.061633
8 51 0.171032
8 52 0.140216
8 53 0.446841
8 54 0.477658
8 55 0.157165
8 56 0.332820
8 57 0.473035
8 58 0.140216
8 59 0.631741
8 60 0.599384
8 61 0.408320
8 62 0.559322
8 63 0.281972
8 64 0.063174
8 65 0.550077
8 66 0.440678
8 67 0.411402
8 68 0.574730
8 69 0.414484
8 70 0.402157
8 71 0.559322
8 72 0.543914
8 73 0.229584
8 74 0.369800
8 75 0.416025
8 76 0.545455
8 77 0.312789
8 78 0.395994
8 79 0.534669
8 80 0.497689
8 81 0.254237
8 82 0.539291
8 83 0.423729
8 84 0.420647
8 85 0.385208
8 86 0.155624
8 87 0.218798
8 88 0.278891
8 89 0.456086
8 90 0.542373
8 91 0.414484
8 92 0.360555
8 93 0.303544
8 94 0.375963
8 95 0.587057
8 96 0.328197
8 97 0.109399
8 98 0.040062
8 99 0.562404
9 10 0.537750
9 11 0.326656
9 12 0.639445
9 13 0.306626
9 14 0.502311
9 15 0.411402
9 16 0.226502
9 17 0.577812
9 18 0.539291
9 19 0.560863
9 20 0.620955
9 21 0.677966
9 22 0.565485
9 23 0.453005
9 24 0.497689
9 25 0.530046
9 26 0.591680
9 27 0.436055
9 28 0.297381
9 29 0.465331
9 30 0.298921
9 31 0.471495
9 32 0.657935
9 33 0.084746
9 34 0.600924
9 35 0.178737
9 36 0.493066
9 37 0.197227
9 38 0.622496
9 39 0.530046
9 40 0.334361
9 41 0.604006
9 42 0.155624
9 43 0.591680
9 44 0.345146
9 45 0.258860
9 46 0.443760
9 47 0.508475
9 48 0.348228
9 49 0.234206
9 50 0.189522
9 51 0.218798
9 52 0.226502
9 53 0.397535
9 54 0.469954
9 55 0.027735
9 56 0.445300
9 57 0.542373
9 58 0.187982
9 59 0.659476
9 60 0.677966
9 61 0.531587
9 62 0.593220
9 63 0.292758
9 64 0.175655
9 65 0.636364
9 66 0.337442
9 67 0.513097
9 68 0.616333
9 69 0.320493
9 70 0.366718
9 71 0.510015
9 72 0.625578
9 73 0.345146
9 74 0.488444
9 75 0.543914
9 76 0.617874
9 77 0.440678
9 78 0.374422
9 79 0.499230
9 80 0.440678
9 81 0.263482
9 82 0.627119
9 83 0.553159
9 84 0.483821
9 85 0.371341
9 86 0.283513
9 87 0.348228
9 88 0.289676
9 89 0.534669
9 90 0.531587
9 91 0.428351
9 92 0.337442
9 93 0.212635
9 94 0.429892
9 95 0.526965
9 96 0.457627
9 97 0.238829
9 98 0.147920
9 99 0.491525
10 11 0.363636
10 12 0.211094
10 13 0.468413
10 14 0.214176
10 15 0.220339
10 16 0.526965
10 17 0.647149
10 18 0.198767
10 19 0.021572
10 20 0.100154
10 21 0.178737
10 22 0.357473
10 23 0.215716
10 24 0.365177
10 25 0.468413
10 26 0.309707
10 27 0.101695
10 28 0.466872
10 29 0.349769
10 30 0.369800
10 31 0.345146
10 32 0.345146
10 33 0.542373
10 34 0.261941
10 35 0.551618
10 36 0.114022
10 37 0.342065
10 38 0.255778
10 39 0.184900
10 40 0.420647
10 41 0.710324
10 42 0.451464
10 43 0.409861
10 44 0.506934
10 45 0.465331
10 46 0.112481
10 47 0.032357
10 48 0.320493
10 49 0.362096
10 50 0.412943
10 51 0.331279
10 52 0.511556
10 53 0.534669
10 54 0.420647
10 55 0.559322
10 56 0.135593
10 57 0.138675
10 58 0.355932
10 59 0.388290
10 60 0.184900
10 61 0.200308
10 62 0.317411
10 63 0.343606
10 64 0.454545
10 65 0.120185
10 66 0.685670
10 67 0.040062
10 68 0.295840
10 69 0.640986
10 70 0.476117
10 71 0.594761
10 72 0.129430
10 73 0.223421
10 74 0.163328
10 75 0.318952
10 76 0.160247
10 77 0.292758
10 78 0.434515
10 79 0.542373
10 80 0.582435
10 81 0.355932
10 82 0.109399
10 83 0.397535
10 84 0.160247
10 85 0.409861
10 86 0.380586
10 87 0.332820
10 88 0.345146
10 89 0.095532
10 90 0.466872
10 91 0.335901
10 92 0.432974
10 93 0.742681
10 94 0.203390
10 95 0.651772
10 96 0.305085
10 97 0.369800
10 98 0.460709
10 99 0.667180
11 12 0.360555
11 13 0.489985
11 14 0.466872
11 15 0.147920
11 16 0.473035
11 17 0.334361
11 18 0.485362
11 19 0.380586
11 20 0.400616
11 21 0.429892
11 22 0.240370
11 23 0.174114
11 24 0.557781
11 25 0.217257
11 26 0.275809
11 27 0.288136
11 28 0.104777
11 29 0.138675
11 30 0.027735
11 31 0.526965
11 32 0.340524
11 33 0.274268
11 34 0.298921
11 35 0.456086
11 36 0.263482
11 37 0.206471
11 38 0.323575
11 39 0.469954
11 40 0.058552
11 41 0.386749
11 42 0.362096
11 43 0.265023
11 44 0.143297
11 45 0.454545
11 46 0.252696
11 47 0.331279
11 48 0.044684
11 49 0.101695
11 50 0.354391
11 51 0.161787
11 52 0.463790
11 53 0.178737
11 54 0.152542
11 55 0.329738
11 56 0.359014
11 57 0.288136
11 58 0.186441
11 59 0.334361
11 60 0.426810
11 61 0.480740
11 62 0.274268
11 63 0.046225
11 64 0.382126
11 65 0.409861
11 66 0.326656
11 67 0.363636
11 68 0.305085
11 69 0.281972
11 70 0.118644
11 71 0.268105
11 72 0.386749
11 73 0.318952
11 74 0.423729
11 75 0.560863
11 76 0.360555
11 77 0.471495
11 78 0.086287
11 79 0.228043
11 80 0.231125
11 81 0.070878
11 82 0.405239
11 83 0.611710
11 84 0.229584
11 85 0.066256
11 86 0.408320
11 87 0.426810
11 88 0.047766
11 89 0.305085
11 90 0.217257
11 91 0.101695
11 92 0.070878
11 93 0.530046
11 94 0.167951
11 95 0.314330
11 96 0.493066
11 97 0.357473
11 98 0.365177
11 99 0.315871
12 13 0.650231
12 14 0.425270
12 15 0.229584
12 16 0.690293
12 17 0.539291
12 18 0.409861
12 19 0.203390
12 20 0.137134
12 21 0.095532
12 22 0.214176
12 23 0.191063
12 24 0.576271
12 25 0.354391
12 26 0.146379
12 27 0.265023
12 28 0.460709
12 29 0.268105
12 30 0.380586
12 31 0.554700
12 32 0.151002
12 33 0.614792
12 34 0.089368
12 35 0.702619
12 36 0.160247
12 37 0.449923
12 38 0.066256
12 39 0.397535
12 40 0.402157
12 41 0.605547
12 42 0.596302
12 43 0.258860
12 44 0.477658
12 45 0.637904
12 46 0.220339
12 47 0.212635
12 48 0.318952
12 49 0.414484
12 50 0.565485
12 51 0.419106
12 52 0.674884
12 53 0.485362
12 54 0.334361
12 55 0.653313
12 56 0.337442
12 57 0.103236
12 58 0.451464
12 59 0.200308
12 60 0.086287
12 61 0.412943
12 62 0.154083
12 63 0.368259
12 64 0.607088
12 65 0.124807
12 66 0.679507
12 67 0.249615
12 68 0.115562
12 69 0.634823
12 70 0.439137
12 71 0.505393
12 72 0.095532
12 73 0.399076
12 74 0.374422
12 75 0.531587
12 76 0.052388
12 77 0.500770
12 78 0.394453
12 79 0.449923
12 80 0.519260
12 81 0.392912
12 82 0.132512
12 83 0.610169
12 84 0.154083
12 85 0.374422
12 86 0.557781
12 87 0.525424
12 88 0.371341
12 89 0.130971
12 90 0.352851
12 91 0.278891
12 92 0.411402
12 93 0.852080
12 94 0.209553
12 95 0.565485
12 96 0.514638
12 97 0.533128
12 98 0.604006
12 99 0.599384
13 14 0.314330
13 15 0.480740
13 16 0.104777
13 17 0.813559
13 18 0.355932
13 19 0.486903
13 20 0.568567
13 21 0.644068
13 22 0.679507
13 23 0.517720
13 24 0.229584
13 25 0.705701
13 26 0.673344
13 27 0.386749
13 28 0.523883
13 29 0.600924
13 30 0.468413
13 31 0.214176
13 32 0.734977
13 33 0.383667
13 34 0.654854
13 35 0.163328
13 36 0.491525
13 37 0.283513
13 38 0.665639
13 39 0.354391
13 40 0.530046
13 41 0.853621
13 42 0.155624
13 43 0.722650
13 44 0.580894
13 45 0.047766
13 46 0.429892
13 47 0.451464
13 48 0.483821
13 49 0.394453
13 50 0.141757
13 51 0.328197
13 52 0.093991
13 53 0.634823
13 54 0.639445
13 55 0.334361
13 56 0.332820
13 57 0.548536
13 58 0.306626
13 59 0.756549
13 60 0.650231
13 61 0.346687
13 62 0.677966
13 63 0.443760
13 64 0.134052
13 65 0.588598
13 66 0.634823
13 67 0.428351
13 68 0.682589
13 69 0.610169
13 70 0.583975
13 71 0.744222
13 72 0.593220
13 73 0.251156
13 74 0.334361
13 75 0.298921
13 76 0.608629
13 77 0.218798
13 78 0.571649
13 79 0.714946
13 80 0.687211
13 81 0.422188
13 82 0.577812
13 83 0.274268
13 84 0.511556
13 85 0.556240
13 86 0.092450
13 87 0.137134
13 88 0.442219
13 89 0.519260
13 90 0.705701
13 91 0.563945
13 92 0.539291
13 93 0.403698
13 94 0.486903
13 95 0.776579
13 96 0.223421
13 97 0.134052
13 98 0.161787
13 99 0.755008
14 15 0.363636
14 16 0.400616
14 17 0.791988
14 18 0.041602
14 19 0.224961
14 20 0.306626
14 21 0.383667
14 22 0.545455
14 23 0.380586
14 24 0.152542
14 25 0.631741
14 26 0.510015
14 27 0.198767
14 28 0.553159
14 29 0.508475
14 30 0.460709
14 31 0.137134
14 32 0.553159
14 33 0.539291
14 34 0.468413
14 35 0.445300
14 36 0.300462
14 37 0.338983
14 38 0.466872
14 39 0.041602
14 40 0.525424
14 41 0.848998
14 42 0.366718
14 43 0.597843
14 44 0.605547
14 45 0.329738
14 46 0.254237
14 47 0.217257
14 48 0.434515
14 49 0.417565
14 50 0.325116
14 51 0.355932
14 52 0.386749
14 53 0.645609
14 54 0.573190
14 55 0.528505
14 56 0.112481
14 57 0.343606
14 58 0.363636
14 59 0.591680
14 60 0.392912
14 61 0.032357
14 62 0.516179
14 63 0.429892
14 64 0.359014
14 65 0.325116
14 66 0.744222
14 67 0.175655
14 68 0.502311
14 69 0.705701
14 70 0.587057
14 71 0.730354
14 72 0.342065
14 73 0.166410
14 74 0.052388
14 75 0.107858
14 76 0.374422
14 77 0.098613
14 78 0.553159
14 79 0.684129
14 80 0.699538
14 81 0.426810
14 82 0.314330
14 83 0.183359
14 84 0.340524
14 85 0.530046
14 86 0.251156
14 87 0.181818
14 88 0.429892
14 89 0.302003
14 90 0.631741
14 91 0.483821
14 92 0.537750
14 93 0.673344
14 94 0.355932
14 95 0.781202
14 96 0.101695
14 97 0.272727
14 98 0.377504
14 99 0.784284
15 16 0.494607
15 17 0.432974
15 18 0.372881
15 19 0.235747
15 20 0.252696
15 21 0.285054
15 22 0.200308
15 23 0.041602
15 24 0.483821
15 25 0.266564
15 26 0.195686
15 27 0.166410
15 28 0.252696
15 29 0.144838
15 30 0.161787
15 31 0.454545
15 32 0.258860
15 33 0.385208
15 34 0.191063
15 35 0.494607
15 36 0.115562
15 37 0.232666
15 38 0.211094
15 39 0.357473
15 40 0.201849
15 41 0.493066
15 42 0.391371
15 43 0.248074
15 44 0.286595
15 45 0.456086
15 46 0.117103
15 47 0.191063
15 48 0.103236
15 49 0.184900
15 50 0.368259
15 51 0.195686
15 52 0.482280
15 53 0.312789
15 54 0.209553
15 55 0.423729
15 56 0.251156
15 57 0.143297
15 58 0.228043
15 59 0.275809
15 60 0.283513
15 61 0.369800
15 62 0.198767
15 63 0.141757
15 64 0.405239
15 65 0.261941
15 66 0.476117
15 67 0.228043
15 68 0.211094
15 69 0.429892
15 70 0.254237
15 71 0.375963
15 72 0.240370
15 73 0.251156
15 74 0.314330
15 75 0.468413
15 76 0.217257
15 77 0.395994
15 78 0.212635
15 79 0.326656
15 80 0.360555
15 81 0.164869
15 82 0.255778
15 83 0.531587
15 84 0.081664
15 85 0.187982
15 86 0.388290
15 87 0.379045
15 88 0.144838
15 89 0.157165
15 90 0.266564
15 91 0.120185
15 92 0.214176
15 93 0.624037
15 94 0.020031
15 95 0.431433
15 96 0.416025
15 97 0.348228
15 98 0.397535
15 99 0.446841
16 17 0.776579
16 18 0.443760
16 19 0.546995
16 20 0.625578
16 21 0.696456
16 22 0.685670
16 23 0.534669
16 24 0.334361
16 25 0.691834
16 26 0.690293
16 27 0.432974
16 28 0.483821
16 29 0.597843
16 30 0.446841
16 31 0.314330
16 32 0.753467
16 33 0.309707
16 34 0.681048
16 35 0.060092
16 36 0.530046
16 37 0.271186
16 38 0.694915
16 39 0.439137
16 40 0.503852
16 41 0.810478
16 42 0.109399
16 43 0.724191
16 44 0.540832
16 45 0.070878
16 46 0.468413
16 47 0.505393
16 48 0.476117
16 49 0.371341
16 50 0.126348
16 51 0.315871
16 52 0.013867
16 53 0.594761
16 54 0.625578
16 55 0.252696
16 56 0.397535
16 57 0.585516
16 58 0.286595
16 59 0.768875
16 60 0.701079
16 61 0.434515
16 62 0.693374
16 63 0.428351
16 64 0.090909
16 65 0.644068
16 66 0.563945
16 67 0.489985
16 68 0.704160
16 69 0.545455
16 70 0.550077
16 71 0.707242
16 72 0.644068
16 73 0.302003
16 74 0.412943
16 75 0.399076
16 76 0.653313
16 77 0.311248
16 78 0.545455
16 79 0.684129
16 80 0.644068
16 81 0.402157
16 82 0.633282
16 83 0.379045
16 84 0.540832
16 85 0.533128
16 86 0.151002
16 87 0.218798
16 88 0.425270
16 89 0.562404
16 90 0.691834
16 91 0.559322
16 92 0.510015
16 93 0.298921
16 94 0.505393
16 95 0.733436
16 96 0.318952
16 97 0.157165
16 98 0.107858
16 99 0.704160
17 18 0.804314
17 19 0.657935
17 20 0.642527
17 21 0.633282
17 22 0.325116
17 23 0.429892
17 24 0.892142
