100 4950
2 75 0.713355
2 76 0.579805
2 77 0.307818
2 78 0.428339
2 79 0.353420
2 80 0.133550
2 81 0.470684
2 82 0.602606
2 83 0.899023
2 84 0.039088
2 85 0.657980
2 86 0.594463
2 87 0.573290
2 88 0.754072
2 89 0.438111
2 90 0.498371
2 91 0.780130
2 92 0.718241
2 93 0.716612
2 94 0.657980
2 95 0.399023
2 96 0.734528
2 97 0.684039
2 98 0.366450
2 99 0.728013
3 4 0.399023
3 5 0.223127
3 6 0.208469
3 7 0.491857
3 8 0.089577
3 9 0.522801
3 10 0.071661
3 11 0.317590
3 12 0.521173
3 13 0.104235
3 14 0.105863
3 15 0.607492
3 16 0.488599
3 17 0.540717
3 18 0.338762
3 19 0.267101
3 20 0.565147
3 21 0.242671
3 22 0.376221
3 23 0.700326
3 24 0.405537
3 25 0.433225
3 26 0.216612
3 27 0.526059
3 28 0.555375
3 29 0.433225
3 30 0.172638
3 31 0.446254
3 32 0.371336
3 33 0.042345
3 34 0.314332
3 35 0.122150
3 36 0.250814
3 37 0.573290
3 38 0.465798
3 39 0.477199
3 40 0.177524
3 41 0.270358
3 42 0.078176
3 43 0.364821
3 44 0.527687
3 45 0.190554
3 46 0.162866
3 47 0.200326
3 48 0.597720
3 49 0.442997
3 50 0.513029
3 51 0.291531
3 52 0.412052
3 53 0.395765
3 54 0.379479
3 55 0.503257
3 56 0.288274
3 57 0.271987
3 58 0.420195
3 59 0.545603
3 60 0.125407
3 61 0.617264
3 62 0.618893
3 63 0.151466
3 64 0.377850
3 65 0.550489
3 66 0.172638
3 67 0.485342
3 68 0.628664
3 69 0.599349
3 70 0.239414
3 71 0.245928
3 72 0.392508
3 73 0.407166
3 74 0.340391
3 75 0.547231
3 76 0.263844
3 77 0.239414
3 78 0.123779
3 79 0.395765
3 80 0.377850
3 81 0.144951
3 82 0.439739
3 83 0.628664
3 84 0.335505
3 85 0.371336
3 86 0.356678
3 87 0.271987
3 88 0.473941
3 89 0.421824
3 90 0.446254
3 91 0.685668
3 92 0.416938
3 93 0.490228
3 94 0.325733
3 95 0.063518
3 96 0.729642
3 97 0.674267
3 98 0.491857
3 99 0.416938
4 5 0.327362
4 6 0.192182
4 7 0.793160
4 8 0.478827
4 9 0.298046
4 10 0.436482
4 11 0.252443
4 12 0.630293
4 13 0.477199
4 14 0.459283
4 15 0.607492
4 16 0.096091
4 17 0.530945
4 18 0.705212
4 19 0.366450
4 20 0.175896
4 21 0.570033
4 22 0.156352
4 23 0.662866
4 24 0.604235
4 25 0.643322
4 26 0.540717
4 27 0.156352
4 28 0.698697
4 29 0.239414
4 30 0.392508
4 31 0.750814
4 32 0.092834
4 33 0.363192
4 34 0.141694
4 35 0.521173
4 36 0.433225
4 37 0.521173
4 38 0.330619
4 39 0.631922
4 40 0.511401
4 41 0.302932
4 42 0.415309
4 43 0.048860
4 44 0.589577
4 45 0.547231
4 46 0.288274
4 47 0.429967
4 48 0.298046
4 49 0.074919
4 50 0.524430
4 51 0.250814
4 52 0.149837
4 53 0.345277
4 54 0.369707
4 55 0.244300
4 56 0.558632
4 57 0.473941
4 58 0.612378
4 59 0.674267
4 60 0.465798
4 61 0.711726
4 62 0.651466
4 63 0.338762
4 64 0.594463
4 65 0.161238
4 66 0.229642
4 67 0.140065
4 68 0.273616
4 69 0.436482
4 70 0.623779
4 71 0.203583
4 72 0.553746
4 73 0.519544
4 74 0.205212
4 75 0.434853
4 76 0.141694
4 77 0.483713
4 78 0.293160
4 79 0.609121
4 80 0.721498
4 81 0.254072
4 82 0.394137
4 83 0.299674
4 84 0.728013
4 85 0.138436
4 86 0.254072
4 87 0.369707
4 88 0.172638
4 89 0.568404
4 90 0.540717
4 91 0.623779
4 92 0.094463
4 93 0.302932
4 94 0.089577
4 95 0.351792
4 96 0.765472
4 97 0.719870
4 98 0.724756
4 99 0.063518
5 6 0.218241
5 7 0.465798
5 8 0.307818
5 9 0.322476
5 10 0.294788
5 11 0.118893
5 12 0.345277
5 13 0.226384
5 14 0.200326
5 15 0.397394
5 16 0.387622
5 17 0.324104
5 18 0.407166
5 19 0.421824
5 20 0.446254
5 21 0.260586
5 22 0.219870
5 23 0.483713
5 24 0.283388
5 25 0.320847
5 26 0.234528
5 27 0.395765
5 28 0.400651
5 29 0.241042
5 30 0.359935
5 31 0.425081
5 32 0.252443
5 33 0.185668
5 34 0.330619
5 35 0.312704
5 36 0.105863
5 37 0.351792
5 38 0.250814
5 39 0.325733
5 40 0.402280
5 41 0.392508
5 42 0.296417
5 43 0.319218
5 44 0.332248
5 45 0.413681
5 46 0.283388
5 47 0.110749
5 48 0.415309
5 49 0.397394
5 50 0.299674
5 51 0.379479
5 52 0.258958
5 53 0.172638
5 54 0.154723
5 55 0.319218
5 56 0.232899
5 57 0.470684
5 58 0.293160
5 59 0.381107
5 60 0.192182
5 61 0.441368
5 62 0.416938
5 63 0.070033
5 64 0.268730
5 65 0.434853
5 66 0.213355
5 67 0.348534
5 68 0.473941
5 69 0.379479
5 70 0.353420
5 71 0.302932
5 72 0.241042
5 73 0.224756
5 74 0.162866
5 75 0.324104
5 76 0.197068
5 77 0.157980
5 78 0.128664
5 79 0.283388
5 80 0.408795
5 81 0.172638
5 82 0.214984
5 83 0.457655
5 84 0.459283
5 85 0.226384
5 86 0.154723
5 87 0.426710
5 88 0.314332
5 89 0.262215
5 90 0.257329
5 91 0.465798
5 92 0.293160
5 93 0.283388
5 94 0.301303
5 95 0.239414
5 96 0.534202
5 97 0.480456
5 98 0.400651
5 99 0.309446
6 7 0.646580
6 8 0.286645
6 9 0.387622
6 10 0.242671
6 11 0.223127
6 12 0.563518
6 13 0.294788
6 14 0.281759
6 15 0.594463
6 16 0.286645
6 17 0.516287
6 18 0.530945
6 19 0.234528
6 20 0.364821
6 21 0.407166
6 22 0.216612
6 23 0.671010
6 24 0.495114
6 25 0.530945
6 26 0.376221
6 27 0.332248
6 28 0.618893
6 29 0.299674
6 30 0.219870
6 31 0.602606
6 32 0.187296
6 33 0.175896
6 34 0.120521
6 35 0.328990
6 36 0.312704
6 37 0.529316
6 38 0.366450
6 39 0.543974
6 40 0.324104
6 41 0.188925
6 42 0.224756
6 43 0.156352
6 44 0.543974
6 45 0.358306
6 46 0.112378
6 47 0.289902
6 48 0.434853
6 49 0.236156
6 50 0.498371
6 51 0.162866
6 52 0.244300
6 53 0.332248
6 54 0.335505
6 55 0.350163
6 56 0.416938
6 57 0.319218
6 58 0.506515
6 59 0.600977
6 60 0.293160
6 61 0.656352
6 62 0.623779
6 63 0.190554
6 64 0.477199
6 65 0.350163
6 66 0.035831
6 67 0.298046
6 68 0.444625
6 69 0.498371
6 70 0.441368
6 71 0.084691
6 72 0.457655
6 73 0.442997
6 74 0.211726
6 75 0.469055
6 76 0.078176
6 77 0.345277
6 78 0.122150
6 79 0.493485
6 80 0.557003
6 81 0.070033
6 82 0.385993
6 83 0.454397
6 84 0.542345
6 85 0.203583
6 86 0.252443
6 87 0.239414
6 88 0.301303
6 89 0.480456
6 90 0.473941
6 91 0.641694
6 92 0.229642
6 93 0.368078
6 94 0.117264
6 95 0.159609
6 96 0.741042
6 97 0.688925
6 98 0.607492
6 99 0.221498
7 8 0.491857
7 9 0.721498
7 10 0.530945
7 11 0.566775
7 12 0.345277
7 13 0.387622
7 14 0.385993
7 15 0.513029
7 16 0.853420
7 17 0.506515
7 18 0.208469
7 19 0.757329
7 20 0.907166
7 21 0.249186
7 22 0.679153
7 23 0.600977
7 24 0.231270
7 25 0.200326
7 26 0.276873
7 27 0.853420
7 28 0.302932
7 29 0.667752
7 30 0.656352
7 31 0.045603
7 32 0.718241
7 33 0.496743
7 34 0.768730
7 35 0.434853
7 36 0.359935
7 37 0.565147
7 38 0.623779
7 39 0.278502
7 40 0.589577
7 41 0.762215
7 42 0.552117
7 43 0.780130
7 44 0.413681
7 45 0.565147
7 46 0.649837
7 47 0.361564
7 48 0.830619
7 49 0.859935
7 50 0.475570
7 51 0.776873
7 52 0.713355
7 53 0.537459
7 54 0.500000
7 55 0.742671
7 56 0.232899
7 57 0.734528
7 58 0.236156
7 59 0.320847
7 60 0.368078
7 61 0.390879
7 62 0.477199
7 63 0.459283
7 64 0.219870
7 65 0.897394
7 66 0.623779
7 67 0.806189
7 68 0.912052
7 69 0.697068
7 70 0.304560
7 71 0.714984
7 72 0.291531
7 73 0.353420
7 74 0.618893
7 75 0.623779
7 76 0.654723
7 77 0.307818
7 78 0.524430
7 79 0.216612
7 80 0.138436
7 81 0.578176
7 82 0.530945
7 83 0.882736
7 84 0.307818
7 85 0.688925
7 86 0.587948
7 87 0.760586
7 88 0.763844
7 89 0.302932
7 90 0.368078
7 91 0.623779
7 92 0.755700
7 93 0.675896
7 94 0.754072
7 95 0.555375
7 96 0.526059
7 97 0.482085
7 98 0.143322
7 99 0.775244
8 9 0.612378
8 10 0.048860
8 11 0.407166
8 12 0.576547
8 13 0.120521
8 14 0.141694
8 15 0.679153
8 16 0.571661
8 17 0.615635
8 18 0.311075
8 19 0.276873
8 20 0.649837
8 21 0.254072
8 22 0.465798
8 23 0.773616
8 24 0.447883
8 25 0.469055
8 26 0.234528
8 27 0.612378
8 28 0.602606
8 29 0.524430
8 30 0.171010
8 31 0.447883
8 32 0.459283
8 33 0.131922
8 34 0.379479
8 35 0.060261
8 36 0.315961
8 37 0.651466
8 38 0.553746
8 39 0.526059
8 40 0.109121
8 41 0.299674
8 42 0.074919
8 43 0.441368
8 44 0.592834
8 45 0.109121
8 46 0.213355
8 47 0.262215
8 48 0.688925
8 49 0.517915
8 50 0.586319
8 51 0.333876
8 52 0.501629
8 53 0.480456
8 54 0.460912
8 55 0.594463
8 56 0.320847
8 57 0.242671
8 58 0.462541
8 59 0.596091
8 60 0.161238
8 61 0.672638
8 62 0.685668
8 63 0.236156
8 64 0.416938
8 65 0.635179
8 66 0.249186
8 67 0.573290
8 68 0.718241
8 69 0.687296
8 70 0.201954
8 71 0.306189
8 72 0.446254
8 73 0.470684
8 74 0.429967
8 75 0.631922
8 76 0.348534
8 77 0.289902
8 78 0.213355
8 79 0.436482
8 80 0.363192
8 81 0.229642
8 82 0.521173
8 83 0.718241
8 84 0.281759
8 85 0.459283
8 86 0.446254
8 87 0.280130
8 88 0.561889
8 89 0.477199
8 90 0.509772
8 91 0.762215
8 92 0.504886
8 93 0.579805
8 94 0.400651
8 95 0.127036
8 96 0.793160
8 97 0.736156
8 98 0.517915
8 99 0.503257
9 10 0.587948
9 11 0.206840
9 12 0.446254
9 13 0.548860
9 14 0.522801
9 15 0.359935
9 16 0.263844
9 17 0.293160
9 18 0.716612
9 19 0.618893
9 20 0.260586
9 21 0.570033
9 22 0.171010
9 23 0.387622
9 24 0.493485
9 25 0.529316
9 26 0.547231
9 27 0.210098
9 28 0.521173
9 29 0.089577
9 30 0.604235
9 31 0.688925
9 32 0.221498
9 33 0.480456
9 34 0.418567
9 35 0.628664
9 36 0.390879
9 37 0.262215
9 38 0.097720
9 39 0.480456
9 40 0.687296
9 41 0.563518
9 42 0.578176
9 43 0.337134
9 44 0.384365
9 45 0.711726
9 46 0.500000
9 47 0.423453
9 48 0.110749
9 49 0.361564
9 50 0.304560
9 51 0.521173
9 52 0.153094
9 53 0.184039
9 54 0.221498
9 55 0.057003
9 56 0.517915
9 57 0.706840
9 58 0.493485
9 59 0.493485
9 60 0.516287
9 61 0.501629
9 62 0.413681
9 63 0.384365
9 64 0.500000
9 65 0.258958
9 66 0.413681
9 67 0.180782
9 68 0.205212
9 69 0.138436
9 70 0.674267
9 71 0.451140
9 72 0.433225
9 73 0.374593
9 74 0.184039
9 75 0.161238
9 76 0.309446
9 77 0.454397
9 78 0.400651
9 79 0.504886
9 80 0.703583
9 81 0.403909
9 82 0.195440
9 83 0.164495
9 84 0.778502
9 85 0.187296
9 86 0.169381
9 87 0.623779
9 88 0.128664
9 89 0.428339
9 90 0.372964
9 91 0.342020
9 92 0.203583
9 93 0.043974
9 94 0.359935
9 95 0.509772
9 96 0.513029
9 97 0.478827
9 98 0.609121
9 99 0.236156
10 11 0.384365
10 12 0.589577
10 13 0.146580
10 14 0.159609
10 15 0.680782
10 16 0.530945
10 17 0.614007
10 18 0.356678
10 19 0.231270
10 20 0.609121
10 21 0.286645
10 22 0.433225
10 23 0.771987
10 24 0.467427
10 25 0.491857
10 26 0.263844
10 27 0.573290
10 28 0.620521
10 29 0.498371
10 30 0.127036
10 31 0.485342
10 32 0.421824
10 33 0.110749
10 34 0.330619
10 35 0.109121
10 36 0.320847
10 37 0.646580
10 38 0.535831
10 39 0.542345
10 40 0.105863
10 41 0.250814
10 42 0.026059
10 43 0.395765
10 44 0.599349
10 45 0.123779
10 46 0.162866
10 47 0.268730
10 48 0.657980
10 49 0.470684
10 50 0.586319
10 51 0.283388
10 52 0.469055
10 53 0.467427
10 54 0.451140
10 55 0.565147
10 56 0.345277
10 57 0.210098
10 58 0.482085
10 59 0.610749
10 60 0.180782
10 61 0.685668
10 62 0.690554
10 63 0.224756
10 64 0.438111
10 65 0.594463
10 66 0.206840
10 67 0.535831
10 68 0.680782
10 69 0.669381
10 70 0.249186
10 71 0.257329
10 72 0.459283
10 73 0.477199
10 74 0.403909
10 75 0.618893
10 76 0.311075
10 77 0.304560
10 78 0.187296
10 79 0.457655
10 80 0.407166
10 81 0.192182
10 82 0.511401
10 83 0.685668
10 84 0.332248
10 85 0.426710
10 86 0.423453
10 87 0.234528
10 88 0.529316
10 89 0.490228
10 90 0.516287
10 91 0.757329
10 92 0.467427
10 93 0.555375
10 94 0.355049
10 95 0.083062
10 96 0.801303
10 97 0.745928
10 98 0.545603
10 99 0.462541
11 12 0.377850
11 13 0.342020
11 14 0.315961
11 15 0.376221
11 16 0.289902
11 17 0.298046
11 18 0.526059
11 19 0.456026
11 20 0.338762
11 21 0.379479
11 22 0.112378
11 23 0.447883
11 24 0.359935
11 25 0.399023
11 26 0.353420
11 27 0.285016
11 28 0.446254
11 29 0.122150
11 30 0.418567
11 31 0.529316
11 32 0.161238
11 33 0.275244
11 34 0.304560
11 35 0.420195
11 36 0.208469
11 37 0.306189
11 38 0.151466
11 39 0.381107
11 40 0.488599
11 41 0.412052
11 42 0.377850
11 43 0.260586
11 44 0.342020
11 45 0.508143
11 46 0.322476
11 47 0.228013
11 48 0.296417
11 49 0.327362
11 50 0.285016
11 51 0.382736
11 52 0.146580
11 53 0.109121
11 54 0.122150
11 55 0.200326
11 56 0.342020
11 57 0.527687
11 58 0.366450
11 59 0.421824
11 60 0.311075
11 61 0.462541
11 62 0.412052
11 63 0.175896
11 64 0.355049
11 65 0.328990
11 66 0.237785
11 67 0.237785
11 68 0.355049
11 69 0.288274
11 70 0.472313
11 71 0.304560
11 72 0.306189
11 73 0.267101
11 74 0.050489
11 75 0.247557
11 76 0.162866
11 77 0.270358
11 78 0.197068
11 79 0.366450
11 80 0.522801
11 81 0.213355
11 82 0.162866
11 83 0.338762
11 84 0.578176
11 85 0.123779
11 86 0.039088
11 87 0.460912
11 88 0.198697
11 89 0.317590
11 90 0.288274
11 91 0.418567
11 92 0.192182
11 93 0.172638
11 94 0.257329
11 95 0.312704
11 96 0.529316
11 97 0.480456
11 98 0.482085
11 99 0.216612
12 13 0.457655
12 14 0.434853
12 15 0.167752
12 16 0.654723
12 17 0.172638
12 18 0.457655
12 19 0.762215
12 20 0.685668
12 21 0.359935
12 22 0.480456
12 23 0.257329
12 24 0.149837
12 25 0.157980
12 26 0.361564
12 27 0.628664
12 28 0.073290
12 29 0.428339
12 30 0.685668
12 31 0.335505
12 32 0.539088
12 33 0.496743
12 34 0.669381
12 35 0.547231
12 36 0.271987
12 37 0.229642
12 38 0.351792
12 39 0.071661
12 40 0.687296
12 41 0.737785
12 42 0.599349
12 43 0.640065
12 44 0.071661
12 45 0.682410
12 46 0.625407
12 47 0.319218
12 48 0.555375
12 49 0.705212
12 50 0.148208
12 51 0.726384
12 52 0.503257
12 53 0.291531
12 54 0.262215
12 55 0.486971
12 56 0.275244
12 57 0.791531
12 58 0.135179
12 59 0.045603
12 60 0.415309
12 61 0.096091
12 62 0.135179
12 63 0.394137
12 64 0.180782
12 65 0.679153
12 66 0.558632
12 67 0.586319
12 68 0.651466
12 69 0.379479
12 70 0.488599
12 71 0.648208
12 72 0.130293
12 73 0.120521
12 74 0.425081
12 75 0.309446
12 76 0.529316
12 77 0.286645
12 78 0.467427
12 79 0.167752
12 80 0.407166
12 81 0.516287
12 82 0.255700
12 83 0.610749
12 84 0.558632
12 85 0.496743
12 86 0.377850
12 87 0.767101
12 88 0.532573
12 89 0.099349
12 90 0.089577
12 91 0.276873
12 92 0.560261
12 93 0.405537
12 94 0.631922
12 95 0.561889
12 96 0.219870
12 97 0.164495
12 98 0.203583
12 99 0.589577
13 14 0.027687
13 15 0.568404
13 16 0.561889
13 17 0.509772
13 18 0.237785
13 19 0.369707
13 20 0.633550
13 21 0.140065
13 22 0.423453
13 23 0.664495
13 24 0.325733
13 25 0.348534
13 26 0.117264
13 27 0.587948
13 28 0.482085
13 29 0.464169
13 30 0.268730
13 31 0.342020
13 32 0.434853
13 33 0.120521
13 34 0.408795
13 35 0.092834
13 36 0.205212
13 37 0.550489
13 38 0.477199
13 39 0.403909
13 40 0.231270
13 41 0.374593
13 42 0.166124
13 43 0.449511
13 44 0.477199
13 45 0.224756
13 46 0.267101
13 47 0.151466
13 48 0.636808
13 49 0.530945
13 50 0.477199
13 51 0.395765
13 52 0.462541
13 53 0.395765
13 54 0.369707
13 55 0.540717
13 56 0.198697
13 57 0.356678
13 58 0.342020
13 59 0.475570
13 60 0.042345
13 61 0.552117
13 62 0.570033
13 63 0.164495
13 64 0.296417
13 65 0.618893
13 66 0.262215
13 67 0.545603
13 68 0.682410
13 69 0.604235
13 70 0.144951
13 71 0.345277
13 72 0.325733
13 73 0.355049
13 74 0.376221
13 75 0.542345
13 76 0.335505
13 77 0.171010
13 78 0.184039
13 79 0.314332
13 80 0.273616
13 81 0.224756
13 82 0.428339
13 83 0.674267
13 84 0.250814
13 85 0.423453
13 86 0.379479
13 87 0.372964
13 88 0.522801
13 89 0.358306
13 90 0.394137
13 91 0.656352
13 92 0.478827
13 93 0.509772
13 94 0.412052
13 95 0.169381
13 96 0.674267
13 97 0.618893
13 98 0.399023
13 99 0.485342
14 15 0.542345
14 16 0.542345
14 17 0.482085
14 18 0.247557
14 19 0.374593
14 20 0.612378
14 21 0.136808
14 22 0.400651
14 23 0.638436
14 24 0.307818
14 25 0.332248
14 26 0.109121
14 27 0.566775
14 28 0.462541
14 29 0.438111
14 30 0.276873
14 31 0.340391
14 32 0.413681
14 33 0.112378
14 34 0.399023
14 35 0.120521
14 36 0.179153
14 37 0.522801
14 38 0.449511
14 39 0.384365
14 40 0.250814
14 41 0.376221
14 42 0.177524
14 43 0.433225
14 44 0.452769
14 45 0.247557
14 46 0.263844
14 47 0.125407
14 48 0.612378
14 49 0.514658
14 50 0.451140
14 51 0.392508
14 52 0.439739
14 53 0.368078
14 54 0.342020
14 55 0.514658
14 56 0.184039
14 57 0.371336
14 58 0.322476
14 59 0.454397
14 60 0.021173
14 61 0.530945
14 62 0.545603
14 63 0.140065
14 64 0.278502
14 65 0.599349
14 66 0.250814
14 67 0.522801
14 68 0.659609
14 69 0.576547
14 70 0.164495
14 71 0.337134
14 72 0.304560
14 73 0.330619
14 74 0.351792
14 75 0.514658
14 76 0.317590
14 77 0.148208
14 78 0.166124
14 79 0.296417
14 80 0.278502
14 81 0.211726
14 82 0.400651
14 83 0.649837
14 84 0.270358
14 85 0.400651
14 86 0.353420
14 87 0.377850
14 88 0.500000
14 89 0.335505
14 90 0.369707
14 91 0.630293
14 92 0.457655
14 93 0.483713
14 94 0.399023
14 95 0.169381
14 96 0.651466
14 97 0.596091
14 98 0.385993
14 99 0.465798
15 16 0.607492
15 17 0.078176
15 18 0.614007
15 19 0.817590
15 20 0.618893
15 21 0.498371
15 22 0.451140
15 23 0.097720
15 24 0.306189
15 25 0.320847
15 26 0.493485
15 27 0.565147
15 28 0.223127
15 29 0.374593
15 30 0.757329
15 31 0.501629
15 32 0.514658
15 33 0.576547
15 34 0.682410
15 35 0.661238
15 36 0.363192
15 37 0.097720
15 38 0.285016
15 39 0.236156
15 40 0.785016
15 41 0.780130
15 42 0.685668
15 43 0.630293
15 44 0.104235
15 45 0.788274
15 46 0.679153
15 47 0.416938
15 48 0.456026
15 49 0.680782
15 50 0.096091
15 51 0.757329
15 52 0.462541
15 53 0.267101
15 54 0.257329
15 55 0.412052
15 56 0.415309
15 57 0.868078
15 58 0.293160
15 59 0.198697
15 60 0.524430
15 61 0.161238
15 62 0.057003
15 63 0.462541
15 64 0.333876
15 65 0.615635
15 66 0.600977
15 67 0.529316
15 68 0.558632
15 69 0.252443
15 70 0.628664
15 71 0.679153
15 72 0.263844
15 73 0.214984
15 74 0.408795
15 75 0.198697
15 76 0.539088
15 77 0.400651
15 78 0.526059
15 79 0.324104
15 80 0.566775
15 81 0.565147
15 82 0.214984
15 83 0.509772
15 84 0.708469
15 85 0.469055
15 86 0.358306
15 87 0.822476
15 88 0.472313
15 89 0.236156
15 90 0.179153
15 91 0.109121
15 92 0.522801
15 93 0.328990
15 94 0.633550
15 95 0.635179
15 96 0.156352
15 97 0.118893
15 98 0.371336
15 99 0.555375
16 17 0.534202
16 18 0.783388
16 19 0.460912
16 20 0.079805
16 21 0.641694
16 22 0.177524
16 23 0.648208
16 24 0.651466
16 25 0.690554
16 26 0.614007
16 27 0.070033
16 28 0.726384
16 29 0.232899
16 30 0.490228
16 31 0.812704
16 32 0.133550
16 33 0.451140
16 34 0.236156
16 35 0.612378
16 36 0.491857
16 37 0.514658
16 38 0.322476
16 39 0.667752
16 40 0.607492
16 41 0.397394
16 42 0.511401
16 43 0.143322
16 44 0.607492
16 45 0.643322
16 46 0.385993
16 47 0.496743
16 48 0.231270
16 49 0.112378
16 50 0.534202
16 51 0.342020
16 52 0.151466
16 53 0.363192
16 54 0.394137
16 55 0.206840
16 56 0.622150
16 57 0.568404
16 58 0.656352
16 59 0.700326
16 60 0.545603
16 61 0.729642
16 62 0.656352
16 63 0.412052
16 64 0.644951
16 65 0.065147
16 66 0.324104
16 67 0.081433
16 68 0.184039
16 69 0.403909
16 70 0.706840
16 71 0.301303
16 72 0.596091
16 73 0.553746
16 74 0.239414
16 75 0.418567
16 76 0.226384
16 77 0.547231
16 78 0.377850
16 79 0.657980
16 80 0.793160
16 81 0.343648
16 82 0.405537
16 83 0.218241
16 84 0.812704
16 85 0.166124
16 86 0.280130
16 87 0.464169
16 88 0.136808
16 89 0.605863
16 90 0.568404
16 91 0.605863
16 92 0.097720
16 93 0.281759
16 94 0.185668
16 95 0.446254
16 96 0.765472
16 97 0.724756
16 98 0.773616
16 99 0.078176
17 18 0.579805
17 19 0.742671
17 20 0.548860
17 21 0.454397
17 22 0.372964
17 23 0.157980
17 24 0.283388
