100 4950
9 25 0.373313
9 26 0.314843
9 27 0.094453
9 28 0.656672
9 29 0.244378
9 30 0.196402
9 31 0.509745
9 32 0.434783
9 33 0.502249
9 34 0.581709
9 35 0.352324
9 36 0.842579
9 37 0.461769
9 38 0.406297
9 39 0.259370
9 40 0.626687
9 41 0.427286
9 42 0.584708
9 43 0.227886
9 44 0.565217
9 45 0.649175
9 46 0.490255
9 47 0.475262
9 48 0.263868
9 49 0.541229
9 50 0.491754
9 51 0.448276
9 52 0.163418
9 53 0.271364
9 54 0.524738
9 55 0.499250
9 56 0.092954
9 57 0.512744
9 58 0.745127
9 59 0.289355
9 60 0.298351
9 61 0.578711
9 62 0.452774
9 63 0.241379
9 64 0.155922
9 65 0.122939
9 66 0.587706
9 67 0.548726
9 68 0.511244
9 69 0.098951
9 70 0.260870
9 71 0.430285
9 72 0.560720
9 73 0.538231
9 74 0.076462
9 75 0.376312
9 76 0.391304
9 77 0.154423
9 78 0.334333
9 79 0.094453
9 80 0.302849
9 81 0.640180
9 82 0.404798
9 83 0.455772
9 84 0.301349
9 85 0.304348
9 86 0.061469
9 87 0.371814
9 88 0.443778
9 89 0.299850
9 90 0.148426
9 91 0.137931
9 92 0.520240
9 93 0.497751
9 94 0.493253
9 95 0.119940
9 96 0.584708
9 97 0.233883
9 98 0.499250
9 99 0.419790
10 11 0.382309
10 12 0.268366
10 13 0.686657
10 14 0.181409
10 15 0.649175
10 16 0.704648
10 17 0.614693
10 18 0.080960
10 19 0.620690
10 20 0.086957
10 21 0.221889
10 22 0.629685
10 23 0.532234
10 24 0.335832
10 25 0.331334
10 26 0.422789
10 27 0.619190
10 28 0.380810
10 29 0.379310
10 30 0.628186
10 31 0.166417
10 32 0.428786
10 33 0.109445
10 34 0.307346
10 35 0.703148
10 36 0.440780
10 37 0.283358
10 38 0.644678
10 39 0.413793
10 40 0.178411
10 41 0.196402
10 42 0.382309
10 43 0.451274
10 44 0.580210
10 45 0.065967
10 46 0.527736
10 47 0.217391
10 48 0.356822
10 49 0.139430
10 50 0.278861
10 51 0.313343
10 52 0.535232
10 53 0.422789
10 54 0.133433
10 55 0.311844
10 56 0.623688
10 57 0.128936
10 58 0.406297
10 59 0.334333
10 60 0.320840
10 61 0.575712
10 62 0.740630
10 63 0.368816
10 64 0.752624
10 65 0.571214
10 66 0.340330
10 67 0.310345
10 68 0.263868
10 69 0.566717
10 70 0.521739
10 71 0.184408
10 72 0.100450
10 73 0.071964
10 74 0.655172
10 75 0.532234
10 76 0.514243
10 77 0.529235
10 78 0.353823
10 79 0.703148
10 80 0.319340
10 81 0.509745
10 82 0.224888
10 83 0.226387
10 84 0.716642
10 85 0.307346
10 86 0.641679
10 87 0.481259
10 88 0.205397
10 89 0.694153
10 90 0.700150
10 91 0.577211
10 92 0.211394
10 93 0.163418
10 94 0.728636
10 95 0.622189
10 96 0.241379
10 97 0.700150
10 98 0.331334
10 99 0.190405
11 12 0.124438
11 13 0.644678
11 14 0.475262
11 15 0.386807
11 16 0.836582
11 17 0.514243
11 18 0.431784
11 19 0.784108
11 20 0.299850
11 21 0.596702
11 22 0.593703
11 23 0.427286
11 24 0.578711
11 25 0.323838
11 26 0.679160
11 27 0.649175
11 28 0.040480
11 29 0.562219
11 30 0.596702
11 31 0.509745
11 32 0.280360
11 33 0.407796
11 34 0.118441
11 35 0.578711
11 36 0.154423
11 37 0.610195
11 38 0.481259
11 39 0.434783
11 40 0.203898
11 41 0.358321
11 42 0.118441
11 43 0.656672
11 44 0.305847
11 45 0.332834
11 46 0.307346
11 47 0.265367
11 48 0.544228
11 49 0.497751
11 50 0.214393
11 51 0.248876
11 52 0.710645
11 53 0.422789
11 54 0.293853
11 55 0.196402
11 56 0.652174
11 57 0.313343
11 58 0.049475
11 59 0.536732
11 60 0.520240
11 61 0.290855
11 62 0.559220
11 63 0.523238
11 64 0.850075
11 65 0.593703
11 66 0.106447
11 67 0.146927
11 68 0.611694
11 69 0.607196
11 70 0.469265
11 71 0.379310
11 72 0.298351
11 73 0.377811
11 74 0.766117
11 75 0.394303
11 76 0.370315
11 77 0.698651
11 78 0.361319
11 79 0.763118
11 80 0.524738
11 81 0.178411
11 82 0.490255
11 83 0.280360
11 84 0.626687
11 85 0.488756
11 86 0.691154
11 87 0.361319
11 88 0.505247
11 89 0.601199
11 90 0.704648
11 91 0.737631
11 92 0.224888
11 93 0.497751
11 94 0.520240
11 95 0.635682
11 96 0.157421
11 97 0.649175
11 98 0.193403
11 99 0.424288
12 13 0.593703
12 14 0.350825
12 15 0.418291
12 16 0.742129
12 17 0.476762
12 18 0.308846
12 19 0.682159
12 20 0.191904
12 21 0.475262
12 22 0.538231
12 23 0.386807
12 24 0.460270
12 25 0.235382
12 26 0.559220
12 27 0.575712
12 28 0.112444
12 29 0.451274
12 30 0.539730
12 31 0.385307
12 32 0.242879
12 33 0.283358
12 34 0.050975
12 35 0.554723
12 36 0.241379
12 37 0.485757
12 38 0.469265
12 39 0.350825
12 40 0.097451
12 41 0.238381
12 42 0.124438
12 43 0.544228
12 44 0.341829
12 45 0.226387
12 46 0.310345
12 47 0.148426
12 48 0.431784
12 49 0.374813
12 50 0.116942
12 51 0.164918
12 52 0.604198
12 53 0.344828
12 54 0.169415
12 55 0.118441
12 56 0.578711
12 57 0.188906
12 58 0.161919
12 59 0.421289
12 60 0.404798
12 61 0.331334
12 62 0.557721
12 63 0.415292
12 64 0.764618
12 65 0.520240
12 66 0.079460
12 67 0.077961
12 68 0.487256
12 69 0.529235
12 70 0.412294
12 71 0.256372
12 72 0.176912
12 73 0.254873
12 74 0.674663
12 75 0.364318
12 76 0.341829
12 77 0.593703
12 78 0.274363
12 79 0.685157
12 80 0.409295
12 81 0.245877
12 82 0.367316
12 83 0.164918
12 84 0.590705
12 85 0.374813
12 86 0.613193
12 87 0.320840
12 88 0.380810
12 89 0.566717
12 90 0.640180
12 91 0.635682
12 92 0.104948
12 93 0.373313
12 94 0.529235
12 95 0.566717
12 96 0.032984
12 97 0.601199
12 98 0.128936
12 99 0.301349
13 14 0.565217
13 15 0.398801
13 16 0.346327
13 17 0.142429
13 18 0.644678
13 19 0.371814
13 20 0.680660
13 21 0.733133
13 22 0.058471
13 23 0.218891
13 24 0.479760
13 25 0.373313
13 26 0.505247
13 27 0.124438
13 28 0.604198
13 29 0.392804
13 30 0.058471
13 31 0.632684
13 32 0.364318
13 33 0.592204
13 34 0.553223
13 35 0.146927
13 36 0.799100
13 37 0.619190
13 38 0.229385
13 39 0.274363
13 40 0.644678
13 41 0.490255
13 42 0.526237
13 43 0.416792
13 44 0.430285
13 45 0.707646
13 46 0.370315
13 47 0.497751
13 48 0.403298
13 49 0.658171
13 50 0.482759
13 51 0.431784
13 52 0.373313
13 53 0.266867
13 54 0.571214
13 55 0.473763
13 56 0.124438
13 57 0.566717
13 58 0.694153
13 59 0.427286
13 60 0.428786
13 61 0.446777
13 62 0.248876
13 63 0.365817
13 64 0.299850
13 65 0.136432
13 66 0.545727
13 67 0.520240
13 68 0.664168
13 69 0.157421
13 70 0.181409
13 71 0.505247
13 72 0.611694
13 73 0.616192
13 74 0.278861
13 75 0.257871
13 76 0.280360
13 77 0.362819
13 78 0.340330
13 79 0.199400
13 80 0.436282
13 81 0.539730
13 82 0.526237
13 83 0.481259
13 84 0.085457
13 85 0.418291
13 86 0.157421
13 87 0.283358
13 88 0.569715
13 89 0.089955
13 90 0.092954
13 91 0.355322
13 92 0.533733
13 93 0.617691
13 94 0.296852
13 95 0.101949
13 96 0.581709
13 97 0.016492
13 98 0.466267
13 99 0.514243
14 15 0.632684
14 16 0.529235
14 17 0.524738
14 18 0.103448
14 19 0.442279
14 20 0.241379
14 21 0.176912
14 22 0.511244
14 23 0.457271
14 24 0.154423
14 25 0.274363
14 26 0.242879
14 27 0.476762
14 28 0.457271
14 29 0.208396
14 30 0.508246
14 31 0.067466
14 32 0.401799
14 33 0.079460
14 34 0.367316
14 35 0.614693
14 36 0.572714
14 37 0.134933
14 38 0.581709
14 39 0.307346
14 40 0.295352
14 41 0.133433
14 42 0.427286
14 43 0.271364
14 44 0.578711
14 45 0.238381
14 46 0.509745
14 47 0.221889
14 48 0.187406
14 49 0.092954
14 50 0.293853
14 51 0.299850
14 52 0.358321
14 53 0.325337
14 54 0.182909
14 55 0.328336
14 56 0.479760
14 57 0.163418
14 58 0.512744
14 59 0.163418
14 60 0.151424
14 61 0.578711
14 62 0.673163
14 63 0.211394
14 64 0.583208
14 65 0.436282
14 66 0.395802
14 67 0.353823
14 68 0.145427
14 69 0.425787
14 70 0.424288
14 71 0.107946
14 72 0.191904
14 73 0.121439
14 74 0.485757
14 75 0.473763
14 76 0.463268
14 77 0.352324
14 78 0.277361
14 79 0.545727
14 80 0.148426
14 81 0.550225
14 82 0.046477
14 83 0.215892
14 84 0.613193
14 85 0.149925
14 86 0.491754
14 87 0.425787
14 88 0.029985
14 89 0.593703
14 90 0.559220
14 91 0.400300
14 92 0.251874
14 93 0.052474
14 94 0.676162
14 95 0.485757
14 96 0.317841
14 97 0.580210
14 98 0.344828
14 99 0.065967
15 16 0.712144
15 17 0.262369
15 18 0.653673
15 19 0.703148
15 20 0.593703
15 21 0.803598
15 22 0.373313
15 23 0.235382
15 24 0.646177
15 25 0.358321
15 26 0.722639
15 27 0.475262
15 28 0.352324
15 29 0.580210
15 30 0.379310
15 31 0.694153
15 32 0.229385
15 33 0.605697
15 34 0.365817
15 35 0.269865
15 36 0.518741
15 37 0.748126
15 38 0.169415
15 39 0.379310
15 40 0.511244
15 41 0.502249
15 42 0.295352
15 43 0.656672
15 44 0.079460
15 45 0.629685
15 46 0.122939
15 47 0.434783
15 48 0.574213
15 49 0.703148
15 50 0.370315
15 51 0.340330
15 52 0.662669
15 53 0.355322
15 54 0.515742
15 55 0.337331
15 56 0.476762
15 57 0.526237
15 58 0.422789
15 59 0.584708
15 60 0.575712
15 61 0.095952
15 62 0.202399
15 63 0.533733
15 64 0.686657
15 65 0.436282
15 66 0.338831
15 67 0.349325
15 68 0.775112
15 69 0.461769
15 70 0.305847
15 71 0.526237
15 72 0.548726
15 73 0.602699
15 74 0.635682
15 75 0.191904
15 76 0.187406
15 77 0.649175
15 78 0.364318
15 79 0.584708
15 80 0.581709
15 81 0.214393
15 82 0.617691
15 83 0.431784
15 84 0.337331
15 85 0.545727
15 86 0.523238
15 87 0.221889
15 88 0.653673
15 89 0.317841
15 90 0.488756
15 91 0.668666
15 92 0.437781
15 93 0.679160
15 94 0.148426
15 95 0.451274
15 96 0.430285
15 97 0.394303
15 98 0.317841
15 99 0.565217
16 17 0.454273
16 18 0.632684
16 19 0.094453
16 20 0.740630
16 21 0.640180
16 22 0.346327
16 23 0.484258
16 24 0.379310
16 25 0.512744
16 26 0.329835
16 27 0.238381
16 28 0.800600
16 29 0.323838
16 30 0.340330
16 31 0.575712
16 32 0.586207
16 33 0.593703
16 34 0.721139
16 35 0.491754
16 36 0.982009
16 37 0.500750
16 38 0.554723
16 39 0.403298
16 40 0.749625
16 41 0.538231
16 42 0.730135
16 43 0.262369
16 44 0.719640
16 45 0.751124
16 46 0.643178
16 47 0.601199
16 48 0.346327
16 49 0.610195
16 50 0.628186
16 51 0.587706
16 52 0.172414
16 53 0.418291
16 54 0.638681
16 55 0.640180
16 56 0.236882
16 57 0.623688
16 58 0.887556
16 59 0.368816
16 60 0.382309
16 61 0.733133
16 62 0.592204
16 63 0.341829
16 64 0.082459
16 65 0.275862
16 66 0.730135
16 67 0.689655
16 68 0.550225
16 69 0.253373
16 70 0.415292
16 71 0.536732
16 72 0.671664
16 73 0.634183
16 74 0.076462
16 75 0.530735
16 76 0.545727
16 77 0.176912
16 78 0.475262
16 79 0.151424
16 80 0.383808
16 81 0.793103
16 82 0.482759
16 83 0.583208
16 84 0.431784
16 85 0.400300
16 86 0.193403
16 87 0.526237
16 88 0.514243
16 89 0.434783
16 90 0.256372
16 91 0.128936
16 92 0.647676
16 93 0.568216
16 94 0.638681
16 95 0.263868
16 96 0.716642
16 97 0.359820
16 98 0.643178
16 99 0.515742
17 18 0.584708
17 19 0.455772
17 20 0.592204
17 21 0.701649
17 22 0.110945
17 23 0.089955
17 24 0.478261
