100 4950
3 27 0.371517
3 28 0.263158
3 29 0.540248
3 30 0.038700
3 31 0.459752
3 32 0.366873
3 33 0.405573
3 34 0.682663
3 35 0.538700
3 36 0.619195
3 37 0.329721
3 38 0.583591
3 39 0.534056
3 40 0.221362
3 41 0.190402
3 42 0.263158
3 43 0.551084
3 44 0.716718
3 45 0.442724
3 46 0.246130
3 47 0.450464
3 48 0.448916
3 49 0.086687
3 50 0.616099
3 51 0.224458
3 52 0.575851
3 53 0.698142
3 54 0.438080
3 55 0.351393
3 56 0.414861
3 57 0.453560
3 58 0.538700
3 59 0.213622
3 60 0.526316
3 61 0.414861
3 62 0.258514
3 63 0.544892
3 64 0.126935
3 65 0.213622
3 66 0.427245
3 67 0.495356
3 68 0.594427
3 69 0.681115
3 70 0.523220
3 71 0.408669
3 72 0.349845
3 73 0.227554
3 74 0.383901
3 75 0.428793
3 76 0.498452
3 77 0.662539
3 78 0.308050
3 79 0.510836
3 80 0.650155
3 81 0.455108
3 82 0.250774
3 83 0.159443
3 84 0.094427
3 85 0.651703
3 86 0.360681
3 87 0.404025
3 88 0.613003
3 89 0.377709
3 90 0.119195
3 91 0.676471
3 92 0.264706
3 93 0.400929
3 94 0.424149
3 95 0.383901
3 96 0.321981
3 97 0.470588
3 98 0.673375
3 99 0.255418
4 5 0.766254
4 6 0.575851
4 7 0.205882
4 8 0.789474
4 9 0.308050
4 10 0.094427
4 11 0.346749
4 12 0.707430
4 13 0.561920
4 14 0.608359
4 15 0.171827
4 16 0.571207
4 17 0.235294
4 18 0.588235
4 19 0.325077
4 20 0.702786
4 21 0.301858
4 22 0.404025
4 23 0.671827
4 24 0.452012
4 25 0.190402
4 26 0.258514
4 27 0.433437
4 28 0.586687
4 29 0.558824
4 30 0.538700
4 31 0.386997
4 32 0.780186
4 33 0.411765
4 34 0.391641
4 35 0.609907
4 36 0.154799
4 37 0.503096
4 38 0.716718
4 39 0.501548
4 40 0.352941
4 41 0.414861
4 42 0.323529
4 43 0.297214
4 44 0.743034
4 45 0.068111
4 46 0.535604
4 47 0.549536
4 48 0.343653
4 49 0.414861
4 50 0.150155
4 51 0.617647
4 52 0.400929
4 53 0.763158
4 54 0.315789
4 55 0.352941
4 56 0.696594
4 57 0.162539
4 58 0.620743
4 59 0.295666
4 60 0.041796
4 61 0.123839
4 62 0.552632
4 63 0.410217
4 64 0.616099
4 65 0.532508
4 66 0.108359
4 67 0.111455
4 68 0.481424
4 69 0.467492
4 70 0.359133
4 71 0.436533
4 72 0.578947
4 73 0.334365
4 74 0.368421
4 75 0.094427
4 76 0.366873
4 77 0.763158
4 78 0.430341
4 79 0.300310
4 80 0.427245
4 81 0.462848
4 82 0.289474
4 83 0.546440
4 84 0.534056
4 85 0.452012
4 86 0.267802
4 87 0.094427
4 88 0.136223
4 89 0.613003
4 90 0.582043
4 91 0.244582
4 92 0.660991
4 93 0.210526
4 94 0.187307
4 95 0.239938
4 96 0.201238
4 97 0.540248
4 98 0.278638
4 99 0.634675
5 6 0.413313
5 7 0.578947
5 8 0.145511
5 9 0.815789
5 10 0.812693
5 11 0.924149
5 12 0.061920
5 13 0.753870
5 14 0.647059
5 15 0.595975
5 16 0.507740
5 17 0.532508
5 18 0.185759
5 19 0.524768
5 20 0.527864
5 21 0.552632
5 22 0.360681
5 23 0.424149
5 24 0.671827
5 25 0.698142
5 26 0.840557
5 27 0.643963
5 28 0.256966
5 29 0.594427
5 30 0.256966
5 31 0.595975
5 32 0.150155
5 33 0.529412
5 34 0.851393
5 35 0.560372
5 36 0.863777
5 37 0.397833
5 38 0.546440
5 39 0.619195
5 40 0.425697
5 41 0.365325
5 42 0.467492
5 43 0.733746
5 44 0.715170
5 45 0.702786
5 46 0.295666
5 47 0.490712
5 48 0.606811
5 49 0.359133
5 50 0.862229
5 51 0.185759
5 52 0.718266
5 53 0.674923
5 54 0.609907
5 55 0.636223
5 56 0.328173
5 57 0.682663
5 58 0.552632
5 59 0.500000
5 60 0.784830
5 61 0.662539
5 62 0.286378
5 63 0.678019
5 64 0.162539
5 65 0.273994
5 66 0.676471
5 67 0.736842
5 68 0.701238
5 69 0.815789
5 70 0.678019
5 71 0.517028
5 72 0.354489
5 73 0.442724
5 74 0.532508
5 75 0.707430
5 76 0.647059
5 77 0.623839
5 78 0.430341
5 79 0.688854
5 80 0.794118
5 81 0.551084
5 82 0.540248
5 83 0.229102
5 84 0.230650
5 85 0.784830
5 86 0.651703
5 87 0.673375
5 88 0.862229
5 89 0.357585
5 90 0.184211
5 91 0.900929
5 92 0.165635
5 93 0.619195
5 94 0.648607
5 95 0.592879
5 96 0.606811
5 97 0.521672
5 98 0.885449
5 99 0.190402
6 7 0.373065
6 8 0.328173
6 9 0.476780
6 10 0.572755
6 11 0.583591
6 12 0.359133
6 13 0.342105
6 14 0.233746
6 15 0.459752
6 16 0.094427
6 17 0.374613
6 18 0.272446
6 19 0.250774
6 20 0.165635
6 21 0.275542
6 22 0.312693
6 23 0.095975
6 24 0.278638
6 25 0.421053
6 26 0.523220
6 27 0.715170
6 28 0.164087
6 29 0.179567
6 30 0.410217
6 31 0.238390
6 32 0.317337
6 33 0.179567
6 34 0.484520
6 35 0.150155
6 36 0.602167
6 37 0.083591
6 38 0.185759
6 39 0.213622
6 40 0.270898
6 41 0.239938
6 42 0.273994
6 43 0.397833
6 44 0.321981
6 45 0.507740
6 46 0.154799
6 47 0.078947
6 48 0.269350
6 49 0.371517
6 50 0.602167
6 51 0.239938
6 52 0.342105
6 53 0.298762
6 54 0.289474
6 55 0.660991
6 56 0.140867
6 57 0.428793
6 58 0.145511
6 59 0.461300
6 60 0.572755
6 61 0.452012
6 62 0.148607
6 63 0.298762
6 64 0.383901
6 65 0.190402
6 66 0.467492
6 67 0.492260
6 68 0.301858
6 69 0.422601
6 70 0.320433
6 71 0.156347
6 72 0.060372
6 73 0.289474
6 74 0.213622
6 75 0.569659
6 76 0.289474
6 77 0.263158
6 78 0.151703
6 79 0.356037
6 80 0.411765
6 81 0.164087
6 82 0.517028
6 83 0.255418
6 84 0.318885
6 85 0.396285
6 86 0.623839
6 87 0.512384
6 88 0.611455
6 89 0.061920
6 90 0.335913
6 91 0.602167
6 92 0.247678
6 93 0.366873
6 94 0.394737
6 95 0.337461
6 96 0.523220
6 97 0.109907
6 98 0.566563
6 99 0.224458
7 8 0.586687
7 9 0.292570
7 10 0.233746
7 11 0.383901
7 12 0.517028
7 13 0.441176
7 14 0.447368
7 15 0.108359
7 16 0.380805
7 17 0.063467
7 18 0.394737
7 19 0.126935
7 20 0.512384
7 21 0.111455
7 22 0.224458
7 23 0.469040
7 24 0.317337
7 25 0.136223
7 26 0.287926
7 27 0.442724
7 28 0.380805
7 29 0.388545
7 30 0.382353
7 31 0.226006
7 32 0.577399
7 33 0.226006
7 34 0.362229
7 35 0.428793
7 36 0.283282
7 37 0.297214
7 38 0.527864
7 39 0.343653
7 40 0.153251
7 41 0.215170
7 42 0.117647
7 43 0.230650
7 44 0.583591
7 45 0.137771
7 46 0.329721
7 47 0.357585
7 48 0.188854
7 49 0.256966
7 50 0.281734
7 51 0.417957
7 52 0.295666
7 53 0.592879
7 54 0.162539
7 55 0.366873
7 56 0.489164
7 57 0.108359
7 58 0.438080
7 59 0.201238
7 60 0.213622
7 61 0.085139
7 62 0.346749
7 63 0.284830
7 64 0.442724
7 65 0.329721
7 66 0.102167
7 67 0.156347
7 68 0.354489
7 69 0.393189
7 70 0.241486
7 71 0.249226
7 72 0.373065
7 73 0.136223
7 74 0.181115
7 75 0.198142
7 76 0.230650
7 77 0.585139
7 78 0.224458
7 79 0.201238
7 80 0.354489
7 81 0.284830
7 82 0.235294
7 83 0.352941
7 84 0.352941
7 85 0.368421
7 86 0.300310
7 87 0.139319
7 88 0.281734
7 89 0.407121
7 90 0.400929
7 91 0.331269
7 92 0.459752
7 93 0.065015
7 94 0.082043
7 95 0.068111
7 96 0.187307
7 97 0.352941
7 98 0.329721
7 99 0.433437
8 9 0.781734
8 10 0.818885
8 11 0.890093
8 12 0.142415
8 13 0.668731
8 14 0.549536
8 15 0.628483
8 16 0.417957
8 17 0.554180
8 18 0.210526
8 19 0.503096
8 20 0.408669
8 21 0.532508
8 22 0.396285
8 23 0.309598
8 24 0.605263
8 25 0.685759
8 26 0.817337
8 27 0.743034
8 28 0.210526
8 29 0.506192
8 30 0.349845
8 31 0.547988
8 32 0.010836
8 33 0.479876
8 34 0.803406
8 35 0.461300
8 36 0.863777
8 37 0.342105
8 38 0.425697
8 39 0.543344
8 40 0.434985
8 41 0.373065
8 42 0.467492
8 43 0.699690
8 44 0.597523
8 45 0.721362
8 46 0.261610
8 47 0.407121
8 48 0.568111
8 49 0.416409
8 50 0.862229
8 51 0.171827
8 52 0.662539
8 53 0.552632
8 54 0.577399
8 55 0.721362
8 56 0.210526
8 57 0.679567
8 58 0.450464
8 59 0.557276
8 60 0.800310
8 61 0.673375
8 62 0.246130
8 63 0.620743
8 64 0.258514
8 65 0.256966
8 66 0.688854
8 67 0.739938
8 68 0.630031
8 69 0.750774
8 70 0.631579
8 71 0.462848
8 72 0.277090
8 73 0.455108
8 74 0.495356
8 75 0.746130
8 76 0.600619
8 77 0.500000
8 78 0.394737
8 79 0.654799
8 80 0.736842
8 81 0.486068
8 82 0.606811
8 83 0.247678
8 84 0.286378
8 85 0.722910
8 86 0.721362
8 87 0.702786
8 88 0.865325
8 89 0.266254
8 90 0.250774
8 91 0.886997
8 92 0.128483
8 93 0.613003
8 94 0.643963
8 95 0.585139
8 96 0.657895
8 97 0.439628
8 98 0.862229
8 99 0.153251
9 10 0.227554
9 11 0.108359
9 12 0.753870
9 13 0.295666
9 14 0.390093
9 15 0.371517
9 16 0.422601
9 17 0.356037
9 18 0.630031
9 19 0.292570
9 20 0.537152
9 21 0.266254
9 22 0.498452
9 23 0.552632
9 24 0.229102
9 25 0.159443
9 26 0.066563
9 27 0.707430
9 28 0.572755
9 29 0.366873
9 30 0.660991
9 31 0.238390
9 32 0.770898
9 33 0.303406
9 34 0.083591
9 35 0.430341
9 36 0.204334
9 37 0.441176
9 38 0.544892
9 39 0.303406
9 40 0.408669
9 41 0.458204
9 42 0.365325
9 43 0.082043
9 44 0.506192
9 45 0.286378
9 46 0.524768
9 47 0.414861
9 48 0.213622
9 49 0.541796
9 50 0.208978
9 51 0.634675
9 52 0.154799
9 53 0.544892
9 54 0.205882
9 55 0.626935
9 56 0.619195
9 57 0.196594
9 58 0.445820
9 59 0.492260
9 60 0.270898
9 61 0.263158
9 62 0.538700
9 63 0.190402
9 64 0.704334
9 65 0.543344
9 66 0.261610
9 67 0.202786
9 68 0.238390
9 69 0.171827
9 70 0.156347
9 71 0.323529
9 72 0.512384
9 73 0.399381
9 74 0.286378
9 75 0.382353
9 76 0.187307
9 77 0.563467
9 78 0.388545
9 79 0.126935
9 80 0.136223
9 81 0.315789
9 82 0.517028
9 83 0.589783
9 84 0.613003
9 85 0.165635
9 86 0.546440
9 87 0.339009
9 88 0.226006
9 89 0.535604
9 90 0.657895
9 91 0.147059
9 92 0.667183
9 93 0.229102
9 94 0.212074
9 95 0.241486
9 96 0.445820
9 97 0.390093
9 98 0.094427
9 99 0.637771
10 11 0.252322
10 12 0.750774
10 13 0.504644
10 14 0.568111
10 15 0.239938
10 16 0.552632
10 17 0.280186
10 18 0.628483
10 19 0.326625
10 20 0.682663
10 21 0.298762
10 22 0.453560
10 23 0.665635
10 24 0.405573
10 25 0.154799
10 26 0.170279
10 27 0.527864
10 28 0.609907
10 29 0.526316
10 30 0.600619
10 31 0.359133
10 32 0.809598
10 33 0.397833
10 34 0.309598
10 35 0.582043
10 36 0.061920
10 37 0.507740
10 38 0.695046
10 39 0.464396
10 40 0.386997
10 41 0.448916
10 42 0.349845
10 43 0.236842
10 44 0.698142
10 45 0.120743
10 46 0.557276
10 47 0.534056
10 48 0.317337
10 49 0.473684
10 50 0.057276
10 51 0.650155
10 52 0.345201
10 53 0.726006
10 54 0.291022
10 55 0.447368
10 56 0.702786
10 57 0.143963
10 58 0.595975
10 59 0.371517
10 60 0.052632
10 61 0.148607
10 62 0.575851
10 63 0.362229
10 64 0.670279
10 65 0.561920
10 66 0.134675
10 67 0.080495
10 68 0.430341
10 69 0.396285
10 70 0.312693
10 71 0.422601
10 72 0.586687
10 73 0.369969
10 74 0.359133
10 75 0.188854
10 76 0.326625
10 77 0.732198
10 78 0.438080
10 79 0.253870
10 80 0.357585
10 81 0.441176
10 82 0.373065
10 83 0.586687
10 84 0.583591
10 85 0.383901
10 86 0.362229
10 87 0.171827
10 88 0.051084
10 89 0.617647
10 90 0.631579
10 91 0.148607
10 92 0.691950
10 93 0.208978
10 94 0.179567
10 95 0.238390
10 96 0.286378
10 97 0.520124
10 98 0.185759
10 99 0.664087
11 12 0.860681
11 13 0.363777
11 14 0.475232
11 15 0.448916
11 16 0.523220
11 17 0.447368
11 18 0.738390
11 19 0.399381
11 20 0.633127
11 21 0.371517
11 22 0.599071
11 23 0.656347
11 24 0.323529
11 25 0.246130
11 26 0.097523
11 27 0.770898
11 28 0.681115
11 29 0.461300
11 30 0.761610
11 31 0.345201
11 32 0.879257
11 33 0.411765
11 34 0.119195
11 35 0.526316
11 36 0.205882
11 37 0.547988
11 38 0.637771
11 39 0.397833
11 40 0.512384
11 41 0.563467
11 42 0.467492
11 43 0.190402
11 44 0.580495
11 45 0.345201
11 46 0.633127
11 47 0.518576
11 48 0.321981
11 49 0.639319
11 50 0.210526
11 51 0.743034
11 52 0.249226
11 53 0.623839
11 54 0.314241
11 55 0.690402
11 56 0.724458
11 57 0.278638
11 58 0.541796
11 59 0.575851
11 60 0.304954
11 61 0.337461
11 62 0.647059
11 63 0.289474
11 64 0.809598
11 65 0.651703
11 66 0.332817
11 67 0.263158
11 68 0.323529
11 69 0.226006
11 70 0.261610
11 71 0.430341
11 72 0.620743
11 73 0.500000
11 74 0.394737
11 75 0.434985
11 76 0.292570
11 77 0.648607
11 78 0.496904
11 79 0.235294
11 80 0.202786
11 81 0.419505
11 82 0.594427
11 83 0.696594
11 84 0.716718
11 85 0.233746
11 86 0.605263
11 87 0.400929
11 88 0.229102
11 89 0.642415
11 90 0.763158
11 91 0.113003
11 92 0.775542
11 93 0.323529
11 94 0.301858
11 95 0.342105
11 96 0.515480
11 97 0.492260
11 98 0.066563
11 99 0.746130
12 13 0.696594
12 14 0.592879
12 15 0.538700
12 16 0.453560
12 17 0.472136
12 18 0.123839
12 19 0.461300
12 20 0.482972
12 21 0.489164
12 22 0.301858
12 23 0.377709
12 24 0.609907
12 25 0.634675
12 26 0.777090
12 27 0.608359
12 28 0.198142
12 29 0.538700
12 30 0.216718
12 31 0.534056
12 32 0.140867
12 33 0.467492
12 34 0.789474
12 35 0.509288
12 36 0.801858
12 37 0.337461
12 38 0.503096
12 39 0.560372
12 40 0.363777
12 41 0.303406
12 42 0.404025
12 43 0.671827
12 44 0.667183
12 45 0.642415
12 46 0.233746
12 47 0.434985
12 48 0.543344
12 49 0.304954
12 50 0.800310
12 51 0.123839
12 52 0.656347
12 53 0.630031
12 54 0.546440
12 55 0.594427
12 56 0.287926
12 57 0.619195
12 58 0.501548
12 59 0.447368
12 60 0.724458
12 61 0.600619
12 62 0.226006
12 63 0.616099
12 64 0.120743
12 65 0.210526
12 66 0.616099
12 67 0.674923
12 68 0.642415
12 69 0.753870
12 70 0.616099
12 71 0.456656
12 72 0.298762
12 73 0.380805
12 74 0.469040
12 75 0.651703
12 76 0.585139
12 77 0.582043
12 78 0.366873
12 79 0.626935
12 80 0.733746
12 81 0.490712
12 82 0.490712
12 83 0.165635
12 84 0.173375
12 85 0.724458
12 86 0.603715
12 87 0.614551
12 88 0.800310
12 89 0.306502
12 90 0.128483
12 91 0.839009
12 92 0.113003
12 93 0.555728
12 94 0.586687
12 95 0.530960
12 96 0.552632
12 97 0.464396
12 98 0.821981
12 99 0.134675
13 14 0.134675
13 15 0.547988
13 16 0.249226
13 17 0.487616
13 18 0.594427
13 19 0.345201
13 20 0.308050
13 21 0.340557
13 22 0.546440
13 23 0.371517
13 24 0.123839
13 25 0.371517
13 26 0.362229
13 27 0.882353
13 28 0.496904
13 29 0.162539
13 30 0.693498
13 31 0.222910
13 32 0.657895
13 33 0.263158
13 34 0.244582
13 35 0.215170
13 36 0.496904
13 37 0.362229
13 38 0.306502
13 39 0.137771
13 40 0.461300
13 41 0.478328
13 42 0.430341
13 43 0.266254
13 44 0.215170
13 45 0.515480
13 46 0.469040
13 47 0.263158
13 48 0.252322
13 49 0.606811
13 50 0.500000
13 51 0.572755
13 52 0.160991
13 53 0.261610
13 54 0.278638
13 55 0.808050
13 56 0.464396
13 57 0.405573
13 58 0.229102
13 59 0.626935
13 60 0.535604
13 61 0.469040
13 62 0.472136
13 63 0.156347
13 64 0.698142
13 65 0.500000
13 66 0.476780
13 67 0.450464
13 68 0.085139
13 69 0.139319
13 70 0.205882
13 71 0.260062
13 72 0.399381
13 73 0.465944
13 74 0.294118
13 75 0.609907
13 76 0.208978
13 77 0.294118
13 78 0.360681
13 79 0.261610
13 80 0.162539
13 81 0.215170
13 82 0.670279
13 83 0.565015
13 84 0.614551
13 85 0.131579
13 86 0.741486
13 87 0.554180
13 88 0.515480
13 89 0.402477
13 90 0.647059
13 91 0.441176
13 92 0.586687
13 93 0.385449
13 94 0.393189
13 95 0.373065
13 96 0.628483
13 97 0.232198
13 98 0.386997
13 99 0.561920
14 15 0.554180
14 16 0.139319
14 17 0.479876
14 18 0.501548
14 19 0.328173
14 20 0.173375
14 21 0.335913
14 22 0.495356
14 23 0.243034
14 24 0.164087
14 25 0.419505
14 26 0.453560
14 27 0.866873
14 28 0.397833
14 29 0.065015
14 30 0.623839
14 31 0.222910
14 32 0.538700
14 33 0.227554
14 34 0.357585
14 35 0.086687
14 36 0.572755
14 37 0.277090
14 38 0.171827
14 39 0.105263
14 40 0.421053
14 41 0.421053
14 42 0.400929
14 43 0.335913
14 44 0.136223
14 45 0.549536
14 46 0.377709
14 47 0.159443
14 48 0.264706
14 49 0.557276
14 50 0.575851
14 51 0.473684
14 52 0.235294
14 53 0.157895
14 54 0.294118
14 55 0.800310
14 56 0.339009
14 57 0.445820
14 58 0.099071
14 59 0.605263
14 60 0.588235
14 61 0.496904
14 62 0.377709
14 63 0.205882
14 64 0.611455
14 65 0.413313
14 66 0.509288
14 67 0.501548
14 68 0.151703
14 69 0.261610
14 70 0.255418
14 71 0.212074
14 72 0.294118
14 73 0.431889
14 74 0.270898
14 75 0.637771
14 76 0.241486
14 77 0.173375
14 78 0.301858
14 79 0.314241
14 80 0.272446
14 81 0.167183
14 82 0.656347
14 83 0.479876
14 84 0.537152
14 85 0.243034
14 86 0.743034
14 87 0.577399
14 88 0.589783
14 89 0.287926
14 90 0.561920
14 91 0.535604
14 92 0.479876
14 93 0.407121
14 94 0.422601
14 95 0.385449
14 96 0.631579
14 97 0.136223
14 98 0.484520
14 99 0.458204
15 16 0.481424
15 17 0.085139
15 18 0.424149
15 19 0.229102
15 20 0.608359
15 21 0.218266
15 22 0.235294
15 23 0.557276
15 24 0.424149
15 25 0.212074
15 26 0.351393
15 27 0.340557
15 28 0.436533
15 29 0.495356
15 30 0.365325
15 31 0.334365
15 32 0.620743
15 33 0.329721
15 34 0.448916
15 35 0.532508
15 36 0.301858
15 37 0.379257
15 38 0.626935
15 39 0.450464
15 40 0.202786
15 41 0.260062
15 42 0.187307
15 43 0.323529
15 44 0.690402
15 45 0.119195
15 46 0.386997
15 47 0.456656
15 48 0.297214
15 49 0.241486
15 50 0.297214
15 51 0.456656
15 52 0.399381
15 53 0.698142
15 54 0.269350
15 55 0.263158
15 56 0.563467
15 57 0.174923
15 58 0.540248
15 59 0.131579
15 60 0.199690
15 61 0.111455
15 62 0.405573
15 63 0.391641
15 64 0.444272
15 65 0.377709
15 66 0.116099
15 67 0.188854
15 68 0.462848
15 69 0.492260
15 70 0.346749
15 71 0.351393
15 72 0.450464
15 73 0.182663
15 74 0.284830
15 75 0.116099
15 76 0.339009
15 77 0.687307
15 78 0.308050
15 79 0.300310
15 80 0.453560
15 81 0.390093
15 82 0.145511
15 83 0.382353
15 84 0.363777
15 85 0.469040
15 86 0.191950
15 87 0.077399
15 88 0.291022
15 89 0.486068
15 90 0.411765
15 91 0.373065
15 92 0.501548
15 93 0.164087
15 94 0.165635
15 95 0.174923
15 96 0.080495
15 97 0.455108
15 98 0.386997
15 99 0.476780
16 17 0.399381
16 18 0.363777
16 19 0.253870
16 20 0.131579
16 21 0.270898
16 22 0.376161
16 23 0.133127
16 24 0.204334
16 25 0.397833
16 26 0.476780
16 27 0.766254
16 28 0.258514
16 29 0.086687
16 30 0.492260
16 31 0.195046
16 32 0.407121
16 33 0.157895
16 34 0.417957
16 35 0.061920
16 36 0.572755
16 37 0.145511
16 38 0.147059
16 39 0.131579
16 40 0.315789
16 41 0.300310
16 42 0.304954
16 43 0.349845
16 44 0.239938
16 45 0.506192
16 46 0.241486
16 47 0.026316
16 48 0.235294
16 49 0.436533
16 50 0.574303
16 51 0.334365
16 52 0.275542
16 53 0.227554
16 54 0.261610
16 55 0.705882
16 56 0.216718
16 57 0.413313
16 58 0.063467
16 59 0.506192
16 60 0.560372
16 61 0.448916
16 62 0.238390
16 63 0.233746
16 64 0.473684
16 65 0.275542
16 66 0.464396
16 67 0.476780
16 68 0.219814
16 69 0.343653
16 70 0.266254
16 71 0.133127
16 72 0.154799
16 73 0.328173
16 74 0.202786
16 75 0.580495
16 76 0.238390
16 77 0.205882
16 78 0.187307
16 79 0.314241
16 80 0.339009
16 81 0.111455
16 82 0.560372
16 83 0.342105
16 84 0.402477
16 85 0.317337
16 86 0.657895
16 87 0.521672
16 88 0.585139
16 89 0.153251
16 90 0.424149
16 91 0.557276
16 92 0.342105
16 93 0.359133
16 94 0.383901
16 95 0.331269
16 96 0.552632
16 97 0.032508
16 98 0.515480
16 99 0.318885
17 18 0.352941
17 19 0.151703
17 20 0.524768
17 21 0.148607
17 22 0.171827
17 23 0.470588
17 24 0.363777
