100 4950
16 29 0.309637
16 30 0.197472
16 31 0.627172
16 32 0.131122
16 33 0.578199
16 34 0.363349
16 35 0.314376
16 36 0.126382
16 37 0.443918
16 38 0.745656
16 39 0.203791
16 40 0.614534
16 41 0.402844
16 42 0.908373
16 43 0.458136
16 44 0.630332
16 45 0.241706
16 46 0.472354
16 47 0.892575
16 48 0.448657
16 49 0.478673
16 50 0.586098
16 51 0.593997
16 52 0.571880
16 53 0.639810
16 54 0.666667
16 55 0.345972
16 56 0.706161
16 57 0.582938
16 58 0.399684
16 59 0.071090
16 60 0.443918
16 61 0.197472
16 62 0.244866
16 63 0.742496
16 64 0.718799
16 65 0.575039
16 66 0.671406
16 67 0.614534
16 68 0.243286
16 69 0.698262
16 70 0.110585
16 71 0.622433
16 72 0.576619
16 73 0.614534
16 74 0.246445
16 75 0.703002
16 76 0.661927
16 77 0.624013
16 78 0.066351
16 79 0.464455
16 80 0.240126
16 81 0.472354
16 82 0.578199
16 83 0.600316
16 84 0.066351
16 85 0.154818
16 86 0.086888
16 87 0.170616
16 88 0.470774
16 89 0.770932
16 90 0.807267
16 91 0.478673
16 92 0.322275
16 93 0.677725
16 94 0.582938
16 95 0.714060
16 96 0.278041
16 97 0.641390
16 98 0.448657
16 99 0.625592
17 18 0.473934
17 19 0.404423
17 20 0.622433
17 21 0.584518
17 22 0.380727
17 23 0.308057
17 24 0.191153
