100 4950
1 72 0.435935
1 73 0.053019
1 74 0.197349
1 75 0.117820
1 76 0.116348
1 77 0.147275
1 78 0.273932
1 79 0.304860
1 80 0.375552
1 81 0.371134
1 82 0.340206
1 83 0.397644
1 84 0.490427
1 85 0.360825
1 86 0.430044
1 87 0.085420
1 88 0.462445
1 89 0.235641
1 90 0.195876
1 91 0.418262
1 92 0.075110
1 93 0.082474
1 94 0.139912
1 95 0.226804
1 96 0.284242
1 97 0.296024
1 98 0.432990
1 99 0.220913
2 3 0.039764
2 4 0.500736
2 5 0.170839
2 6 0.509573
2 7 0.456554
2 8 0.419735
2 9 0.138439
2 10 0.210604
2 11 0.620029
2 12 0.494845
2 13 0.209131
2 14 0.067747
2 15 0.621502
2 16 0.346097
2 17 0.326951
2 18 0.402062
2 19 0.399116
2 20 0.472754
2 21 0.192931
2 22 0.648012
2 23 0.273932
2 24 0.369661
2 25 0.612666
2 26 0.275405
2 27 0.316642
2 28 0.250368
2 29 0.400589
2 30 0.173785
2 31 0.322533
2 32 0.499264
2 33 0.304860
2 34 0.188513
2 35 0.197349
2 36 0.120766
2 37 0.275405
2 38 0.231222
2 39 0.382916
2 40 0.561119
2 41 0.449190
2 42 0.533137
2 43 0.310751
2 44 0.612666
2 45 0.596465
2 46 0.328424
2 47 0.608247
2 48 0.555228
2 49 0.162003
2 50 0.553756
2 51 0.605302
2 52 0.372607
2 53 0.362297
2 54 0.325479
2 55 0.253314
2 56 0.163476
2 57 0.639175
2 58 0.209131
2 59 0.238586
2 60 0.655376
2 61 0.516937
2 62 0.110457
2 63 0.173785
2 64 0.468336
2 65 0.088365
2 66 0.462445
2 67 0.081001
2 68 0.396171
2 69 0.453608
2 70 0.508100
2 71 0.331370
2 72 0.322533
2 73 0.189985
2 74 0.138439
2 75 0.185567
2 76 0.340206
2 77 0.104566
2 78 0.508100
2 79 0.098675
2 80 0.335788
2 81 0.589102
2 82 0.578792
2 83 0.406480
2 84 0.612666
2 85 0.539028
2 86 0.381443
2 87 0.325479
2 88 0.268041
2 89 0.381443
2 90 0.191458
2 91 0.338733
2 92 0.313697
2 93 0.164948
2 94 0.353461
2 95 0.303387
2 96 0.063328
2 97 0.502209
2 98 0.356406
2 99 0.438881
3 4 0.528719
3 5 0.210604
3 6 0.549337
3 7 0.488954
3 8 0.452135
3 9 0.125184
3 10 0.204713
3 11 0.655376
3 12 0.534610
3 13 0.245950
3 14 0.070692
3 15 0.656848
3 16 0.385862
3 17 0.310751
3 18 0.434462
3 19 0.410898
3 20 0.512518
3 21 0.194404
3 22 0.684831
3 23 0.309278
3 24 0.407953
3 25 0.649485
3 26 0.312224
3 27 0.356406
3 28 0.240059
3 29 0.437408
3 30 0.203240
3 31 0.322533
3 32 0.536082
3 33 0.344624
3 34 0.166421
3 35 0.234168
3 36 0.116348
3 37 0.257732
3 38 0.269514
3 39 0.407953
3 40 0.597938
3 41 0.484536
3 42 0.567010
3 43 0.321060
3 44 0.645066
3 45 0.628866
3 46 0.343152
3 47 0.645066
3 48 0.593520
3 49 0.185567
3 50 0.593520
3 51 0.642121
3 52 0.368189
3 53 0.400589
3 54 0.354934
3 55 0.257732
3 56 0.139912
3 57 0.675994
3 58 0.238586
3 59 0.268041
3 60 0.690722
3 61 0.556701
3 62 0.079529
3 63 0.172312
3 64 0.508100
3 65 0.050074
3 66 0.491900
3 67 0.120766
3 68 0.384389
3 69 0.490427
3 70 0.546392
3 71 0.322533
3 72 0.309278
3 73 0.229750
3 74 0.169367
3 75 0.217968
3 76 0.377025
3 77 0.139912
3 78 0.544919
3 79 0.078056
3 80 0.353461
3 81 0.622975
3 82 0.615611
3 83 0.428571
3 84 0.645066
3 85 0.577320
3 86 0.396171
3 87 0.365243
3 88 0.253314
3 89 0.407953
3 90 0.223859
3 91 0.332842
3 92 0.353461
3 93 0.204713
3 94 0.388807
3 95 0.337261
3 96 0.044183
3 97 0.534610
3 98 0.366716
3 99 0.474227
4 5 0.405007
4 6 0.399116
4 7 0.662739
4 8 0.128130
4 9 0.636230
4 10 0.695140
4 11 0.687776
4 12 0.410898
4 13 0.326951
4 14 0.463918
4 15 0.219440
4 16 0.388807
4 17 0.484536
4 18 0.617084
4 19 0.222386
4 20 0.393225
4 21 0.390280
4 22 0.262150
4 23 0.262150
4 24 0.469809
4 25 0.256259
4 26 0.279823
4 27 0.416789
4 28 0.430044
4 29 0.522828
4 30 0.326951
4 31 0.782032
4 32 0.608247
4 33 0.394698
4 34 0.512518
4 35 0.334315
4 36 0.446244
4 37 0.773196
4 38 0.337261
4 39 0.125184
4 40 0.628866
4 41 0.615611
4 42 0.693667
4 43 0.282769
4 44 0.150221
4 45 0.170839
4 46 0.726068
4 47 0.655376
4 48 0.556701
4 49 0.343152
4 50 0.443299
4 51 0.253314
4 52 0.405007
4 53 0.496318
4 54 0.605302
4 55 0.706922
4 56 0.511046
4 57 0.269514
4 58 0.558174
4 59 0.561119
4 60 0.749632
4 61 0.527246
4 62 0.533137
4 63 0.409426
4 64 0.396171
4 65 0.553756
4 66 0.701031
4 67 0.462445
4 68 0.472754
4 69 0.555228
4 70 0.266568
4 71 0.425626
4 72 0.814433
4 73 0.431517
4 74 0.363770
4 75 0.533137
4 76 0.521355
4 77 0.494845
4 78 0.596465
4 79 0.600884
4 80 0.207658
4 81 0.717231
4 82 0.625920
4 83 0.119293
4 84 0.160530
4 85 0.257732
4 86 0.209131
4 87 0.430044
4 88 0.471281
4 89 0.670103
4 90 0.312224
4 91 0.817378
4 92 0.415317
4 93 0.421208
4 94 0.550810
4 95 0.217968
4 96 0.565538
4 97 0.678940
4 98 0.257732
4 99 0.600884
5 6 0.338733
5 7 0.344624
5 8 0.296024
5 9 0.266568
5 10 0.303387
5 11 0.475700
5 12 0.324006
5 13 0.078056
5 14 0.194404
5 15 0.477172
5 16 0.175258
5 17 0.428571
5 18 0.287187
5 19 0.384389
5 20 0.301915
5 21 0.262150
5 22 0.499264
5 23 0.142857
5 24 0.210604
5 25 0.460972
5 26 0.132548
5 27 0.150221
5 28 0.340206
5 29 0.251841
5 30 0.129602
5 31 0.378498
5 32 0.357879
5 33 0.135493
5 34 0.325479
5 35 0.072165
5 36 0.231222
5 37 0.390280
5 38 0.073638
5 39 0.312224
5 40 0.413844
5 41 0.321060
5 42 0.409426
5 43 0.321060
5 44 0.486009
5 45 0.460972
5 46 0.322533
5 47 0.458027
5 48 0.393225
5 49 0.163476
5 50 0.382916
5 51 0.453608
5 52 0.435935
5 53 0.212077
5 54 0.235641
5 55 0.303387
5 56 0.304860
5 57 0.487482
5 58 0.156112
5 59 0.166421
5 60 0.519882
5 61 0.354934
5 62 0.270987
5 63 0.256259
5 64 0.297496
5 65 0.259205
5 66 0.365243
5 67 0.091311
5 68 0.481591
5 69 0.304860
5 70 0.349043
5 71 0.409426
5 72 0.422680
5 73 0.038292
5 74 0.110457
5 75 0.129602
5 76 0.201767
5 77 0.100147
5 78 0.360825
5 79 0.250368
5 80 0.306333
5 81 0.458027
5 82 0.427099
5 83 0.343152
5 84 0.483063
5 85 0.381443
5 86 0.360825
5 87 0.162003
5 88 0.374080
5 89 0.303387
5 90 0.119293
5 91 0.416789
5 92 0.147275
5 93 0.014728
5 94 0.225331
5 95 0.187040
5 96 0.222386
5 97 0.381443
5 98 0.356406
5 99 0.307806
6 7 0.340206
6 8 0.285714
6 9 0.589102
6 10 0.602356
6 11 0.296024
6 12 0.025037
6 13 0.319588
6 14 0.525773
6 15 0.290133
6 16 0.164948
6 17 0.711340
6 18 0.319588
6 19 0.541973
6 20 0.036819
6 21 0.550810
6 22 0.281296
6 23 0.288660
6 24 0.188513
6 25 0.240059
6 26 0.269514
6 27 0.201767
6 28 0.624448
6 29 0.212077
6 30 0.402062
6 31 0.630339
6 32 0.247423
6 33 0.207658
6 34 0.646539
6 35 0.331370
6 36 0.549337
6 37 0.692194
6 38 0.285714
6 39 0.407953
6 40 0.244477
6 41 0.285714
6 42 0.335788
6 43 0.534610
6 44 0.360825
6 45 0.312224
6 46 0.524300
6 47 0.260677
6 48 0.162003
6 49 0.444772
6 50 0.050074
6 51 0.234168
6 52 0.677467
6 53 0.215022
6 54 0.362297
6 55 0.569956
6 56 0.628866
6 57 0.260677
6 58 0.400589
6 59 0.379971
6 60 0.357879
6 61 0.141384
6 62 0.605302
6 63 0.553756
6 64 0.042710
6 65 0.597938
6 66 0.385862
6 67 0.428571
6 68 0.739323
6 69 0.210604
6 70 0.139912
6 71 0.671576
6 72 0.708395
6 73 0.324006
6 74 0.412371
6 75 0.393225
6 76 0.257732
6 77 0.425626
6 78 0.226804
6 79 0.584683
6 80 0.474227
6 81 0.341679
6 82 0.235641
6 83 0.437408
6 84 0.347570
6 85 0.167894
6 86 0.516937
6 87 0.200295
6 88 0.667158
6 89 0.402062
6 90 0.374080
6 91 0.681885
6 92 0.204713
6 93 0.344624
6 94 0.276878
6 95 0.300442
6 96 0.559647
6 97 0.334315
6 98 0.544919
6 99 0.273932
7 8 0.534610
7 9 0.450663
7 10 0.415317
7 11 0.198822
7 12 0.315169
7 13 0.399116
7 14 0.512518
7 15 0.620029
7 16 0.273932
7 17 0.767305
7 18 0.057437
7 19 0.714286
7 20 0.315169
7 21 0.605302
7 22 0.618557
7 23 0.430044
7 24 0.192931
7 25 0.575847
7 26 0.406480
7 27 0.248895
7 28 0.680412
7 29 0.141384
7 30 0.474227
7 31 0.379971
7 32 0.111929
7 33 0.272459
7 34 0.645066
7 35 0.402062
7 36 0.559647
7 37 0.491900
7 38 0.365243
7 39 0.612666
7 40 0.167894
7 41 0.054492
7 42 0.081001
7 43 0.662739
7 44 0.675994
7 45 0.631811
7 46 0.254786
7 47 0.207658
7 48 0.229750
7 49 0.508100
7 50 0.340206
7 51 0.569956
7 52 0.782032
7 53 0.166421
7 54 0.134021
7 55 0.350515
7 56 0.620029
7 57 0.599411
7 58 0.250368
7 59 0.219440
7 60 0.212077
7 61 0.217968
7 62 0.568483
7 63 0.594993
7 64 0.309278
7 65 0.537555
7 66 0.045655
7 67 0.387334
7 68 0.824742
7 69 0.128130
7 70 0.460972
7 71 0.752577
7 72 0.481591
7 73 0.304860
7 74 0.455081
7 75 0.270987
7 76 0.148748
7 77 0.351988
7 78 0.134021
7 79 0.474227
7 80 0.634757
7 81 0.139912
7 82 0.192931
7 83 0.645066
7 84 0.665685
7 85 0.494845
7 86 0.689249
7 87 0.234168
7 88 0.709867
7 89 0.107511
7 90 0.458027
7 91 0.435935
7 92 0.250368
7 93 0.335788
7 94 0.120766
7 95 0.471281
7 96 0.471281
7 97 0.047128
7 98 0.693667
7 99 0.066274
8 9 0.547865
8 10 0.596465
8 11 0.565538
8 12 0.294551
8 13 0.222386
8 14 0.397644
8 15 0.209131
8 16 0.260677
8 17 0.487482
8 18 0.488954
8 19 0.266568
8 20 0.273932
8 21 0.356406
8 22 0.244477
8 23 0.153166
8 24 0.341679
8 25 0.219440
8 26 0.163476
8 27 0.288660
8 28 0.415317
8 29 0.394698
8 30 0.250368
8 31 0.674521
8 32 0.481591
8 33 0.268041
8 34 0.475700
8 35 0.231222
8 36 0.393225
8 37 0.678940
8 38 0.222386
8 39 0.131075
8 40 0.505155
8 41 0.487482
8 42 0.565538
8 43 0.285714
8 44 0.192931
8 45 0.176730
8 46 0.608247
8 47 0.533137
8 48 0.437408
8 49 0.278351
8 50 0.334315
8 51 0.213549
8 52 0.428571
8 53 0.368189
8 54 0.481591
8 55 0.599411
8 56 0.468336
8 57 0.241532
8 58 0.443299
8 59 0.441826
8 60 0.625920
8 61 0.405007
8 62 0.474227
8 63 0.369661
8 64 0.275405
8 65 0.486009
8 66 0.572901
8 67 0.366716
8 68 0.494845
8 69 0.428571
8 70 0.170839
8 71 0.434462
8 72 0.715758
8 73 0.316642
8 74 0.281296
8 75 0.419735
8 76 0.393225
8 77 0.393225
8 78 0.469809
8 79 0.518409
8 80 0.212077
8 81 0.590574
8 82 0.503682
8 83 0.154639
8 84 0.192931
8 85 0.178203
8 86 0.243004
8 87 0.301915
8 88 0.459499
8 89 0.543446
8 90 0.228277
8 91 0.712813
8 92 0.287187
8 93 0.310751
8 94 0.422680
8 95 0.114875
8 96 0.484536
8 97 0.550810
8 98 0.281296
8 99 0.472754
9 10 0.081001
9 11 0.637703
9 12 0.569956
9 13 0.326951
9 14 0.195876
9 15 0.740795
9 16 0.424153
9 17 0.424153
9 18 0.402062
9 19 0.536082
9 20 0.550810
9 21 0.319588
9 22 0.765832
9 23 0.396171
9 24 0.421208
9 25 0.727541
9 26 0.393225
9 27 0.387334
9 28 0.362297
9 29 0.437408
9 30 0.309278
9 31 0.203240
9 32 0.521355
9 33 0.382916
9 34 0.272459
9 35 0.316642
9 36 0.241532
9 37 0.135493
9 38 0.338733
9 39 0.521355
9 40 0.587629
9 41 0.459499
9 42 0.531664
9 43 0.446244
9 44 0.740795
9 45 0.720177
9 46 0.250368
9 47 0.633284
9 48 0.600884
9 49 0.300442
9 50 0.627393
9 51 0.720177
9 52 0.490427
9 53 0.406480
9 54 0.316642
9 55 0.147275
9 56 0.248895
9 57 0.754050
9 58 0.210604
9 59 0.241532
9 60 0.661267
9 61 0.567010
9 62 0.182622
9 63 0.297496
9 64 0.546392
9 65 0.139912
9 66 0.441826
9 67 0.181149
9 68 0.500736
9 69 0.484536
9 70 0.615611
9 71 0.443299
9 72 0.184094
9 73 0.268041
9 74 0.272459
9 75 0.204713
9 76 0.372607
9 77 0.166421
9 78 0.534610
9 79 0.050074
9 80 0.475700
9 81 0.590574
9 82 0.606775
9 83 0.544919
9 84 0.740795
9 85 0.648012
9 86 0.519882
9 87 0.391753
9 88 0.368189
9 89 0.353461
9 90 0.324006
9 91 0.207658
9 92 0.384389
9 93 0.254786
9 94 0.375552
9 95 0.431517
9 96 0.081001
9 97 0.497791
9 98 0.491900
9 99 0.453608
10 11 0.609720
10 12 0.580265
10 13 0.374080
10 14 0.272459
10 15 0.780560
10 16 0.440353
10 17 0.506627
10 18 0.374080
10 19 0.609720
10 20 0.564065
10 21 0.399116
10 22 0.801178
10 23 0.443299
10 24 0.422680
10 25 0.761414
10 26 0.435935
10 27 0.400589
10 28 0.443299
10 29 0.427099
10 30 0.371134
10 31 0.120766
10 32 0.499264
10 33 0.400589
10 34 0.354934
10 35 0.363770
10 36 0.321060
10 37 0.089838
10 38 0.378498
10 39 0.584683
10 40 0.565538
10 41 0.432990
10 42 0.496318
10 43 0.521355
10 44 0.789396
10 45 0.764359
10 46 0.187040
10 47 0.611193
10 48 0.590574
10 49 0.369661
10 50 0.634757
10 51 0.754050
10 52 0.571429
10 53 0.402062
10 54 0.288660
10 55 0.075110
10 56 0.329897
10 57 0.789396
10 58 0.203240
10 59 0.228277
10 60 0.627393
10 61 0.559647
10 62 0.265096
10 63 0.377025
10 64 0.558174
10 65 0.222386
10 66 0.399116
10 67 0.231222
10 68 0.581738
10 69 0.469809
10 70 0.645066
10 71 0.525773
10 72 0.119293
10 73 0.294551
10 74 0.334315
10 75 0.207658
10 76 0.363770
10 77 0.203240
10 78 0.515464
10 79 0.131075
10 80 0.544919
10 81 0.555228
10 82 0.587629
10 83 0.609720
10 84 0.786451
10 85 0.680412
10 86 0.592047
10 87 0.402062
10 88 0.449190
10 89 0.310751
10 90 0.381443
10 91 0.128130
10 92 0.397644
10 93 0.288660
10 94 0.359352
10 95 0.483063
10 96 0.160530
10 97 0.462445
10 98 0.567010
10 99 0.430044
11 12 0.278351
11 13 0.505155
11 14 0.664212
11 15 0.581738
11 16 0.335788
11 17 0.902798
11 18 0.235641
11 19 0.795287
11 20 0.294551
11 21 0.736377
11 22 0.565538
11 23 0.511046
11 24 0.268041
11 25 0.528719
11 26 0.486009
11 27 0.335788
11 28 0.814433
11 29 0.223859
11 30 0.590574
11 31 0.578792
11 32 0.119293
11 33 0.357879
11 34 0.798233
11 35 0.512518
11 36 0.705449
11 37 0.689249
11 38 0.466863
11 39 0.673049
11 40 0.063328
11 41 0.176730
11 42 0.125184
11 43 0.764359
11 44 0.656848
11 45 0.608247
11 46 0.455081
11 47 0.036819
11 48 0.132548
11 49 0.630339
11 50 0.266568
11 51 0.524300
11 52 0.898380
11 53 0.263623
11 54 0.321060
11 55 0.547865
11 56 0.776141
11 57 0.544919
11 58 0.428571
11 59 0.396171
11 60 0.061856
11 61 0.160530
11 62 0.730486
11 63 0.731959
11 64 0.291605
11 65 0.705449
11 66 0.229750
11 67 0.541973
11 68 0.949926
11 69 0.169367
11 70 0.437408
11 71 0.877761
11 72 0.680412
11 73 0.440353
11 74 0.583211
11 75 0.441826
11 76 0.278351
11 77 0.513991
11 78 0.113402
11 79 0.655376
11 80 0.720177
11 81 0.079529
11 82 0.061856
11 83 0.705449
11 84 0.643594
11 85 0.462445
11 86 0.770250
11 87 0.321060
11 88 0.849779
11 89 0.306333
11 90 0.568483
11 91 0.634757
11 92 0.338733
11 93 0.471281
11 94 0.266568
11 95 0.541973
11 96 0.645066
11 97 0.154639
11 98 0.786451
11 99 0.184094
12 13 0.310751
12 14 0.513991
12 15 0.312224
12 16 0.148748
12 17 0.705449
12 18 0.293078
12 19 0.544919
12 20 0.023564
12 21 0.543446
12 22 0.304860
12 23 0.284242
12 24 0.163476
12 25 0.263623
12 26 0.263623
12 27 0.182622
12 28 0.618557
12 29 0.187040
12 30 0.394698
12 31 0.606775
12 32 0.223859
12 33 0.189985
12 34 0.636230
12 35 0.321060
12 36 0.539028
12 37 0.671576
12 38 0.275405
12 39 0.413844
12 40 0.223859
12 41 0.260677
12 42 0.312224
12 43 0.534610
12 44 0.381443
12 45 0.332842
12 46 0.499264
12 47 0.244477
12 48 0.145803
12 49 0.437408
12 50 0.058910
12 51 0.257732
12 52 0.675994
12 53 0.191458
12 54 0.337261
12 55 0.546392
12 56 0.618557
12 57 0.284242
12 58 0.378498
12 59 0.356406
12 60 0.340206
12 61 0.120766
12 62 0.592047
12 63 0.546392
12 64 0.026510
12 65 0.583211
12 66 0.360825
12 67 0.413844
12 68 0.736377
12 69 0.185567
12 70 0.159057
12 71 0.667158
12 72 0.686303
12 73 0.306333
12 74 0.402062
12 75 0.372607
12 76 0.234168
12 77 0.407953
12 78 0.204713
12 79 0.567010
12 80 0.475700
12 81 0.321060
12 82 0.216495
12 83 0.443299
12 84 0.368189
12 85 0.188513
12 86 0.519882
12 87 0.179676
12 88 0.661267
12 89 0.377025
12 90 0.366716
12 91 0.659794
12 92 0.185567
12 93 0.329897
12 94 0.251841
12 95 0.300442
12 96 0.543446
12 97 0.310751
12 98 0.546392
12 99 0.248895
13 14 0.209131
13 15 0.413844
13 16 0.176730
13 17 0.402062
13 18 0.343152
13 19 0.315169
13 20 0.287187
13 21 0.235641
13 22 0.438881
13 23 0.067747
13 24 0.237113
13 25 0.403535
13 26 0.066274
13 27 0.169367
13 28 0.313697
13 29 0.285714
13 30 0.085420
13 31 0.455081
13 32 0.393225
13 33 0.145803
13 34 0.325479
13 35 0.011782
13 36 0.229750
13 37 0.458027
13 38 0.038292
13 39 0.234168
13 40 0.441826
13 41 0.368189
13 42 0.456554
13 43 0.263623
13 44 0.415317
13 45 0.391753
13 46 0.402062
13 47 0.483063
13 48 0.407953
13 49 0.128130
13 50 0.369661
13 51 0.396171
13 52 0.391753
13 53 0.247423
13 54 0.304860
13 55 0.379971
13 56 0.307806
13 57 0.430044
13 58 0.234168
13 59 0.241532
13 60 0.555228
13 61 0.368189
13 62 0.290133
13 63 0.235641
13 64 0.282769
13 65 0.288660
13 66 0.425626
13 67 0.145803
13 68 0.443299
13 69 0.337261
13 70 0.300442
13 71 0.372607
13 72 0.493373
13 73 0.110457
13 74 0.091311
13 75 0.207658
13 76 0.250368
13 77 0.170839
13 78 0.391753
13 79 0.303387
13 80 0.237113
13 81 0.500736
13 82 0.452135
13 83 0.265096
13 84 0.412371
13 85 0.329897
13 86 0.291605
13 87 0.184094
13 88 0.353461
13 89 0.371134
13 90 0.061856
13 91 0.491900
13 92 0.166421
13 93 0.094256
13 94 0.276878
13 95 0.108984
13 96 0.270987
13 97 0.431517
13 98 0.294551
13 99 0.353461
14 15 0.605302
14 16 0.368189
14 17 0.262150
14 18 0.455081
14 19 0.340206
14 20 0.490427
14 21 0.126657
14 22 0.636230
14 23 0.263623
14 24 0.405007
14 25 0.602356
14 26 0.272459
14 27 0.346097
14 28 0.182622
14 29 0.441826
14 30 0.147275
14 31 0.388807
14 32 0.544919
14 33 0.329897
14 34 0.134021
14 35 0.197349
14 36 0.053019
14 37 0.328424
14 38 0.240059
14 39 0.341679
14 40 0.603829
14 41 0.499264
14 42 0.586156
14 43 0.250368
14 44 0.586156
14 45 0.574374
14 46 0.396171
14 47 0.649485
14 48 0.589102
14 49 0.120766
14 50 0.572901
14 51 0.594993
14 52 0.304860
14 53 0.402062
14 54 0.382916
14 55 0.319588
14 56 0.110457
14 57 0.628866
14 58 0.269514
14 59 0.296024
14 60 0.703976
14 61 0.550810
14 62 0.081001
14 63 0.106038
14 64 0.486009
14 65 0.089838
14 66 0.521355
14 67 0.123711
14 68 0.329897
14 69 0.494845
14 70 0.506627
14 71 0.263623
14 72 0.379971
14 73 0.223859
14 74 0.120766
14 75 0.244477
14 76 0.385862
14 77 0.160530
14 78 0.550810
14 79 0.148748
14 80 0.284242
14 81 0.639175
14 82 0.618557
14 83 0.360825
14 84 0.587629
14 85 0.534610
14 86 0.325479
14 87 0.356406
14 88 0.203240
14 89 0.441826
14 90 0.172312
14 91 0.402062
14 92 0.343152
14 93 0.194404
14 94 0.402062
14 95 0.285714
14 96 0.114875
14 97 0.555228
14 98 0.296024
14 99 0.488954
15 16 0.372607
15 17 0.687776
15 18 0.589102
15 19 0.437408
15 20 0.306333
15 21 0.565538
15 22 0.042710
15 23 0.347570
15 24 0.438881
15 25 0.054492
15 26 0.347570
15 27 0.413844
15 28 0.620029
15 29 0.481591
15 30 0.456554
15 31 0.843888
15 32 0.536082
15 33 0.400589
15 34 0.684831
15 35 0.425626
15 36 0.603829
15 37 0.867452
15 38 0.402062
15 39 0.316642
15 40 0.533137
15 41 0.567010
15 42 0.624448
15 43 0.483063
15 44 0.092784
15 45 0.050074
15 46 0.758468
15 47 0.544919
15 48 0.449190
15 49 0.487482
15 50 0.315169
15 51 0.057437
15 52 0.615611
15 53 0.469809
15 54 0.609720
15 55 0.771723
15 56 0.677467
15 57 0.053019
15 58 0.603829
15 59 0.594993
15 60 0.643594
15 61 0.431517
15 62 0.683358
15 63 0.578792
15 64 0.310751
15 65 0.693667
15 66 0.664212
15 67 0.559647
15 68 0.683358
15 69 0.494845
15 70 0.159057
15 71 0.631811
15 72 0.898380
15 73 0.487482
15 74 0.486009
15 75 0.586156
15 76 0.506627
15 77 0.578792
15 78 0.516937
15 79 0.717231
15 80 0.406480
15 81 0.631811
15 82 0.522828
15 83 0.325479
15 84 0.075110
15 85 0.125184
15 86 0.421208
15 87 0.421208
15 88 0.664212
15 89 0.662739
15 90 0.432990
15 91 0.888071
15 92 0.413844
15 93 0.491900
15 94 0.533137
15 95 0.319588
15 96 0.684831
15 97 0.621502
15 98 0.466863
15 99 0.553756
16 17 0.578792
16 18 0.228277
16 19 0.460972
16 20 0.128130
16 21 0.412371
16 22 0.382916
16 23 0.175258
16 24 0.081001
16 25 0.340206
16 26 0.150221
16 27 0.041237
16 28 0.490427
16 29 0.134021
16 30 0.263623
16 31 0.480118
16 32 0.232695
16 33 0.041237
16 34 0.494845
16 35 0.185567
16 36 0.399116
16 37 0.530191
16 38 0.138439
16 39 0.346097
16 40 0.272459
16 41 0.228277
16 42 0.310751
16 43 0.428571
16 44 0.413844
16 45 0.374080
16 46 0.385862
16 47 0.310751
16 48 0.229750
16 49 0.304860
16 50 0.207658
16 51 0.332842
16 52 0.564065
16 53 0.107511
16 54 0.235641
16 55 0.413844
16 56 0.475700
16 57 0.366716
16 58 0.243004
16 59 0.226804
16 60 0.390280
16 61 0.191458
16 62 0.446244
16 63 0.412371
16 64 0.122239
16 65 0.434462
16 66 0.312224
16 67 0.265096
16 68 0.618557
16 69 0.175258
16 70 0.217968
16 71 0.547865
16 72 0.549337
16 73 0.157585
16 74 0.263623
16 75 0.231222
16 76 0.136966
16 77 0.259205
16 78 0.226804
16 79 0.418262
16 80 0.384389
16 81 0.343152
16 82 0.278351
16 83 0.378498
16 84 0.405007
16 85 0.254786
16 86 0.435935
16 87 0.047128
16 88 0.530191
16 89 0.291605
16 90 0.237113
16 91 0.528719
16 92 0.042710
16 93 0.181149
16 94 0.164948
16 95 0.207658
16 96 0.393225
16 97 0.291605
16 98 0.450663
16 99 0.212077
17 18 0.709867
17 19 0.270987
17 20 0.681885
17 21 0.166421
17 22 0.727541
17 23 0.421208
17 24 0.634757
