100 4950
3 19 0.522621
3 20 0.366615
3 21 0.218409
3 22 0.202808
3 23 0.402496
3 24 0.327613
3 25 0.485179
3 26 0.198128
3 27 0.148206
3 28 0.216849
3 29 0.312012
3 30 0.205928
3 31 0.249610
3 32 0.329173
3 33 0.171607
3 34 0.291732
3 35 0.127925
3 36 0.620905
3 37 0.349454
3 38 0.243370
3 39 0.224649
3 40 0.185647
3 41 0.569423
3 42 0.436817
3 43 0.572543
3 44 0.078003
3 45 0.023401
3 46 0.486739
3 47 0.285491
3 48 0.229329
3 49 0.436817
3 50 0.294852
3 51 0.425897
3 52 0.677067
3 53 0.115445
3 54 0.421217
3 55 0.539782
3 56 0.452418
3 57 0.290172
3 58 0.351014
3 59 0.273011
3 60 0.343214
3 61 0.357254
3 62 0.363495
3 63 0.219969
3 64 0.397816
3 65 0.285491
3 66 0.430577
3 67 0.464899
3 68 0.223089
3 69 0.248050
3 70 0.146646
3 71 0.567863
3 72 0.460218
3 73 0.241810
3 74 0.343214
3 75 0.468019
3 76 0.563183
3 77 0.177847
3 78 0.102964
3 79 0.563183
3 80 0.280811
3 81 0.567863
3 82 0.463339
3 83 0.037441
3 84 0.614665
3 85 0.184087
3 86 0.411856
3 87 0.379095
3 88 0.344774
3 89 0.460218
3 90 0.199688
3 91 0.553822
3 92 0.310452
3 93 0.332293
3 94 0.383775
3 95 0.126365
3 96 0.439938
3 97 0.296412
3 98 0.463339
3 99 0.081123
4 5 0.399376
4 6 0.503900
4 7 0.379095
4 8 0.126365
4 9 0.639626
4 10 0.146646
4 11 0.049922
4 12 0.160686
4 13 0.201248
4 14 0.414977
4 15 0.260530
4 16 0.343214
4 17 0.475819
4 18 0.319813
4 19 0.276131
4 20 0.198128
4 21 0.603744
4 22 0.221529
4 23 0.404056
4 24 0.606864
4 25 0.131045
4 26 0.447738
4 27 0.525741
4 28 0.594384
4 29 0.085803
4 30 0.330733
4 31 0.625585
4 32 0.355694
4 33 0.563183
4 34 0.478939
4 35 0.338534
4 36 0.347894
4 37 0.558502
4 38 0.237129
4 39 0.483619
4 40 0.464899
4 41 0.265211
4 42 0.647426
4 43 0.313573
4 44 0.466459
4 45 0.372855
4 46 0.165367
4 47 0.619345
4 48 0.302652
4 49 0.045242
4 50 0.433697
4 51 0.591264
4 52 0.379095
4 53 0.500780
4 54 0.622465
4 55 0.329173
4 56 0.099844
4 57 0.510140
4 58 0.589704
4 59 0.595944
4 60 0.157566
4 61 0.285491
4 62 0.202808
4 63 0.505460
4 64 0.188768
4 65 0.624025
4 66 0.354134
4 67 0.135725
4 68 0.603744
4 69 0.549142
4 70 0.285491
4 71 0.227769
4 72 0.321373
4 73 0.528861
4 74 0.656786
4 75 0.096724
4 76 0.174727
4 77 0.380655
4 78 0.290172
4 79 0.288612
4 80 0.499220
4 81 0.204368
4 82 0.082683
4 83 0.371295
4 84 0.297972
4 85 0.266771
4 86 0.375975
4 87 0.207488
4 88 0.062402
4 89 0.204368
4 90 0.254290
4 91 0.263651
4 92 0.577223
4 93 0.305772
4 94 0.419657
4 95 0.332293
4 96 0.692668
4 97 0.624025
4 98 0.358814
4 99 0.474259
5 6 0.355694
5 7 0.698908
5 8 0.524181
5 9 0.595944
5 10 0.385335
5 11 0.354134
5 12 0.500780
5 13 0.204368
5 14 0.617785
5 15 0.553822
5 16 0.223089
5 17 0.404056
5 18 0.229329
5 19 0.653666
5 20 0.218409
5 21 0.408736
5 22 0.227769
5 23 0.078003
5 24 0.268331
5 25 0.530421
5 26 0.176287
5 27 0.458658
5 28 0.382215
5 29 0.327613
5 30 0.131045
5 31 0.549142
5 32 0.045242
5 33 0.402496
5 34 0.606864
5 35 0.414977
5 36 0.399376
5 37 0.182527
5 38 0.176287
5 39 0.187207
5 40 0.514821
5 41 0.390016
5 42 0.258970
5 43 0.354134
5 44 0.340094
5 45 0.335413
5 46 0.361934
5 47 0.330733
5 48 0.480499
5 49 0.435257
5 50 0.594384
5 51 0.193448
5 52 0.463339
5 53 0.346334
5 54 0.232449
5 55 0.297972
5 56 0.377535
5 57 0.613105
5 58 0.224649
5 59 0.302652
5 60 0.244930
5 61 0.132605
5 62 0.212168
5 63 0.550702
5 64 0.535101
5 65 0.606864
5 66 0.652106
5 67 0.530421
5 68 0.517941
5 69 0.580343
5 70 0.386895
5 71 0.425897
5 72 0.652106
5 73 0.572543
5 74 0.672387
5 75 0.404056
5 76 0.496100
5 77 0.154446
5 78 0.294852
5 79 0.361934
5 80 0.602184
5 81 0.600624
5 82 0.480499
5 83 0.351014
5 84 0.435257
5 85 0.193448
5 86 0.104524
5 87 0.218409
5 88 0.399376
5 89 0.578783
5 90 0.418097
5 91 0.369735
5 92 0.238690
5 93 0.098284
5 94 0.053042
5 95 0.209048
5 96 0.316693
5 97 0.622465
5 98 0.177847
5 99 0.379095
6 7 0.592824
6 8 0.589704
6 9 0.246490
6 10 0.588144
6 11 0.453978
6 12 0.489860
6 13 0.424337
6 14 0.424337
6 15 0.472699
6 16 0.177847
6 17 0.084243
6 18 0.195008
6 19 0.636505
6 20 0.449298
6 21 0.101404
6 22 0.297972
6 23 0.433697
6 24 0.257410
6 25 0.600624
6 26 0.184087
6 27 0.118565
6 28 0.101404
6 29 0.419657
6 30 0.255850
6 31 0.193448
6 32 0.368175
6 33 0.059282
6 34 0.355694
6 35 0.232449
6 36 0.698908
6 37 0.312012
6 38 0.322933
6 39 0.195008
6 40 0.235569
6 41 0.655226
6 42 0.385335
6 43 0.650546
6 44 0.037441
6 45 0.140406
6 46 0.581903
6 47 0.191888
6 48 0.336973
6 49 0.549142
6 50 0.372855
6 51 0.394696
6 52 0.758190
6 53 0.009360
6 54 0.375975
6 55 0.609984
6 56 0.553822
6 57 0.340094
6 58 0.299532
6 59 0.187207
6 60 0.433697
6 61 0.418097
6 62 0.444618
6 63 0.254290
6 64 0.514821
6 65 0.263651
6 66 0.535101
6 67 0.580343
6 68 0.162246
6 69 0.265211
6 70 0.260530
6 71 0.663027
6 72 0.570983
6 73 0.268331
6 74 0.333853
6 75 0.570983
6 76 0.669267
6 77 0.205928
6 78 0.213729
6 79 0.644306
6 80 0.332293
6 81 0.683307
6 82 0.575663
6 83 0.148206
6 84 0.703588
6 85 0.265211
6 86 0.452418
6 87 0.460218
6 88 0.457098
6 89 0.577223
6 90 0.315133
6 91 0.639626
6 92 0.249610
6 93 0.386895
6 94 0.407176
6 95 0.193448
6 96 0.369735
6 97 0.283931
6 98 0.514821
6 99 0.059282
7 8 0.302652
7 9 0.572543
7 10 0.519501
7 11 0.390016
7 12 0.219969
7 13 0.547582
7 14 0.202808
7 15 0.143526
7 16 0.527301
7 17 0.519501
7 18 0.507020
7 19 0.162246
7 20 0.555382
7 21 0.687988
7 22 0.471139
7 23 0.734789
7 24 0.808112
7 25 0.310452
7 26 0.655226
7 27 0.535101
7 28 0.695788
7 29 0.397816
7 30 0.581903
7 31 0.595944
7 32 0.667707
7 33 0.634945
7 34 0.313573
7 35 0.360374
7 36 0.723869
7 37 0.804992
7 38 0.524181
7 39 0.691108
7 40 0.399376
7 41 0.639626
7 42 0.898596
7 43 0.692668
7 44 0.560062
7 45 0.464899
7 46 0.542902
7 47 0.775351
7 48 0.257410
7 49 0.382215
7 50 0.262090
7 51 0.864275
7 52 0.745710
7 53 0.595944
7 54 0.876755
7 55 0.706708
7 56 0.475819
7 57 0.354134
7 58 0.819033
7 59 0.761310
7 60 0.508580
7 61 0.624025
7 62 0.558502
7 63 0.416537
7 64 0.188768
7 65 0.538222
7 66 0.057722
7 67 0.279251
7 68 0.592824
7 69 0.449298
7 70 0.347894
7 71 0.589704
7 72 0.056162
7 73 0.427457
7 74 0.527301
7 75 0.463339
7 76 0.486739
7 77 0.602184
7 78 0.436817
7 79 0.666147
7 80 0.351014
7 81 0.341654
7 82 0.352574
7 83 0.450858
7 84 0.663027
7 85 0.508580
7 86 0.717629
7 87 0.567863
7 88 0.335413
7 89 0.191888
7 90 0.297972
7 91 0.639626
7 92 0.786271
7 93 0.630265
7 94 0.737910
7 95 0.530421
7 96 0.917317
7 97 0.524181
7 98 0.720749
7 99 0.536661
8 9 0.687988
8 10 0.229329
8 11 0.170047
8 12 0.129485
8 13 0.327613
8 14 0.399376
8 15 0.224649
8 16 0.446178
8 17 0.549142
8 18 0.421217
8 19 0.166927
8 20 0.324493
8 21 0.692668
8 22 0.332293
8 23 0.530421
8 24 0.720749
8 25 0.010920
8 26 0.560062
8 27 0.591264
8 28 0.686427
8 29 0.201248
8 30 0.447738
8 31 0.683307
8 32 0.482059
8 33 0.647426
8 34 0.486739
8 35 0.391576
8 36 0.430577
8 37 0.678627
8 38 0.358814
8 39 0.595944
8 40 0.503900
8 41 0.344774
8 42 0.770671
8 43 0.405616
8 44 0.552262
8 45 0.450858
8 46 0.255850
8 47 0.725429
8 48 0.322933
8 49 0.098284
8 50 0.433697
8 51 0.716069
8 52 0.446178
8 53 0.588144
8 54 0.745710
8 55 0.433697
8 56 0.193448
8 57 0.522621
8 58 0.708268
8 59 0.703588
8 60 0.283931
8 61 0.411856
8 62 0.329173
8 63 0.539782
8 64 0.135725
8 65 0.666147
8 66 0.296412
8 67 0.023401
8 68 0.667707
8 69 0.583463
8 70 0.343214
8 71 0.290172
8 72 0.246490
8 73 0.560062
8 74 0.686427
8 75 0.173167
8 76 0.184087
8 77 0.492980
8 78 0.377535
8 79 0.377535
8 80 0.514821
8 81 0.093604
8 82 0.056162
8 83 0.446178
8 84 0.363495
8 85 0.379095
8 86 0.502340
8 87 0.330733
8 88 0.137285
8 89 0.109204
8 90 0.296412
8 91 0.349454
8 92 0.694228
8 93 0.432137
8 94 0.546022
8 95 0.438378
8 96 0.811232
8 97 0.661466
8 98 0.480499
8 99 0.550702
9 10 0.758190
9 11 0.597504
9 12 0.563183
9 13 0.625585
9 14 0.369735
9 15 0.500780
9 16 0.390016
9 17 0.195008
9 18 0.397816
9 19 0.673947
9 20 0.648986
9 21 0.252730
9 22 0.482059
9 23 0.673947
9 24 0.483619
9 25 0.698908
9 26 0.430577
9 27 0.137285
9 28 0.280811
9 29 0.569423
9 30 0.483619
9 31 0.060842
9 32 0.603744
9 33 0.219969
9 34 0.260530
9 35 0.299532
9 36 0.903276
9 37 0.553822
9 38 0.527301
9 39 0.439938
9 40 0.185647
9 41 0.847114
9 42 0.617785
9 43 0.854914
9 44 0.255850
9 45 0.291732
9 46 0.758190
9 47 0.396256
9 48 0.368175
9 49 0.680187
9 50 0.308892
9 51 0.636505
9 52 0.957878
9 53 0.255850
9 54 0.611544
9 55 0.823713
9 56 0.716069
9 57 0.223089
9 58 0.533541
9 59 0.404056
9 60 0.620905
9 61 0.639626
9 62 0.644306
9 63 0.156006
9 64 0.574103
9 65 0.039002
9 66 0.517941
9 67 0.670827
9 68 0.088924
9 69 0.121685
9 70 0.352574
9 71 0.839314
9 72 0.572543
9 73 0.143526
9 74 0.102964
9 75 0.726989
9 76 0.814353
9 77 0.441498
9 78 0.374415
9 79 0.843994
9 80 0.224649
9 81 0.776911
9 82 0.692668
9 83 0.283931
9 84 0.892356
9 85 0.466459
9 86 0.686427
9 87 0.661466
9 88 0.580343
9 89 0.634945
9 90 0.391576
9 91 0.833073
9 92 0.483619
9 93 0.613105
9 94 0.648986
9 95 0.407176
9 96 0.588144
9 97 0.062402
9 98 0.744150
9 99 0.216849
10 11 0.166927
10 12 0.305772
10 13 0.187207
10 14 0.561622
10 15 0.407176
10 16 0.413417
10 17 0.578783
10 18 0.393136
10 19 0.396256
10 20 0.166927
10 21 0.681747
10 22 0.290172
10 23 0.361934
10 24 0.633385
10 25 0.226209
10 26 0.488300
10 27 0.633385
10 28 0.666147
10 29 0.188768
10 30 0.366615
10 31 0.736349
10 32 0.338534
10 33 0.648986
10 34 0.620905
10 35 0.464899
10 36 0.204368
10 37 0.564743
10 38 0.274571
10 39 0.519501
10 40 0.594384
10 41 0.118565
10 42 0.644306
10 43 0.176287
10 44 0.553822
10 45 0.474259
10 46 0.029641
10 47 0.667707
10 48 0.444618
10 49 0.137285
10 50 0.577223
10 51 0.577223
10 52 0.230889
10 53 0.583463
10 54 0.617785
10 55 0.207488
10 56 0.046802
10 57 0.648986
10 58 0.602184
10 59 0.641186
10 60 0.160686
10 61 0.252730
10 62 0.174727
10 63 0.636505
10 64 0.332293
10 65 0.747270
10 66 0.499220
10 67 0.249610
10 68 0.711388
10 69 0.678627
10 70 0.410296
10 71 0.082683
10 72 0.461778
10 73 0.659906
10 74 0.786271
10 75 0.056162
10 76 0.112324
10 77 0.424337
10 78 0.388456
10 79 0.148206
10 80 0.639626
10 81 0.260530
10 82 0.173167
10 83 0.477379
10 84 0.149766
10 85 0.326053
10 86 0.326053
10 87 0.165367
10 88 0.207488
10 89 0.332293
10 90 0.388456
10 91 0.120125
10 92 0.603744
10 93 0.285491
10 94 0.386895
10 95 0.397816
10 96 0.700468
10 97 0.750390
10 98 0.280811
10 99 0.570983
11 12 0.170047
11 13 0.165367
11 14 0.399376
11 15 0.258970
11 16 0.291732
11 17 0.430577
11 18 0.268331
11 19 0.305772
11 20 0.168487
11 21 0.553822
11 22 0.170047
11 23 0.368175
11 24 0.555382
11 25 0.176287
11 26 0.396256
11 27 0.482059
11 28 0.542902
11 29 0.034321
11 30 0.280811
11 31 0.581903
11 32 0.313573
11 33 0.513261
11 34 0.453978
11 35 0.301092
11 36 0.355694
11 37 0.510140
11 38 0.188768
11 39 0.432137
11 40 0.429017
11 41 0.277691
11 42 0.600624
11 43 0.315133
11 44 0.416537
11 45 0.324493
11 46 0.177847
11 47 0.567863
11 48 0.277691
11 49 0.095164
11 50 0.410296
11 51 0.546022
11 52 0.393136
11 53 0.450858
11 54 0.574103
11 55 0.319813
11 56 0.120125
11 57 0.482059
11 58 0.539782
11 59 0.544462
11 60 0.123245
11 61 0.249610
11 62 0.171607
11 63 0.471139
11 64 0.202808
11 65 0.585023
11 66 0.358814
11 67 0.174727
11 68 0.560062
11 69 0.513261
11 70 0.246490
11 71 0.251170
11 72 0.333853
11 73 0.494540
11 74 0.620905
11 75 0.127925
11 76 0.218409
11 77 0.329173
11 78 0.241810
11 79 0.293292
11 80 0.471139
11 81 0.252730
11 82 0.132605
11 83 0.326053
11 84 0.315133
11 85 0.215289
11 86 0.341654
11 87 0.179407
11 88 0.054602
11 89 0.230889
11 90 0.221529
11 91 0.271451
11 92 0.527301
11 93 0.265211
11 94 0.379095
11 95 0.280811
11 96 0.642746
11 97 0.586583
11 98 0.333853
11 99 0.425897
12 13 0.332293
12 14 0.271451
12 15 0.102964
12 16 0.371295
12 17 0.438378
12 18 0.347894
12 19 0.157566
12 20 0.338534
12 21 0.592824
12 22 0.280811
12 23 0.527301
12 24 0.656786
12 25 0.140406
12 26 0.496100
12 27 0.475819
12 28 0.591264
12 29 0.182527
12 30 0.399376
12 31 0.564743
12 32 0.464899
12 33 0.544462
12 34 0.357254
12 35 0.274571
12 36 0.510140
12 37 0.631825
12 38 0.324493
12 39 0.531981
12 40 0.377535
12 41 0.425897
12 42 0.725429
12 43 0.475819
12 44 0.452418
12 45 0.349454
12 46 0.327613
12 47 0.645866
12 48 0.196568
12 49 0.171607
12 50 0.304212
12 51 0.681747
12 52 0.536661
12 53 0.489860
12 54 0.702028
12 55 0.488300
12 56 0.260530
12 57 0.393136
12 58 0.655226
12 59 0.625585
12 60 0.291732
12 61 0.411856
12 62 0.340094
12 63 0.413417
12 64 0.032761
12 65 0.539782
12 66 0.193448
12 67 0.109204
12 68 0.550702
12 69 0.455538
12 70 0.232449
12 71 0.383775
12 72 0.163807
12 73 0.433697
12 74 0.556942
12 75 0.251170
12 76 0.299532
12 77 0.433697
12 78 0.288612
12 79 0.449298
12 80 0.383775
12 81 0.213729
12 82 0.157566
12 83 0.341654
12 84 0.455538
12 85 0.324493
12 86 0.505460
12 87 0.349454
12 88 0.115445
12 89 0.087363
12 90 0.179407
12 91 0.424337
12 92 0.631825
12 93 0.422777
12 94 0.533541
12 95 0.368175
12 96 0.756630
12 97 0.535101
12 98 0.502340
12 99 0.446178
13 14 0.519501
13 15 0.408736
13 16 0.246490
13 17 0.433697
13 18 0.232449
13 19 0.471139
13 20 0.023401
13 21 0.510140
13 22 0.141966
13 23 0.202808
13 24 0.446178
13 25 0.330733
13 26 0.304212
13 27 0.491420
13 28 0.491420
13 29 0.149766
13 30 0.182527
13 31 0.592824
13 32 0.159126
13 33 0.483619
13 34 0.546022
13 35 0.360374
13 36 0.277691
13 37 0.379095
13 38 0.099844
13 39 0.333853
13 40 0.486739
13 41 0.230889
13 42 0.461778
13 43 0.229329
13 44 0.393136
13 45 0.332293
13 46 0.170047
13 47 0.483619
13 48 0.382215
13 49 0.232449
13 50 0.514821
13 51 0.399376
13 52 0.333853
13 53 0.418097
13 54 0.436817
13 55 0.202808
13 56 0.173167
13 57 0.564743
13 58 0.416537
13 59 0.457098
13 60 0.042122
13 61 0.084243
13 62 0.018721
13 63 0.528861
13 64 0.365055
13 65 0.622465
13 66 0.510140
13 67 0.336973
13 68 0.564743
13 69 0.567863
13 70 0.312012
13 71 0.244930
13 72 0.494540
13 73 0.553822
13 74 0.673947
13 75 0.198128
13 76 0.293292
13 77 0.241810
13 78 0.252730
13 79 0.219969
13 80 0.553822
13 81 0.397816
13 82 0.279251
13 83 0.341654
13 84 0.277691
13 85 0.160686
13 86 0.176287
13 87 0.035881
13 88 0.218409
13 89 0.397816
13 90 0.316693
13 91 0.213729
13 92 0.416537
13 93 0.107644
13 94 0.218409
13 95 0.230889
13 96 0.516381
13 97 0.630265
13 98 0.173167
13 99 0.419657
14 15 0.173167
14 16 0.408736
14 17 0.343214
14 18 0.394696
14 19 0.326053
14 20 0.535101
14 21 0.508580
14 22 0.400936
14 23 0.672387
14 24 0.664587
14 25 0.410296
14 26 0.528861
14 27 0.346334
14 28 0.521061
14 29 0.390016
14 30 0.488300
14 31 0.396256
14 32 0.597504
14 33 0.455538
14 34 0.110764
14 35 0.212168
14 36 0.755070
14 37 0.681747
14 38 0.460218
14 39 0.560062
14 40 0.204368
14 41 0.677067
14 42 0.772231
14 43 0.714509
14 44 0.396256
14 45 0.318253
14 46 0.577223
14 47 0.614665
14 48 0.138846
14 49 0.438378
14 50 0.059282
14 51 0.753510
14 52 0.792512
14 53 0.430577
14 54 0.755070
14 55 0.711388
14 56 0.514821
14 57 0.151326
14 58 0.687988
14 59 0.606864
14 60 0.491420
14 61 0.580343
14 62 0.535101
14 63 0.216849
14 64 0.263651
14 65 0.335413
14 66 0.151326
14 67 0.377535
14 68 0.396256
14 69 0.246490
14 70 0.229329
14 71 0.644306
14 72 0.212168
14 73 0.224649
14 74 0.326053
14 75 0.511700
14 76 0.570983
14 77 0.489860
14 78 0.324493
14 79 0.692668
14 80 0.146646
14 81 0.471139
14 82 0.429017
14 83 0.301092
14 84 0.712949
14 85 0.424337
14 86 0.663027
14 87 0.549142
14 88 0.354134
14 89 0.310452
14 90 0.204368
14 91 0.670827
14 92 0.647426
14 93 0.572543
14 94 0.664587
14 95 0.418097
14 96 0.778471
14 97 0.319813
14 98 0.687988
14 99 0.365055
15 16 0.386895
15 17 0.407176
15 18 0.366615
15 19 0.173167
15 20 0.419657
15 21 0.570983
15 22 0.326053
15 23 0.591264
15 24 0.670827
15 25 0.235569
15 26 0.516381
15 27 0.433697
15 28 0.575663
15 29 0.262090
15 30 0.438378
15 31 0.510140
15 32 0.522621
15 33 0.519501
15 34 0.268331
15 35 0.240250
15 36 0.608424
15 37 0.661466
15 38 0.379095
15 39 0.552262
15 40 0.315133
15 41 0.525741
15 42 0.756630
15 43 0.572543
15 44 0.436817
15 45 0.336973
15 46 0.425897
15 47 0.645866
15 48 0.140406
15 49 0.276131
15 50 0.213729
15 51 0.720749
15 52 0.638066
15 53 0.474259
15 54 0.734789
15 55 0.580343
15 56 0.360374
15 57 0.307332
15 58 0.678627
15 59 0.630265
15 60 0.372855
15 61 0.483619
15 62 0.421217
15 63 0.344774
15 64 0.088924
15 65 0.472699
15 66 0.101404
15 67 0.202808
15 68 0.500780
15 69 0.383775
15 70 0.215289
15 71 0.485179
15 72 0.101404
15 73 0.360374
15 74 0.478939
15 75 0.354134
15 76 0.400936
15 77 0.460218
15 78 0.297972
15 79 0.547582
15 80 0.301092
15 81 0.297972
15 82 0.258970
15 83 0.324493
15 84 0.556942
15 85 0.363495
15 86 0.574103
15 87 0.432137
15 88 0.205928
15 89 0.140406
15 90 0.162246
15 91 0.524181
15 92 0.648986
15 93 0.486739
15 94 0.592824
15 95 0.390016
15 96 0.778471
15 97 0.463339
15 98 0.581903
15 99 0.419657
16 17 0.193448
16 18 0.023401
16 19 0.527301
16 20 0.271451
16 21 0.268331
16 22 0.124805
16 23 0.293292
16 24 0.285491
16 25 0.453978
16 26 0.127925
16 27 0.252730
16 28 0.254290
16 29 0.255850
16 30 0.095164
16 31 0.351014
16 32 0.218409
16 33 0.237129
16 34 0.386895
16 35 0.198128
16 36 0.522621
16 37 0.277691
16 38 0.145086
16 39 0.163807
16 40 0.290172
16 41 0.477379
16 42 0.371295
16 43 0.474259
16 44 0.146646
16 45 0.110764
16 46 0.405616
16 47 0.279251
16 48 0.280811
16 49 0.388456
16 50 0.377535
16 51 0.344774
16 52 0.581903
16 53 0.171607
16 54 0.351014
16 55 0.436817
16 56 0.380655
16 57 0.390016
16 58 0.291732
16 59 0.257410
16 60 0.255850
16 61 0.249610
16 62 0.266771
16 63 0.326053
16 64 0.400936
16 65 0.394696
16 66 0.474259
16 67 0.441498
16 68 0.321373
16 69 0.357254
16 70 0.184087
16 71 0.485179
16 72 0.489860
16 73 0.349454
16 74 0.453978
16 75 0.400936
16 76 0.500780
16 77 0.079563
16 78 0.088924
16 79 0.466459
16 80 0.379095
16 81 0.538222
16 82 0.421217
16 83 0.127925
16 84 0.525741
16 85 0.087363
16 86 0.301092
16 87 0.282371
16 88 0.307332
16 89 0.458658
16 90 0.229329
16 91 0.461778
16 92 0.262090
16 93 0.223089
16 94 0.276131
16 95 0.017161
16 96 0.390016
16 97 0.407176
16 98 0.354134
16 99 0.174727
17 18 0.202808
17 19 0.577223
17 20 0.457098
17 21 0.166927
17 22 0.294852
17 23 0.480499
17 24 0.341654
