100 4950
3 38 0.258860
3 39 0.699538
3 40 0.513097
3 41 0.718028
3 42 0.576271
3 43 0.218798
3 44 0.289676
3 45 0.614792
3 46 0.785824
3 47 0.571649
3 48 0.713405
3 49 0.174114
3 50 0.654854
3 51 0.640986
3 52 0.546995
3 53 0.485362
3 54 0.739599
3 55 0.375963
3 56 0.220339
3 57 0.523883
3 58 0.328197
3 59 0.411402
3 60 0.275809
3 61 0.810478
3 62 0.744222
3 63 0.722650
3 64 0.449923
3 65 0.702619
3 66 0.936826
3 67 0.653313
3 68 0.966102
3 69 0.927581
3 70 0.391371
3 71 0.642527
3 72 0.446841
3 73 0.120185
3 74 0.154083
3 75 0.395994
3 76 0.305085
3 77 0.471495
3 78 0.126348
3 79 0.183359
3 80 0.708783
3 81 0.337442
3 82 0.497689
3 83 0.673344
3 84 0.510015
3 85 0.149461
3 86 0.403698
3 87 0.462250
3 88 0.066256
3 89 0.604006
3 90 0.718028
3 91 0.502311
3 92 0.420647
3 93 0.634823
3 94 0.449923
3 95 0.668721
3 96 0.375963
3 97 0.775039
3 98 0.408320
3 99 0.047766
4 5 0.248074
4 6 0.523883
4 7 0.671803
4 8 0.511556
4 9 0.679507
4 10 0.577812
4 11 0.366718
4 12 0.516179
4 13 0.394453
4 14 0.295840
4 15 0.699538
4 16 0.263482
4 17 0.605547
4 18 0.103236
4 19 0.536210
4 20 0.334361
4 21 0.083205
4 22 0.277350
4 23 0.437596
4 24 0.399076
4 25 0.332820
4 26 0.337442
4 27 0.115562
4 28 0.745763
4 29 0.446841
4 30 0.795069
4 31 0.181818
4 32 0.326656
4 33 0.634823
4 34 0.462250
4 35 0.164869
4 36 0.221880
4 37 0.030817
4 38 0.217257
4 39 0.762712
4 40 0.047766
4 41 0.533128
4 42 0.226502
4 43 0.257319
4 44 0.610169
4 45 0.751926
4 46 0.488444
4 47 0.727273
4 48 0.459168
4 49 0.380586
4 50 0.531587
4 51 0.198767
4 52 0.092450
4 53 0.234206
4 54 0.513097
4 55 0.089368
4 56 0.500770
4 57 0.704160
4 58 0.167951
4 59 0.309707
4 60 0.342065
4 61 0.496148
4 62 0.419106
4 63 0.677966
4 64 0.120185
4 65 0.465331
4 66 0.685670
4 67 0.687211
4 68 0.711864
4 69 0.657935
4 70 0.271186
4 71 0.184900
4 72 0.560863
4 73 0.414484
4 74 0.468413
4 75 0.100154
4 76 0.354391
4 77 0.659476
4 78 0.342065
4 79 0.292758
4 80 0.369800
4 81 0.129430
4 82 0.032357
4 83 0.733436
4 84 0.636364
4 85 0.477658
4 86 0.579353
4 87 0.144838
4 88 0.530046
4 89 0.308166
4 90 0.388290
4 91 0.568567
4 92 0.483821
4 93 0.243451
4 94 0.280431
4 95 0.318952
4 96 0.466872
4 97 0.624037
4 98 0.077042
4 99 0.456086
5 6 0.437596
5 7 0.687211
5 8 0.314330
5 9 0.685670
5 10 0.357473
5 11 0.140216
5 12 0.426810
5 13 0.184900
5 14 0.080123
5 15 0.728814
5 16 0.209553
5 17 0.474576
5 18 0.315871
5 19 0.298921
5 20 0.482280
5 21 0.194145
5 22 0.349769
5 23 0.482280
5 24 0.163328
5 25 0.103236
5 26 0.155624
5 27 0.363636
5 28 0.574730
5 29 0.209553
5 30 0.617874
5 31 0.348228
5 32 0.460709
5 33 0.664099
5 34 0.419106
5 35 0.411402
5 36 0.352851
5 37 0.240370
5 38 0.035439
5 39 0.617874
5 40 0.297381
5 41 0.520801
5 42 0.335901
5 43 0.129430
5 44 0.366718
5 45 0.571649
5 46 0.559322
5 47 0.537750
5 48 0.494607
5 49 0.132512
5 50 0.477658
5 51 0.405239
5 52 0.340524
5 53 0.251156
5 54 0.530046
5 55 0.161787
5 56 0.255778
5 57 0.505393
5 58 0.089368
5 59 0.209553
5 60 0.130971
5 61 0.580894
5 62 0.511556
5 63 0.583975
5 64 0.209553
5 65 0.488444
5 66 0.727273
5 67 0.551618
5 68 0.756549
5 69 0.711864
5 70 0.175655
5 71 0.432974
5 72 0.375963
5 73 0.166410
5 74 0.218798
5 75 0.161787
5 76 0.158706
5 77 0.453005
5 78 0.115562
5 79 0.138675
5 80 0.473035
5 81 0.123267
5 82 0.280431
5 83 0.588598
5 84 0.454545
5 85 0.228043
5 86 0.371341
5 87 0.220339
5 88 0.297381
5 89 0.371341
5 90 0.483821
5 91 0.406780
5 92 0.312789
5 93 0.392912
5 94 0.231125
5 95 0.429892
5 96 0.278891
5 97 0.594761
5 98 0.217257
5 99 0.218798
6 7 0.311248
6 8 0.252696
6 9 0.298921
6 10 0.334361
6 11 0.533128
6 12 0.012327
6 13 0.582435
6 14 0.365177
6 15 0.359014
6 16 0.265023
6 17 0.118644
6 18 0.489985
6 19 0.394453
6 20 0.428351
6 21 0.445300
6 22 0.303544
6 23 0.249615
6 24 0.369800
6 25 0.369800
6 26 0.289676
6 27 0.585516
6 28 0.291217
6 29 0.546995
6 30 0.338983
6 31 0.432974
6 32 0.399076
6 33 0.312789
6 34 0.092450
6 35 0.608629
6 36 0.383667
6 37 0.543914
6 38 0.459168
6 39 0.261941
6 40 0.551618
6 41 0.160247
6 42 0.357473
6 43 0.567026
6 44 0.457627
6 45 0.311248
6 46 0.320493
6 47 0.312789
6 48 0.234206
6 49 0.425270
6 50 0.069337
6 51 0.503852
6 52 0.597843
6 53 0.292758
6 54 0.214176
6 55 0.500770
6 56 0.419106
6 57 0.328197
6 58 0.423729
6 59 0.235747
6 60 0.331279
6 61 0.354391
6 62 0.340524
6 63 0.154083
6 64 0.403698
6 65 0.212635
6 66 0.377504
6 67 0.183359
6 68 0.405239
6 69 0.385208
6 70 0.277350
6 71 0.650231
6 72 0.223421
6 73 0.477658
6 74 0.462250
6 75 0.442219
6 76 0.298921
6 77 0.318952
6 78 0.517720
6 79 0.576271
6 80 0.346687
6 81 0.488444
6 82 0.539291
6 83 0.235747
6 84 0.244992
6 85 0.471495
6 86 0.292758
6 87 0.380586
6 88 0.617874
6 89 0.283513
6 90 0.337442
6 91 0.166410
6 92 0.192604
6 93 0.411402
6 94 0.246533
6 95 0.355932
6 96 0.234206
6 97 0.181818
6 98 0.562404
6 99 0.553159
7 8 0.565485
7 9 0.024653
7 10 0.645609
7 11 0.808937
7 12 0.322034
7 13 0.858243
7 14 0.631741
7 15 0.047766
7 16 0.479199
7 17 0.395994
7 18 0.593220
7 19 0.705701
7 20 0.406780
7 21 0.611710
7 22 0.392912
7 23 0.234206
7 24 0.664099
7 25 0.647149
7 26 0.567026
7 27 0.681048
7 28 0.537750
7 29 0.838213
7 30 0.574730
7 31 0.511556
7 32 0.391371
7 33 0.046225
7 34 0.277350
7 35 0.681048
7 36 0.459168
7 37 0.699538
7 38 0.697997
7 39 0.460709
7 40 0.677966
7 41 0.169492
7 42 0.445300
7 43 0.807396
7 44 0.770416
7 45 0.565485
7 46 0.206471
7 47 0.583975
7 48 0.211094
7 49 0.711864
7 50 0.243451
7 51 0.553159
7 52 0.711864
7 53 0.459168
7 54 0.160247
7 55 0.687211
7 56 0.725732
7 57 0.613251
7 58 0.640986
7 59 0.480740
7 60 0.610169
7 61 0.223421
7 62 0.281972
7 63 0.294299
7 64 0.565485
7 65 0.208012
7 66 0.077042
7 67 0.409861
7 68 0.098613
7 69 0.106317
7 70 0.511556
7 71 0.722650
7 72 0.534669
7 73 0.768875
7 74 0.762712
7 75 0.627119
7 76 0.582435
7 77 0.617874
7 78 0.787365
7 79 0.824345
7 80 0.326656
7 81 0.693374
7 82 0.671803
7 83 0.449923
7 84 0.539291
7 85 0.773498
7 86 0.604006
7 87 0.537750
7 88 0.916795
7 89 0.362096
7 90 0.306626
7 91 0.471495
7 92 0.503852
7 93 0.456086
7 94 0.457627
7 95 0.371341
7 96 0.542373
7 97 0.138675
7 98 0.734977
7 99 0.844376
8 9 0.553159
8 10 0.090909
8 11 0.348228
8 12 0.241911
8 13 0.389831
8 14 0.235747
8 15 0.613251
8 16 0.278891
8 17 0.209553
8 18 0.528505
8 19 0.141757
8 20 0.574730
8 21 0.431433
8 22 0.420647
8 23 0.454545
8 24 0.171032
8 25 0.212635
8 26 0.174114
8 27 0.610169
8 28 0.261941
8 29 0.331279
8 30 0.303544
8 31 0.510015
8 32 0.545455
8 33 0.563945
8 34 0.306626
8 35 0.648690
8 36 0.479199
8 37 0.517720
8 38 0.348228
8 39 0.320493
8 40 0.554700
8 41 0.406780
8 42 0.451464
8 43 0.431433
8 44 0.204931
8 45 0.257319
8 46 0.537750
8 47 0.223421
8 48 0.449923
8 49 0.231125
8 50 0.322034
8 51 0.583975
8 52 0.604006
8 53 0.345146
8 54 0.449923
8 55 0.448382
8 56 0.174114
8 57 0.192604
8 58 0.354391
8 59 0.223421
8 60 0.183359
8 61 0.570108
8 62 0.530046
8 63 0.346687
8 64 0.409861
8 65 0.431433
8 66 0.630200
8 67 0.269646
8 68 0.657935
8 69 0.633282
8 70 0.251156
8 71 0.682589
8 72 0.066256
8 73 0.268105
8 74 0.231125
8 75 0.411402
8 76 0.161787
8 77 0.146379
8 78 0.340524
8 79 0.423729
8 80 0.517720
8 81 0.419106
8 82 0.539291
8 83 0.292758
8 84 0.140216
8 85 0.238829
8 86 0.069337
8 87 0.399076
8 88 0.386749
8 89 0.417565
8 90 0.516179
8 91 0.120185
8 92 0.064715
8 93 0.519260
8 94 0.277350
8 95 0.500770
8 96 0.046225
8 97 0.434515
8 98 0.513097
8 99 0.334361
9 10 0.631741
9 11 0.804314
9 12 0.309707
9 13 0.853621
9 14 0.627119
9 15 0.066256
9 16 0.479199
9 17 0.379045
9 18 0.604006
9 19 0.694915
9 20 0.422188
9 21 0.617874
9 22 0.400616
9 23 0.244992
9 24 0.656394
9 25 0.640986
9 26 0.560863
9 27 0.691834
9 28 0.516179
9 29 0.832049
9 30 0.553159
9 31 0.522342
9 32 0.406780
9 33 0.069337
9 34 0.271186
9 35 0.694915
9 36 0.469954
9 37 0.707242
9 38 0.696456
9 39 0.437596
9 40 0.687211
9 41 0.164869
9 42 0.456086
9 43 0.807396
9 44 0.758089
9 45 0.543914
9 46 0.224961
9 47 0.563945
9 48 0.220339
9 49 0.705701
9 50 0.231125
9 51 0.567026
9 52 0.722650
9 53 0.462250
9 54 0.166410
9 55 0.691834
9 56 0.716487
9 57 0.594761
9 58 0.642527
9 59 0.477658
9 60 0.605547
9 61 0.241911
9 62 0.297381
9 63 0.271186
9 64 0.570108
9 65 0.214176
9 66 0.100154
9 67 0.388290
9 68 0.120185
9 69 0.130971
9 70 0.510015
9 71 0.736518
9 72 0.519260
9 73 0.761171
9 74 0.755008
9 75 0.630200
9 76 0.576271
9 77 0.600924
9 78 0.784284
9 79 0.824345
9 80 0.340524
9 81 0.696456
9 82 0.681048
9 83 0.426810
9 84 0.520801
9 85 0.765794
9 86 0.588598
9 87 0.543914
9 88 0.909091
9 89 0.369800
9 90 0.320493
9 91 0.456086
9 92 0.491525
9 93 0.469954
9 94 0.457627
9 95 0.385208
9 96 0.531587
9 97 0.120185
9 98 0.741140
9 99 0.838213
10 11 0.355932
10 12 0.323575
10 13 0.389831
10 14 0.285054
10 15 0.693374
10 16 0.362096
10 17 0.268105
10 18 0.604006
10 19 0.093991
10 20 0.664099
10 21 0.500770
10 22 0.508475
10 23 0.545455
10 24 0.195686
10 25 0.254237
10 26 0.241911
10 27 0.682589
10 28 0.260401
10 29 0.317411
10 30 0.291217
10 31 0.593220
10 32 0.636364
10 33 0.647149
10 34 0.395994
10 35 0.722650
10 36 0.563945
10 37 0.580894
10 38 0.392912
10 39 0.340524
10 40 0.622496
10 41 0.491525
10 42 0.537750
10 43 0.460709
10 44 0.127889
10 45 0.248074
10 46 0.627119
10 47 0.204931
10 48 0.539291
10 49 0.246533
10 50 0.403698
10 51 0.667180
10 52 0.670262
10 53 0.429892
10 54 0.537750
10 55 0.506934
10 56 0.146379
10 57 0.158706
10 58 0.412943
10 59 0.308166
10 60 0.235747
10 61 0.659476
10 62 0.622496
10 63 0.403698
10 64 0.483821
10 65 0.522342
10 66 0.713405
10 67 0.309707
10 68 0.741140
10 69 0.719569
10 70 0.329738
10 71 0.755008
10 72 0.112481
10 73 0.266564
10 74 0.212635
10 75 0.477658
10 76 0.223421
10 77 0.106317
10 78 0.355932
10 79 0.446841
10 80 0.608629
10 81 0.473035
10 82 0.607088
10 83 0.317411
10 84 0.151002
10 85 0.217257
10 86 0.046225
10 87 0.477658
10 88 0.352851
10 89 0.506934
10 90 0.607088
10 91 0.178737
10 92 0.154083
10 93 0.605547
10 94 0.362096
10 95 0.591680
10 96 0.134052
10 97 0.511556
10 98 0.568567
10 99 0.318952
11 12 0.520801
11 13 0.047766
11 14 0.177196
11 15 0.850539
11 16 0.340524
11 17 0.542373
11 18 0.446841
11 19 0.269646
11 20 0.622496
11 21 0.326656
11 22 0.489985
11 23 0.614792
11 24 0.177196
11 25 0.163328
11 26 0.244992
11 27 0.482280
11 28 0.605547
11 29 0.083205
11 30 0.642527
11 31 0.486903
11 32 0.602465
11 33 0.788906
11 34 0.533128
11 35 0.531587
11 36 0.493066
11 37 0.349769
11 38 0.157165
11 39 0.668721
11 40 0.414484
11 41 0.639445
11 42 0.477658
11 43 0.134052
11 44 0.314330
11 45 0.597843
11 46 0.694915
11 47 0.557781
11 48 0.625578
11 49 0.117103
11 50 0.583975
11 51 0.539291
11 52 0.449923
11 53 0.389831
11 54 0.654854
11 55 0.277350
11 56 0.215716
11 57 0.514638
11 58 0.226502
11 59 0.326656
11 60 0.201849
11 61 0.716487
11 62 0.650231
11 63 0.667180
11 64 0.348228
11 65 0.616333
11 66 0.853621
11 67 0.613251
11 68 0.882897
11 69 0.841294
11 70 0.300462
11 71 0.545455
11 72 0.414484
11 73 0.090909
11 74 0.152542
11 75 0.294299
11 76 0.234206
11 77 0.460709
11 78 0.024653
11 79 0.104777
11 80 0.611710
11 81 0.237288
11 82 0.399076
11 83 0.640986
11 84 0.485362
11 85 0.155624
11 86 0.385208
11 87 0.362096
11 88 0.163328
11 89 0.508475
11 90 0.622496
11 91 0.460709
11 92 0.371341
11 93 0.534669
11 94 0.360555
11 95 0.571649
11 96 0.329738
11 97 0.704160
11 98 0.314330
11 99 0.090909
12 13 0.570108
12 14 0.352851
12 15 0.371341
12 16 0.255778
12 17 0.117103
12 18 0.483821
12 19 0.383667
12 20 0.426810
12 21 0.436055
12 22 0.300462
12 23 0.252696
12 24 0.357473
12 25 0.357473
12 26 0.277350
12 27 0.579353
12 28 0.289676
12 29 0.534669
12 30 0.338983
12 31 0.428351
12 32 0.399076
12 33 0.322034
12 34 0.093991
12 35 0.602465
12 36 0.380586
12 37 0.536210
12 38 0.448382
12 39 0.263482
12 40 0.543914
12 41 0.169492
12 42 0.352851
12 43 0.556240
12 44 0.446841
12 45 0.308166
12 46 0.325116
12 47 0.309707
12 48 0.238829
12 49 0.412943
12 50 0.080123
12 51 0.499230
12 52 0.590139
12 53 0.285054
12 54 0.220339
12 55 0.489985
12 56 0.406780
12 57 0.322034
12 58 0.412943
12 59 0.224961
12 60 0.318952
12 61 0.359014
12 62 0.343606
12 63 0.163328
12 64 0.394453
12 65 0.217257
12 66 0.388290
12 67 0.186441
12 68 0.416025
12 69 0.395994
12 70 0.266564
12 71 0.644068
12 72 0.214176
12 73 0.465331
12 74 0.449923
12 75 0.432974
12 76 0.286595
12 77 0.311248
12 78 0.505393
12 79 0.563945
12 80 0.348228
12 81 0.479199
12 82 0.533128
12 83 0.237288
12 84 0.238829
12 85 0.459168
12 86 0.283513
12 87 0.372881
12 88 0.605547
12 89 0.280431
12 90 0.338983
12 91 0.158706
12 92 0.180277
12 93 0.408320
12 94 0.237288
12 95 0.354391
12 96 0.221880
12 97 0.192604
12 98 0.553159
12 99 0.540832
13 14 0.224961
13 15 0.899846
13 16 0.388290
13 17 0.588598
13 18 0.480740
13 19 0.300462
13 20 0.665639
13 21 0.362096
13 22 0.534669
13 23 0.662558
13 24 0.220339
13 25 0.212635
13 26 0.294299
13 27 0.508475
13 28 0.645609
13 29 0.084746
13 30 0.679507
13 31 0.526965
13 32 0.645609
13 33 0.838213
13 34 0.582435
13 35 0.557781
13 36 0.534669
13 37 0.375963
13 38 0.195686
13 39 0.710324
13 40 0.440678
13 41 0.688752
13 42 0.520801
13 43 0.144838
13 44 0.334361
13 45 0.634823
13 46 0.741140
13 47 0.593220
13 48 0.673344
13 49 0.160247
13 50 0.633282
13 51 0.574730
13 52 0.474576
13 53 0.436055
13 54 0.704160
13 55 0.305085
13 56 0.246533
13 57 0.550077
13 58 0.266564
13 59 0.375963
13 60 0.251156
13 61 0.764253
13 62 0.696456
13 63 0.714946
13 64 0.388290
13 65 0.665639
13 66 0.902928
13 67 0.657935
13 68 0.932203
13 69 0.890601
13 70 0.349769
13 71 0.570108
13 72 0.456086
13 73 0.123267
13 74 0.180277
13 75 0.329738
13 76 0.281972
13 77 0.496148
13 78 0.069337
13 79 0.109399
13 80 0.657935
13 81 0.266564
13 82 0.425270
13 83 0.682589
13 84 0.525424
13 85 0.178737
13 86 0.422188
13 87 0.403698
13 88 0.140216
13 89 0.554700
13 90 0.668721
13 91 0.505393
13 92 0.417565
13 93 0.574730
13 94 0.408320
13 95 0.614792
13 96 0.374422
13 97 0.753467
13 98 0.335901
13 99 0.089368
14 15 0.673344
14 16 0.167951
14 17 0.394453
14 18 0.342065
14 19 0.240370
14 20 0.473035
14 21 0.226502
14 22 0.328197
14 23 0.440678
14 24 0.103236
14 25 0.036980
14 26 0.077042
14 27 0.406780
14 28 0.493066
14 29 0.218798
14 30 0.537750
14 31 0.357473
14 32 0.448382
14 33 0.611710
14 34 0.355932
14 35 0.451464
14 36 0.348228
14 37 0.295840
14 38 0.112481
14 39 0.536210
14 40 0.343606
14 41 0.462250
14 42 0.326656
14 43 0.208012
14 44 0.314330
14 45 0.491525
14 46 0.522342
14 47 0.459168
14 48 0.449923
14 49 0.103236
14 50 0.409861
14 51 0.422188
14 52 0.389831
14 53 0.228043
14 54 0.479199
14 55 0.220339
14 56 0.206471
14 57 0.426810
14 58 0.129430
14 59 0.149461
14 60 0.050847
14 61 0.545455
14 62 0.482280
14 63 0.508475
14 64 0.224961
14 65 0.440678
14 66 0.676425
14 67 0.471495
14 68 0.705701
14 69 0.665639
14 70 0.126348
14 71 0.479199
14 72 0.295840
14 73 0.157165
14 74 0.189522
14 75 0.197227
14 76 0.077042
14 77 0.377504
14 78 0.155624
14 79 0.211094
14 80 0.449923
14 81 0.186441
14 82 0.326656
14 83 0.506934
14 84 0.374422
14 85 0.200308
14 86 0.295840
14 87 0.228043
14 88 0.306626
14 89 0.342065
14 90 0.457627
14 91 0.326656
14 92 0.231125
14 93 0.391371
14 94 0.186441
14 95 0.412943
14 96 0.198767
14 97 0.530046
14 98 0.281972
14 99 0.228043
15 16 0.519260
15 17 0.443760
15 18 0.617874
15 19 0.753467
15 20 0.419106
15 21 0.644068
15 22 0.422188
15 23 0.263482
15 24 0.710324
15 25 0.690293
15 26 0.610169
15 27 0.702619
15 28 0.582435
15 29 0.882897
15 30 0.619414
15 31 0.534669
15 32 0.406780
15 33 0.066256
15 34 0.322034
15 35 0.699538
15 36 0.483821
15 37 0.728814
15 38 0.736518
15 39 0.503852
15 40 0.702619
15 41 0.214176
15 42 0.473035
15 43 0.845917
15 44 0.818182
15 45 0.610169
15 46 0.221880
15 47 0.631741
15 48 0.241911
15 49 0.756549
15 50 0.291217
15 51 0.571649
15 52 0.734977
15 53 0.494607
15 54 0.197227
15 55 0.721109
15 56 0.773498
15 57 0.661017
15 58 0.677966
15 59 0.523883
15 60 0.654854
15 61 0.231125
15 62 0.297381
15 63 0.338983
15 64 0.597843
15 65 0.241911
15 66 0.040062
15 67 0.454545
15 68 0.053929
15 69 0.081664
15 70 0.553159
15 71 0.741140
15 72 0.582435
15 73 0.813559
15 74 0.808937
15 75 0.659476
15 76 0.627119
15 77 0.665639
15 78 0.830508
15 79 0.864407
15 80 0.345146
15 81 0.728814
15 82 0.699538
15 83 0.494607
15 84 0.587057
15 85 0.819723
15 86 0.651772
15 87 0.570108
15 88 0.961479
15 89 0.391371
15 90 0.325116
15 91 0.520801
15 92 0.551618
15 93 0.477658
15 94 0.497689
15 95 0.392912
15 96 0.590139
15 97 0.186441
15 98 0.765794
15 99 0.889060
16 17 0.342065
16 18 0.252696
16 19 0.357473
16 20 0.315871
16 21 0.180277
16 22 0.163328
16 23 0.274268
16 24 0.244992
16 25 0.197227
16 26 0.137134
16 27 0.342065
16 28 0.486903
16 29 0.388290
16 30 0.537750
16 31 0.229584
16 32 0.289676
16 33 0.454545
16 34 0.220339
16 35 0.375963
16 36 0.203390
16 37 0.280431
16 38 0.217257
16 39 0.499230
16 40 0.297381
16 41 0.315871
16 42 0.177196
16 43 0.326656
16 44 0.437596
16 45 0.496148
16 46 0.352851
16 47 0.476117
16 48 0.285054
16 49 0.269646
16 50 0.286595
16 51 0.305085
16 52 0.345146
16 53 0.069337
16 54 0.320493
16 55 0.234206
16 56 0.343606
16 57 0.460709
16 58 0.164869
16 59 0.055470
16 60 0.174114
16 61 0.377504
16 62 0.314330
16 63 0.419106
16 64 0.144838
16 65 0.278891
16 66 0.517720
16 67 0.423729
16 68 0.546995
16 69 0.502311
16 70 0.041602
16 71 0.412943
16 72 0.314330
16 73 0.325116
16 74 0.346687
16 75 0.175655
16 76 0.160247
16 77 0.422188
16 78 0.317411
16 79 0.345146
16 80 0.281972
16 81 0.226502
16 82 0.283513
16 83 0.469954
16 84 0.385208
16 85 0.359014
16 86 0.349769
16 87 0.126348
16 88 0.476117
16 89 0.174114
16 90 0.288136
16 91 0.309707
16 92 0.235747
16 93 0.244992
16 94 0.021572
16 95 0.249615
16 96 0.231125
16 97 0.395994
16 98 0.295840
16 99 0.397535
17 18 0.585516
17 19 0.348228
17 20 0.545455
17 21 0.522342
17 22 0.412943
17 23 0.369800
17 24 0.366718
