100 4950
2 53 0.479933
2 54 0.436455
2 55 0.735786
2 56 0.045151
2 57 0.693980
2 58 0.309365
2 59 0.518395
2 60 0.635452
2 61 0.496656
2 62 0.740803
2 63 0.327759
2 64 0.510033
2 65 0.500000
2 66 0.633779
2 67 0.421405
2 68 0.580268
2 69 0.086957
2 70 0.585284
2 71 0.016722
2 72 0.812709
2 73 0.632107
2 74 0.583612
2 75 0.386288
2 76 0.484950
2 77 0.334448
2 78 0.178930
2 79 0.489967
2 80 0.593645
2 81 0.667224
2 82 0.230769
2 83 0.608696
2 84 0.637124
2 85 0.797659
2 86 0.561873
2 87 0.227425
2 88 0.167224
2 89 0.607023
2 90 0.610368
2 91 0.295987
2 92 0.563545
2 93 0.401338
2 94 0.140468
2 95 0.456522
2 96 0.765886
2 97 0.230769
2 98 0.187291
2 99 0.322742
3 4 0.473244
3 5 0.306020
3 6 0.573579
3 7 0.555184
3 8 0.548495
3 9 0.311037
3 10 0.717391
3 11 0.632107
3 12 0.525084
3 13 0.341137
3 14 0.314381
3 15 0.632107
3 16 0.605351
3 17 0.657191
3 18 0.339465
3 19 0.648829
3 20 0.376254
3 21 0.359532
3 22 0.272575
3 23 0.408027
3 24 0.483278
3 25 0.531773
3 26 0.240803
3 27 0.775920
3 28 0.503344
3 29 0.374582
3 30 0.849498
3 31 0.160535
3 32 0.647157
3 33 0.541806
3 34 0.593645
3 35 0.270903
3 36 0.571906
3 37 0.660535
3 38 0.588629
3 39 0.479933
3 40 0.481605
3 41 0.342809
3 42 0.598662
3 43 0.372910
3 44 0.607023
3 45 0.709030
3 46 0.299331
3 47 0.195652
3 48 0.366221
3 49 0.566890
3 50 0.270903
3 51 0.687291
3 52 0.342809
3 53 0.618729
3 54 0.277592
3 55 0.414716
3 56 0.660535
3 57 0.255853
3 58 0.585284
3 59 0.277592
3 60 0.158863
3 61 0.526756
3 62 0.292642
3 63 0.386288
3 64 0.571906
3 65 0.401338
3 66 0.080268
3 67 0.295987
3 68 0.431438
3 69 0.724080
3 70 0.282609
3 71 0.700669
3 72 0.113712
3 73 0.295987
3 74 0.461538
3 75 0.690635
3 76 0.229097
3 77 0.591973
3 78 0.618729
3 79 0.622074
3 80 0.662207
3 81 0.193980
3 82 0.474916
3 83 0.287625
3 84 0.397993
3 85 0.155518
3 86 0.304348
3 87 0.876254
3 88 0.653846
3 89 0.317726
3 90 0.413043
3 91 0.429766
3 92 0.392977
3 93 0.464883
3 94 0.767559
3 95 0.453177
3 96 0.065217
3 97 0.556856
3 98 0.847826
3 99 0.404682
4 5 0.311037
4 6 0.727425
4 7 0.785953
4 8 0.724080
4 9 0.642140
4 10 0.578595
4 11 0.662207
4 12 0.075251
4 13 0.613712
4 14 0.242475
4 15 0.429766
4 16 0.668896
4 17 0.677258
4 18 0.299331
4 19 0.204013
4 20 0.250836
4 21 0.511706
4 22 0.660535
4 23 0.091973
4 24 0.526756
4 25 0.081940
4 26 0.382943
4 27 0.550167
4 28 0.749164
4 29 0.476589
4 30 0.709030
4 31 0.357860
4 32 0.389632
4 33 0.068562
4 34 0.478261
4 35 0.322742
4 36 0.252508
4 37 0.625418
4 38 0.909699
4 39 0.324415
4 40 0.239130
4 41 0.576923
4 42 0.709030
4 43 0.484950
4 44 0.364548
4 45 0.351171
4 46 0.188963
4 47 0.349498
4 48 0.152174
4 49 0.809365
4 50 0.205686
4 51 0.267559
4 52 0.516722
4 53 0.244147
4 54 0.479933
4 55 0.125418
4 56 0.605351
4 57 0.234114
4 58 0.352843
4 59 0.247492
4 60 0.573579
4 61 0.163880
4 62 0.230769
4 63 0.510033
4 64 0.182274
4 65 0.160535
4 66 0.409699
4 67 0.496656
4 68 0.071906
4 69 0.714047
4 70 0.198997
4 71 0.630435
4 72 0.498328
4 73 0.692308
4 74 0.061873
4 75 0.371237
4 76 0.367893
4 77 0.336120
4 78 0.685619
4 79 0.239130
4 80 0.219064
4 81 0.282609
4 82 0.481605
4 83 0.187291
4 84 0.075251
4 85 0.413043
4 86 0.657191
4 87 0.692308
4 88 0.498328
4 89 0.157191
4 90 0.065217
4 91 0.546823
4 92 0.108696
4 93 0.695652
4 94 0.610368
4 95 0.722408
4 96 0.528428
4 97 0.414716
4 98 0.685619
4 99 0.374582
5 6 0.428094
5 7 0.476589
5 8 0.421405
5 9 0.342809
5 10 0.424749
5 11 0.404682
5 12 0.319398
5 13 0.306020
5 14 0.344482
5 15 0.326087
5 16 0.396321
5 17 0.426421
5 18 0.033445
5 19 0.409699
5 20 0.085284
5 21 0.200669
5 22 0.379599
5 23 0.309365
5 24 0.249164
5 25 0.392977
5 26 0.401338
5 27 0.471572
5 28 0.438127
5 29 0.170569
5 30 0.561873
5 31 0.311037
5 32 0.341137
5 33 0.371237
5 34 0.299331
5 35 0.377926
5 36 0.284281
5 37 0.399666
5 38 0.598662
5 39 0.172241
5 40 0.190635
5 41 0.265886
5 42 0.421405
5 43 0.178930
5 44 0.301003
5 45 0.418060
5 46 0.150502
5 47 0.336120
5 48 0.316054
5 49 0.498328
5 50 0.172241
5 51 0.424749
5 52 0.205686
5 53 0.346154
5 54 0.172241
5 55 0.346154
5 56 0.391304
5 57 0.260870
5 58 0.279264
5 59 0.086957
5 60 0.322742
5 61 0.269231
5 62 0.311037
5 63 0.204013
5 64 0.312709
5 65 0.160535
5 66 0.225753
5 67 0.187291
5 68 0.239130
5 69 0.481605
5 70 0.162207
5 71 0.428094
5 72 0.396321
5 73 0.411371
5 74 0.262542
5 75 0.391304
5 76 0.086957
5 77 0.287625
5 78 0.413043
5 79 0.351171
5 80 0.421405
5 81 0.229097
5 82 0.217391
5 83 0.187291
5 84 0.262542
5 85 0.364548
5 86 0.362876
5 87 0.578595
5 88 0.354515
5 89 0.195652
5 90 0.249164
5 91 0.244147
5 92 0.200669
5 93 0.384615
5 94 0.471572
5 95 0.409699
5 96 0.372910
5 97 0.254181
5 98 0.555184
5 99 0.113712
6 7 0.118729
6 8 0.035117
6 9 0.302676
6 10 0.397993
6 11 0.168896
6 12 0.712375
6 13 0.242475
6 14 0.760870
6 15 0.459866
6 16 0.125418
6 17 0.188963
6 18 0.429766
6 19 0.757525
6 20 0.474916
6 21 0.237458
6 22 0.382943
6 23 0.737458
6 24 0.209030
6 25 0.809365
6 26 0.774247
6 27 0.526756
6 28 0.138796
6 29 0.255853
6 30 0.461538
6 31 0.675585
6 32 0.525084
6 33 0.777592
6 34 0.356187
6 35 0.772575
6 36 0.585284
6 37 0.257525
6 38 0.297659
6 39 0.433110
6 40 0.520067
6 41 0.229097
6 42 0.061873
6 43 0.249164
6 44 0.503344
6 45 0.660535
6 46 0.578595
6 47 0.710702
6 48 0.744147
6 49 0.140468
6 50 0.595318
6 51 0.735786
6 52 0.244147
6 53 0.655518
6 54 0.309365
6 55 0.774247
6 56 0.284281
6 57 0.673913
6 58 0.491639
6 59 0.511706
6 60 0.449833
6 61 0.627090
6 62 0.727425
6 63 0.224080
6 64 0.658863
6 65 0.566890
6 66 0.528428
6 67 0.287625
6 68 0.653846
6 69 0.249164
6 70 0.586957
6 71 0.311037
6 72 0.687291
6 73 0.391304
6 74 0.670569
6 75 0.608696
6 76 0.418060
6 77 0.518395
6 78 0.120401
6 79 0.663880
6 80 0.762542
6 81 0.623746
6 82 0.257525
6 83 0.612040
6 84 0.688963
6 85 0.709030
6 86 0.327759
6 87 0.526756
6 88 0.406355
6 89 0.625418
6 90 0.672241
6 91 0.182274
6 92 0.622074
6 93 0.130435
6 94 0.438127
6 95 0.177258
6 96 0.618729
6 97 0.394649
6 98 0.486622
6 99 0.352843
7 8 0.088629
7 9 0.252508
7 10 0.515050
7 11 0.287625
7 12 0.782609
7 13 0.215719
7 14 0.784281
7 15 0.565217
7 16 0.244147
7 17 0.307692
7 18 0.484950
7 19 0.841137
7 20 0.538462
7 21 0.274247
7 22 0.322742
7 23 0.784281
7 24 0.299331
7 25 0.869565
7 26 0.777592
7 27 0.643813
7 28 0.053512
7 29 0.309365
7 30 0.580268
7 31 0.678930
7 32 0.628763
7 33 0.842809
7 34 0.463211
7 35 0.784281
7 36 0.673913
7 37 0.376254
7 38 0.178930
7 39 0.516722
7 40 0.600334
7 41 0.227425
7 42 0.180602
7 43 0.301003
7 44 0.602007
7 45 0.760870
7 46 0.622074
7 47 0.717391
7 48 0.780936
7 49 0.025084
7 50 0.630435
7 51 0.827759
7 52 0.272575
7 53 0.744147
7 54 0.324415
7 55 0.817726
7 56 0.401338
7 57 0.698997
7 58 0.590301
7 59 0.553512
7 60 0.411371
7 61 0.705686
7 62 0.752508
7 63 0.275920
7 64 0.740803
7 65 0.628763
7 66 0.526756
7 67 0.304348
7 68 0.714047
7 69 0.366221
7 70 0.625418
7 71 0.429766
7 72 0.667224
7 73 0.322742
7 74 0.734114
7 75 0.710702
7 76 0.444816
7 77 0.613712
7 78 0.239130
7 79 0.752508
7 80 0.847826
7 81 0.642140
7 82 0.346154
7 83 0.650502
7 84 0.739130
7 85 0.704013
7 86 0.269231
7 87 0.645485
7 88 0.518395
7 89 0.667224
7 90 0.725753
7 91 0.245819
7 92 0.677258
7 93 0.095318
7 94 0.555184
7 95 0.105351
7 96 0.590301
7 97 0.494983
7 98 0.605351
7 99 0.423077
8 9 0.269231
8 10 0.424749
8 11 0.200669
8 12 0.714047
8 13 0.212375
8 14 0.747492
8 15 0.478261
8 16 0.157191
8 17 0.220736
8 18 0.424749
8 19 0.764214
8 20 0.473244
8 21 0.224080
8 22 0.349498
8 23 0.730769
8 24 0.217391
8 25 0.807692
8 26 0.755853
8 27 0.553512
8 28 0.103679
8 29 0.249164
8 30 0.493311
8 31 0.655518
8 32 0.541806
8 33 0.777592
8 34 0.376254
8 35 0.755853
8 36 0.593645
8 37 0.285953
8 38 0.269231
8 39 0.439799
8 40 0.525084
8 41 0.204013
8 42 0.095318
8 43 0.240803
8 44 0.518395
8 45 0.677258
8 46 0.570234
8 47 0.692308
8 48 0.734114
8 49 0.113712
8 50 0.585284
8 51 0.747492
8 52 0.227425
8 53 0.665552
8 54 0.290970
8 55 0.765886
8 56 0.312709
8 57 0.658863
8 58 0.505017
8 59 0.503344
8 60 0.419732
8 61 0.632107
8 62 0.714047
8 63 0.215719
8 64 0.665552
8 65 0.565217
8 66 0.506689
8 67 0.269231
8 68 0.652174
8 69 0.282609
8 70 0.576923
8 71 0.341137
8 72 0.662207
8 73 0.357860
8 74 0.668896
8 75 0.623746
8 76 0.403010
8 77 0.530100
8 78 0.152174
8 79 0.673913
8 80 0.770903
8 81 0.607023
8 82 0.265886
8 83 0.602007
8 84 0.682274
8 85 0.687291
8 86 0.294314
8 87 0.558528
8 88 0.429766
8 89 0.617057
8 90 0.667224
8 91 0.177258
8 92 0.617057
8 93 0.096990
8 94 0.466555
8 95 0.142140
8 96 0.591973
8 97 0.409699
8 98 0.518395
8 99 0.352843
9 10 0.591973
9 11 0.419732
9 12 0.660535
9 13 0.071906
9 14 0.578595
9 15 0.575251
9 16 0.381271
9 17 0.446488
9 18 0.367893
9 19 0.752508
9 20 0.426421
9 21 0.198997
9 22 0.081940
9 23 0.613712
9 24 0.322742
9 25 0.719064
9 26 0.543478
9 27 0.695652
9 28 0.198997
9 29 0.245819
9 30 0.698997
9 31 0.449833
9 32 0.620401
9 33 0.707358
9 34 0.493311
9 35 0.560201
9 36 0.610368
9 37 0.483278
9 38 0.285953
9 39 0.463211
9 40 0.520067
9 41 0.115385
9 42 0.346154
9 43 0.237458
9 44 0.583612
9 45 0.730769
9 46 0.456522
9 47 0.488294
9 48 0.595318
9 49 0.259197
9 50 0.451505
9 51 0.760870
9 52 0.178930
9 53 0.678930
9 54 0.172241
9 55 0.638796
9 56 0.498328
9 57 0.496656
9 58 0.565217
9 59 0.392977
9 60 0.158863
9 61 0.610368
9 62 0.548495
9 63 0.227425
9 64 0.653846
9 65 0.503344
9 66 0.297659
9 67 0.163880
9 68 0.575251
9 69 0.516722
9 70 0.451505
9 71 0.536789
9 72 0.418060
9 73 0.098662
9 74 0.602007
9 75 0.690635
9 76 0.274247
9 77 0.583612
9 78 0.387960
9 79 0.685619
9 80 0.762542
9 81 0.433110
9 82 0.346154
9 83 0.471572
9 84 0.578595
9 85 0.464883
9 86 0.028428
9 87 0.747492
9 88 0.558528
9 89 0.496656
9 90 0.576923
9 91 0.242475
9 92 0.533445
9 93 0.173913
9 94 0.640468
9 95 0.147157
9 96 0.337793
9 97 0.491639
9 98 0.710702
9 99 0.356187
10 11 0.232441
10 12 0.525084
10 13 0.520067
10 14 0.735786
10 15 0.152174
10 16 0.272575
10 17 0.220736
10 18 0.396321
10 19 0.500000
10 20 0.391304
10 21 0.401338
10 22 0.667224
10 23 0.637124
10 24 0.269231
10 25 0.648829
10 26 0.819398
10 27 0.132107
10 28 0.520067
10 29 0.362876
10 30 0.138796
10 31 0.734114
10 32 0.210702
10 33 0.596990
10 34 0.125418
10 35 0.787625
10 36 0.339465
10 37 0.142140
10 38 0.695652
10 39 0.275920
10 40 0.342809
10 41 0.474916
10 42 0.339465
10 43 0.367893
10 44 0.220736
10 45 0.336120
10 46 0.535117
10 47 0.757525
10 48 0.675585
10 49 0.540134
10 50 0.568562
10 51 0.446488
10 52 0.423077
10 53 0.387960
10 54 0.466555
10 55 0.682274
10 56 0.113712
10 57 0.663880
10 58 0.227425
10 59 0.494983
10 60 0.672241
10 61 0.419732
10 62 0.705686
10 63 0.369565
10 64 0.426421
10 65 0.448161
10 66 0.640468
10 67 0.458194
10 68 0.520067
10 69 0.200669
10 70 0.553512
10 71 0.096990
10 72 0.817726
10 73 0.690635
10 74 0.518395
10 75 0.279264
10 76 0.488294
10 77 0.249164
10 78 0.282609
10 79 0.396321
10 80 0.498328
10 81 0.647157
10 82 0.252508
10 83 0.575251
10 84 0.583612
10 85 0.789298
10 86 0.622074
10 87 0.160535
10 88 0.080268
10 89 0.566890
10 90 0.553512
10 91 0.349498
10 92 0.511706
10 93 0.484950
10 94 0.050167
10 95 0.538462
10 96 0.780936
10 97 0.177258
10 98 0.130435
10 99 0.314381
11 12 0.632107
11 13 0.349498
11 14 0.750836
11 15 0.319398
11 16 0.043478
11 17 0.026756
11 18 0.391304
11 19 0.650502
11 20 0.421405
11 21 0.272575
11 22 0.501672
11 23 0.693980
11 24 0.155518
11 25 0.742475
11 26 0.795987
11 27 0.362876
11 28 0.301003
11 29 0.259197
11 30 0.294314
11 31 0.698997
11 32 0.387960
11 33 0.702341
11 34 0.219064
11 35 0.779264
11 36 0.474916
11 37 0.088629
11 38 0.468227
11 39 0.341137
11 40 0.431438
11 41 0.314381
11 42 0.108696
11 43 0.259197
11 44 0.374582
11 45 0.526756
11 46 0.551839
11 47 0.730769
11 48 0.714047
11 49 0.311037
11 50 0.575251
11 51 0.617057
11 52 0.289298
11 53 0.540134
11 54 0.352843
11 55 0.735786
11 56 0.118729
11 57 0.665552
11 58 0.367893
11 59 0.491639
11 60 0.540134
11 61 0.535117
11 62 0.717391
11 63 0.244147
11 64 0.556856
11 65 0.505017
11 66 0.568562
11 67 0.336120
11 68 0.591973
11 69 0.096990
11 70 0.565217
11 71 0.142140
11 72 0.744147
11 73 0.518395
11 74 0.602007
11 75 0.469900
11 76 0.429766
11 77 0.394649
11 78 0.050167
11 79 0.550167
11 80 0.653846
11 81 0.628763
11 82 0.188963
11 83 0.588629
11 84 0.640468
11 85 0.742475
11 86 0.448161
11 87 0.357860
11 88 0.254181
11 89 0.593645
11 90 0.617057
11 91 0.202341
11 92 0.568562
11 93 0.275920
11 94 0.269231
11 95 0.329431
11 96 0.687291
11 97 0.272575
11 98 0.317726
11 99 0.299331
12 13 0.625418
12 14 0.316054
12 15 0.374582
12 16 0.642140
12 17 0.645485
12 18 0.301003
12 19 0.130435
12 20 0.244147
12 21 0.511706
12 22 0.688963
12 23 0.167224
12 24 0.506689
12 25 0.122074
12 26 0.454849
12 27 0.484950
12 28 0.750836
12 29 0.473244
12 30 0.652174
12 31 0.421405
12 32 0.327759
12 33 0.071906
12 34 0.434783
12 35 0.396321
12 36 0.188963
12 37 0.586957
12 38 0.916388
12 39 0.290970
12 40 0.200669
12 41 0.585284
12 42 0.688963
12 43 0.481605
12 44 0.306020
12 45 0.277592
12 46 0.227425
12 47 0.418060
12 48 0.227425
12 49 0.806020
12 50 0.252508
12 51 0.192308
12 52 0.521739
12 53 0.170569
12 54 0.493311
12 55 0.202341
12 56 0.563545
12 57 0.299331
12 58 0.297659
12 59 0.274247
12 60 0.610368
12 61 0.105351
12 62 0.304348
12 63 0.506689
12 64 0.110368
12 65 0.157191
12 66 0.454849
12 67 0.506689
12 68 0.093645
12 69 0.675585
12 70 0.242475
12 71 0.585284
12 72 0.560201
12 73 0.720736
12 74 0.063545
12 75 0.301003
12 76 0.387960
12 77 0.277592
12 78 0.660535
12 79 0.165552
12 80 0.145485
12 81 0.341137
12 82 0.459866
12 83 0.237458
12 84 0.140468
12 85 0.479933
12 86 0.678930
12 87 0.630435
12 88 0.446488
12 89 0.207358
12 90 0.115385
12 91 0.538462
12 92 0.133779
12 93 0.697324
12 94 0.555184
12 95 0.727425
12 96 0.583612
12 97 0.371237
12 98 0.625418
12 99 0.361204
13 14 0.578595
13 15 0.510033
13 16 0.312709
13 17 0.376254
13 18 0.326087
13 19 0.707358
13 20 0.384615
13 21 0.133779
13 22 0.152174
13 23 0.595318
13 24 0.252508
13 25 0.693980
13 26 0.561873
13 27 0.625418
13 28 0.163880
13 29 0.182274
13 30 0.627090
13 31 0.464883
13 32 0.558528
13 33 0.677258
13 34 0.424749
13 35 0.571906
13 36 0.558528
13 37 0.411371
13 38 0.294314
13 39 0.408027
13 40 0.471572
13 41 0.048495
13 42 0.280936
13 43 0.173913
13 44 0.523411
13 45 0.673913
13 46 0.434783
13 47 0.503344
13 48 0.585284
13 49 0.229097
13 50 0.436455
13 51 0.710702
13 52 0.117057
13 53 0.628763
13 54 0.132107
13 55 0.623746
13 56 0.424749
13 57 0.493311
13 58 0.505017
13 59 0.367893
13 60 0.207358
13 61 0.566890
13 62 0.546823
13 63 0.160535
13 64 0.608696
13 65 0.466555
13 66 0.311037
13 67 0.117057
13 68 0.545151
13 69 0.446488
13 70 0.434783
13 71 0.463211
13 72 0.453177
13 73 0.170569
13 74 0.568562
13 75 0.632107
13 76 0.250836
13 77 0.525084
13 78 0.317726
13 79 0.635452
13 80 0.717391
13 81 0.433110
13 82 0.279264
13 83 0.456522
13 84 0.556856
13 85 0.488294
13 86 0.100334
13 87 0.675585
13 88 0.489967
13 89 0.478261
13 90 0.550167
13 91 0.170569
13 92 0.505017
13 93 0.123746
13 94 0.570234
13 95 0.118729
13 96 0.379599
13 97 0.426421
13 98 0.638796
13 99 0.299331
14 15 0.602007
14 16 0.740803
14 17 0.770903
14 18 0.359532
14 19 0.446488
14 20 0.344482
14 21 0.523411
14 22 0.566890
14 23 0.148829
14 24 0.595318
14 25 0.260870
14 26 0.143813
14 27 0.740803
14 28 0.737458
14 29 0.508361
14 30 0.874582
14 31 0.157191
14 32 0.581940
14 33 0.294314
14 34 0.617057
14 35 0.081940
14 36 0.458194
14 37 0.740803
14 38 0.864548
14 39 0.459866
14 40 0.403010
14 41 0.556856
14 42 0.762542
14 43 0.513378
14 44 0.548495
14 45 0.580268
14 46 0.202341
14 47 0.130435
14 48 0.088629
14 49 0.802676
14 50 0.173913
14 51 0.508361
14 52 0.518395
14 53 0.471572
14 54 0.459866
14 55 0.128763
14 56 0.727425
14 57 0.086957
14 58 0.531773
14 59 0.259197
14 60 0.458194
14 61 0.377926
14 62 0.033445
14 63 0.536789
14 64 0.411371
14 65 0.292642
14 66 0.284281
14 67 0.481605
14 68 0.249164
14 69 0.824415
14 70 0.185619
14 71 0.760870
14 72 0.290970
14 73 0.595318
14 74 0.270903
14 75 0.586957
14 76 0.342809
14 77 0.523411
14 78 0.757525
14 79 0.469900
14 80 0.461538
14 81 0.145485
14 82 0.561873
14 83 0.162207
14 84 0.180602
14 85 0.195652
14 86 0.583612
14 87 0.872910
14 88 0.657191
14 89 0.168896
14 90 0.214047
14 91 0.581940
14 92 0.235786
14 93 0.688963
14 94 0.777592
14 95 0.697324
14 96 0.347826
14 97 0.558528
14 98 0.857860
14 99 0.453177
15 16 0.347826
15 17 0.319398
15 18 0.292642
15 19 0.351171
15 20 0.270903
15 21 0.376254
15 22 0.640468
15 23 0.493311
15 24 0.272575
15 25 0.496656
15 26 0.700669
15 27 0.145485
15 28 0.555184
15 29 0.329431
15 30 0.279264
15 31 0.622074
15 32 0.068562
15 33 0.444816
15 34 0.102007
15 35 0.660535
15 36 0.187291
15 37 0.244147
15 38 0.737458
15 39 0.153846
15 40 0.200669
15 41 0.459866
15 42 0.411371
15 43 0.337793
15 44 0.068562
15 45 0.207358
15 46 0.408027
15 47 0.640468
15 48 0.535117
15 49 0.590301
15 50 0.443144
15 51 0.304348
15 52 0.396321
15 53 0.239130
15 54 0.421405
15 55 0.536789
15 56 0.214047
15 57 0.536789
15 58 0.076923
15 59 0.379599
15 60 0.620401
15 61 0.269231
15 62 0.575251
15 63 0.347826
15 64 0.274247
15 65 0.311037
15 66 0.551839
15 67 0.418060
15 68 0.374582
15 69 0.326087
15 70 0.428094
15 71 0.224080
15 72 0.720736
15 73 0.668896
15 74 0.369565
15 75 0.150502
15 76 0.404682
15 77 0.096990
15 78 0.362876
15 79 0.247492
15 80 0.351171
15 81 0.531773
15 82 0.232441
15 83 0.446488
15 84 0.441472
15 85 0.678930
15 86 0.603679
15 87 0.270903
15 88 0.075251
15 89 0.434783
15 90 0.409699
15 91 0.346154
15 92 0.371237
15 93 0.510033
15 94 0.180602
15 95 0.558528
15 96 0.698997
15 97 0.083612
15 98 0.257525
15 99 0.235786
16 17 0.066890
16 18 0.387960
16 19 0.668896
16 20 0.421405
16 21 0.245819
16 22 0.463211
16 23 0.693980
16 24 0.147157
16 25 0.749164
16 26 0.779264
16 27 0.403010
16 28 0.257525
16 29 0.240803
16 30 0.337793
16 31 0.682274
16 32 0.414716
16 33 0.710702
16 34 0.245819
16 35 0.765886
16 36 0.493311
16 37 0.130435
16 38 0.424749
16 39 0.352843
16 40 0.443144
16 41 0.280936
16 42 0.066890
16 43 0.237458
16 44 0.397993
16 45 0.553512
16 46 0.546823
16 47 0.714047
16 48 0.710702
16 49 0.267559
16 50 0.568562
16 51 0.638796
16 52 0.262542
16 53 0.561873
16 54 0.327759
16 55 0.734114
16 56 0.157191
16 57 0.655518
16 58 0.391304
16 59 0.483278
16 60 0.508361
16 61 0.548495
16 62 0.707358
16 63 0.220736
16 64 0.573579
16 65 0.508361
16 66 0.546823
16 67 0.309365
16 68 0.596990
16 69 0.135452
16 70 0.558528
16 71 0.183946
16 72 0.719064
16 73 0.479933
16 74 0.608696
16 75 0.498328
16 76 0.411371
16 77 0.418060
16 78 0.016722
16 79 0.570234
16 80 0.672241
16 81 0.615385
16 82 0.187291
16 83 0.583612
16 84 0.642140
16 85 0.722408
16 86 0.409699
16 87 0.401338
16 88 0.287625
16 89 0.590301
16 90 0.620401
16 91 0.175585
16 92 0.570234
16 93 0.232441
16 94 0.311037
16 95 0.285953
16 96 0.658863
16 97 0.292642
16 98 0.361204
16 99 0.297659
17 18 0.413043
17 19 0.658863
17 20 0.439799
17 21 0.299331
17 22 0.528428
17 23 0.712375
17 24 0.178930
