100 4950
5 54 0.344482
5 55 0.431438
5 56 0.456522
5 57 0.188963
5 58 0.384615
5 59 0.387960
5 60 0.418060
5 61 0.155518
5 62 0.531773
5 63 0.473244
5 64 0.290970
5 65 0.575251
5 66 0.510033
5 67 0.441472
5 68 0.182274
5 69 0.628763
5 70 0.165552
5 71 0.389632
5 72 0.523411
5 73 0.387960
5 74 0.188963
5 75 0.528428
5 76 0.423077
5 77 0.309365
5 78 0.319398
5 79 0.540134
5 80 0.605351
5 81 0.312709
5 82 0.115385
5 83 0.362876
5 84 0.578595
5 85 0.198997
5 86 0.458194
5 87 0.262542
5 88 0.297659
5 89 0.359532
5 90 0.107023
5 91 0.622074
5 92 0.282609
5 93 0.235786
5 94 0.633779
5 95 0.085284
5 96 0.294314
5 97 0.133779
5 98 0.598662
5 99 0.515050
6 7 0.508361
6 8 0.556856
6 9 0.515050
6 10 0.299331
6 11 0.120401
6 12 0.339465
6 13 0.528428
6 14 0.454849
6 15 0.095318
6 16 0.364548
6 17 0.565217
6 18 0.178930
6 19 0.660535
6 20 0.182274
6 21 0.188963
6 22 0.423077
6 23 0.142140
6 24 0.454849
6 25 0.245819
6 26 0.227425
6 27 0.406355
6 28 0.168896
6 29 0.229097
6 30 0.603679
6 31 0.583612
6 32 0.117057
6 33 0.137124
6 34 0.613712
6 35 0.270903
6 36 0.158863
6 37 0.451505
6 38 0.433110
6 39 0.617057
6 40 0.488294
6 41 0.565217
6 42 0.245819
6 43 0.289298
6 44 0.160535
6 45 0.227425
6 46 0.598662
6 47 0.456522
6 48 0.361204
6 49 0.339465
6 50 0.275920
6 51 0.379599
6 52 0.496656
6 53 0.500000
6 54 0.683946
6 55 0.396321
6 56 0.122074
6 57 0.326087
6 58 0.299331
6 59 0.653846
6 60 0.722408
6 61 0.493311
6 62 0.505017
6 63 0.339465
6 64 0.466555
6 65 0.217391
6 66 0.493311
6 67 0.382943
6 68 0.282609
6 69 0.309365
6 70 0.505017
6 71 0.155518
6 72 0.170569
6 73 0.093645
6 74 0.545151
6 75 0.508361
6 76 0.503344
6 77 0.210702
6 78 0.143813
6 79 0.361204
6 80 0.652174
6 81 0.344482
6 82 0.411371
6 83 0.488294
6 84 0.349498
6 85 0.185619
6 86 0.458194
6 87 0.352843
6 88 0.090301
6 89 0.570234
6 90 0.254181
6 91 0.603679
6 92 0.277592
6 93 0.269231
6 94 0.275920
6 95 0.361204
6 96 0.147157
6 97 0.244147
6 98 0.247492
6 99 0.573579
7 8 0.153846
7 9 0.056856
7 10 0.586957
7 11 0.618729
7 12 0.595318
7 13 0.441472
7 14 0.730769
7 15 0.605351
7 16 0.197324
7 17 0.693980
7 18 0.382943
7 19 0.637124
7 20 0.613712
7 21 0.326087
7 22 0.086957
7 23 0.627090
7 24 0.814381
7 25 0.262542
7 26 0.501672
7 27 0.578595
7 28 0.341137
7 29 0.351171
7 30 0.178930
7 31 0.292642
7 32 0.618729
7 33 0.615385
7 34 0.692308
7 35 0.685619
7 36 0.568562
7 37 0.401338
7 38 0.627090
7 39 0.458194
7 40 0.192308
7 41 0.622074
7 42 0.638796
7 43 0.314381
7 44 0.605351
7 45 0.414716
7 46 0.112040
7 47 0.162207
7 48 0.605351
7 49 0.667224
7 50 0.252508
7 51 0.520067
7 52 0.073579
7 53 0.906355
7 54 0.683946
7 55 0.152174
7 56 0.612040
7 57 0.707358
7 58 0.224080
7 59 0.525084
7 60 0.628763
7 61 0.585284
7 62 0.076923
7 63 0.168896
7 64 0.364548
7 65 0.625418
7 66 0.096990
7 67 0.147157
7 68 0.668896
7 69 0.423077
7 70 0.739130
7 71 0.663880
7 72 0.613712
7 73 0.419732
7 74 0.650502
7 75 0.086957
7 76 0.232441
7 77 0.685619
7 78 0.377926
7 79 0.180602
7 80 0.215719
7 81 0.790970
7 82 0.513378
7 83 0.297659
7 84 0.249164
7 85 0.578595
7 86 0.140468
7 87 0.770903
7 88 0.448161
7 89 0.413043
7 90 0.550167
7 91 0.112040
7 92 0.727425
7 93 0.356187
7 94 0.553512
7 95 0.653846
7 96 0.387960
7 97 0.581940
7 98 0.508361
7 99 0.202341
8 9 0.096990
8 10 0.550167
8 11 0.648829
8 12 0.548495
8 13 0.321070
8 14 0.670569
8 15 0.650502
8 16 0.324415
8 17 0.596990
8 18 0.396321
8 19 0.510033
8 20 0.693980
8 21 0.397993
8 22 0.200669
8 23 0.650502
8 24 0.774247
8 25 0.327759
8 26 0.481605
8 27 0.508361
8 28 0.408027
8 29 0.349498
8 30 0.046823
8 31 0.143813
8 32 0.650502
8 33 0.635452
8 34 0.581940
8 35 0.673913
8 36 0.573579
8 37 0.304348
8 38 0.556856
8 39 0.319398
8 40 0.088629
8 41 0.515050
8 42 0.730769
8 43 0.431438
8 44 0.615385
8 45 0.520067
8 46 0.096990
8 47 0.312709
8 48 0.551839
8 49 0.632107
8 50 0.349498
8 51 0.453177
8 52 0.090301
8 53 0.876254
8 54 0.558528
8 55 0.162207
8 56 0.673913
8 57 0.682274
8 58 0.257525
8 59 0.384615
8 60 0.489967
8 61 0.491639
8 62 0.081940
8 63 0.255853
8 64 0.260870
8 65 0.712375
8 66 0.076923
8 67 0.178930
8 68 0.650502
8 69 0.546823
8 70 0.667224
8 71 0.700669
8 72 0.690635
8 73 0.479933
8 74 0.551839
8 75 0.071906
8 76 0.112040
8 77 0.698997
8 78 0.413043
8 79 0.302676
8 80 0.095318
8 81 0.784281
8 82 0.436455
8 83 0.182274
8 84 0.379599
8 85 0.576923
8 86 0.096990
8 87 0.752508
8 88 0.478261
8 89 0.279264
8 90 0.523411
8 91 0.103679
8 92 0.725753
8 93 0.334448
8 94 0.662207
8 95 0.608696
8 96 0.414716
8 97 0.561873
8 98 0.615385
8 99 0.048495
9 10 0.561873
9 11 0.618729
9 12 0.566890
9 13 0.389632
9 14 0.698997
9 15 0.610368
9 16 0.235786
9 17 0.648829
9 18 0.372910
9 19 0.585284
9 20 0.633779
9 21 0.339465
9 22 0.113712
9 23 0.623746
9 24 0.789298
9 25 0.270903
9 26 0.481605
9 27 0.541806
9 28 0.352843
9 29 0.334448
9 30 0.127090
9 31 0.235786
9 32 0.618729
9 33 0.610368
9 34 0.643813
9 35 0.668896
9 36 0.558528
9 37 0.354515
9 38 0.590301
9 39 0.403010
9 40 0.140468
9 41 0.575251
9 42 0.663880
9 43 0.349498
9 44 0.596990
9 45 0.444816
9 46 0.083612
9 47 0.215719
9 48 0.573579
9 49 0.642140
9 50 0.275920
9 51 0.483278
9 52 0.023411
9 53 0.884615
9 54 0.632107
9 55 0.128763
9 56 0.623746
9 57 0.685619
9 58 0.217391
9 59 0.468227
9 60 0.573579
9 61 0.540134
9 62 0.023411
9 63 0.185619
9 64 0.316054
9 65 0.648829
9 66 0.045151
9 67 0.133779
9 68 0.650502
9 69 0.461538
9 70 0.702341
9 71 0.665552
9 72 0.632107
9 73 0.428094
9 74 0.605351
9 75 0.031773
9 76 0.178930
9 77 0.678930
9 78 0.376254
9 79 0.215719
9 80 0.168896
9 81 0.777592
9 82 0.473244
9 83 0.245819
9 84 0.290970
9 85 0.566890
9 86 0.095318
9 87 0.752508
9 88 0.444816
9 89 0.357860
9 90 0.528428
9 91 0.088629
9 92 0.714047
9 93 0.332776
9 94 0.586957
9 95 0.627090
9 96 0.382943
9 97 0.561873
9 98 0.540134
9 99 0.145485
10 11 0.267559
10 12 0.041806
10 13 0.349498
10 14 0.167224
10 15 0.319398
10 16 0.535117
10 17 0.274247
10 18 0.234114
10 19 0.408027
10 20 0.469900
10 21 0.384615
10 22 0.521739
10 23 0.240803
10 24 0.227425
10 25 0.387960
10 26 0.093645
10 27 0.128763
10 28 0.362876
10 29 0.244147
10 30 0.591973
10 31 0.498328
10 32 0.270903
10 33 0.225753
10 34 0.331104
10 35 0.152174
10 36 0.150502
10 37 0.294314
10 38 0.138796
10 39 0.443144
10 40 0.461538
10 41 0.297659
10 42 0.536789
10 43 0.518395
10 44 0.180602
10 45 0.500000
10 46 0.630435
10 47 0.617057
10 48 0.063545
10 49 0.080268
10 50 0.454849
10 51 0.138796
10 52 0.536789
10 53 0.324415
10 54 0.418060
10 55 0.434783
10 56 0.387960
10 57 0.135452
10 58 0.374582
10 59 0.451505
10 60 0.489967
10 61 0.227425
10 62 0.541806
10 63 0.459866
10 64 0.332776
10 65 0.508361
10 66 0.521739
10 67 0.439799
10 68 0.117057
10 69 0.581940
10 70 0.207358
10 71 0.316054
10 72 0.456522
10 73 0.337793
10 74 0.262542
10 75 0.540134
10 76 0.451505
10 77 0.237458
10 78 0.280936
10 79 0.520067
10 80 0.632107
10 81 0.252508
10 82 0.175585
10 83 0.396321
10 84 0.550167
10 85 0.127090
10 86 0.471572
10 87 0.209030
10 88 0.244147
10 89 0.413043
10 90 0.048495
10 91 0.637124
10 92 0.215719
10 93 0.229097
10 94 0.573579
10 95 0.071906
10 96 0.255853
10 97 0.060201
10 98 0.541806
10 99 0.541806
11 12 0.309365
11 13 0.565217
11 14 0.396321
11 15 0.061873
11 16 0.483278
11 17 0.540134
11 18 0.254181
11 19 0.667224
11 20 0.220736
11 21 0.307692
11 22 0.535117
11 23 0.031773
11 24 0.364548
11 25 0.357860
11 26 0.232441
11 27 0.392977
11 28 0.285953
11 29 0.302676
11 30 0.695652
11 31 0.655518
11 32 0.005017
11 33 0.041806
11 34 0.598662
11 35 0.180602
11 36 0.118729
11 37 0.493311
11 38 0.406355
11 39 0.658863
11 40 0.573579
11 41 0.560201
11 42 0.287625
11 43 0.409699
11 44 0.086957
11 45 0.341137
11 46 0.700669
11 47 0.576923
11 48 0.331104
11 49 0.277592
11 50 0.396321
11 51 0.382943
11 52 0.598662
11 53 0.392977
11 54 0.682274
11 55 0.493311
11 56 0.130435
11 57 0.242475
11 58 0.401338
11 59 0.685619
11 60 0.740803
11 61 0.489967
11 62 0.607023
11 63 0.453177
11 64 0.518395
11 65 0.257525
11 66 0.591973
11 67 0.484950
11 68 0.204013
11 69 0.421405
11 70 0.454849
11 71 0.055184
11 72 0.205686
11 73 0.214047
11 74 0.528428
11 75 0.608696
11 76 0.581940
11 77 0.093645
11 78 0.240803
11 79 0.479933
11 80 0.744147
11 81 0.232441
11 82 0.418060
11 83 0.555184
11 84 0.471572
11 85 0.140468
11 86 0.553512
11 87 0.250836
11 88 0.172241
11 89 0.617057
11 90 0.234114
11 91 0.707358
11 92 0.167224
11 93 0.332776
11 94 0.357860
11 95 0.309365
11 96 0.235786
11 97 0.205686
11 98 0.339465
11 99 0.660535
12 13 0.324415
12 14 0.140468
12 15 0.362876
12 16 0.556856
12 17 0.230769
12 18 0.259197
12 19 0.367893
12 20 0.511706
12 21 0.414716
12 22 0.535117
12 23 0.282609
12 24 0.225753
12 25 0.411371
12 26 0.123746
12 27 0.090301
12 28 0.392977
12 29 0.262542
12 30 0.586957
12 31 0.484950
12 32 0.314381
12 33 0.269231
12 34 0.289298
12 35 0.183946
12 36 0.193980
12 37 0.275920
12 38 0.096990
12 39 0.416388
12 40 0.458194
12 41 0.255853
12 42 0.578595
12 43 0.548495
12 44 0.222408
12 45 0.535117
12 46 0.632107
12 47 0.637124
12 48 0.021739
12 49 0.090301
12 50 0.479933
12 51 0.112040
12 52 0.541806
12 53 0.331104
12 54 0.376254
12 55 0.443144
12 56 0.429766
12 57 0.157191
12 58 0.389632
12 59 0.421405
12 60 0.451505
12 61 0.188963
12 62 0.545151
12 63 0.476589
12 64 0.317726
12 65 0.550167
12 66 0.523411
12 67 0.449833
12 68 0.147157
12 69 0.615385
12 70 0.172241
12 71 0.357860
12 72 0.498328
12 73 0.372910
12 74 0.219064
12 75 0.543478
12 76 0.444816
12 77 0.277592
12 78 0.311037
12 79 0.540134
12 80 0.627090
12 81 0.279264
12 82 0.145485
12 83 0.386288
12 84 0.575251
12 85 0.168896
12 86 0.473244
12 87 0.230769
12 88 0.280936
12 89 0.389632
12 90 0.085284
12 91 0.638796
12 92 0.247492
12 93 0.240803
12 94 0.613712
12 95 0.060201
12 96 0.285953
12 97 0.103679
12 98 0.580268
12 99 0.535117
13 14 0.404682
13 15 0.596990
13 16 0.518395
13 17 0.284281
13 18 0.354515
13 19 0.197324
13 20 0.707358
13 21 0.471572
13 22 0.428094
13 23 0.550167
13 24 0.531773
13 25 0.419732
13 26 0.334448
13 27 0.247492
13 28 0.463211
13 29 0.311037
13 30 0.342809
13 31 0.200669
13 32 0.568562
13 33 0.533445
13 34 0.260870
13 35 0.500000
13 36 0.453177
13 37 0.076923
13 38 0.284281
13 39 0.095318
13 40 0.249164
13 41 0.195652
13 42 0.764214
13 43 0.576923
13 44 0.494983
13 45 0.622074
13 46 0.419732
13 47 0.558528
13 48 0.316054
13 49 0.413043
13 50 0.483278
13 51 0.212375
13 52 0.367893
13 53 0.643813
13 54 0.242475
13 55 0.319398
13 56 0.648829
13 57 0.481605
13 58 0.346154
13 59 0.125418
13 60 0.212375
13 61 0.188963
13 62 0.366221
13 63 0.419732
13 64 0.083612
13 65 0.739130
13 66 0.344482
13 67 0.341137
13 68 0.466555
13 69 0.683946
13 70 0.381271
13 71 0.622074
13 72 0.697324
13 73 0.498328
13 74 0.239130
13 75 0.357860
13 76 0.212375
13 77 0.571906
13 78 0.409699
13 79 0.494983
13 80 0.366221
13 81 0.602007
13 82 0.177258
13 83 0.143813
13 84 0.561873
13 85 0.439799
13 86 0.301003
13 87 0.555184
13 88 0.438127
13 89 0.068562
13 90 0.351171
13 91 0.426421
13 92 0.563545
13 93 0.262542
13 94 0.747492
13 95 0.377926
13 96 0.391304
13 97 0.392977
13 98 0.702341
13 99 0.285953
14 15 0.456522
14 16 0.697324
14 17 0.193980
14 18 0.399666
14 19 0.379599
14 20 0.613712
14 21 0.551839
14 22 0.673913
14 23 0.364548
14 24 0.133779
14 25 0.551839
14 26 0.260870
14 27 0.163880
14 28 0.530100
14 29 0.403010
14 30 0.707358
14 31 0.590301
14 32 0.401338
14 33 0.354515
14 34 0.262542
14 35 0.224080
14 36 0.297659
14 37 0.377926
14 38 0.120401
14 39 0.486622
14 40 0.581940
14 41 0.265886
14 42 0.680602
14 43 0.685619
14 44 0.311037
14 45 0.665552
14 46 0.759197
14 47 0.777592
14 48 0.125418
14 49 0.118729
14 50 0.620401
14 51 0.217391
14 52 0.673913
14 53 0.245819
14 54 0.369565
14 55 0.578595
14 56 0.526756
14 57 0.165552
14 58 0.530100
14 59 0.473244
14 60 0.473244
14 61 0.224080
14 62 0.677258
14 63 0.617057
14 64 0.423077
14 65 0.652174
14 66 0.655518
14 67 0.586957
14 68 0.193980
14 69 0.747492
14 70 0.063545
14 71 0.434783
14 72 0.598662
14 73 0.503344
14 74 0.212375
14 75 0.673913
14 76 0.561873
14 77 0.332776
14 78 0.448161
14 79 0.680602
14 80 0.742475
14 81 0.270903
14 82 0.239130
14 83 0.498328
14 84 0.715719
14 85 0.270903
14 86 0.603679
14 87 0.214047
14 88 0.409699
14 89 0.474916
14 90 0.215719
14 91 0.767559
14 92 0.275920
14 93 0.379599
14 94 0.730769
14 95 0.095318
14 96 0.423077
14 97 0.212375
14 98 0.702341
14 99 0.653846
15 16 0.456522
15 17 0.593645
15 18 0.264214
15 19 0.712375
15 20 0.158863
15 21 0.284281
15 22 0.518395
15 23 0.093645
15 24 0.426421
15 25 0.342809
15 26 0.272575
15 27 0.443144
15 28 0.264214
15 29 0.314381
15 30 0.698997
15 31 0.670569
15 32 0.055184
15 33 0.100334
15 34 0.650502
15 35 0.244147
15 36 0.168896
15 37 0.523411
15 38 0.459866
15 39 0.690635
15 40 0.580268
15 41 0.608696
15 42 0.225753
15 43 0.371237
15 44 0.143813
15 45 0.292642
15 46 0.693980
15 47 0.548495
15 48 0.384615
15 49 0.337793
15 50 0.369565
15 51 0.426421
15 52 0.593645
15 53 0.451505
15 54 0.729097
15 55 0.491639
15 56 0.070234
15 57 0.304348
15 58 0.396321
15 59 0.720736
15 60 0.780936
15 61 0.536789
15 62 0.600334
15 63 0.436455
15 64 0.543478
15 65 0.195652
15 66 0.588629
15 67 0.479933
15 68 0.265886
15 69 0.369565
15 70 0.513378
15 71 0.063545
15 72 0.143813
15 73 0.188963
15 74 0.580268
15 75 0.605351
15 76 0.593645
15 77 0.152174
15 78 0.237458
15 79 0.454849
15 80 0.747492
15 81 0.289298
15 82 0.461538
15 83 0.571906
15 84 0.436455
15 85 0.192308
15 86 0.553512
15 87 0.311037
15 88 0.175585
15 89 0.645485
15 90 0.282609
15 91 0.700669
15 92 0.227425
15 93 0.351171
15 94 0.297659
15 95 0.367893
15 96 0.237458
15 97 0.259197
15 98 0.282609
15 99 0.667224
16 17 0.714047
16 18 0.301003
16 19 0.710702
16 20 0.433110
16 21 0.175585
16 22 0.122074
16 23 0.501672
16 24 0.752508
16 25 0.145485
16 26 0.439799
16 27 0.570234
16 28 0.198997
16 29 0.294314
16 30 0.361204
16 31 0.434783
16 32 0.481605
16 33 0.491639
16 34 0.732441
16 35 0.593645
16 36 0.468227
16 37 0.454849
16 38 0.617057
16 39 0.566890
16 40 0.314381
16 41 0.665552
16 42 0.448161
16 43 0.118729
16 44 0.494983
16 45 0.220736
16 46 0.307692
16 47 0.091973
16 48 0.571906
16 49 0.608696
16 50 0.088629
16 51 0.516722
16 52 0.234114
16 53 0.827759
16 54 0.752508
16 55 0.204013
16 56 0.446488
16 57 0.630435
16 58 0.180602
16 59 0.627090
16 60 0.729097
16 61 0.608696
16 62 0.242475
16 63 0.096990
16 64 0.434783
16 65 0.438127
16 66 0.247492
16 67 0.180602
16 68 0.586957
16 69 0.225753
16 70 0.722408
16 71 0.518395
16 72 0.434783
16 73 0.269231
16 74 0.675585
16 75 0.252508
16 76 0.352843
16 77 0.565217
16 78 0.265886
16 79 0.023411
16 80 0.404682
16 81 0.688963
16 82 0.523411
16 83 0.392977
16 84 0.055184
16 85 0.484950
16 86 0.254181
16 87 0.680602
16 88 0.329431
16 89 0.515050
16 90 0.489967
16 91 0.309365
16 92 0.620401
16 93 0.326087
16 94 0.357860
16 95 0.608696
16 96 0.287625
16 97 0.510033
16 98 0.314381
16 99 0.366221
17 18 0.449833
17 19 0.190635
17 20 0.742475
17 21 0.603679
17 22 0.658863
17 23 0.513378
17 24 0.326087
