100 4950
4 12 0.343899
4 13 0.244057
4 14 0.053883
4 15 0.670365
4 16 0.500792
4 17 0.126783
4 18 0.396197
4 19 0.683043
4 20 0.104596
4 21 0.941363
4 22 0.573693
4 23 0.673534
4 24 0.546751
4 25 0.310618
4 26 0.150555
4 27 0.659271
4 28 0.614897
4 29 0.805071
4 30 0.381933
4 31 0.473851
4 32 0.378764
4 33 0.732171
4 34 0.735341
4 35 0.703645
4 36 0.204437
4 37 0.527734
4 38 0.282092
4 39 0.328051
4 40 0.515055
4 41 0.305864
4 42 0.530903
4 43 0.684628
4 44 0.608558
4 45 0.527734
4 46 0.763867
4 47 0.532488
4 48 0.484945
4 49 0.553090
4 50 0.679873
4 51 0.771791
4 52 0.702060
4 53 0.291601
4 54 0.665610
4 55 0.602219
4 56 0.202853
4 57 0.502377
4 58 0.645008
4 59 0.347068
4 60 0.446910
4 61 0.502377
4 62 0.286846
4 63 0.383518
4 64 0.491284
4 65 0.304279
4 66 0.486529
4 67 0.480190
4 68 0.557845
4 69 0.427892
4 70 0.272583
4 71 0.541997
4 72 0.145800
4 73 0.335975
4 74 0.641838
4 75 0.724247
4 76 0.827258
4 77 0.811410
4 78 0.817750
4 79 0.437401
4 80 0.316957
4 81 0.483360
4 82 0.787639
4 83 0.782884
4 84 0.326466
4 85 0.505547
4 86 0.353407
4 87 0.562599
4 88 0.342314
4 89 0.592710
4 90 0.122029
4 91 0.820919
4 92 0.510301
4 93 0.773376
4 94 0.500792
4 95 0.779715
4 96 0.351823
4 97 0.169572
4 98 0.472266
4 99 0.256735
5 6 0.129952
5 7 0.627575
5 8 0.484945
5 9 0.499208
5 10 0.312203
5 11 0.657686
5 12 0.587956
5 13 0.613312
5 14 0.567353
5 15 0.803487
5 16 0.050713
5 17 0.413629
5 18 0.510301
5 19 0.435816
5 20 0.638669
5 21 0.629160
5 22 0.724247
5 23 0.814580
5 24 0.199683
5 25 0.716323
5 26 0.429477
5 27 0.481775
5 28 0.144216
5 29 0.515055
5 30 0.540412
5 31 0.597464
5 32 0.511886
5 33 0.778130
5 34 0.754358
5 35 0.903328
5 36 0.369255
5 37 0.586371
5 38 0.372425
5 39 0.537242
5 40 0.670365
5 41 0.383518
5 42 0.095087
5 43 0.567353
5 44 0.649762
5 45 0.291601
5 46 0.857369
5 47 0.472266
5 48 0.239303
5 49 0.050713
5 50 0.736926
5 51 0.843106
5 52 0.738510
5 53 0.670365
5 54 0.771791
5 55 0.337559
5 56 0.662441
5 57 0.244057
5 58 0.400951
5 59 0.302694
5 60 0.445325
5 61 0.188590
5 62 0.729002
5 63 0.277338
5 64 0.076070
5 65 0.600634
5 66 0.364501
5 67 0.386688
5 68 0.757528
5 69 0.174326
5 70 0.396197
5 71 0.250396
5 72 0.633914
5 73 0.602219
5 74 0.568938
5 75 0.933439
5 76 0.624406
5 77 0.581616
5 78 0.602219
5 79 0.681458
5 80 0.709984
5 81 0.717908
5 82 0.895404
5 83 0.673534
5 84 0.698891
5 85 0.614897
5 86 0.621236
5 87 0.364501
5 88 0.751189
5 89 0.759113
5 90 0.451664
5 91 0.507132
5 92 0.410460
5 93 0.700475
5 94 0.489699
5 95 0.801902
5 96 0.188590
5 97 0.610143
5 98 0.072900
5 99 0.334390
6 7 0.546751
6 8 0.366086
6 9 0.367670
6 10 0.256735
6 11 0.530903
6 12 0.469097
6 13 0.508716
6 14 0.497623
6 15 0.671949
6 16 0.083994
6 17 0.364501
6 18 0.381933
6 19 0.331220
6 20 0.570523
6 21 0.554675
6 22 0.592710
6 23 0.684628
6 24 0.096672
6 25 0.610143
6 26 0.347068
6 27 0.364501
6 28 0.134707
6 29 0.427892
6 30 0.415214
6 31 0.467512
6 32 0.385103
6 33 0.648177
6 34 0.625990
6 35 0.773376
6 36 0.285261
6 37 0.454834
6 38 0.263074
6 39 0.418384
6 40 0.540412
6 41 0.267829
6 42 0.209192
6 43 0.446910
6 44 0.519810
6 45 0.167987
6 46 0.727417
6 47 0.342314
6 48 0.109350
6 49 0.179081
6 50 0.606973
6 51 0.713154
6 52 0.608558
6 53 0.562599
6 54 0.641838
6 55 0.228209
6 56 0.570523
6 57 0.117274
6 58 0.291601
6 59 0.185420
6 60 0.315372
6 61 0.064976
6 62 0.630745
6 63 0.153724
6 64 0.055468
6 65 0.486529
6 66 0.232964
6 67 0.255151
6 68 0.629160
6 69 0.057052
6 70 0.286846
6 71 0.134707
6 72 0.549921
6 73 0.484945
6 74 0.442155
6 75 0.803487
6 76 0.519810
6 77 0.481775
6 78 0.499208
6 79 0.556260
6 80 0.602219
6 81 0.591125
6 82 0.763867
6 83 0.556260
6 84 0.587956
6 85 0.483360
6 86 0.502377
6 87 0.242472
6 88 0.645008
6 89 0.629160
6 90 0.374010
6 91 0.426307
6 92 0.280507
6 93 0.578447
6 94 0.358162
6 95 0.675119
6 96 0.147385
6 97 0.518225
6 98 0.134707
6 99 0.240887
7 8 0.278922
7 9 0.465927
7 10 0.749604
7 11 0.361331
7 12 0.266244
7 13 0.144216
7 14 0.079239
7 15 0.580032
7 16 0.583201
7 17 0.239303
7 18 0.353407
7 19 0.686212
7 20 0.071315
7 21 0.939778
7 22 0.486529
7 23 0.580032
7 24 0.594295
7 25 0.182250
7 26 0.199683
7 27 0.648177
7 28 0.679873
7 29 0.808241
7 30 0.326466
7 31 0.407290
7 32 0.332805
7 33 0.657686
7 34 0.667195
7 35 0.595880
7 36 0.261490
7 37 0.472266
7 38 0.301109
7 39 0.270998
7 40 0.432647
7 41 0.316957
7 42 0.633914
7 43 0.656101
7 44 0.548336
7 45 0.553090
7 46 0.676704
7 47 0.510301
7 48 0.522979
7 49 0.649762
7 50 0.606973
7 51 0.687797
7 52 0.633914
7 53 0.174326
7 54 0.581616
7 55 0.621236
7 56 0.069731
7 57 0.538827
7 58 0.652932
7 59 0.380349
7 60 0.426307
7 61 0.553090
7 62 0.152139
7 63 0.419968
7 64 0.568938
7 65 0.218700
7 66 0.491284
7 67 0.478605
7 68 0.461173
7 69 0.489699
7 70 0.283677
7 71 0.576862
7 72 0.011094
7 73 0.251981
7 74 0.606973
7 75 0.613312
7 76 0.806656
7 77 0.798732
7 78 0.800317
7 79 0.342314
7 80 0.191759
7 81 0.385103
7 82 0.695721
7 83 0.743265
7 84 0.206022
7 85 0.438986
7 86 0.264659
7 87 0.572108
7 88 0.210777
7 89 0.500792
7 90 0.175911
7 91 0.828843
7 92 0.503962
7 93 0.724247
7 94 0.470681
7 95 0.706815
7 96 0.440571
7 97 0.061807
7 98 0.567353
7 99 0.304279
8 9 0.187005
8 10 0.503962
8 11 0.187005
8 12 0.103011
8 13 0.169572
8 14 0.286846
8 15 0.388273
8 16 0.434231
8 17 0.296355
8 18 0.080824
8 19 0.412044
8 20 0.339144
8 21 0.662441
8 22 0.290016
8 23 0.394612
8 24 0.375594
8 25 0.259905
8 26 0.188590
8 27 0.369255
8 28 0.481775
8 29 0.530903
8 30 0.077655
8 31 0.169572
8 32 0.064976
8 33 0.426307
8 34 0.426307
8 35 0.456418
8 36 0.191759
8 37 0.213946
8 38 0.120444
8 39 0.052298
8 40 0.228209
8 41 0.101426
8 42 0.532488
8 43 0.377179
8 44 0.297940
8 45 0.304279
8 46 0.473851
8 47 0.229794
8 48 0.297940
8 49 0.522979
8 50 0.375594
8 51 0.473851
8 52 0.394612
8 53 0.209192
8 54 0.372425
8 55 0.359746
8 56 0.263074
8 57 0.309033
8 58 0.381933
8 59 0.180666
8 60 0.147385
8 61 0.342314
8 62 0.293185
8 63 0.212361
8 64 0.410460
8 65 0.125198
8 66 0.225040
8 67 0.207607
8 68 0.301109
8 69 0.312203
8 70 0.098257
8 71 0.340729
8 72 0.275753
8 73 0.118859
8 74 0.329635
8 75 0.483360
8 76 0.526149
8 77 0.518225
8 78 0.519810
8 79 0.201268
8 80 0.247227
8 81 0.244057
8 82 0.502377
8 83 0.470681
8 84 0.229794
8 85 0.199683
8 86 0.136292
8 87 0.304279
8 88 0.290016
8 89 0.320127
8 90 0.207607
8 91 0.554675
8 92 0.228209
8 93 0.458003
8 94 0.191759
8 95 0.472266
8 96 0.334390
8 97 0.223455
8 98 0.448494
8 99 0.179081
9 10 0.399366
9 11 0.213946
9 12 0.225040
9 13 0.340729
9 14 0.473851
9 15 0.304279
9 16 0.451664
9 17 0.459588
9 18 0.114105
9 19 0.255151
9 20 0.527734
9 21 0.488114
9 22 0.231379
9 23 0.315372
9 24 0.326466
9 25 0.405705
9 26 0.359746
9 27 0.196513
9 28 0.440571
9 29 0.364501
9 30 0.148970
9 31 0.126783
9 32 0.133122
9 33 0.288431
9 34 0.274168
9 35 0.410460
9 36 0.339144
9 37 0.087163
9 38 0.244057
9 39 0.198098
9 40 0.190174
9 41 0.212361
9 42 0.572108
9 43 0.190174
9 44 0.153724
9 45 0.228209
9 46 0.361331
9 47 0.057052
9 48 0.263074
9 49 0.546751
9 50 0.242472
9 51 0.350238
9 52 0.250396
9 53 0.361331
9 54 0.272583
9 55 0.245642
9 56 0.440571
9 57 0.263074
9 58 0.237718
9 59 0.239303
9 60 0.063391
9 61 0.315372
9 62 0.451664
9 63 0.242472
9 64 0.423138
9 65 0.274168
9 66 0.137876
9 67 0.114105
9 68 0.278922
9 69 0.331220
9 70 0.237718
9 71 0.275753
9 72 0.461173
9 73 0.245642
9 74 0.142631
9 75 0.440571
9 76 0.340729
9 77 0.337559
9 78 0.335975
9 79 0.250396
9 80 0.391442
9 81 0.267829
9 82 0.397781
9 83 0.283677
9 84 0.367670
9 85 0.126783
9 86 0.250396
9 87 0.183835
9 88 0.427892
9 89 0.267829
9 90 0.383518
9 91 0.393027
9 92 0.101426
9 93 0.277338
9 94 0.011094
9 95 0.324881
9 96 0.410460
9 97 0.407290
9 98 0.489699
9 99 0.301109
10 11 0.611727
10 12 0.591125
10 13 0.671949
10 14 0.716323
10 15 0.670365
10 16 0.299525
10 17 0.606973
10 18 0.477021
10 19 0.187005
10 20 0.787639
10 21 0.318542
10 22 0.621236
10 23 0.686212
10 24 0.167987
10 25 0.763867
10 26 0.564184
10 27 0.261490
10 28 0.169572
10 29 0.215531
10 30 0.516640
10 31 0.524564
10 32 0.489699
10 33 0.600634
10 34 0.568938
10 35 0.789223
10 36 0.507132
10 37 0.477021
10 38 0.446910
10 39 0.545166
10 40 0.587956
10 41 0.434231
10 42 0.405705
10 43 0.353407
10 44 0.505547
10 45 0.199683
10 46 0.692552
10 47 0.345483
10 48 0.226624
10 49 0.356577
10 50 0.576862
10 51 0.668780
10 52 0.565769
10 53 0.714739
10 54 0.632330
10 55 0.153724
10 56 0.754358
10 57 0.209192
10 58 0.175911
10 59 0.369255
10 60 0.381933
10 61 0.212361
10 62 0.797147
10 63 0.329635
10 64 0.283677
10 65 0.627575
10 66 0.282092
10 67 0.304279
10 68 0.675119
10 69 0.293185
10 70 0.464342
10 71 0.171157
10 72 0.751189
10 73 0.611727
10 74 0.381933
10 75 0.820919
10 76 0.347068
10 77 0.297940
10 78 0.321712
10 79 0.646593
10 80 0.751189
10 81 0.665610
10 82 0.732171
10 83 0.435816
10 84 0.732171
10 85 0.524564
10 86 0.622821
10 87 0.215531
10 88 0.792393
10 89 0.656101
10 90 0.592710
10 91 0.199683
10 92 0.301109
10 93 0.477021
10 94 0.386688
10 95 0.608558
10 96 0.404120
10 97 0.706815
10 98 0.364501
10 99 0.454834
11 12 0.106181
11 13 0.217116
11 14 0.405705
11 15 0.221870
11 16 0.606973
11 17 0.467512
11 18 0.148970
11 19 0.469097
11 20 0.432647
11 21 0.684628
11 22 0.125198
11 23 0.223455
11 24 0.516640
11 25 0.231379
11 26 0.359746
11 27 0.402536
11 28 0.629160
11 29 0.570523
11 30 0.117274
11 31 0.090333
11 32 0.145800
11 33 0.297940
11 34 0.310618
11 35 0.270998
11 36 0.375594
11 37 0.158479
11 38 0.307448
11 39 0.141046
11 40 0.072900
11 41 0.283677
11 42 0.713154
11 43 0.366086
11 44 0.206022
11 45 0.427892
11 46 0.316957
11 47 0.270998
11 48 0.442155
11 49 0.700475
11 50 0.248811
11 51 0.326466
11 52 0.277338
11 53 0.202853
11 54 0.218700
11 55 0.458003
11 56 0.309033
11 57 0.448494
11 58 0.453249
11 59 0.356577
11 60 0.231379
11 61 0.494453
11 62 0.283677
11 63 0.380349
11 64 0.580032
11 65 0.145800
11 66 0.334390
11 67 0.309033
11 68 0.115689
11 69 0.481775
11 70 0.286846
11 71 0.472266
11 72 0.353407
11 73 0.112520
11 74 0.309033
11 75 0.296355
11 76 0.518225
11 77 0.527734
11 78 0.521395
11 79 0.038035
11 80 0.213946
11 81 0.060222
11 82 0.337559
11 83 0.421553
11 84 0.190174
11 85 0.106181
11 86 0.096672
11 87 0.396197
11 88 0.240887
11 89 0.144216
11 90 0.369255
11 91 0.602219
11 92 0.310618
11 93 0.389857
11 94 0.225040
11 95 0.347068
11 96 0.519810
11 97 0.299525
11 98 0.629160
11 99 0.366086
12 13 0.125198
12 14 0.302694
12 15 0.326466
12 16 0.537242
12 17 0.361331
12 18 0.117274
12 19 0.477021
12 20 0.335975
12 21 0.714739
12 22 0.228209
12 23 0.329635
12 24 0.472266
12 25 0.180666
12 26 0.255151
12 27 0.421553
12 28 0.581616
12 29 0.589540
12 30 0.077655
12 31 0.141046
12 32 0.101426
12 33 0.393027
12 34 0.399366
12 35 0.374010
12 36 0.275753
12 37 0.209192
12 38 0.221870
12 39 0.050713
12 40 0.171157
12 41 0.204437
12 42 0.633914
12 43 0.407290
12 44 0.280507
12 45 0.394612
12 46 0.419968
12 47 0.280507
12 48 0.394612
12 49 0.627575
12 50 0.340729
12 51 0.427892
12 52 0.366086
12 53 0.136292
12 54 0.321712
12 55 0.440571
12 56 0.225040
12 57 0.405705
12 58 0.451664
12 59 0.285261
12 60 0.212361
12 61 0.443740
12 62 0.225040
12 63 0.315372
12 64 0.513471
12 65 0.050713
12 66 0.307448
12 67 0.286846
12 68 0.220285
12 69 0.415214
12 70 0.198098
12 71 0.435816
12 72 0.259905
12 73 0.020602
12 74 0.353407
12 75 0.399366
12 76 0.561014
12 77 0.561014
12 78 0.559429
12 79 0.106181
12 80 0.166403
12 81 0.152139
12 82 0.443740
12 83 0.483360
12 84 0.144216
12 85 0.171157
12 86 0.033281
12 87 0.381933
12 88 0.204437
12 89 0.250396
12 90 0.263074
12 91 0.616482
12 92 0.297940
12 93 0.459588
12 94 0.232964
12 95 0.440571
12 96 0.434231
12 97 0.204437
12 98 0.551506
12 99 0.275753
13 14 0.193344
13 15 0.437401
13 16 0.564184
13 17 0.297940
13 18 0.226624
13 19 0.580032
13 20 0.215531
13 21 0.827258
13 22 0.342314
13 23 0.437401
13 24 0.534073
13 25 0.103011
13 26 0.207607
13 27 0.534073
13 28 0.633914
13 29 0.698891
13 30 0.193344
13 31 0.267829
13 32 0.207607
13 33 0.513471
13 34 0.524564
13 35 0.461173
13 36 0.253566
13 37 0.334390
13 38 0.245642
13 39 0.142631
13 40 0.288431
13 41 0.244057
13 42 0.640254
13 43 0.527734
13 44 0.405705
13 45 0.472266
13 46 0.532488
13 47 0.391442
13 48 0.458003
13 49 0.643423
13 50 0.462758
13 51 0.543582
13 52 0.489699
13 53 0.060222
13 54 0.435816
13 55 0.530903
13 56 0.099842
13 57 0.470681
13 58 0.551506
13 59 0.324881
13 60 0.313788
13 61 0.497623
13 62 0.123613
13 63 0.361331
13 64 0.543582
13 65 0.074485
13 66 0.396197
13 67 0.378764
13 68 0.318542
13 69 0.451664
13 70 0.221870
13 71 0.505547
13 72 0.136292
13 73 0.109350
13 74 0.475436
13 75 0.480190
13 76 0.681458
13 77 0.678288
13 78 0.678288
13 79 0.199683
13 80 0.098257
13 81 0.242472
13 82 0.553090
13 83 0.608558
13 84 0.095087
13 85 0.297940
13 86 0.120444
13 87 0.475436
13 88 0.139461
13 89 0.358162
13 90 0.201268
13 91 0.722662
13 92 0.397781
13 93 0.586371
13 94 0.348653
13 95 0.562599
13 96 0.437401
13 97 0.082409
13 98 0.562599
13 99 0.277338
14 15 0.627575
14 16 0.526149
14 17 0.164818
14 18 0.366086
14 19 0.673534
14 20 0.071315
14 21 0.931854
14 22 0.530903
14 23 0.627575
14 24 0.556260
14 25 0.256735
14 26 0.152139
14 27 0.645008
14 28 0.632330
14 29 0.797147
14 30 0.347068
14 31 0.437401
14 32 0.348653
14 33 0.694136
14 34 0.700475
14 35 0.656101
14 36 0.212361
14 37 0.494453
14 38 0.275753
14 39 0.293185
14 40 0.473851
14 41 0.296355
14 42 0.567353
14 43 0.664025
14 44 0.575277
14 45 0.526149
14 46 0.722662
14 47 0.511886
14 48 0.489699
14 49 0.584786
14 50 0.641838
14 51 0.730586
14 52 0.665610
14 53 0.239303
14 54 0.624406
14 55 0.599049
14 56 0.147385
14 57 0.507132
14 58 0.638669
14 59 0.348653
14 60 0.426307
14 61 0.511886
14 62 0.231379
14 63 0.386688
14 64 0.515055
14 65 0.259905
14 66 0.477021
14 67 0.467512
14 68 0.511886
14 69 0.443740
14 70 0.263074
14 71 0.545166
14 72 0.090333
14 73 0.293185
14 74 0.618067
14 75 0.675119
14 76 0.808241
14 77 0.795563
14 78 0.800317
14 79 0.391442
14 80 0.263074
14 81 0.437401
14 82 0.743265
14 83 0.757528
14 84 0.272583
14 85 0.469097
14 86 0.309033
14 87 0.554675
14 88 0.286846
14 89 0.548336
14 90 0.123613
14 91 0.814580
14 92 0.497623
14 93 0.743265
14 94 0.477021
14 95 0.741680
14 96 0.378764
14 97 0.117274
14 98 0.503962
14 99 0.263074
15 16 0.754358
15 17 0.683043
15 18 0.320127
15 19 0.491284
15 20 0.651347
15 21 0.635499
15 22 0.098257
15 23 0.015848
15 24 0.629160
15 25 0.427892
15 26 0.573693
15 27 0.413629
15 28 0.740095
15 29 0.556260
15 30 0.310618
15 31 0.221870
15 32 0.329635
15 33 0.123613
15 34 0.156894
15 35 0.122029
15 36 0.580032
15 37 0.217116
15 38 0.499208
15 39 0.351823
15 40 0.160063
15 41 0.470681
15 42 0.873217
15 43 0.335975
15 44 0.164818
15 45 0.529319
15 46 0.096672
15 47 0.339144
15 48 0.567353
15 49 0.851030
15 50 0.106181
15 51 0.114105
15 52 0.133122
15 53 0.412044
15 54 0.039620
15 55 0.526149
15 56 0.522979
15 57 0.567353
15 58 0.494453
15 59 0.526149
15 60 0.358162
15 61 0.619651
15 62 0.481775
15 63 0.537242
15 64 0.727417
15 65 0.367670
15 66 0.442155
15 67 0.418384
15 68 0.123613
15 69 0.633914
15 70 0.483360
15 71 0.576862
15 72 0.572108
15 73 0.334390
15 74 0.291601
15 75 0.152139
15 76 0.453249
15 77 0.483360
15 78 0.467512
15 79 0.237718
15 80 0.412044
15 81 0.198098
15 82 0.115689
15 83 0.328051
15 84 0.389857
15 85 0.196513
15 86 0.318542
15 87 0.470681
15 88 0.424723
15 89 0.079239
15 90 0.586371
15 91 0.591125
15 92 0.399366
15 93 0.277338
15 94 0.313788
15 95 0.164818
15 96 0.698891
15 97 0.519810
15 98 0.790808
15 99 0.561014
16 17 0.377179
16 18 0.459588
16 19 0.404120
16 20 0.597464
16 21 0.611727
16 22 0.673534
16 23 0.765452
16 24 0.164818
16 25 0.667195
16 26 0.383518
16 27 0.443740
16 28 0.141046
16 29 0.492868
16 30 0.489699
16 31 0.548336
16 32 0.459588
16 33 0.732171
16 34 0.709984
16 35 0.854200
16 36 0.323296
16 37 0.537242
16 38 0.321712
16 39 0.486529
16 40 0.619651
16 41 0.332805
16 42 0.126783
16 43 0.527734
16 44 0.602219
16 45 0.248811
16 46 0.811410
16 47 0.426307
16 48 0.193344
16 49 0.095087
16 50 0.690967
16 51 0.797147
16 52 0.692552
16 53 0.619651
16 54 0.724247
16 55 0.304279
16 56 0.616482
16 57 0.201268
16 58 0.367670
16 59 0.251981
16 60 0.396197
16 61 0.145800
16 62 0.681458
16 63 0.225040
16 64 0.026941
16 65 0.551506
16 66 0.316957
16 67 0.339144
16 68 0.706815
16 69 0.123613
16 70 0.347068
16 71 0.212361
16 72 0.589540
16 73 0.551506
16 74 0.526149
16 75 0.884311
16 76 0.592710
16 77 0.553090
16 78 0.572108
16 79 0.630745
16 80 0.660856
16 81 0.667195
16 82 0.847861
16 83 0.635499
16 84 0.649762
16 85 0.564184
16 86 0.570523
16 87 0.323296
16 88 0.702060
16 89 0.709984
16 90 0.407290
16 91 0.486529
16 92 0.364501
16 93 0.660856
16 94 0.442155
16 95 0.757528
16 96 0.147385
16 97 0.564184
16 98 0.064976
16 99 0.286846
17 18 0.375594
17 19 0.603803
17 20 0.231379
17 21 0.858954
17 22 0.583201
17 23 0.687797
17 24 0.438986
