100 4950
2 12 0.146832
2 13 0.466770
2 14 0.604328
2 15 0.568779
2 16 0.364760
2 17 0.554869
2 18 0.417311
2 19 0.105100
2 20 0.166924
2 21 0.131376
2 22 0.462133
2 23 0.162287
2 24 0.262751
2 25 0.551777
2 26 0.177743
2 27 0.531685
2 28 0.523957
2 29 0.131376
2 30 0.262751
2 31 0.746522
2 32 0.570325
2 33 0.585781
2 34 0.559505
2 35 0.701700
2 36 0.607419
2 37 0.816074
2 38 0.230294
2 39 0.183926
2 40 0.092736
2 41 0.148377
2 42 0.466770
2 43 0.120556
2 44 0.360124
2 45 0.391036
2 46 0.078825
2 47 0.324575
2 48 0.500773
2 49 0.432767
2 50 0.655332
2 51 0.655332
2 52 0.131376
2 53 0.425039
2 54 0.451314
2 55 0.581144
2 56 0.197836
2 57 0.605873
2 58 0.712519
2 59 0.375580
2 60 0.698609
2 61 0.531685
2 62 0.389490
2 63 0.378671
2 64 0.102009
2 65 0.754250
2 66 0.115920
2 67 0.366306
2 68 0.788253
2 69 0.576507
2 70 0.251932
2 71 0.421947
2 72 0.581144
2 73 0.469861
2 74 0.554869
2 75 0.432767
2 76 0.389490
2 77 0.494590
2 78 0.570325
2 79 0.442040
2 80 0.207110
2 81 0.653787
2 82 0.343122
2 83 0.530139
2 84 0.607419
2 85 0.561051
2 86 0.341577
2 87 0.431221
2 88 0.814529
2 89 0.523957
2 90 0.312210
2 91 0.089645
2 92 0.412674
2 93 0.136012
2 94 0.370943
2 95 0.049459
2 96 0.576507
2 97 0.372488
2 98 0.519320
2 99 0.222566
3 4 0.417311
3 5 0.075734
3 6 0.483771
3 7 0.149923
3 8 0.510046
3 9 0.177743
3 10 0.188563
3 11 0.326121
3 12 0.551777
3 13 0.531685
3 14 0.630603
3 15 0.191654
3 16 0.060278
3 17 0.395672
3 18 0.200927
3 19 0.508501
3 20 0.440495
3 21 0.485317
3 22 0.488408
3 23 0.537867
3 24 0.346213
3 25 0.159196
3 26 0.324575
3 27 0.142195
3 28 0.437403
3 29 0.406491
3 30 0.309119
3 31 0.417311
3 32 0.193199
3 33 0.556414
3 34 0.182380
3 35 0.310665
3 36 0.678516
3 37 0.474498
3 38 0.295209
3 39 0.234930
3 40 0.466770
3 41 0.350850
3 42 0.562597
3 43 0.327666
3 44 0.194745
3 45 0.089645
3 46 0.333849
3 47 0.191654
3 48 0.313756
3 49 0.157651
3 50 0.360124
3 51 0.284389
3 52 0.516229
3 53 0.061824
3 54 0.497682
3 55 0.241113
3 56 0.367852
3 57 0.598145
3 58 0.366306
3 59 0.081917
3 60 0.409583
3 61 0.302937
3 62 0.115920
3 63 0.123648
3 64 0.466770
3 65 0.465224
3 66 0.384853
3 67 0.306028
3 68 0.460587
3 69 0.539413
3 70 0.173107
3 71 0.242658
3 72 0.188563
3 73 0.077280
3 74 0.149923
3 75 0.177743
3 76 0.360124
3 77 0.584235
3 78 0.216383
3 79 0.111283
3 80 0.238022
3 81 0.357032
3 82 0.176198
3 83 0.525502
3 84 0.219474
3 85 0.160742
3 86 0.279753
3 87 0.026275
3 88 0.480680
3 89 0.324575
3 90 0.148377
3 91 0.493045
3 92 0.030912
3 93 0.313756
3 94 0.547141
3 95 0.408037
3 96 0.173107
3 97 0.239567
3 98 0.171561
3 99 0.272025
4 5 0.352396
4 6 0.194745
4 7 0.448223
4 8 0.338485
4 9 0.513138
4 10 0.403400
4 11 0.683153
4 12 0.296754
4 13 0.247295
4 14 0.384853
4 15 0.608964
4 16 0.408037
4 17 0.387944
4 18 0.522411
4 19 0.276662
4 20 0.066461
4 21 0.151468
4 22 0.247295
4 23 0.199382
4 24 0.092736
4 25 0.520866
4 26 0.360124
4 27 0.500773
4 28 0.333849
4 29 0.088099
4 30 0.123648
4 31 0.636785
4 32 0.610510
4 33 0.374034
4 34 0.599691
4 35 0.652241
4 36 0.389490
4 37 0.709428
4 38 0.397218
4 39 0.204019
4 40 0.173107
4 41 0.343122
4 42 0.247295
4 43 0.301391
4 44 0.270479
4 45 0.358578
4 46 0.247295
4 47 0.248841
4 48 0.358578
4 49 0.361669
4 50 0.536321
4 51 0.587326
4 52 0.202473
4 53 0.404946
4 54 0.234930
4 55 0.646059
4 56 0.395672
4 57 0.389490
4 58 0.619784
4 59 0.350850
4 60 0.571870
4 61 0.401855
4 62 0.460587
4 63 0.455951
4 64 0.316847
4 65 0.621329
4 66 0.324575
4 67 0.211747
4 68 0.673879
4 69 0.367852
4 70 0.341577
4 71 0.542504
4 72 0.605873
4 73 0.494590
4 74 0.545595
4 75 0.349304
4 76 0.208655
4 77 0.275116
4 78 0.627512
4 79 0.395672
4 80 0.336940
4 81 0.536321
4 82 0.270479
4 83 0.316847
4 84 0.564142
4 85 0.539413
4 86 0.204019
4 87 0.440495
4 88 0.701700
4 89 0.380216
4 90 0.401855
4 91 0.245750
4 92 0.438949
4 93 0.309119
4 94 0.162287
4 95 0.170015
4 96 0.564142
4 97 0.502318
4 98 0.457496
4 99 0.378671
5 6 0.442040
5 7 0.200927
5 8 0.435858
5 9 0.242658
5 10 0.142195
5 11 0.400309
5 12 0.519320
5 13 0.454405
5 14 0.554869
5 15 0.264297
5 16 0.111283
5 17 0.329212
5 18 0.264297
5 19 0.477589
5 20 0.381762
5 21 0.435858
5 22 0.412674
5 23 0.491499
5 24 0.275116
5 25 0.180835
5 26 0.327666
5 27 0.160742
5 28 0.364760
5 29 0.352396
5 30 0.238022
5 31 0.397218
5 32 0.265842
5 33 0.482226
5 34 0.256569
5 35 0.329212
5 36 0.602782
5 37 0.462133
5 38 0.310665
5 39 0.190108
5 40 0.423493
5 41 0.349304
5 42 0.485317
5 43 0.318393
5 44 0.119011
5 45 0.024730
5 46 0.310665
5 47 0.115920
5 48 0.247295
5 49 0.098918
5 50 0.324575
5 51 0.284389
5 52 0.472952
5 53 0.054096
5 54 0.421947
5 55 0.316847
5 56 0.375580
5 57 0.522411
5 58 0.353941
5 59 0.007728
5 60 0.374034
5 61 0.244204
5 62 0.177743
5 63 0.182380
5 64 0.448223
5 65 0.431221
5 66 0.375580
5 67 0.228748
5 68 0.440495
5 69 0.465224
5 70 0.179289
5 71 0.304482
5 72 0.255023
5 73 0.149923
5 74 0.193199
5 75 0.114374
5 76 0.282844
5 77 0.508501
5 78 0.293663
5 79 0.074189
5 80 0.241113
5 81 0.323029
5 82 0.098918
5 83 0.448223
5 84 0.234930
5 85 0.193199
5 86 0.202473
5 87 0.091190
5 88 0.463679
5 89 0.261206
5 90 0.182380
5 91 0.459042
5 92 0.106646
5 93 0.306028
5 94 0.474498
5 95 0.367852
5 96 0.214838
5 97 0.290572
5 98 0.153014
5 99 0.285935
6 7 0.449768
6 8 0.533230
6 9 0.513138
6 10 0.537867
6 11 0.667697
6 12 0.102009
6 13 0.435858
6 14 0.571870
6 15 0.656878
6 16 0.449768
6 17 0.571870
6 18 0.513138
6 19 0.085008
6 20 0.126739
6 21 0.051005
6 22 0.440495
6 23 0.066461
6 24 0.268934
6 25 0.622875
6 26 0.275116
6 27 0.602782
6 28 0.527048
6 29 0.115920
6 30 0.281298
6 31 0.792890
6 32 0.658423
6 33 0.568779
6 34 0.647604
6 35 0.769706
6 36 0.564142
6 37 0.865533
6 38 0.327666
6 39 0.250386
6 40 0.021638
6 41 0.242658
6 42 0.428130
6 43 0.217929
6 44 0.404946
6 45 0.457496
6 46 0.173107
6 47 0.374034
6 48 0.530139
6 49 0.488408
6 50 0.697063
6 51 0.715611
6 52 0.035549
6 53 0.494590
6 54 0.426584
6 55 0.673879
6 56 0.287481
6 57 0.581144
6 58 0.765070
6 59 0.443586
6 60 0.737249
6 61 0.567233
6 62 0.480680
6 63 0.471406
6 64 0.148377
6 65 0.789799
6 66 0.204019
6 67 0.384853
6 68 0.833076
6 69 0.562597
6 70 0.343122
6 71 0.517774
6 72 0.666151
6 73 0.553323
6 74 0.630603
6 75 0.483771
6 76 0.395672
6 77 0.454405
6 78 0.661515
6 79 0.505410
6 80 0.302937
6 81 0.695518
6 82 0.394127
6 83 0.510046
6 84 0.675425
6 85 0.635240
6 86 0.367852
6 87 0.510046
6 88 0.859351
6 89 0.551777
6 90 0.404946
6 91 0.054096
6 92 0.496136
6 93 0.233385
6 94 0.318393
6 95 0.074189
6 96 0.652241
6 97 0.469861
6 98 0.579598
6 99 0.319938
7 8 0.622875
7 9 0.064915
7 10 0.336940
7 11 0.234930
7 12 0.493045
7 13 0.618238
7 14 0.734158
7 15 0.225657
7 16 0.092736
7 17 0.530139
7 18 0.075734
7 19 0.449768
7 20 0.448223
7 21 0.468315
7 22 0.584235
7 23 0.513138
7 24 0.403400
7 25 0.295209
7 26 0.219474
7 27 0.284389
7 28 0.557960
7 29 0.408037
7 30 0.370943
7 31 0.567233
7 32 0.227202
7 33 0.670788
7 34 0.216383
7 35 0.438949
7 36 0.772798
7 37 0.621329
7 38 0.173107
7 39 0.242658
7 40 0.438949
7 41 0.253478
7 42 0.642968
7 43 0.248841
7 44 0.306028
7 45 0.224111
7 46 0.278207
7 47 0.287481
7 48 0.449768
7 49 0.298300
7 50 0.510046
7 51 0.426584
7 52 0.485317
7 53 0.211747
7 54 0.588872
7 55 0.224111
7 56 0.253478
7 57 0.707883
7 58 0.513138
7 59 0.208655
7 60 0.561051
7 61 0.445131
7 62 0.044822
7 63 0.034003
7 64 0.387944
7 65 0.615147
7 66 0.296754
7 67 0.404946
7 68 0.608964
7 69 0.655332
7 70 0.109737
7 71 0.106646
7 72 0.248841
7 73 0.163833
7 74 0.267388
7 75 0.316847
7 76 0.457496
7 77 0.667697
7 78 0.216383
7 79 0.259660
7 80 0.149923
7 81 0.508501
7 82 0.281298
7 83 0.630603
7 84 0.355487
7 85 0.289026
7 86 0.374034
7 87 0.166924
7 88 0.627512
7 89 0.463679
7 90 0.046368
7 91 0.443586
7 92 0.129830
7 93 0.231839
7 94 0.601236
7 95 0.378671
7 96 0.289026
7 97 0.089645
7 98 0.321484
7 99 0.159196
8 9 0.675425
8 10 0.363215
8 11 0.836167
8 12 0.635240
8 13 0.129830
8 14 0.128284
8 15 0.678516
8 16 0.542504
8 17 0.168470
8 18 0.695518
8 19 0.615147
8 20 0.404946
8 21 0.486862
8 22 0.095827
8 23 0.530139
8 24 0.284389
8 25 0.513138
8 26 0.639876
8 27 0.497682
8 28 0.081917
8 29 0.421947
8 30 0.295209
8 31 0.459042
8 32 0.678516
8 33 0.046368
8 34 0.670788
8 35 0.576507
8 36 0.194745
8 37 0.523957
8 38 0.658423
8 39 0.435858
8 40 0.511592
8 41 0.636785
8 42 0.168470
8 43 0.593509
8 44 0.318393
8 45 0.420402
8 46 0.547141
8 47 0.335394
8 48 0.224111
8 49 0.361669
8 50 0.366306
8 51 0.497682
8 52 0.539413
8 53 0.459042
8 54 0.115920
8 55 0.743431
8 56 0.686244
8 57 0.086553
8 58 0.476043
8 59 0.428130
8 60 0.372488
8 61 0.265842
8 62 0.610510
8 63 0.612056
8 64 0.647604
8 65 0.398764
8 66 0.633694
8 67 0.219474
8 68 0.480680
8 69 0.032457
8 70 0.550232
8 71 0.731066
8 72 0.653787
8 73 0.573416
8 74 0.561051
8 75 0.340031
8 76 0.171561
8 77 0.165379
8 78 0.717156
8 79 0.418856
8 80 0.582689
8 81 0.367852
8 82 0.343122
8 83 0.038640
8 84 0.519320
8 85 0.539413
8 86 0.251932
8 87 0.517774
8 88 0.506955
8 89 0.228748
8 90 0.588872
8 91 0.584235
8 92 0.540958
8 93 0.593509
8 94 0.272025
8 95 0.500773
8 96 0.568779
8 97 0.706337
8 98 0.425039
8 99 0.633694
9 10 0.366306
9 11 0.170015
9 12 0.553323
9 13 0.678516
9 14 0.789799
9 15 0.185471
9 16 0.132921
9 17 0.571870
9 18 0.024730
9 19 0.508501
9 20 0.514683
9 21 0.533230
9 22 0.641422
9 23 0.578053
9 24 0.466770
9 25 0.298300
9 26 0.270479
9 27 0.290572
9 28 0.607419
9 29 0.472952
9 30 0.432767
9 31 0.576507
9 32 0.188563
9 33 0.721793
9 34 0.179289
9 35 0.429675
9 36 0.829985
9 37 0.625966
9 38 0.219474
9 39 0.309119
9 40 0.503864
9 41 0.306028
9 42 0.703246
9 43 0.306028
9 44 0.357032
9 45 0.264297
9 46 0.340031
9 47 0.341577
9 48 0.489954
9 49 0.335394
9 50 0.531685
9 51 0.428130
9 52 0.548686
9 53 0.239567
9 54 0.646059
9 55 0.168470
9 56 0.296754
9 57 0.761978
9 58 0.519320
9 59 0.250386
9 60 0.581144
9 61 0.480680
9 62 0.064915
9 63 0.063369
9 64 0.443586
9 65 0.633694
9 66 0.350850
9 67 0.460587
9 68 0.618238
9 69 0.706337
9 70 0.176198
9 71 0.068006
9 72 0.216383
9 73 0.160742
9 74 0.259660
9 75 0.355487
9 76 0.513138
9 77 0.727975
9 78 0.165379
9 79 0.289026
9 80 0.211747
9 81 0.528594
9 82 0.332303
9 83 0.686244
9 84 0.355487
9 85 0.285935
9 86 0.429675
9 87 0.185471
9 88 0.633694
9 89 0.502318
9 90 0.112828
9 91 0.505410
9 92 0.149923
9 93 0.289026
9 94 0.666151
9 95 0.443586
9 96 0.279753
9 97 0.086553
9 98 0.341577
9 99 0.210201
10 11 0.503864
10 12 0.627512
10 13 0.421947
10 14 0.491499
10 15 0.319938
10 16 0.244204
10 17 0.219474
10 18 0.389490
10 19 0.587326
10 20 0.451314
10 21 0.520866
10 22 0.370943
10 23 0.576507
10 24 0.310665
10 25 0.149923
10 26 0.466770
10 27 0.134467
10 28 0.281298
10 29 0.432767
10 30 0.279753
10 31 0.262751
10 32 0.319938
10 33 0.404946
10 34 0.313756
10 35 0.251932
10 36 0.550232
10 37 0.332303
10 38 0.452859
10 39 0.301391
10 40 0.516229
10 41 0.485317
10 42 0.460587
10 43 0.449768
10 44 0.132921
10 45 0.115920
10 46 0.434312
10 47 0.163833
10 48 0.140649
10 49 0.051005
10 50 0.182380
10 51 0.183926
10 52 0.564142
10 53 0.126739
10 54 0.386399
10 55 0.391036
10 56 0.516229
10 57 0.449768
10 58 0.228748
10 59 0.134467
10 60 0.231839
10 61 0.117465
10 62 0.304482
10 63 0.310665
10 64 0.570325
10 65 0.289026
10 66 0.506955
10 67 0.213292
10 68 0.306028
10 69 0.386399
10 70 0.321484
10 71 0.432767
10 72 0.292117
10 73 0.227202
10 74 0.197836
10 75 0.052550
10 76 0.255023
10 77 0.476043
10 78 0.361669
10 79 0.077280
10 80 0.381762
10 81 0.180835
10 82 0.143740
10 83 0.386399
10 84 0.170015
10 85 0.176198
10 86 0.204019
10 87 0.182380
10 88 0.330757
10 89 0.146832
10 90 0.323029
10 91 0.565688
10 92 0.216383
10 93 0.440495
10 94 0.485317
10 95 0.468315
10 96 0.205564
10 97 0.426584
10 98 0.063369
10 99 0.428130
11 12 0.693972
11 13 0.846986
11 14 0.955178
11 15 0.217929
11 16 0.296754
11 17 0.718702
11 18 0.160742
11 19 0.650696
11 20 0.681607
11 21 0.692427
11 22 0.808346
11 23 0.734158
11 24 0.636785
11 25 0.395672
11 26 0.403400
11 27 0.395672
11 28 0.765070
11 29 0.639876
11 30 0.602782
11 31 0.669243
11 32 0.219474
11 33 0.882535
11 34 0.217929
11 35 0.488408
11 36 0.998454
11 37 0.704791
11 38 0.347759
11 39 0.479134
11 40 0.659969
11 41 0.440495
11 42 0.873261
11 43 0.451314
11 44 0.517774
11 45 0.417311
11 46 0.493045
11 47 0.506955
11 48 0.638331
11 49 0.482226
11 50 0.644513
11 51 0.513138
11 52 0.703246
11 53 0.383308
11 54 0.814529
11 55 0.145286
11 56 0.415765
11 57 0.922720
11 58 0.607419
11 59 0.408037
11 60 0.692427
11 61 0.621329
11 62 0.230294
11 63 0.231839
11 64 0.578053
11 65 0.740340
11 66 0.485317
11 67 0.625966
11 68 0.706337
11 69 0.867079
11 70 0.343122
11 71 0.148377
11 72 0.259660
11 73 0.276662
11 74 0.344668
11 75 0.503864
11 76 0.680062
11 77 0.897991
11 78 0.170015
11 79 0.429675
11 80 0.366306
11 81 0.641422
11 82 0.494590
11 83 0.848532
11 84 0.440495
11 85 0.374034
11 86 0.596600
11 87 0.323029
11 88 0.717156
11 89 0.647604
11 90 0.281298
11 91 0.652241
11 92 0.295209
11 93 0.435858
11 94 0.836167
11 95 0.601236
11 96 0.355487
11 97 0.197836
11 98 0.463679
11 99 0.349304
12 13 0.533230
12 14 0.669243
12 15 0.712519
12 16 0.510046
12 17 0.673879
12 18 0.548686
12 19 0.043277
12 20 0.228748
12 21 0.146832
12 22 0.542504
12 23 0.120556
12 24 0.369397
12 25 0.700155
12 26 0.289026
12 27 0.680062
12 28 0.629057
12 29 0.217929
12 30 0.380216
12 31 0.885626
12 32 0.714065
12 33 0.669243
12 34 0.703246
12 35 0.850077
12 36 0.656878
12 37 0.956723
12 38 0.344668
12 39 0.329212
12 40 0.123648
12 41 0.251932
12 42 0.522411
12 43 0.245750
12 44 0.497682
12 45 0.537867
12 46 0.219474
12 47 0.463679
12 48 0.629057
12 49 0.576507
12 50 0.791345
12 51 0.800618
12 52 0.098918
12 53 0.571870
12 54 0.527048
12 55 0.718702
12 56 0.284389
12 57 0.680062
12 58 0.856260
12 59 0.522411
12 60 0.833076
12 61 0.664606
12 62 0.530139
12 63 0.519320
12 64 0.119011
12 65 0.887172
12 66 0.207110
12 67 0.485317
12 68 0.927357
12 69 0.664606
12 70 0.394127
12 71 0.545595
12 72 0.726430
12 73 0.616692
12 74 0.701700
12 75 0.574961
12 76 0.497682
12 77 0.548686
12 78 0.710974
12 79 0.587326
12 80 0.343122
12 81 0.791345
12 82 0.483771
12 83 0.612056
12 84 0.755796
12 85 0.709428
12 86 0.466770
12 87 0.579598
12 88 0.953632
12 89 0.652241
12 90 0.451314
12 91 0.060278
12 92 0.559505
12 93 0.262751
12 94 0.409583
12 95 0.157651
12 96 0.724884
12 97 0.496136
12 98 0.664606
12 99 0.346213
13 14 0.137558
13 15 0.715611
13 16 0.550232
13 17 0.273570
13 18 0.693972
13 19 0.519320
13 20 0.309119
13 21 0.386399
13 22 0.052550
13 23 0.420402
13 24 0.227202
13 25 0.570325
13 26 0.590417
13 27 0.553323
13 28 0.183926
13 29 0.335394
13 30 0.253478
13 31 0.568779
13 32 0.715611
13 33 0.146832
13 34 0.707883
13 35 0.659969
13 36 0.154560
13 37 0.636785
13 38 0.618238
13 39 0.397218
13 40 0.415765
13 41 0.579598
13 42 0.041731
13 43 0.536321
13 44 0.336940
13 45 0.446677
13 46 0.485317
13 47 0.341577
13 48 0.301391
13 49 0.404946
13 50 0.469861
13 51 0.582689
13 52 0.434312
13 53 0.491499
13 54 0.034003
13 55 0.772798
13 56 0.630603
13 57 0.146832
13 58 0.576507
13 59 0.448223
13 60 0.485317
13 61 0.350850
13 62 0.615147
13 63 0.615147
13 64 0.564142
13 65 0.519320
13 66 0.567233
13 67 0.225657
13 68 0.595054
13 69 0.148377
13 70 0.528594
13 71 0.724884
13 72 0.698609
13 73 0.602782
13 74 0.612056
13 75 0.384853
13 76 0.173107
13 77 0.054096
13 78 0.748068
13 79 0.459042
13 80 0.547141
13 81 0.471406
13 82 0.355487
13 83 0.092736
13 84 0.590417
13 85 0.596600
13 86 0.251932
13 87 0.545595
13 88 0.622875
13 89 0.315301
13 90 0.578053
13 91 0.488408
13 92 0.561051
13 93 0.540958
13 94 0.143740
13 95 0.417311
13 96 0.624420
13 97 0.692427
13 98 0.486862
13 99 0.595054
14 15 0.803709
14 16 0.658423
14 17 0.295209
14 18 0.808346
14 19 0.656878
14 20 0.446677
14 21 0.520866
14 22 0.153014
14 23 0.553323
14 24 0.360124
14 25 0.641422
14 26 0.723338
14 27 0.625966
14 28 0.211747
14 29 0.472952
14 30 0.380216
14 31 0.576507
14 32 0.803709
14 33 0.094281
14 34 0.797527
14 35 0.704791
14 36 0.074189
14 37 0.638331
14 38 0.749614
14 39 0.527048
14 40 0.553323
14 41 0.715611
14 42 0.145286
14 43 0.672334
14 44 0.435858
14 45 0.540958
14 46 0.621329
14 47 0.448223
14 48 0.353941
14 49 0.488408
14 50 0.488408
14 51 0.625966
14 52 0.570325
14 53 0.582689
14 54 0.156105
14 55 0.867079
14 56 0.766615
14 57 0.054096
14 58 0.598145
14 59 0.548686
14 60 0.489954
14 61 0.395672
14 62 0.726430
14 63 0.726430
14 64 0.703246
14 65 0.510046
14 66 0.704791
14 67 0.329212
14 68 0.595054
14 69 0.111283
14 70 0.652241
14 71 0.840804
14 72 0.782071
14 73 0.697063
14 74 0.689335
14 75 0.466770
14 76 0.275116
14 77 0.123648
14 78 0.840804
14 79 0.544049
14 80 0.675425
14 81 0.489954
14 82 0.459042
14 83 0.105100
14 84 0.649150
14 85 0.667697
14 86 0.360124
14 87 0.639876
14 88 0.621329
14 89 0.357032
14 90 0.695518
14 91 0.625966
14 92 0.661515
14 93 0.675425
14 94 0.264297
14 95 0.556414
14 96 0.697063
14 97 0.812983
14 98 0.553323
14 99 0.724884
15 16 0.208655
15 17 0.539413
15 18 0.204019
15 19 0.667697
15 20 0.627512
15 21 0.666151
15 22 0.670788
15 23 0.715611
15 24 0.537867
15 25 0.188563
15 26 0.445131
15 27 0.193199
15 28 0.599691
15 29 0.591963
15 30 0.502318
15 31 0.452859
15 32 0.001546
15 33 0.721793
15 34 0.009274
15 35 0.272025
15 36 0.857805
15 37 0.486862
15 38 0.398764
15 39 0.418856
15 40 0.642968
15 41 0.479134
15 42 0.749614
15 43 0.469861
15 44 0.378671
15 45 0.268934
15 46 0.491499
15 47 0.380216
15 48 0.462133
15 49 0.315301
15 50 0.435858
15 51 0.296754
15 52 0.690881
15 53 0.224111
15 54 0.681607
15 55 0.075734
15 56 0.477589
15 57 0.765070
15 58 0.391036
15 59 0.268934
15 60 0.480680
15 61 0.434312
15 62 0.183926
15 63 0.194745
15 64 0.612056
15 65 0.525502
15 66 0.520866
15 67 0.489954
15 68 0.488408
15 69 0.704791
15 70 0.316847
15 71 0.239567
15 72 0.041731
15 73 0.114374
15 74 0.132921
15 75 0.336940
15 76 0.542504
15 77 0.769706
15 78 0.047913
15 79 0.259660
15 80 0.370943
15 81 0.432767
15 82 0.363215
15 83 0.698609
15 84 0.224111
15 85 0.163833
15 86 0.465224
15 87 0.173107
15 88 0.499227
15 89 0.466770
15 90 0.261206
15 91 0.658423
15 92 0.168470
15 93 0.454405
15 94 0.740340
15 95 0.582689
15 96 0.140649
15 97 0.272025
15 98 0.267388
15 99 0.384853
16 17 0.440495
16 18 0.153014
16 19 0.466770
16 20 0.420402
16 21 0.457496
16 22 0.510046
16 23 0.508501
16 24 0.347759
16 25 0.217929
16 26 0.267388
16 27 0.202473
16 28 0.474498
16 29 0.383308
16 30 0.312210
16 31 0.479134
16 32 0.210201
16 33 0.588872
16 34 0.199382
16 35 0.367852
16 36 0.700155
16 37 0.536321
16 38 0.234930
16 39 0.210201
16 40 0.434312
16 41 0.296754
16 42 0.578053
16 43 0.276662
16 44 0.222566
16 45 0.132921
16 46 0.289026
16 47 0.208655
16 48 0.358578
16 49 0.207110
16 50 0.418856
16 51 0.344668
16 52 0.483771
16 53 0.119011
16 54 0.517774
16 55 0.238022
16 56 0.310665
16 57 0.629057
16 58 0.428130
16 59 0.119011
16 60 0.469861
16 61 0.353941
16 62 0.068006
16 63 0.071097
16 64 0.418856
16 65 0.523957
16 66 0.332303
16 67 0.329212
16 68 0.522411
16 69 0.573416
16 70 0.119011
16 71 0.193199
16 72 0.216383
16 73 0.106646
16 74 0.200927
16 75 0.225657
16 76 0.381762
16 77 0.601236
16 78 0.219474
16 79 0.166924
16 80 0.182380
16 81 0.415765
16 82 0.199382
16 83 0.553323
16 84 0.279753
16 85 0.216383
16 86 0.298300
16 87 0.083462
16 88 0.540958
16 89 0.372488
16 90 0.086553
16 91 0.454405
16 92 0.052550
16 93 0.261206
16 94 0.548686
16 95 0.374034
16 96 0.224111
16 97 0.182380
16 98 0.231839
16 99 0.213292
17 18 0.593509
17 19 0.644513
17 20 0.454405
17 21 0.537867
17 22 0.222566
17 23 0.588872
17 24 0.302937
