100 4950
1 53 0.877743
1 54 0.592476
1 55 0.147335
1 56 0.219436
1 57 0.659875
1 58 0.590909
1 59 0.573668
1 60 0.131661
1 61 0.484326
1 62 0.835423
1 63 0.409091
1 64 0.730408
1 65 0.731975
1 66 0.286834
1 67 0.534483
1 68 0.891850
1 69 0.736677
1 70 0.142633
1 71 0.416928
1 72 0.631661
1 73 0.855799
1 74 0.133229
1 75 0.595611
1 76 0.719436
1 77 0.221003
1 78 0.463950
1 79 0.504702
1 80 0.153605
1 81 0.412226
1 82 0.318182
1 83 0.659875
1 84 0.289969
1 85 0.910658
1 86 0.481191
1 87 0.562696
1 88 0.420063
1 89 0.418495
1 90 0.525078
1 91 0.493730
1 92 0.518809
1 93 0.388715
1 94 0.564263
1 95 0.081505
1 96 0.567398
1 97 0.672414
1 98 0.299373
1 99 0.409091
2 3 0.391850
2 4 0.227273
2 5 0.517241
2 6 0.332288
2 7 0.326019
2 8 0.188088
2 9 0.532915
2 10 0.365204
2 11 0.503135
2 12 0.485893
2 13 0.468652
2 14 0.206897
2 15 0.401254
2 16 0.327586
2 17 0.717868
2 18 0.415361
2 19 0.677116
2 20 0.280564
2 21 0.514107
2 22 0.647335
2 23 0.203762
2 24 0.713166
2 25 0.443574
2 26 0.399687
2 27 0.335423
2 28 0.188088
2 29 0.631661
2 30 0.183386
2 31 0.349530
2 32 0.034483
2 33 0.567398
2 34 0.506270
2 35 0.382445
2 36 0.661442
2 37 0.141066
2 38 0.296238
2 39 0.512539
2 40 0.684953
2 41 0.391850
2 42 0.706897
2 43 0.278997
2 44 0.735110
2 45 0.412226
2 46 0.377743
2 47 0.280564
2 48 0.347962
2 49 0.329154
2 50 0.405956
2 51 0.562696
2 52 0.476489
2 53 0.777429
2 54 0.576803
2 55 0.319749
2 56 0.322884
2 57 0.548589
2 58 0.423197
2 59 0.435737
2 60 0.236677
2 61 0.489028
2 62 0.722571
2 63 0.293103
2 64 0.590909
2 65 0.735110
2 66 0.335423
2 67 0.362069
2 68 0.783699
2 69 0.592476
2 70 0.037618
2 71 0.271160
2 72 0.680251
2 73 0.744514
2 74 0.039185
2 75 0.479624
2 76 0.620690
2 77 0.322884
2 78 0.457680
2 79 0.443574
2 80 0.025078
2 81 0.421630
2 82 0.310345
2 83 0.642633
2 84 0.117555
2 85 0.807210
2 86 0.336991
2 87 0.420063
2 88 0.379310
2 89 0.468652
2 90 0.358934
2 91 0.369906
2 92 0.526646
2 93 0.231975
2 94 0.594044
2 95 0.188088
2 96 0.567398
2 97 0.625392
2 98 0.310345
2 99 0.327586
3 4 0.608150
3 5 0.731975
3 6 0.628527
3 7 0.095611
3 8 0.575235
3 9 0.576803
3 10 0.260188
3 11 0.716301
3 12 0.498433
3 13 0.393417
3 14 0.590909
3 15 0.192790
3 16 0.550157
3 17 0.746082
3 18 0.131661
3 19 0.794671
3 20 0.625392
3 21 0.778997
3 22 0.465517
3 23 0.576803
3 24 0.885580
3 25 0.570533
3 26 0.307210
3 27 0.374608
3 28 0.222571
3 29 0.473354
3 30 0.242947
3 31 0.692790
3 32 0.390282
3 33 0.697492
3 34 0.650470
3 35 0.278997
3 36 0.608150
3 37 0.402821
3 38 0.531348
3 39 0.626959
3 40 0.637931
3 41 0.564263
3 42 0.647335
3 43 0.666144
3 44 0.880878
3 45 0.200627
3 46 0.565831
3 47 0.485893
3 48 0.142633
3 49 0.222571
3 50 0.045455
3 51 0.327586
3 52 0.221003
3 53 0.639498
3 54 0.686520
3 55 0.710031
3 56 0.664577
3 57 0.435737
3 58 0.084639
3 59 0.280564
3 60 0.597179
3 61 0.666144
3 62 0.553292
3 63 0.326019
3 64 0.352665
3 65 0.854232
3 66 0.620690
3 67 0.028213
3 68 0.619122
3 69 0.338558
3 70 0.424765
3 71 0.236677
3 72 0.887147
3 73 0.578370
3 74 0.432602
3 75 0.380878
3 76 0.525078
3 77 0.661442
3 78 0.622257
3 79 0.507837
3 80 0.412226
3 81 0.623824
3 82 0.534483
3 83 0.738245
3 84 0.275862
3 85 0.658307
3 86 0.228840
3 87 0.253918
3 88 0.515674
3 89 0.719436
3 90 0.101881
3 91 0.308777
3 92 0.697492
3 93 0.216301
3 94 0.785266
3 95 0.562696
3 96 0.710031
3 97 0.658307
3 98 0.559561
3 99 0.413793
4 5 0.412226
4 6 0.202194
4 7 0.529781
4 8 0.045455
4 9 0.547022
4 10 0.509404
4 11 0.401254
4 12 0.529781
4 13 0.565831
4 14 0.021944
4 15 0.570533
4 16 0.278997
4 17 0.708464
4 18 0.605016
4 19 0.614420
4 20 0.105016
4 21 0.363636
4 22 0.758621
4 23 0.036050
4 24 0.608150
4 25 0.426332
4 26 0.525078
4 27 0.423197
4 28 0.415361
4 29 0.735110
4 30 0.371473
4 31 0.152038
4 32 0.219436
4 33 0.515674
4 34 0.457680
4 35 0.520376
4 36 0.708464
4 37 0.228840
4 38 0.253918
4 39 0.485893
4 40 0.724138
4 41 0.358934
4 42 0.749216
4 43 0.062696
4 44 0.647335
4 45 0.579937
4 46 0.336991
4 47 0.277429
4 48 0.536050
4 49 0.489028
4 50 0.614420
4 51 0.710031
4 52 0.645768
4 53 0.854232
4 54 0.536050
4 55 0.114420
4 56 0.136364
4 57 0.645768
4 58 0.625392
4 59 0.576803
4 60 0.059561
4 61 0.421630
4 62 0.819749
4 63 0.407524
4 64 0.735110
4 65 0.664577
4 66 0.217868
4 67 0.579937
4 68 0.873041
4 69 0.742947
4 70 0.206897
4 71 0.432602
4 72 0.554859
4 73 0.838558
4 74 0.192790
4 75 0.586207
4 76 0.695925
4 77 0.137931
4 78 0.405956
4 79 0.470219
4 80 0.214734
4 81 0.351097
4 82 0.269592
4 83 0.601881
4 84 0.341693
4 85 0.887147
4 86 0.493730
4 87 0.570533
4 88 0.379310
4 89 0.343260
4 90 0.556426
4 91 0.492163
4 92 0.454545
4 93 0.413793
4 94 0.492163
4 95 0.045455
4 96 0.506270
4 97 0.626959
4 98 0.246082
4 99 0.388715
5 6 0.210031
5 7 0.634796
5 8 0.443574
5 9 0.278997
5 10 0.500000
5 11 0.014107
5 12 0.329154
5 13 0.440439
5 14 0.426332
5 15 0.584639
5 16 0.195925
5 17 0.355799
5 18 0.650470
5 19 0.214734
5 20 0.307210
5 21 0.105016
5 22 0.600313
5 23 0.393417
5 24 0.199060
5 25 0.184953
5 26 0.473354
5 27 0.365204
5 28 0.645768
5 29 0.564263
5 30 0.515674
5 31 0.286834
5 32 0.485893
5 33 0.148903
5 34 0.128527
5 35 0.490596
5 36 0.440439
5 37 0.390282
5 38 0.224138
5 39 0.175549
5 40 0.440439
5 41 0.167712
5 42 0.467085
5 43 0.442006
5 44 0.235110
5 45 0.587774
5 46 0.166144
5 47 0.257053
5 48 0.598746
5 49 0.518809
5 50 0.711599
5 51 0.633229
5 52 0.633229
5 53 0.608150
5 54 0.180251
5 55 0.481191
5 56 0.285266
5 57 0.489028
5 58 0.697492
5 59 0.531348
5 60 0.354232
5 61 0.083072
5 62 0.619122
5 63 0.407524
5 64 0.645768
5 65 0.257053
5 66 0.195925
5 67 0.713166
5 68 0.647335
5 69 0.666144
5 70 0.529781
5 71 0.493730
5 72 0.164577
5 73 0.626959
5 74 0.512539
5 75 0.467085
5 76 0.481191
5 77 0.282132
5 78 0.119122
5 79 0.272727
5 80 0.526646
5 81 0.108150
5 82 0.214734
5 83 0.227273
5 84 0.575235
5 85 0.641066
5 86 0.515674
5 87 0.543887
5 88 0.219436
5 89 0.073668
5 90 0.637931
5 91 0.451411
5 92 0.079937
5 93 0.520376
5 94 0.079937
5 95 0.402821
5 96 0.128527
5 97 0.307210
5 98 0.206897
5 99 0.321317
6 7 0.534483
6 8 0.233542
6 9 0.376176
6 10 0.449843
6 11 0.199060
6 12 0.382445
6 13 0.454545
6 14 0.216301
6 15 0.528213
6 16 0.117555
6 17 0.518809
6 18 0.581505
6 19 0.412226
6 20 0.098746
6 21 0.180251
6 22 0.642633
6 23 0.183386
6 24 0.407524
6 25 0.250784
6 26 0.445141
6 27 0.326019
6 28 0.490596
6 29 0.612853
6 30 0.387147
6 31 0.108150
6 32 0.304075
6 33 0.318182
6 34 0.264890
6 35 0.449843
6 36 0.545455
6 37 0.233542
6 38 0.112853
6 39 0.297806
6 40 0.556426
6 41 0.183386
6 42 0.583072
6 43 0.238245
6 44 0.445141
6 45 0.534483
6 46 0.161442
6 47 0.159875
6 48 0.517241
6 49 0.448276
6 50 0.620690
6 51 0.630094
6 52 0.594044
6 53 0.705329
6 54 0.340125
6 55 0.283699
6 56 0.092476
6 57 0.525078
6 58 0.617555
6 59 0.504702
6 60 0.144201
6 61 0.222571
6 62 0.688088
6 63 0.340125
6 64 0.648903
6 65 0.462382
6 66 0.018809
6 67 0.603448
6 68 0.731975
6 69 0.664577
6 70 0.335423
6 71 0.404389
6 72 0.360502
6 73 0.703762
6 74 0.319749
6 75 0.478056
6 76 0.553292
6 77 0.087774
6 78 0.214734
6 79 0.316614
6 80 0.335423
6 81 0.155172
6 82 0.120690
6 83 0.404389
6 84 0.413793
6 85 0.738245
6 86 0.448276
6 87 0.506270
6 88 0.222571
6 89 0.144201
6 90 0.550157
6 91 0.413793
6 92 0.253918
6 93 0.410658
6 94 0.289969
6 95 0.192790
6 96 0.305643
6 97 0.445141
6 98 0.086207
6 99 0.280564
7 8 0.500000
7 9 0.487461
7 10 0.173981
7 11 0.619122
7 12 0.410658
7 13 0.315047
7 14 0.514107
7 15 0.128527
7 16 0.454545
7 17 0.663009
7 18 0.098746
7 19 0.702194
7 20 0.537618
7 21 0.683386
7 22 0.416928
7 23 0.496865
7 24 0.789969
7 25 0.474922
7 26 0.224138
7 27 0.280564
7 28 0.191223
7 29 0.420063
7 30 0.158307
7 31 0.605016
7 32 0.318182
7 33 0.603448
7 34 0.554859
7 35 0.195925
7 36 0.534483
7 37 0.315047
7 38 0.437304
7 39 0.532915
7 40 0.564263
7 41 0.467085
7 42 0.575235
7 43 0.589342
7 44 0.786834
7 45 0.139498
7 46 0.468652
7 47 0.390282
7 48 0.061129
7 49 0.131661
7 50 0.086207
7 51 0.291536
7 52 0.184953
7 53 0.586207
7 54 0.594044
7 55 0.636364
7 56 0.575235
7 57 0.366771
7 58 0.095611
7 59 0.211599
7 60 0.514107
7 61 0.568966
7 62 0.504702
7 63 0.228840
7 64 0.319749
7 65 0.761755
7 66 0.526646
7 67 0.079937
7 68 0.572100
7 69 0.311912
7 70 0.363636
7 71 0.139498
7 72 0.791536
7 73 0.529781
7 74 0.366771
7 75 0.305643
7 76 0.457680
7 77 0.573668
7 78 0.526646
7 79 0.415361
7 80 0.349530
7 81 0.526646
7 82 0.438871
7 83 0.645768
7 84 0.217868
7 85 0.606583
7 86 0.139498
7 87 0.184953
7 88 0.420063
7 89 0.622257
7 90 0.039185
7 91 0.221003
7 92 0.600313
7 93 0.123824
7 94 0.688088
7 95 0.482759
7 96 0.614420
7 97 0.572100
7 98 0.463950
7 99 0.316614
8 9 0.557994
8 10 0.495298
8 11 0.432602
8 12 0.536050
8 13 0.561129
8 14 0.021944
8 15 0.550157
8 16 0.296238
8 17 0.725705
8 18 0.579937
8 19 0.641066
8 20 0.141066
8 21 0.402821
8 22 0.752351
8 23 0.050157
8 24 0.641066
8 25 0.442006
8 26 0.514107
8 27 0.416928
8 28 0.376176
8 29 0.731975
8 30 0.344828
8 31 0.194357
8 32 0.184953
8 33 0.539185
8 34 0.479624
8 35 0.506270
8 36 0.714734
8 37 0.213166
8 38 0.268025
8 39 0.504702
8 40 0.731975
8 41 0.376176
8 42 0.757053
8 43 0.090909
8 44 0.678683
8 45 0.559561
8 46 0.355799
8 47 0.285266
8 48 0.510972
8 49 0.470219
8 50 0.584639
8 51 0.695925
8 52 0.625392
8 53 0.855799
8 54 0.557994
8 55 0.134796
8 56 0.177116
8 57 0.642633
8 58 0.597179
8 59 0.564263
8 60 0.090909
8 61 0.446708
8 62 0.816614
8 63 0.396552
8 64 0.721003
8 65 0.692790
8 66 0.247649
8 67 0.547022
8 68 0.871473
8 69 0.728840
8 70 0.164577
8 71 0.412226
8 72 0.590909
8 73 0.836991
8 74 0.152038
8 75 0.579937
8 76 0.697492
8 77 0.178683
8 78 0.427900
8 79 0.478056
8 80 0.173981
8 81 0.374608
8 82 0.285266
8 83 0.623824
8 84 0.304075
8 85 0.888715
8 86 0.474922
8 87 0.554859
8 88 0.390282
8 89 0.377743
8 90 0.529781
8 91 0.481191
8 92 0.481191
8 93 0.388715
8 94 0.523511
8 95 0.043887
8 96 0.531348
8 97 0.641066
8 98 0.264890
8 99 0.387147
9 10 0.316614
9 11 0.271160
9 12 0.078370
9 13 0.200627
9 14 0.550157
9 15 0.391850
9 16 0.268025
9 17 0.188088
9 18 0.462382
9 19 0.225705
9 20 0.463950
9 21 0.379310
9 22 0.324451
9 23 0.514107
9 24 0.340125
9 25 0.123824
9 26 0.271160
9 27 0.221003
9 28 0.579937
9 29 0.288401
9 30 0.432602
9 31 0.484326
9 32 0.498433
9 33 0.156740
9 34 0.148903
9 35 0.297806
9 36 0.170846
9 37 0.393417
9 38 0.291536
9 39 0.101881
9 40 0.180251
9 41 0.192790
9 42 0.206897
9 43 0.598746
9 44 0.318182
9 45 0.390282
9 46 0.214734
9 47 0.272727
9 48 0.434169
9 49 0.355799
9 50 0.543887
9 51 0.382445
9 52 0.415361
9 53 0.333856
9 54 0.130094
9 55 0.650470
9 56 0.468652
9 57 0.221003
9 58 0.517241
9 59 0.315047
9 60 0.489028
9 61 0.199060
9 62 0.338558
9 63 0.278997
9 64 0.388715
9 65 0.280564
9 66 0.357367
9 67 0.565831
9 68 0.369906
9 69 0.412226
9 70 0.561129
9 71 0.363636
9 72 0.374608
9 73 0.347962
9 74 0.550157
9 75 0.224138
9 76 0.200627
9 77 0.463950
9 78 0.175549
9 79 0.089342
9 80 0.551724
9 81 0.230408
9 82 0.275862
9 83 0.163009
9 84 0.529781
9 85 0.368339
9 86 0.347962
9 87 0.335423
9 88 0.167712
9 89 0.326019
9 90 0.473354
9 91 0.266458
9 92 0.202194
9 93 0.410658
9 94 0.280564
9 95 0.514107
9 96 0.177116
9 97 0.094044
9 98 0.304075
9 99 0.210031
10 11 0.485893
10 12 0.238245
10 13 0.141066
10 14 0.500000
10 15 0.084639
10 16 0.344828
10 17 0.489028
10 18 0.152038
10 19 0.537618
10 20 0.484326
10 21 0.565831
10 22 0.283699
10 23 0.473354
10 24 0.633229
10 25 0.322884
10 26 0.050157
10 27 0.133229
10 28 0.313480
10 29 0.275862
10 30 0.191223
10 31 0.540752
10 32 0.341693
10 33 0.443574
10 34 0.401254
10 35 0.023511
10 36 0.362069
10 37 0.282132
10 38 0.338558
10 39 0.373041
10 40 0.391850
10 41 0.333856
10 42 0.405956
10 43 0.573668
10 44 0.623824
10 45 0.087774
10 46 0.341693
10 47 0.289969
10 48 0.117555
10 49 0.048589
10 50 0.227273
10 51 0.200627
10 52 0.144201
10 53 0.434169
10 54 0.431034
10 55 0.625392
10 56 0.512539
10 57 0.205329
10 58 0.203762
10 59 0.070533
10 60 0.474922
10 61 0.424765
10 62 0.365204
10 63 0.109718
10 64 0.227273
10 65 0.595611
10 66 0.437304
10 67 0.250784
10 68 0.431034
10 69 0.233542
10 70 0.404389
10 71 0.095611
10 72 0.645768
10 73 0.390282
10 74 0.399687
10 75 0.137931
10 76 0.293103
10 77 0.509404
10 78 0.382445
10 79 0.250784
10 80 0.390282
10 81 0.396552
10 82 0.333856
10 83 0.478056
10 84 0.297806
10 85 0.460815
10 86 0.039185
10 87 0.059561
10 88 0.278997
10 89 0.503135
10 90 0.156740
10 91 0.050157
10 92 0.452978
10 93 0.144201
10 94 0.542320
10 95 0.463950
10 96 0.457680
10 97 0.399687
10 98 0.366771
10 99 0.180251
11 12 0.318182
11 13 0.427900
11 14 0.415361
11 15 0.570533
11 16 0.180251
11 17 0.355799
11 18 0.636364
11 19 0.221003
11 20 0.296238
11 21 0.109718
11 22 0.589342
11 23 0.382445
11 24 0.211599
11 25 0.172414
11 26 0.460815
11 27 0.351097
11 28 0.630094
11 29 0.554859
11 30 0.500000
11 31 0.280564
11 32 0.471787
11 33 0.147335
11 34 0.120690
11 35 0.476489
11 36 0.434169
11 37 0.376176
11 38 0.210031
11 39 0.167712
11 40 0.435737
11 41 0.152038
11 42 0.462382
11 43 0.432602
11 44 0.246082
11 45 0.573668
11 46 0.150470
11 47 0.241379
11 48 0.584639
11 49 0.503135
11 50 0.697492
11 51 0.620690
11 52 0.619122
11 53 0.601881
11 54 0.177116
11 55 0.473354
11 56 0.277429
11 57 0.478056
11 58 0.683386
11 59 0.517241
11 60 0.343260
11 61 0.072100
11 62 0.611285
11 63 0.391850
11 64 0.633229
11 65 0.266458
11 66 0.184953
11 67 0.697492
11 68 0.639498
11 69 0.653605
11 70 0.515674
11 71 0.479624
11 72 0.178683
11 73 0.620690
11 74 0.500000
11 75 0.454545
11 76 0.473354
11 77 0.272727
11 78 0.106583
11 79 0.260188
11 80 0.512539
11 81 0.092476
11 82 0.199060
11 83 0.227273
11 84 0.559561
11 85 0.634796
11 86 0.500000
11 87 0.529781
11 88 0.205329
11 89 0.068966
11 90 0.622257
11 91 0.437304
11 92 0.076803
11 93 0.506270
11 94 0.092476
11 95 0.390282
11 96 0.128527
11 97 0.304075
11 98 0.192790
11 99 0.307210
12 13 0.122257
12 14 0.531348
12 15 0.311912
12 16 0.266458
12 17 0.255486
12 18 0.384013
12 19 0.305643
12 20 0.459248
12 21 0.421630
12 22 0.272727
12 23 0.496865
12 24 0.413793
12 25 0.147335
12 26 0.192790
12 27 0.156740
12 28 0.512539
12 29 0.239812
12 30 0.366771
12 31 0.490596
12 32 0.452978
12 33 0.225705
12 34 0.203762
12 35 0.217868
12 36 0.178683
12 37 0.351097
12 38 0.282132
12 39 0.161442
12 40 0.200627
12 41 0.202194
12 42 0.222571
12 43 0.587774
12 44 0.396552
12 45 0.310345
12 46 0.222571
12 47 0.252351
12 48 0.355799
12 49 0.277429
12 50 0.463950
12 51 0.310345
12 52 0.335423
12 53 0.324451
12 54 0.205329
12 55 0.639498
12 56 0.471787
12 57 0.159875
12 58 0.437304
12 59 0.235110
12 60 0.478056
12 61 0.246082
12 62 0.305643
12 63 0.211599
12 64 0.319749
12 65 0.360502
12 66 0.363636
12 67 0.489028
12 68 0.349530
12 69 0.341693
12 70 0.517241
12 71 0.291536
12 72 0.443574
12 73 0.321317
12 74 0.506270
12 75 0.147335
12 76 0.170846
12 77 0.467085
12 78 0.211599
12 79 0.065831
12 80 0.506270
12 81 0.257053
12 82 0.268025
12 83 0.242947
12 84 0.470219
12 85 0.357367
12 86 0.271160
12 87 0.257053
12 88 0.158307
12 89 0.363636
12 90 0.394984
12 91 0.188088
12 92 0.258621
12 93 0.340125
12 94 0.344828
12 95 0.493730
12 96 0.244514
12 97 0.163009
12 98 0.300940
12 99 0.158307
13 14 0.561129
13 15 0.200627
13 16 0.336991
13 17 0.352665
13 18 0.269592
13 19 0.427900
13 20 0.514107
13 21 0.526646
13 22 0.192790
13 23 0.529781
13 24 0.537618
13 25 0.255486
13 26 0.090909
13 27 0.144201
13 28 0.451411
13 29 0.169279
13 30 0.315047
13 31 0.557994
13 32 0.440439
13 33 0.349530
13 34 0.321317
13 35 0.119122
13 36 0.219436
13 37 0.355799
13 38 0.343260
13 39 0.282132
13 40 0.249216
13 41 0.293103
13 42 0.263323
13 43 0.626959
13 44 0.518809
13 45 0.195925
13 46 0.308777
13 47 0.300940
13 48 0.255486
13 49 0.189655
13 50 0.355799
13 51 0.191223
13 52 0.214734
13 53 0.308777
13 54 0.327586
13 55 0.681818
13 56 0.534483
13 57 0.079937
13 58 0.324451
13 59 0.115987
13 60 0.520376
13 61 0.358934
13 62 0.255486
13 63 0.175549
13 64 0.205329
13 65 0.481191
13 66 0.437304
13 67 0.388715
13 68 0.315047
13 69 0.224138
13 70 0.506270
13 71 0.224138
13 72 0.564263
13 73 0.277429
13 74 0.498433
13 75 0.026646
13 76 0.155172
13 77 0.529781
13 78 0.321317
13 79 0.167712
13 80 0.493730
13 81 0.355799
13 82 0.332288
13 83 0.363636
13 84 0.423197
13 85 0.338558
13 86 0.180251
13 87 0.141066
13 88 0.239812
13 89 0.465517
13 90 0.291536
13 91 0.106583
13 92 0.377743
13 93 0.275862
13 94 0.463950
13 95 0.523511
13 96 0.366771
13 97 0.269592
13 98 0.368339
13 99 0.178683
14 15 0.559561
14 16 0.285266
14 17 0.714734
14 18 0.590909
14 19 0.625392
14 20 0.120690
14 21 0.382445
14 22 0.753918
14 23 0.034483
14 24 0.623824
14 25 0.432602
14 26 0.518809
14 27 0.416928
14 28 0.394984
14 29 0.731975
14 30 0.357367
14 31 0.172414
14 32 0.200627
14 33 0.525078
14 34 0.467085
14 35 0.510972
14 36 0.708464
14 37 0.217868
14 38 0.258621
14 39 0.492163
14 40 0.725705
14 41 0.365204
14 42 0.750784
14 43 0.075235
14 44 0.661442
14 45 0.567398
14 46 0.343260
14 47 0.278997
14 48 0.521944
14 49 0.478056
14 50 0.598746
14 51 0.700627
14 52 0.633229
14 53 0.852665
14 54 0.543887
14 55 0.125392
14 56 0.155172
14 57 0.642633
14 58 0.609718
14 59 0.568966
14 60 0.072100
14 61 0.432602
14 62 0.816614
14 63 0.399687
14 64 0.725705
14 65 0.677116
14 66 0.230408
14 67 0.562696
14 68 0.869906
14 69 0.735110
14 70 0.186520
14 71 0.420063
14 72 0.570533
14 73 0.835423
14 74 0.172414
14 75 0.579937
14 76 0.694357
14 77 0.156740
14 78 0.415361
14 79 0.471787
14 80 0.192790
14 81 0.360502
14 82 0.274295
14 83 0.611285
14 84 0.322884
14 85 0.885580
14 86 0.482759
14 87 0.561129
14 88 0.382445
14 89 0.358934
14 90 0.542320
14 91 0.484326
14 92 0.465517
14 93 0.399687
14 94 0.506270
14 95 0.037618
14 96 0.515674
14 97 0.631661
14 98 0.252351
14 99 0.385580
15 16 0.427900
15 17 0.554859
15 18 0.070533
15 19 0.615987
15 20 0.554859
15 21 0.650470
15 22 0.288401
15 23 0.534483
15 24 0.716301
15 25 0.407524
15 26 0.120690
15 27 0.219436
15 28 0.307210
15 29 0.289969
15 30 0.217868
15 31 0.614420
15 32 0.382445
15 33 0.526646
15 34 0.485893
15 35 0.097179
15 36 0.413793
15 37 0.341693
15 38 0.418495
15 39 0.456113
15 40 0.443574
15 41 0.418495
15 42 0.452978
15 43 0.633229
15 44 0.705329
15 45 0.010972
15 46 0.426332
15 47 0.369906
15 48 0.068966
15 49 0.081505
15 50 0.153605
15 51 0.169279
15 52 0.075235
15 53 0.456113
15 54 0.510972
15 55 0.684953
15 56 0.587774
15 57 0.241379
15 58 0.123824
15 59 0.086207
15 60 0.542320
15 61 0.510972
15 62 0.376176
15 63 0.188088
15 64 0.197492
15 65 0.673981
15 66 0.517241
15 67 0.192790
15 68 0.442006
15 69 0.194357
15 70 0.440439
15 71 0.137931
15 72 0.730408
15 73 0.401254
15 74 0.438871
15 75 0.186520
15 76 0.332288
15 77 0.583072
15 78 0.468652
15 79 0.333856
15 80 0.426332
15 81 0.482759
15 82 0.415361
15 83 0.556426
15 84 0.311912
15 85 0.478056
15 86 0.079937
15 87 0.059561
15 88 0.365204
15 89 0.587774
15 90 0.097179
15 91 0.134796
15 92 0.537618
15 93 0.167712
15 94 0.626959
15 95 0.523511
15 96 0.540752
15 97 0.468652
15 98 0.446708
15 99 0.264890
16 17 0.427900
16 18 0.487461
16 19 0.354232
16 20 0.195925
16 21 0.227273
16 22 0.525078
16 23 0.249216
16 24 0.385580
16 25 0.145768
16 26 0.335423
16 27 0.216301
16 28 0.449843
16 29 0.495298
16 30 0.322884
16 31 0.225705
16 32 0.294671
16 33 0.247649
16 34 0.186520
16 35 0.343260
16 36 0.435737
16 37 0.194357
16 38 0.031348
16 39 0.206897
16 40 0.448276
16 41 0.078370
16 42 0.473354
16 43 0.330721
16 44 0.407524
16 45 0.432602
16 46 0.057994
16 47 0.064263
16 48 0.426332
16 49 0.351097
16 50 0.536050
16 51 0.515674
16 52 0.489028
16 53 0.589342
16 54 0.261755
16 55 0.380878
16 56 0.203762
16 57 0.407524
16 58 0.528213
16 59 0.394984
16 60 0.221003
16 61 0.161442
16 62 0.570533
16 63 0.238245
16 64 0.534483
16 65 0.410658
16 66 0.100313
16 67 0.528213
16 68 0.615987
16 69 0.551724
16 70 0.344828
16 71 0.316614
16 72 0.360502
16 73 0.586207
16 74 0.329154
16 75 0.362069
16 76 0.437304
16 77 0.200627
16 78 0.134796
16 79 0.200627
16 80 0.338558
16 81 0.092476
16 82 0.017241
16 83 0.329154
16 84 0.377743
16 85 0.623824
16 86 0.351097
16 87 0.399687
16 88 0.106583
16 89 0.167712
16 90 0.462382
16 91 0.305643
16 92 0.199060
16 93 0.333856
16 94 0.268025
16 95 0.252351
16 96 0.242947
16 97 0.346395
16 98 0.034483
16 99 0.169279
17 18 0.623824
17 19 0.170846
17 20 0.615987
17 21 0.459248
17 22 0.393417
17 23 0.678683
17 24 0.297806
