100 4950
2 55 0.295282
2 56 0.540335
2 57 0.322679
2 58 0.721461
2 59 0.579909
2 60 0.378995
2 61 0.456621
2 62 0.092846
2 63 0.316591
2 64 0.505327
2 65 0.624049
2 66 0.441400
2 67 0.506849
2 68 0.420091
2 69 0.357686
2 70 0.579909
2 71 0.575342
2 72 0.523592
2 73 0.143075
2 74 0.178082
2 75 0.584475
2 76 0.289193
2 77 0.225266
2 78 0.678843
2 79 0.378995
2 80 0.210046
2 81 0.159817
2 82 0.382040
2 83 0.254186
2 84 0.445967
2 85 0.453577
2 86 0.149163
2 87 0.339422
2 88 0.112633
2 89 0.621005
2 90 0.254186
2 91 0.520548
2 92 0.459665
2 93 0.627093
2 94 0.410959
2 95 0.255708
2 96 0.205479
2 97 0.564688
2 98 0.788432
2 99 0.248097
3 4 0.249619
3 5 0.283105
3 6 0.200913
3 7 0.182648
3 8 0.185693
3 9 0.417047
3 10 0.238965
3 11 0.207002
3 12 0.159817
3 13 0.389650
3 14 0.546423
3 15 0.462709
3 16 0.334855
3 17 0.308980
3 18 0.070015
3 19 0.398782
3 20 0.312024
3 21 0.100457
3 22 0.252664
3 23 0.584475
3 24 0.397260
3 25 0.162861
3 26 0.438356
3 27 0.359209
3 28 0.436834
3 29 0.385084
3 30 0.228311
3 31 0.053272
3 32 0.249619
3 33 0.343988
3 34 0.108067
3 35 0.158295
3 36 0.232877
3 37 0.348554
3 38 0.296804
3 39 0.264840
3 40 0.417047
3 41 0.523592
3 42 0.208524
3 43 0.141553
3 44 0.270928
3 45 0.270928
3 46 0.327245
3 47 0.543379
3 48 0.439878
3 49 0.337900
3 50 0.245053
3 51 0.114155
3 52 0.360731
3 53 0.085236
3 54 0.546423
3 55 0.445967
3 56 0.491629
3 57 0.359209
3 58 0.529680
3 59 0.339422
3 60 0.421613
3 61 0.188737
3 62 0.184170
3 63 0.447489
3 64 0.249619
3 65 0.372907
3 66 0.216134
3 67 0.278539
3 68 0.194825
3 69 0.133942
3 70 0.362253
3 71 0.490107
3 72 0.374429
3 73 0.140030
3 74 0.112633
3 75 0.351598
3 76 0.461187
3 77 0.435312
3 78 0.474886
3 79 0.324201
3 80 0.441400
3 81 0.197869
3 82 0.452055
3 83 0.427702
3 84 0.286149
3 85 0.213090
3 86 0.121766
3 87 0.455099
3 88 0.359209
3 89 0.357686
3 90 0.191781
3 91 0.275495
3 92 0.520548
3 93 0.415525
3 94 0.141553
3 95 0.098935
3 96 0.200913
3 97 0.308980
3 98 0.582953
3 99 0.388128
4 5 0.467275
4 6 0.394216
4 7 0.426180
4 8 0.162861
4 9 0.573820
4 10 0.331811
4 11 0.059361
4 12 0.147641
4 13 0.328767
4 14 0.321157
4 15 0.447489
4 16 0.091324
4 17 0.372907
4 18 0.184170
4 19 0.643836
4 20 0.257230
4 21 0.350076
4 22 0.331811
4 23 0.622527
4 24 0.158295
4 25 0.412481
4 26 0.421613
4 27 0.356164
4 28 0.470320
4 29 0.409437
4 30 0.022831
4 31 0.208524
4 32 0.076104
4 33 0.525114
4 34 0.322679
4 35 0.238965
4 36 0.261796
4 37 0.304414
4 38 0.537291
4 39 0.511416
4 40 0.168950
4 41 0.286149
4 42 0.442922
4 43 0.109589
4 44 0.066971
4 45 0.430746
4 46 0.465753
4 47 0.334855
4 48 0.257230
4 49 0.557078
4 50 0.012177
4 51 0.360731
4 52 0.467275
4 53 0.184170
4 54 0.343988
4 55 0.546423
4 56 0.401826
4 57 0.400304
4 58 0.293760
4 59 0.091324
4 60 0.441400
4 61 0.115677
4 62 0.417047
4 63 0.531202
4 64 0.283105
4 65 0.136986
4 66 0.331811
4 67 0.038052
4 68 0.325723
4 69 0.304414
4 70 0.120244
4 71 0.360731
4 72 0.210046
4 73 0.383562
4 74 0.359209
4 75 0.103501
4 76 0.573820
4 77 0.680365
4 78 0.234399
4 79 0.296804
4 80 0.681887
4 81 0.353120
4 82 0.484018
4 83 0.549467
4 84 0.155251
4 85 0.305936
4 86 0.356164
4 87 0.523592
4 88 0.592085
4 89 0.158295
4 90 0.273973
4 91 0.321157
4 92 0.528158
4 93 0.173516
4 94 0.207002
4 95 0.232877
4 96 0.322679
4 97 0.088280
4 98 0.337900
4 99 0.496195
5 6 0.080670
5 7 0.296804
5 8 0.316591
5 9 0.138508
5 10 0.171994
5 11 0.452055
5 12 0.435312
5 13 0.377473
5 14 0.671233
5 15 0.365297
5 16 0.560122
5 17 0.578387
5 18 0.308980
5 19 0.267884
5 20 0.595129
5 21 0.243531
5 22 0.184170
5 23 0.392694
5 24 0.572298
5 25 0.226788
5 26 0.353120
5 27 0.298326
5 28 0.290715
5 29 0.275495
5 30 0.444444
5 31 0.333333
5 32 0.500761
5 33 0.060883
5 34 0.340944
5 35 0.232877
5 36 0.251142
5 37 0.340944
5 38 0.178082
5 39 0.315068
5 40 0.608828
5 41 0.671233
5 42 0.138508
5 43 0.365297
5 44 0.449011
5 45 0.054795
5 46 0.095890
5 47 0.646880
5 48 0.535769
5 49 0.120244
5 50 0.458143
5 51 0.272451
5 52 0.156773
5 53 0.362253
5 54 0.639269
5 55 0.217656
5 56 0.468798
5 57 0.245053
5 58 0.675799
5 59 0.555556
5 60 0.299848
5 61 0.456621
5 62 0.140030
5 63 0.237443
5 64 0.529680
5 65 0.605784
5 66 0.477930
5 67 0.479452
5 68 0.456621
5 69 0.391172
5 70 0.546423
5 71 0.508371
5 72 0.471842
5 73 0.184170
5 74 0.216134
5 75 0.557078
5 76 0.214612
5 77 0.296804
5 78 0.637747
5 79 0.315068
5 80 0.275495
5 81 0.115677
5 82 0.301370
5 83 0.179604
5 84 0.401826
5 85 0.485540
5 86 0.173516
5 87 0.258752
5 88 0.179604
5 89 0.611872
5 90 0.208524
5 91 0.550989
5 92 0.378995
5 93 0.590563
5 94 0.424658
5 95 0.237443
5 96 0.155251
5 97 0.550989
5 98 0.745814
5 99 0.168950
6 7 0.238965
6 8 0.251142
6 9 0.216134
6 10 0.141553
6 11 0.374429
6 12 0.354642
6 13 0.354642
6 14 0.621005
6 15 0.371385
6 16 0.487062
6 17 0.499239
6 18 0.228311
6 19 0.287671
6 20 0.512938
6 21 0.170472
6 22 0.158295
6 23 0.435312
6 24 0.509893
6 25 0.168950
6 26 0.354642
6 27 0.286149
6 28 0.310502
6 29 0.280061
6 30 0.369863
6 31 0.251142
6 32 0.423135
6 33 0.143075
6 34 0.264840
6 35 0.167428
6 36 0.207002
6 37 0.315068
6 38 0.181126
6 39 0.275495
6 40 0.543379
6 41 0.616438
6 42 0.103501
6 43 0.289193
6 44 0.383562
6 45 0.080670
6 46 0.143075
6 47 0.601218
6 48 0.490107
6 49 0.165906
6 50 0.385084
6 51 0.200913
6 52 0.193303
6 53 0.280061
6 54 0.598174
6 55 0.270928
6 56 0.453577
6 57 0.249619
6 58 0.621005
6 59 0.485540
6 60 0.312024
6 61 0.375951
6 62 0.089802
6 63 0.283105
6 64 0.449011
6 65 0.531202
6 66 0.400304
6 67 0.409437
6 68 0.378995
6 69 0.313546
6 70 0.480974
6 71 0.484018
6 72 0.424658
6 73 0.117199
6 74 0.144597
6 75 0.487062
6 76 0.277017
6 77 0.321157
6 78 0.578387
6 79 0.286149
6 80 0.308980
6 81 0.063927
6 82 0.322679
6 83 0.242009
6 84 0.345510
6 85 0.406393
6 86 0.097412
6 87 0.298326
6 88 0.213090
6 89 0.534247
6 90 0.155251
6 91 0.471842
6 92 0.401826
6 93 0.528158
6 94 0.343988
6 95 0.161339
6 96 0.108067
6 97 0.474886
6 98 0.687976
6 99 0.214612
7 8 0.362253
7 9 0.432268
7 10 0.354642
7 11 0.377473
7 12 0.305936
7 13 0.546423
7 14 0.729072
7 15 0.593607
7 16 0.506849
7 17 0.325723
7 18 0.252664
7 19 0.266362
7 20 0.406393
7 21 0.092846
7 22 0.369863
7 23 0.674277
7 24 0.579909
7 25 0.070015
7 26 0.572298
7 27 0.496195
7 28 0.544901
7 29 0.505327
7 30 0.406393
7 31 0.217656
7 32 0.410959
7 33 0.347032
7 34 0.117199
7 35 0.310502
7 36 0.383562
7 37 0.503805
7 38 0.196347
7 39 0.083714
7 40 0.596651
7 41 0.706240
7 42 0.159817
7 43 0.324201
7 44 0.453577
7 45 0.319635
7 46 0.380518
7 47 0.726027
7 48 0.621005
7 49 0.278539
7 50 0.424658
7 51 0.066971
7 52 0.433790
7 53 0.243531
7 54 0.727549
7 55 0.509893
7 56 0.649924
7 57 0.476408
7 58 0.712329
7 59 0.514460
7 60 0.540335
7 61 0.343988
7 62 0.156773
7 63 0.522070
7 64 0.315068
7 65 0.540335
7 66 0.231355
7 67 0.458143
7 68 0.211568
7 69 0.164384
7 70 0.543379
7 71 0.657534
7 72 0.554033
7 73 0.121766
7 74 0.105023
7 75 0.529680
7 76 0.511416
7 77 0.299848
7 78 0.656012
7 79 0.476408
7 80 0.319635
7 81 0.281583
7 82 0.558600
7 83 0.474886
7 84 0.465753
7 85 0.252664
7 86 0.150685
7 87 0.538813
7 88 0.267884
7 89 0.509893
7 90 0.330289
7 91 0.318113
7 92 0.634703
7 93 0.596651
7 94 0.258752
7 95 0.258752
7 96 0.312024
7 97 0.473364
7 98 0.764079
7 99 0.453577
8 9 0.412481
8 10 0.168950
8 11 0.171994
8 12 0.213090
8 13 0.217656
8 14 0.378995
8 15 0.316591
8 16 0.249619
8 17 0.441400
8 18 0.123288
8 19 0.526636
8 20 0.374429
8 21 0.270928
8 22 0.168950
8 23 0.474886
8 24 0.257230
8 25 0.322679
8 26 0.289193
8 27 0.213090
8 28 0.319635
8 29 0.258752
8 30 0.140030
8 31 0.181126
8 32 0.219178
8 33 0.369863
8 34 0.292237
8 35 0.083714
8 36 0.100457
8 37 0.179604
8 38 0.417047
8 39 0.438356
8 40 0.292237
8 41 0.366819
8 42 0.324201
8 43 0.100457
8 44 0.132420
8 45 0.273973
8 46 0.304414
8 47 0.368341
8 48 0.260274
8 49 0.418569
8 50 0.150685
8 51 0.293760
8 52 0.304414
8 53 0.182648
8 54 0.368341
8 55 0.383562
8 56 0.313546
8 57 0.245053
8 58 0.372907
8 59 0.243531
8 60 0.295282
8 61 0.207002
8 62 0.298326
8 63 0.371385
8 64 0.357686
8 65 0.296804
8 66 0.366819
8 67 0.165906
8 68 0.351598
8 69 0.302892
8 70 0.229833
8 71 0.304414
8 72 0.191781
8 73 0.278539
8 74 0.267884
8 75 0.240487
8 76 0.410959
8 77 0.561644
8 78 0.327245
8 79 0.161339
8 80 0.557078
8 81 0.199391
8 82 0.334855
8 83 0.386606
8 84 0.103501
8 85 0.351598
8 86 0.243531
8 87 0.366819
8 88 0.462709
8 89 0.319635
8 90 0.112633
8 91 0.394216
8 92 0.389650
8 93 0.275495
8 94 0.246575
8 95 0.108067
8 96 0.162861
8 97 0.251142
8 98 0.436834
8 99 0.333333
9 10 0.245053
9 11 0.567732
9 12 0.563166
9 13 0.401826
9 14 0.726027
9 15 0.343988
9 16 0.662100
9 17 0.716895
9 18 0.432268
9 19 0.336377
9 20 0.726027
9 21 0.382040
9 22 0.249619
9 23 0.302892
9 24 0.654490
9 25 0.362253
9 26 0.342466
9 27 0.316591
9 28 0.254186
9 29 0.270928
9 30 0.549467
9 31 0.465753
9 32 0.617960
9 33 0.083714
9 34 0.479452
9 35 0.334855
9 36 0.324201
9 37 0.375951
9 38 0.278539
9 39 0.438356
9 40 0.695586
9 41 0.738204
9 42 0.270928
9 43 0.480974
9 44 0.543379
9 45 0.147641
9 46 0.108067
9 47 0.692542
9 48 0.587519
9 49 0.188737
9 50 0.561644
9 51 0.410959
9 52 0.135464
9 53 0.493151
9 54 0.683409
9 55 0.130898
9 56 0.471842
9 57 0.248097
9 58 0.741248
9 59 0.656012
9 60 0.278539
9 61 0.578387
9 62 0.277017
9 63 0.162861
9 64 0.665145
9 65 0.709285
9 66 0.616438
9 67 0.578387
9 68 0.595129
9 69 0.529680
9 70 0.633181
9 71 0.529680
9 72 0.532725
9 73 0.322679
9 74 0.354642
9 75 0.651446
9 76 0.108067
9 77 0.353120
9 78 0.712329
9 79 0.354642
9 80 0.319635
9 81 0.228311
9 82 0.258752
9 83 0.082192
9 84 0.477930
9 85 0.622527
9 86 0.312024
9 87 0.191781
9 88 0.245053
9 89 0.726027
9 90 0.299848
9 91 0.687976
9 92 0.325723
9 93 0.671233
9 94 0.558600
9 95 0.356164
9 96 0.251142
9 97 0.660578
9 98 0.814307
9 99 0.118721
10 11 0.333333
10 12 0.348554
10 13 0.211568
10 14 0.499239
10 15 0.238965
10 16 0.418569
10 17 0.546423
10 18 0.222222
10 19 0.427702
10 20 0.515982
10 21 0.266362
10 22 0.016743
10 23 0.345510
10 24 0.409437
10 25 0.292237
10 26 0.219178
10 27 0.146119
10 28 0.197869
10 29 0.150685
10 30 0.308980
10 31 0.270928
10 32 0.383562
10 33 0.213090
10 34 0.337900
10 35 0.100457
10 36 0.080670
10 37 0.173516
10 38 0.322679
10 39 0.407915
10 40 0.450533
10 41 0.502283
10 42 0.243531
10 43 0.249619
10 44 0.296804
10 45 0.120244
10 46 0.135464
10 47 0.473364
10 48 0.362253
10 49 0.290715
10 50 0.319635
10 51 0.299848
10 52 0.136986
10 53 0.290715
10 54 0.465753
10 55 0.222222
10 56 0.310502
10 57 0.123288
10 58 0.506849
10 59 0.410959
10 60 0.187215
10 61 0.356164
10 62 0.225266
10 63 0.214612
10 64 0.476408
10 65 0.465753
10 66 0.455099
10 67 0.334855
10 68 0.435312
10 69 0.372907
10 70 0.388128
10 71 0.340944
10 72 0.299848
10 73 0.235921
10 74 0.248097
10 75 0.406393
10 76 0.245053
10 77 0.459665
10 78 0.471842
10 79 0.144597
10 80 0.442922
10 81 0.079148
10 82 0.213090
10 83 0.219178
10 84 0.234399
10 85 0.450533
10 86 0.202435
10 87 0.217656
10 88 0.345510
10 89 0.487062
10 90 0.059361
10 91 0.506849
10 92 0.284627
10 93 0.427702
10 94 0.362253
10 95 0.146119
10 96 0.041096
10 97 0.420091
10 98 0.576865
10 99 0.167428
11 12 0.088280
11 13 0.365297
11 14 0.380518
11 15 0.479452
11 16 0.127854
11 17 0.315068
11 18 0.149163
11 19 0.607306
11 20 0.211568
11 21 0.307458
11 22 0.336377
11 23 0.645358
11 24 0.216134
11 25 0.371385
11 26 0.452055
11 27 0.382040
11 28 0.491629
11 29 0.430746
11 30 0.054795
11 31 0.161339
11 32 0.050228
11 33 0.511416
11 34 0.269406
11 35 0.234399
11 36 0.272451
11 37 0.336377
11 38 0.502283
11 39 0.462709
11 40 0.222222
11 41 0.343988
11 42 0.410959
11 43 0.086758
11 44 0.120244
11 45 0.421613
11 46 0.462709
11 47 0.394216
11 48 0.313546
11 49 0.532725
11 50 0.065449
11 51 0.315068
11 52 0.470320
11 53 0.132420
11 54 0.403349
11 55 0.554033
11 56 0.445967
11 57 0.418569
11 58 0.351598
11 59 0.136986
11 60 0.465753
11 61 0.056317
11 62 0.385084
11 63 0.543379
11 64 0.225266
11 65 0.165906
11 66 0.272451
11 67 0.097412
11 68 0.266362
11 69 0.246575
11 70 0.178082
11 71 0.412481
11 72 0.263318
11 73 0.347032
11 74 0.319635
11 75 0.155251
11 76 0.578387
11 77 0.642314
11 78 0.290715
11 79 0.324201
11 80 0.646880
11 81 0.340944
11 82 0.505327
11 83 0.552511
11 84 0.197869
11 85 0.246575
11 86 0.322679
11 87 0.538813
11 88 0.561644
11 89 0.158295
11 90 0.272451
11 91 0.264840
11 92 0.555556
11 93 0.229833
11 94 0.147641
11 95 0.214612
11 96 0.316591
11 97 0.101979
11 98 0.392694
11 99 0.500761
12 13 0.426180
12 14 0.470320
12 15 0.529680
12 16 0.207002
12 17 0.234399
12 18 0.129376
12 19 0.552511
12 20 0.167428
12 21 0.249619
12 22 0.356164
12 23 0.683409
12 24 0.304414
12 25 0.312024
12 26 0.502283
12 27 0.426180
12 28 0.528158
12 29 0.468798
12 30 0.140030
12 31 0.106545
12 32 0.106545
12 33 0.497717
12 34 0.191781
12 35 0.248097
12 36 0.305936
12 37 0.391172
12 38 0.455099
12 39 0.391172
12 40 0.307458
12 41 0.433790
12 42 0.368341
12 43 0.111111
12 44 0.203957
12 45 0.414003
12 46 0.464231
12 47 0.482496
12 48 0.398782
12 49 0.497717
12 50 0.153729
12 51 0.249619
12 52 0.484018
12 53 0.074581
12 54 0.491629
12 55 0.570776
12 56 0.514460
12 57 0.452055
12 58 0.439878
12 59 0.219178
12 60 0.505327
12 61 0.038052
12 62 0.343988
12 63 0.564688
12 64 0.147641
12 65 0.234399
12 66 0.184170
12 67 0.185693
12 68 0.176560
12 69 0.161339
12 70 0.266362
12 71 0.488584
12 72 0.343988
12 73 0.299848
12 74 0.267884
12 75 0.240487
12 76 0.590563
12 77 0.589041
12 78 0.378995
12 79 0.374429
12 80 0.598174
12 81 0.334855
12 82 0.543379
12 83 0.561644
12 84 0.269406
12 85 0.158295
12 86 0.283105
12 87 0.564688
12 88 0.520548
12 89 0.202435
12 90 0.289193
12 91 0.185693
12 92 0.601218
12 93 0.318113
12 94 0.057839
12 95 0.208524
12 96 0.322679
12 97 0.168950
12 98 0.477930
12 99 0.514460
13 14 0.334855
13 15 0.126332
13 16 0.385084
13 17 0.657534
13 18 0.337900
13 19 0.639269
13 20 0.578387
13 21 0.453577
13 22 0.196347
13 23 0.313546
13 24 0.315068
13 25 0.491629
13 26 0.101979
13 27 0.083714
13 28 0.182648
13 29 0.135464
13 30 0.316591
13 31 0.397260
13 32 0.403349
13 33 0.403349
13 34 0.497717
13 35 0.235921
13 36 0.162861
13 37 0.042618
13 38 0.535769
13 39 0.608828
13 40 0.363775
13 41 0.357686
13 42 0.455099
13 43 0.315068
13 44 0.264840
13 45 0.321157
13 46 0.307458
13 47 0.295282
13 48 0.199391
13 49 0.497717
13 50 0.315068
13 51 0.482496
13 52 0.266362
13 53 0.400304
13 54 0.283105
13 55 0.307458
13 56 0.103501
13 57 0.152207
13 58 0.359209
13 59 0.368341
13 60 0.149163
13 61 0.412481
13 62 0.435312
13 63 0.278539
13 64 0.573820
13 65 0.427702
13 66 0.584475
13 67 0.307458
13 68 0.567732
13 69 0.515982
13 70 0.313546
13 71 0.130898
13 72 0.164384
13 73 0.436834
13 74 0.441400
13 75 0.348554
13 76 0.343988
13 77 0.669711
13 78 0.348554
13 79 0.070015
13 80 0.651446
13 81 0.290715
13 82 0.191781
13 83 0.337900
13 84 0.171994
13 85 0.569254
13 86 0.401826
13 87 0.258752
13 88 0.555556
13 89 0.476408
13 90 0.216134
13 91 0.610350
13 92 0.210046
13 93 0.328767
13 94 0.464231
13 95 0.292237
13 96 0.248097
13 97 0.409437
13 98 0.435312
13 99 0.284627
14 15 0.444444
14 16 0.284627
14 17 0.683409
14 18 0.476408
14 19 0.904110
14 20 0.543379
14 21 0.642314
14 22 0.488584
14 23 0.628615
14 24 0.167428
14 25 0.700152
14 26 0.426180
14 27 0.415525
14 28 0.517504
14 29 0.471842
14 30 0.333333
14 31 0.517504
14 32 0.378995
14 33 0.712329
14 34 0.636225
14 35 0.456621
14 36 0.418569
14 37 0.351598
14 38 0.794521
14 39 0.809741
14 40 0.184170
14 41 0.057839
14 42 0.701674
14 43 0.406393
14 44 0.277017
14 45 0.619482
14 46 0.624049
14 47 0.053272
14 48 0.138508
14 49 0.785388
14 50 0.318113
14 51 0.660578
14 52 0.593607
14 53 0.499239
14 54 0.073059
14 55 0.642314
14 56 0.316591
14 57 0.484018
14 58 0.051750
14 59 0.266362
14 60 0.484018
14 61 0.435312
14 62 0.677321
14 63 0.614916
14 64 0.595129
14 65 0.293760
14 66 0.652968
14 67 0.283105
14 68 0.646880
14 69 0.624049
14 70 0.203957
14 71 0.240487
14 72 0.197869
14 73 0.657534
14 74 0.643836
14 75 0.238965
14 76 0.678843
14 77 0.939117
14 78 0.105023
14 79 0.369863
14 80 0.929985
14 81 0.561644
14 82 0.525114
14 83 0.669711
14 84 0.275495
14 85 0.625571
14 86 0.624049
14 87 0.593607
14 88 0.834094
14 89 0.366819
14 90 0.465753
14 91 0.633181
14 92 0.520548
14 93 0.156773
14 94 0.528158
14 95 0.487062
14 96 0.517504
14 97 0.331811
14 98 0.112633
14 99 0.614916
15 16 0.509893
15 17 0.753425
15 18 0.424658
15 19 0.633181
15 20 0.689498
15 21 0.505327
15 22 0.222222
15 23 0.188737
15 24 0.441400
15 25 0.529680
15 26 0.025875
15 27 0.103501
15 28 0.088280
15 29 0.091324
15 30 0.433790
15 31 0.482496
15 32 0.520548
15 33 0.371385
15 34 0.569254
15 35 0.304414
15 36 0.231355
15 37 0.143075
15 38 0.538813
15 39 0.643836
15 40 0.490107
15 41 0.474886
15 42 0.474886
15 43 0.417047
15 44 0.386606
15 45 0.312024
15 46 0.275495
15 47 0.398782
15 48 0.316591
15 49 0.482496
15 50 0.435312
15 51 0.537291
15 52 0.217656
15 53 0.491629
15 54 0.383562
15 55 0.223744
15 56 0.138508
15 57 0.121766
15 58 0.476408
15 59 0.494673
15 60 0.065449
15 61 0.522070
15 62 0.459665
15 63 0.190259
15 64 0.674277
15 65 0.552511
15 66 0.671233
15 67 0.430746
15 68 0.652968
15 69 0.596651
15 70 0.439878
15 71 0.210046
15 72 0.290715
15 73 0.474886
15 74 0.487062
15 75 0.474886
15 76 0.260274
15 77 0.660578
15 78 0.470320
15 79 0.153729
15 80 0.634703
15 81 0.315068
15 82 0.089802
15 83 0.266362
15 84 0.295282
15 85 0.660578
15 86 0.441400
15 87 0.164384
15 88 0.543379
15 89 0.599696
15 90 0.270928
15 91 0.709285
15 92 0.082192
15 93 0.453577
15 94 0.560122
15 95 0.362253
15 96 0.280061
15 97 0.531202
15 98 0.550989
15 99 0.225266
16 17 0.398782
16 18 0.272451
16 19 0.733638
16 20 0.257230
16 21 0.435312
16 22 0.418569
16 23 0.692542
16 24 0.121766
16 25 0.499239
16 26 0.484018
16 27 0.426180
16 28 0.543379
16 29 0.482496
16 30 0.115677
16 31 0.289193
16 32 0.101979
16 33 0.616438
16 34 0.397260
16 35 0.328767
16 36 0.345510
16 37 0.366819
16 38 0.627093
16 39 0.592085
16 40 0.105023
16 41 0.238965
16 42 0.534247
16 43 0.200913
16 44 0.126332
16 45 0.522070
16 46 0.554033
16 47 0.312024
16 48 0.263318
16 49 0.649924
16 50 0.101979
16 51 0.444444
16 52 0.552511
16 53 0.261796
16 54 0.325723
16 55 0.628615
16 56 0.441400
16 57 0.477930
16 58 0.246575
16 59 0.019787
16 60 0.512938
16 61 0.168950
16 62 0.508371
16 63 0.611872
16 64 0.312024
16 65 0.047184
16 66 0.380518
16 67 0.085236
16 68 0.377473
16 69 0.369863
16 70 0.091324
16 71 0.388128
16 72 0.237443
16 73 0.471842
16 74 0.447489
16 75 0.048706
16 76 0.657534
16 77 0.768645
16 78 0.184170
16 79 0.365297
16 80 0.771689
16 81 0.444444
16 82 0.555556
16 83 0.636225
16 84 0.216134
16 85 0.350076
16 86 0.445967
16 87 0.602740
16 88 0.683409
16 89 0.095890
16 90 0.362253
16 91 0.348554
16 92 0.592085
16 93 0.127854
16 94 0.264840
16 95 0.325723
16 96 0.412481
16 97 0.047184
16 98 0.272451
16 99 0.581431
17 18 0.330289
17 19 0.590563
17 20 0.156773
17 21 0.337900
17 22 0.558600
17 23 0.891933
17 24 0.515982
