100 4950
1 32 0.400319
1 33 0.390750
1 34 0.317384
1 35 0.763955
1 36 0.342903
1 37 0.325359
1 38 0.354067
1 39 0.467305
1 40 0.338118
1 41 0.204147
1 42 0.497608
1 43 0.183413
1 44 0.649123
1 45 0.295056
1 46 0.516746
1 47 0.711324
1 48 0.508772
1 49 0.409888
1 50 0.633174
1 51 0.535885
1 52 0.574163
1 53 0.146730
1 54 0.060606
1 55 0.143541
1 56 0.097289
1 57 0.499203
1 58 0.502392
1 59 0.620415
1 60 0.046252
1 61 0.566188
1 62 0.529506
1 63 0.189793
1 64 0.567783
1 65 0.580542
1 66 0.598086
1 67 0.263158
1 68 0.465710
1 69 0.236045
1 70 0.500797
1 71 0.172249
1 72 0.283892
1 73 0.460925
1 74 0.586922
1 75 0.588517
1 76 0.663477
1 77 0.459330
1 78 0.172249
1 79 0.475279
1 80 0.476874
1 81 0.336523
1 82 0.645933
1 83 0.730463
1 84 0.177033
1 85 0.524721
1 86 0.547049
1 87 0.422648
1 88 0.430622
1 89 0.503987
1 90 0.066986
1 91 0.140351
1 92 0.232855
1 93 0.673046
1 94 0.202552
1 95 0.097289
1 96 0.385965
1 97 0.141946
1 98 0.725678
1 99 0.488038
2 3 0.570973
2 4 0.296651
2 5 0.655502
2 6 0.390750
2 7 0.701754
2 8 0.197767
2 9 0.102073
2 10 0.433812
2 11 0.377990
2 12 0.535885
2 13 0.409888
2 14 0.248804
2 15 0.427432
2 16 0.223285
2 17 0.312600
2 18 0.583732
2 19 0.432217
2 20 0.291866
2 21 0.476874
2 22 0.258373
2 23 0.503987
2 24 0.205742
2 25 0.205742
2 26 0.054226
2 27 0.618820
2 28 0.188198
2 29 0.185008
2 30 0.489633
2 31 0.464115
2 32 0.583732
2 33 0.135566
2 34 0.566188
2 35 0.615630
2 36 0.315789
2 37 0.419458
2 38 0.274322
2 39 0.392344
2 40 0.564593
2 41 0.508772
2 42 0.097289
2 43 0.444976
2 44 0.288676
2 45 0.580542
2 46 0.118022
2 47 0.464115
2 48 0.677831
2 49 0.059011
2 50 0.365231
2 51 0.231260
2 52 0.183413
2 53 0.443381
2 54 0.444976
2 55 0.280702
2 56 0.368421
2 57 0.267943
2 58 0.366826
2 59 0.218501
2 60 0.368421
2 61 0.628389
2 62 0.650718
2 63 0.218501
2 64 0.164274
2 65 0.574163
2 66 0.196172
2 67 0.159490
2 68 0.657097
2 69 0.440191
2 70 0.169059
2 71 0.433812
2 72 0.489633
2 73 0.151515
2 74 0.196172
2 75 0.232855
2 76 0.382775
2 77 0.127592
2 78 0.304625
2 79 0.532695
2 80 0.460925
2 81 0.491228
2 82 0.245614
2 83 0.564593
2 84 0.511962
2 85 0.749601
2 86 0.154705
2 87 0.377990
2 88 0.334928
2 89 0.440191
2 90 0.414673
2 91 0.448166
2 92 0.503987
2 93 0.272727
2 94 0.224880
2 95 0.496013
2 96 0.679426
2 97 0.547049
2 98 0.625199
2 99 0.507177
3 4 0.311005
3 5 0.237640
3 6 0.427432
3 7 0.130781
3 8 0.650718
3 9 0.642743
3 10 0.309410
3 11 0.377990
3 12 0.279107
3 13 0.165869
3 14 0.527911
3 15 0.141946
3 16 0.365231
3 17 0.279107
3 18 0.103668
3 19 0.489633
3 20 0.687400
3 21 0.127592
3 22 0.824561
3 23 0.612440
3 24 0.480064
3 25 0.588517
3 26 0.601276
3 27 0.342903
3 28 0.755981
3 29 0.701754
3 30 0.272727
3 31 0.145136
3 32 0.106858
3 33 0.623604
3 34 0.007974
3 35 0.614035
3 36 0.303030
3 37 0.191388
3 38 0.347687
3 39 0.365231
3 40 0.036683
3 41 0.113238
3 42 0.666667
3 43 0.497608
3 44 0.703349
3 45 0.044657
3 46 0.647528
3 47 0.650718
3 48 0.202552
3 49 0.606061
3 50 0.609250
3 51 0.572568
3 52 0.679426
3 53 0.170654
3 54 0.355662
3 55 0.421053
3 56 0.251994
3 57 0.497608
3 58 0.427432
3 59 0.776715
3 60 0.299841
3 61 0.311005
3 62 0.244019
3 63 0.381180
3 64 0.724083
3 65 0.368421
3 66 0.722488
3 67 0.414673
3 68 0.154705
3 69 0.551834
3 70 0.574163
3 71 0.156300
3 72 0.084530
3 73 0.685805
3 74 0.765550
3 75 0.652313
3 76 0.642743
3 77 0.548644
3 78 0.272727
3 79 0.255183
3 80 0.317384
3 81 0.124402
3 82 0.757576
3 83 0.599681
3 84 0.148325
3 85 0.210526
3 86 0.725678
3 87 0.323764
3 88 0.368421
3 89 0.370016
3 90 0.381180
3 91 0.177033
3 92 0.084530
3 93 0.834131
3 94 0.460925
3 95 0.346093
3 96 0.111643
3 97 0.309410
3 98 0.548644
3 99 0.293461
4 5 0.357257
4 6 0.185008
4 7 0.437002
4 8 0.339713
4 9 0.390750
4 10 0.350877
4 11 0.354067
4 12 0.413078
4 13 0.196172
4 14 0.382775
4 15 0.183413
4 16 0.186603
4 17 0.035088
4 18 0.362041
4 19 0.468900
4 20 0.377990
4 21 0.269537
4 22 0.532695
4 23 0.376396
4 24 0.317384
4 25 0.277512
4 26 0.342903
4 27 0.333333
4 28 0.483254
4 29 0.395534
4 30 0.197767
4 31 0.264753
4 32 0.296651
4 33 0.395534
4 34 0.304625
4 35 0.437002
4 36 0.020734
4 37 0.129187
4 38 0.035088
4 39 0.143541
4 40 0.293461
4 41 0.298246
4 42 0.382775
4 43 0.481659
4 44 0.392344
4 45 0.336523
4 46 0.347687
4 47 0.385965
4 48 0.381180
4 49 0.347687
4 50 0.322169
4 51 0.261563
4 52 0.371611
4 53 0.258373
4 54 0.390750
4 55 0.314195
4 56 0.237640
4 57 0.194577
4 58 0.170654
4 59 0.480064
4 60 0.285486
4 61 0.336523
4 62 0.352472
4 63 0.213716
4 64 0.430622
4 65 0.301435
4 66 0.417863
4 67 0.183413
4 68 0.365231
4 69 0.511962
4 70 0.263158
4 71 0.229665
4 72 0.226475
4 73 0.440191
4 74 0.480064
4 75 0.341308
4 76 0.354067
4 77 0.242424
4 78 0.157895
4 79 0.237640
4 80 0.183413
4 81 0.205742
4 82 0.448166
4 83 0.400319
4 84 0.320574
4 85 0.460925
4 86 0.441786
4 87 0.105263
4 88 0.100478
4 89 0.188198
4 90 0.384370
4 91 0.267943
4 92 0.271132
4 93 0.537480
4 94 0.309410
4 95 0.422648
4 96 0.422648
4 97 0.438596
4 98 0.409888
4 99 0.220096
5 6 0.357257
5 7 0.251994
5 8 0.666667
5 9 0.748006
5 10 0.527911
5 11 0.583732
5 12 0.515152
5 13 0.342903
5 14 0.695375
5 15 0.298246
5 16 0.502392
5 17 0.346093
5 18 0.339713
5 19 0.701754
5 20 0.668262
5 21 0.346093
5 22 0.883573
5 23 0.492823
5 24 0.636364
5 25 0.594896
5 26 0.700159
5 27 0.141946
5 28 0.842105
5 29 0.735247
5 30 0.181818
5 31 0.360447
5 32 0.132376
5 33 0.748006
5 34 0.232855
5 35 0.449761
5 36 0.339713
5 37 0.244019
5 38 0.382775
5 39 0.309410
5 40 0.204147
5 41 0.342903
5 42 0.740032
5 43 0.712919
5 44 0.688995
5 45 0.280702
5 46 0.696970
5 47 0.553429
5 48 0.062201
5 49 0.706539
5 50 0.550239
5 51 0.567783
5 52 0.706539
5 53 0.381180
5 54 0.577352
5 55 0.599681
5 56 0.441786
5 57 0.481659
5 58 0.371611
5 59 0.829346
5 60 0.499203
5 61 0.100478
5 62 0.011164
5 63 0.526316
5 64 0.783094
5 65 0.194577
5 66 0.757576
5 67 0.527911
5 68 0.100478
5 69 0.762360
5 70 0.594896
5 71 0.354067
5 72 0.242424
5 73 0.797448
5 74 0.835726
5 75 0.653907
5 76 0.580542
5 77 0.588517
5 78 0.421053
5 79 0.135566
5 80 0.229665
5 81 0.196172
5 82 0.778309
5 83 0.452951
5 84 0.381180
5 85 0.165869
5 86 0.799043
5 87 0.295056
5 88 0.349282
5 89 0.280702
5 90 0.594896
5 91 0.390750
5 92 0.304625
5 93 0.885167
5 94 0.622010
5 95 0.575758
5 96 0.271132
5 97 0.545455
5 98 0.368421
5 99 0.178628
6 7 0.531100
6 8 0.326954
6 9 0.492823
6 10 0.535885
6 11 0.540670
6 12 0.591707
6 13 0.365231
6 14 0.547049
6 15 0.338118
6 16 0.363636
6 17 0.213716
6 18 0.505582
6 19 0.652313
6 20 0.312600
6 21 0.429027
6 22 0.562998
6 23 0.194577
6 24 0.480064
6 25 0.255183
6 26 0.444976
6 27 0.261563
6 28 0.550239
6 29 0.403509
6 30 0.180223
6 31 0.429027
6 32 0.365231
6 33 0.516746
6 34 0.419458
6 35 0.253589
6 36 0.172249
6 37 0.240829
6 38 0.169059
6 39 0.062201
6 40 0.397129
6 41 0.452951
6 42 0.444976
6 43 0.665072
6 44 0.334928
6 45 0.464115
6 46 0.382775
6 47 0.223285
6 48 0.406699
6 49 0.449761
6 50 0.192982
6 51 0.223285
6 52 0.373206
6 53 0.430622
6 54 0.577352
6 55 0.494418
6 56 0.422648
6 57 0.138756
6 58 0.023923
6 59 0.507177
6 60 0.470494
6 61 0.287081
6 62 0.349282
6 63 0.389155
6 64 0.468900
6 65 0.204147
6 66 0.425837
6 67 0.338118
6 68 0.413078
6 69 0.693780
6 70 0.266348
6 71 0.397129
6 72 0.352472
6 73 0.542265
6 74 0.527911
6 75 0.306220
6 76 0.224880
6 77 0.279107
6 78 0.344498
6 79 0.223285
6 80 0.127592
6 81 0.303030
6 82 0.437002
6 83 0.215311
6 84 0.483254
6 85 0.507177
6 86 0.499203
6 87 0.105263
6 88 0.084530
6 89 0.076555
6 90 0.570973
6 91 0.440191
6 92 0.417863
6 93 0.556619
6 94 0.478469
6 95 0.607656
6 96 0.527911
6 97 0.617225
6 98 0.239234
6 99 0.178628
7 8 0.778309
7 9 0.773525
7 10 0.406699
7 11 0.483254
7 12 0.347687
7 13 0.295056
7 14 0.647528
7 15 0.272727
7 16 0.492823
7 17 0.406699
7 18 0.162679
7 19 0.583732
7 20 0.808612
7 21 0.244019
7 22 0.955343
7 23 0.704944
7 24 0.604466
7 25 0.712919
7 26 0.732057
7 27 0.387560
7 28 0.886762
7 29 0.830941
7 30 0.360447
7 31 0.259968
7 32 0.167464
7 33 0.751196
7 34 0.135566
7 35 0.685805
7 36 0.427432
7 37 0.311005
7 38 0.472089
7 39 0.470494
7 40 0.141946
7 41 0.218501
7 42 0.797448
7 43 0.590112
7 44 0.826156
7 45 0.127592
7 46 0.776715
7 47 0.751196
7 48 0.192982
7 49 0.735247
7 50 0.720893
7 51 0.695375
7 52 0.808612
7 53 0.287081
7 54 0.448166
7 55 0.539075
7 56 0.371611
7 57 0.617225
7 58 0.535885
7 59 0.907496
7 60 0.413078
7 61 0.347687
7 62 0.263158
7 63 0.510367
7 64 0.854864
7 65 0.430622
7 66 0.851675
7 67 0.545455
7 68 0.151515
7 69 0.647528
7 70 0.700159
7 71 0.280702
7 72 0.213716
7 73 0.814992
7 74 0.896332
7 75 0.776715
7 76 0.754386
7 77 0.677831
7 78 0.401914
7 79 0.328549
7 80 0.409888
7 81 0.236045
7 82 0.885167
7 83 0.679426
7 84 0.240829
7 85 0.133971
7 86 0.856459
7 87 0.433812
7 88 0.483254
7 89 0.464115
7 90 0.478469
7 91 0.288676
7 92 0.204147
7 93 0.964912
7 94 0.583732
7 95 0.425837
7 96 0.035088
7 97 0.373206
7 98 0.610845
7 99 0.374801
8 9 0.267943
8 10 0.596491
8 11 0.553429
8 12 0.690590
8 13 0.515152
8 14 0.446571
8 15 0.516746
8 16 0.371611
8 17 0.371611
8 18 0.692185
8 19 0.623604
8 20 0.095694
8 21 0.590112
8 22 0.240829
8 23 0.362041
8 24 0.398724
8 25 0.071770
8 26 0.239234
8 27 0.586922
8 28 0.261563
8 29 0.079745
8 30 0.483254
8 31 0.580542
8 32 0.631579
8 33 0.322169
8 34 0.644338
8 35 0.489633
8 36 0.350877
8 37 0.468900
8 38 0.304625
8 39 0.358852
8 40 0.634769
8 41 0.620415
8 42 0.175439
8 43 0.637959
8 44 0.089314
8 45 0.674641
8 46 0.097289
8 47 0.303030
8 48 0.703349
8 49 0.242424
8 50 0.208931
8 51 0.102073
8 52 0.049442
8 53 0.566188
8 54 0.617225
8 55 0.464115
8 56 0.508772
8 57 0.188198
8 58 0.306220
8 59 0.186603
8 60 0.526316
8 61 0.609250
8 62 0.658692
8 63 0.379585
8 64 0.161085
8 65 0.531100
8 66 0.102073
8 67 0.304625
8 68 0.695375
8 69 0.636364
8 70 0.076555
8 71 0.545455
8 72 0.566188
8 73 0.304625
8 74 0.221691
8 75 0.038278
8 76 0.213716
8 77 0.110048
8 78 0.427432
8 79 0.529506
8 80 0.440191
8 81 0.543860
8 82 0.111643
8 83 0.437002
8 84 0.634769
8 85 0.792663
8 86 0.205742
8 87 0.370016
8 88 0.315789
8 89 0.398724
8 90 0.591707
8 91 0.572568
8 92 0.602871
8 93 0.231260
8 94 0.413078
8 95 0.665072
8 96 0.762360
8 97 0.706539
8 98 0.521531
8 99 0.491228
9 10 0.462520
9 11 0.392344
9 12 0.567783
9 13 0.478469
9 14 0.224880
9 15 0.502392
9 16 0.280702
9 17 0.401914
9 18 0.642743
9 19 0.419458
9 20 0.363636
9 21 0.539075
9 22 0.226475
9 23 0.599681
9 24 0.208931
9 25 0.293461
9 26 0.047847
9 27 0.717703
9 28 0.122807
9 29 0.223285
9 30 0.586922
9 31 0.524721
9 32 0.668262
9 33 0.062201
9 34 0.639553
9 35 0.714514
9 36 0.411483
9 37 0.507177
9 38 0.371611
9 39 0.492823
9 40 0.641148
9 41 0.569378
9 42 0.100478
9 43 0.430622
9 44 0.354067
9 45 0.649123
9 46 0.170654
9 47 0.555024
9 48 0.765550
9 49 0.043062
9 50 0.456140
9 51 0.323764
9 52 0.236045
9 53 0.500797
9 54 0.462520
9 55 0.293461
9 56 0.419458
9 57 0.368421
9 58 0.468900
9 59 0.205742
9 60 0.405104
9 61 0.725678
9 62 0.744817
9 63 0.267943
9 64 0.162679
9 65 0.674641
9 66 0.224880
9 67 0.229665
9 68 0.741627
9 69 0.411483
9 70 0.259968
9 71 0.496013
9 72 0.566188
9 73 0.049442
9 74 0.159490
9 75 0.306220
9 76 0.470494
9 77 0.224880
9 78 0.370016
9 79 0.628389
9 80 0.561404
9 81 0.574163
9 82 0.275917
9 83 0.663477
9 84 0.566188
9 85 0.832536
9 86 0.124402
9 87 0.476874
9 88 0.435407
9 89 0.542265
9 90 0.427432
9 91 0.502392
9 92 0.569378
9 93 0.250399
9 94 0.232855
9 95 0.515152
9 96 0.748006
9 97 0.572568
9 98 0.725678
9 99 0.606061
10 11 0.082935
10 12 0.105263
10 13 0.196172
10 14 0.271132
10 15 0.239234
10 16 0.224880
10 17 0.320574
10 18 0.244019
10 19 0.180223
10 20 0.669856
10 21 0.183413
10 22 0.682616
10 23 0.727273
10 24 0.255183
10 25 0.558214
10 26 0.437002
10 27 0.591707
10 28 0.585327
10 29 0.612440
10 30 0.472089
10 31 0.167464
10 32 0.398724
10 33 0.417863
10 34 0.311005
10 35 0.781499
10 36 0.362041
10 37 0.336523
10 38 0.376396
10 39 0.484848
10 40 0.333333
10 41 0.196172
10 42 0.527911
10 43 0.188198
10 44 0.676236
10 45 0.283892
10 46 0.545455
10 47 0.733652
10 48 0.505582
10 49 0.440191
10 50 0.658692
10 51 0.561404
10 52 0.602871
10 53 0.145136
10 54 0.049442
10 55 0.170654
10 56 0.113238
10 57 0.523126
10 58 0.521531
10 59 0.650718
10 60 0.070175
10 61 0.570973
10 62 0.531100
10 63 0.218501
10 64 0.596491
10 65 0.590112
10 66 0.626794
10 67 0.291866
10 68 0.460925
10 69 0.242424
10 70 0.529506
10 71 0.175439
10 72 0.285486
10 73 0.489633
10 74 0.617225
10 75 0.615630
10 76 0.688995
10 77 0.486443
10 78 0.192982
10 79 0.483254
10 80 0.489633
10 81 0.341308
10 82 0.674641
10 83 0.749601
10 84 0.165869
10 85 0.516746
10 86 0.577352
10 87 0.438596
10 88 0.451356
10 89 0.519936
10 90 0.071770
10 91 0.137161
10 92 0.228070
10 93 0.701754
10 94 0.229665
10 95 0.071770
10 96 0.371611
10 97 0.111643
10 98 0.740032
10 99 0.497608
11 12 0.183413
11 13 0.240829
11 14 0.189793
11 15 0.285486
11 16 0.192982
11 17 0.330144
11 18 0.322169
11 19 0.119617
11 20 0.634769
11 21 0.248804
11 22 0.617225
11 23 0.727273
11 24 0.183413
11 25 0.524721
11 26 0.371611
11 27 0.631579
11 28 0.515152
11 29 0.561404
11 30 0.503987
11 31 0.232855
11 32 0.457735
11 33 0.344498
11 34 0.377990
11 35 0.792663
11 36 0.370016
11 37 0.370016
11 38 0.373206
11 39 0.496013
11 40 0.398724
11 41 0.267943
11 42 0.465710
11 43 0.132376
11 44 0.637959
11 45 0.358852
11 46 0.494418
11 47 0.724083
11 48 0.567783
11 49 0.374801
11 50 0.641148
11 51 0.532695
11 52 0.555024
11 53 0.207337
11 54 0.068581
11 55 0.098884
11 56 0.141946
11 57 0.505582
11 58 0.524721
11 59 0.588517
11 60 0.082935
11 61 0.615630
11 62 0.585327
11 63 0.177033
11 64 0.535885
11 65 0.622010
11 66 0.574163
11 67 0.251994
11 68 0.526316
11 69 0.177033
11 70 0.492823
11 71 0.229665
11 72 0.341308
11 73 0.416268
11 74 0.550239
11 75 0.577352
11 76 0.669856
11 77 0.448166
11 78 0.197767
11 79 0.521531
11 80 0.513557
11 81 0.389155
11 82 0.623604
11 83 0.755981
11 84 0.242424
11 85 0.588517
11 86 0.511962
11 87 0.452951
11 88 0.454545
11 89 0.535885
11 90 0.036683
11 91 0.200957
11 92 0.293461
11 93 0.637959
11 94 0.159490
11 95 0.121212
11 96 0.449761
11 97 0.183413
11 98 0.760766
11 99 0.531100
12 13 0.228070
12 14 0.374801
12 15 0.263158
12 16 0.320574
12 17 0.381180
12 18 0.188198
12 19 0.250399
12 20 0.757576
12 21 0.178628
12 22 0.787879
12 23 0.786284
12 24 0.360447
12 25 0.647528
12 26 0.542265
12 27 0.601276
12 28 0.692185
12 29 0.711324
12 30 0.497608
12 31 0.170654
12 32 0.382775
12 33 0.524721
12 34 0.283892
12 35 0.826156
12 36 0.421053
12 37 0.366826
12 38 0.444976
12 39 0.535885
12 40 0.311005
12 41 0.172249
12 42 0.631579
12 43 0.253589
12 44 0.767145
12 45 0.242424
12 46 0.645933
12 47 0.800638
12 48 0.481659
12 49 0.545455
12 50 0.732057
12 51 0.647528
12 52 0.700159
12 53 0.162679
12 54 0.121212
12 55 0.277512
12 56 0.183413
12 57 0.599681
12 58 0.580542
12 59 0.754386
12 60 0.167464
12 61 0.575758
12 62 0.521531
12 63 0.317384
12 64 0.700159
12 65 0.610845
12 66 0.727273
12 67 0.387560
12 68 0.433812
12 69 0.311005
12 70 0.620415
12 71 0.196172
12 72 0.285486
12 73 0.596491
12 74 0.720893
12 75 0.708134
12 76 0.763955
12 77 0.580542
12 78 0.267943
12 79 0.497608
12 80 0.524721
12 81 0.349282
12 82 0.773525
12 83 0.799043
12 84 0.133971
12 85 0.470494
12 86 0.681021
12 87 0.488038
12 88 0.510367
12 89 0.562998
12 90 0.161085
12 91 0.151515
12 92 0.213716
12 93 0.807018
12 94 0.336523
12 95 0.081340
12 96 0.312600
12 97 0.028708
12 98 0.775120
12 99 0.523126
13 14 0.365231
13 15 0.044657
13 16 0.197767
13 17 0.161085
13 18 0.177033
13 19 0.360447
13 20 0.567783
13 21 0.073365
13 22 0.668262
13 23 0.559809
13 24 0.315789
13 25 0.460925
13 26 0.437002
13 27 0.395534
13 28 0.593301
13 29 0.556619
13 30 0.275917
13 31 0.068581
13 32 0.221691
13 33 0.456140
13 34 0.164274
13 35 0.598086
13 36 0.199362
13 37 0.141946
13 38 0.231260
13 39 0.307815
13 40 0.172249
13 41 0.105263
13 42 0.507177
13 43 0.371611
13 44 0.578947
13 45 0.170654
13 46 0.497608
13 47 0.578947
13 48 0.331738
13 49 0.441786
13 50 0.518341
13 51 0.451356
13 52 0.537480
13 53 0.065391
13 54 0.244019
13 55 0.261563
13 56 0.098884
13 57 0.390750
13 58 0.355662
13 59 0.623604
13 60 0.156300
13 61 0.376396
13 62 0.344498
13 63 0.215311
13 64 0.569378
13 65 0.393939
13 66 0.575758
13 67 0.251994
13 68 0.293461
13 69 0.419458
13 70 0.438596
13 71 0.033493
13 72 0.103668
13 73 0.518341
13 74 0.606061
13 75 0.524721
13 76 0.551834
13 77 0.408293
13 78 0.106858
13 79 0.285486
13 80 0.298246
13 81 0.148325
13 82 0.615630
13 83 0.569378
13 84 0.124402
13 85 0.370016
13 86 0.566188
13 87 0.259968
13 88 0.285486
13 89 0.333333
13 90 0.255183
13 91 0.074960
13 92 0.092504
13 93 0.679426
13 94 0.295056
13 95 0.258373
13 96 0.269537
13 97 0.255183
13 98 0.550239
13 99 0.303030
14 15 0.405104
14 16 0.197767
14 17 0.374801
14 18 0.496013
14 19 0.194577
14 20 0.539075
14 21 0.403509
14 22 0.449761
14 23 0.706539
14 24 0.065391
14 25 0.441786
14 26 0.220096
14 27 0.708134
14 28 0.341308
14 29 0.429027
14 30 0.572568
14 31 0.387560
14 32 0.585327
14 33 0.165869
14 34 0.526316
14 35 0.797448
14 36 0.403509
14 37 0.456140
14 38 0.384370
14 39 0.521531
14 40 0.539075
14 41 0.429027
14 42 0.314195
14 43 0.205742
14 44 0.535885
14 45 0.519936
14 46 0.365231
14 47 0.682616
14 48 0.695375
14 49 0.220096
14 50 0.588517
14 51 0.460925
14 52 0.432217
14 53 0.360447
14 54 0.256778
14 55 0.108453
14 56 0.275917
14 57 0.465710
14 58 0.526316
14 59 0.430622
14 60 0.236045
14 61 0.703349
14 62 0.695375
14 63 0.172249
14 64 0.382775
14 65 0.684211
14 66 0.435407
14 67 0.208931
14 68 0.658692
14 69 0.191388
14 70 0.405104
14 71 0.370016
14 72 0.468900
14 73 0.236045
14 74 0.384370
14 75 0.478469
14 76 0.610845
14 77 0.358852
14 78 0.272727
14 79 0.602871
14 80 0.566188
14 81 0.500797
14 82 0.488038
14 83 0.752791
14 84 0.413078
14 85 0.735247
14 86 0.349282
14 87 0.488038
14 88 0.467305
14 89 0.569378
14 90 0.218501
14 91 0.358852
14 92 0.444976
14 93 0.475279
14 94 0.074960
14 95 0.307815
14 96 0.617225
14 97 0.373206
14 98 0.784689
14 99 0.596491
15 16 0.226475
15 17 0.149920
15 18 0.178628
15 19 0.405104
15 20 0.561404
15 21 0.090909
15 22 0.682616
15 23 0.532695
15 24 0.350877
15 25 0.457735
15 26 0.459330
15 27 0.350877
15 28 0.614035
15 29 0.562998
15 30 0.234450
15 31 0.092504
15 32 0.180223
15 33 0.484848
15 34 0.137161
15 35 0.562998
15 36 0.183413
15 37 0.103668
15 38 0.220096
15 39 0.277512
15 40 0.138756
15 41 0.114833
15 42 0.524721
15 43 0.416268
15 44 0.575758
15 45 0.156300
15 46 0.507177
15 47 0.556619
15 48 0.290271
15 49 0.464115
15 50 0.502392
15 51 0.446571
15 52 0.542265
15 53 0.100478
15 54 0.288676
15 55 0.303030
15 56 0.143541
15 57 0.377990
15 58 0.331738
15 59 0.636364
15 60 0.200957
15 61 0.331738
15 62 0.299841
15 63 0.245614
15 64 0.583732
15 65 0.352472
15 66 0.583732
15 67 0.272727
15 68 0.253589
15 69 0.464115
15 70 0.440191
15 71 0.066986
15 72 0.065391
15 73 0.545455
15 74 0.623604
15 75 0.523126
15 76 0.535885
15 77 0.411483
15 78 0.135566
15 79 0.242424
15 80 0.261563
15 81 0.103668
15 82 0.620415
15 83 0.537480
15 84 0.145136
15 85 0.334928
15 86 0.583732
15 87 0.231260
15 88 0.263158
15 89 0.299841
15 90 0.299841
15 91 0.111643
15 92 0.086124
15 93 0.692185
15 94 0.331738
15 95 0.299841
15 96 0.251994
15 97 0.291866
15 98 0.511962
15 99 0.261563
16 17 0.175439
16 18 0.363636
16 19 0.291866
16 20 0.444976
16 21 0.258373
16 22 0.480064
16 23 0.540670
16 24 0.135566
16 25 0.334928
16 26 0.240829
16 27 0.508772
16 28 0.398724
16 29 0.390750
16 30 0.373206
16 31 0.244019
16 32 0.401914
16 33 0.258373
16 34 0.360447
16 35 0.618820
16 36 0.207337
16 37 0.258373
16 38 0.194577
16 39 0.330144
16 40 0.366826
16 41 0.290271
16 42 0.320574
16 43 0.306220
16 44 0.451356
16 45 0.368421
16 46 0.326954
16 47 0.532695
16 48 0.507177
16 49 0.245614
16 50 0.448166
16 51 0.341308
16 52 0.379585
16 53 0.221691
16 54 0.248804
16 55 0.129187
16 56 0.145136
16 57 0.314195
16 58 0.344498
16 59 0.440191
16 60 0.154705
16 61 0.505582
16 62 0.500797
16 63 0.025518
16 64 0.385965
16 65 0.484848
16 66 0.406699
16 67 0.066986
16 68 0.476874
16 69 0.328549
16 70 0.304625
16 71 0.215311
16 72 0.291866
16 73 0.320574
16 74 0.416268
16 75 0.390750
16 76 0.476874
16 77 0.261563
16 78 0.090909
16 79 0.405104
16 80 0.368421
16 81 0.312600
16 82 0.452951
16 83 0.577352
16 84 0.290271
16 85 0.561404
16 86 0.376396
16 87 0.293461
16 88 0.280702
16 89 0.374801
16 90 0.228070
16 91 0.224880
16 92 0.288676
16 93 0.496013
16 94 0.124402
16 95 0.293461
16 96 0.467305
16 97 0.334928
16 98 0.596491
16 99 0.398724
17 18 0.328549
17 19 0.446571
17 20 0.411483
17 21 0.234450
17 22 0.555024
17 23 0.408293
17 24 0.309410
