100 4950
2 22 0.449472
2 23 0.318250
2 24 0.485671
2 25 0.312217
2 26 0.340875
2 27 0.152338
2 28 0.485671
2 29 0.266968
2 30 0.268477
2 31 0.226244
2 32 0.429864
2 33 0.230769
2 34 0.167421
2 35 0.233786
2 36 0.369532
2 37 0.282051
2 38 0.159879
2 39 0.233786
2 40 0.455505
2 41 0.521870
2 42 0.316742
2 43 0.508296
2 44 0.452489
2 45 0.266968
2 46 0.295626
2 47 0.389140
2 48 0.399698
2 49 0.105581
2 50 0.336350
2 51 0.292609
2 52 0.239819
2 53 0.268477
2 54 0.318250
2 55 0.420814
2 56 0.262443
2 57 0.461538
2 58 0.402715
2 59 0.242836
2 60 0.108597
2 61 0.218703
2 62 0.386124
2 63 0.455505
2 64 0.413273
2 65 0.565611
2 66 0.126697
2 67 0.040724
2 68 0.429864
2 69 0.233786
2 70 0.375566
2 71 0.361991
2 72 0.453997
2 73 0.134238
2 74 0.533937
2 75 0.419306
2 76 0.395173
2 77 0.248869
2 78 0.407240
2 79 0.463047
2 80 0.405732
2 81 0.366516
2 82 0.135747
2 83 0.224736
2 84 0.176471
2 85 0.375566
2 86 0.170437
2 87 0.245852
2 88 0.233786
2 89 0.274510
2 90 0.176471
2 91 0.147813
2 92 0.159879
2 93 0.410256
2 94 0.190045
2 95 0.196078
2 96 0.348416
2 97 0.236802
2 98 0.372549
2 99 0.331825
3 4 0.638009
3 5 0.137255
3 6 0.799397
3 7 0.503771
3 8 0.549020
3 9 0.348416
3 10 0.926094
3 11 0.559578
3 12 0.040724
3 13 0.591252
3 14 0.395173
3 15 0.440422
3 16 0.549020
3 17 0.324284
3 18 0.720965
3 19 0.660633
3 20 0.698341
3 21 0.190045
3 22 0.111614
3 23 0.479638
3 24 0.535445
3 25 0.232278
3 26 0.745098
3 27 0.487179
3 28 0.900452
3 29 0.365008
3 30 0.529412
3 31 0.579186
3 32 0.802413
3 33 0.508296
3 34 0.520362
3 35 0.478130
3 36 0.085973
3 37 0.425339
3 38 0.546003
3 39 0.571644
3 40 0.814480
3 41 0.499246
3 42 0.748115
3 43 0.930618
3 44 0.399698
3 45 0.182504
3 46 0.628959
3 47 0.460030
3 48 0.446456
3 49 0.369532
3 50 0.247360
3 51 0.520362
3 52 0.555053
3 53 0.288084
3 54 0.669683
3 55 0.152338
3 56 0.499246
3 57 0.889894
3 58 0.079940
3 59 0.686275
3 60 0.452489
3 61 0.633484
3 62 0.675716
3 63 0.674208
3 64 0.825038
3 65 0.716440
3 66 0.503771
3 67 0.475113
3 68 0.748115
3 69 0.478130
3 70 0.782805
3 71 0.734540
3 72 0.631976
3 73 0.571644
3 74 0.101056
3 75 0.054299
3 76 0.745098
3 77 0.410256
3 78 0.209653
3 79 0.656109
3 80 0.539970
3 81 0.802413
3 82 0.526395
3 83 0.257919
3 84 0.532428
3 85 0.705882
3 86 0.407240
3 87 0.674208
3 88 0.431373
3 89 0.523379
3 90 0.561086
3 91 0.434389
3 92 0.586727
3 93 0.748115
3 94 0.429864
3 95 0.536953
3 96 0.570136
3 97 0.377074
3 98 0.806938
3 99 0.779789
4 5 0.577677
4 6 0.262443
4 7 0.273002
4 8 0.247360
4 9 0.547511
4 10 0.393665
4 11 0.431373
4 12 0.601810
4 13 0.285068
4 14 0.541478
4 15 0.303167
4 16 0.152338
4 17 0.585219
4 18 0.082956
4 19 0.392157
4 20 0.740573
4 21 0.447964
4 22 0.645551
4 23 0.457014
4 24 0.628959
4 25 0.467572
4 26 0.288084
4 27 0.194570
4 28 0.389140
4 29 0.374057
4 30 0.273002
4 31 0.285068
4 32 0.395173
4 33 0.345400
4 34 0.171946
4 35 0.274510
4 36 0.562594
4 37 0.438914
4 38 0.229261
4 39 0.303167
4 40 0.429864
4 41 0.678733
4 42 0.223228
4 43 0.398190
4 44 0.625943
4 45 0.458522
4 46 0.220211
4 47 0.541478
4 48 0.556561
4 49 0.271493
4 50 0.529412
4 51 0.408748
4 52 0.322775
4 53 0.458522
4 54 0.336350
4 55 0.616893
4 56 0.289593
4 57 0.348416
4 58 0.597285
4 59 0.046757
4 60 0.200603
4 61 0.202112
4 62 0.435897
4 63 0.533937
4 64 0.334842
4 65 0.657617
4 66 0.233786
4 67 0.164404
4 68 0.446456
4 69 0.274510
4 70 0.312217
4 71 0.345400
4 72 0.550528
4 73 0.066365
4 74 0.726998
4 75 0.603318
4 76 0.392157
4 77 0.333333
4 78 0.603318
4 79 0.552036
4 80 0.532428
4 81 0.250377
4 82 0.220211
4 83 0.393665
4 84 0.165913
4 85 0.395173
4 86 0.337858
4 87 0.187029
4 88 0.387632
4 89 0.386124
4 90 0.235294
4 91 0.238311
4 92 0.063348
4 93 0.414781
4 94 0.271493
4 95 0.182504
4 96 0.340875
4 97 0.408748
4 98 0.257919
4 99 0.182504
5 6 0.702866
5 7 0.503771
5 8 0.444947
5 9 0.211161
5 10 0.822021
5 11 0.429864
5 12 0.137255
5 13 0.592760
5 14 0.257919
5 15 0.333333
5 16 0.517345
5 17 0.188537
5 18 0.656109
5 19 0.536953
5 20 0.562594
5 21 0.155354
5 22 0.069382
5 23 0.346908
5 24 0.398190
5 25 0.276018
5 26 0.638009
5 27 0.460030
5 28 0.794872
5 29 0.386124
5 30 0.530920
5 31 0.467572
5 32 0.684766
5 33 0.389140
5 34 0.491704
5 35 0.476621
5 36 0.076923
5 37 0.295626
5 38 0.444947
5 39 0.458522
5 40 0.693816
5 41 0.368024
5 42 0.653092
5 43 0.826546
5 44 0.266968
5 45 0.137255
5 46 0.615385
5 47 0.322775
5 48 0.309201
5 49 0.328808
5 50 0.111614
5 51 0.392157
5 52 0.437406
5 53 0.162896
5 54 0.553544
5 55 0.045249
5 56 0.502262
5 57 0.788839
5 58 0.057315
5 59 0.624434
5 60 0.417798
5 61 0.535445
5 62 0.549020
5 63 0.539970
5 64 0.717949
5 65 0.579186
5 66 0.405732
5 67 0.414781
5 68 0.622926
5 69 0.476621
5 70 0.674208
5 71 0.618401
5 72 0.496229
5 73 0.514329
5 74 0.173454
5 75 0.161388
5 76 0.624434
5 77 0.422323
5 78 0.081448
5 79 0.518854
5 80 0.402715
5 81 0.707391
5 82 0.428356
5 83 0.253394
5 84 0.503771
5 85 0.583710
5 86 0.295626
5 87 0.579186
5 88 0.307692
5 89 0.398190
5 90 0.457014
5 91 0.413273
5 92 0.533937
5 93 0.624434
5 94 0.422323
5 95 0.514329
5 96 0.586727
5 97 0.253394
5 98 0.711916
5 99 0.695324
6 7 0.533937
6 8 0.259427
6 9 0.591252
6 10 0.135747
6 11 0.375566
6 12 0.769231
6 13 0.547511
6 14 0.564103
6 15 0.369532
6 16 0.413273
6 17 0.634992
6 18 0.217195
6 19 0.271493
6 20 0.645551
6 21 0.615385
6 22 0.772247
6 23 0.444947
6 24 0.588235
6 25 0.681750
6 26 0.095023
6 27 0.443439
6 28 0.126697
6 29 0.615385
6 30 0.535445
6 31 0.250377
6 32 0.174962
6 33 0.340875
6 34 0.428356
6 35 0.530920
6 36 0.714932
6 37 0.460030
6 38 0.257919
6 39 0.265460
6 40 0.211161
6 41 0.660633
6 42 0.051282
6 43 0.140271
6 44 0.645551
6 45 0.618401
6 46 0.478130
6 47 0.533937
6 48 0.555053
6 49 0.473605
6 50 0.618401
6 51 0.380090
6 52 0.292609
6 53 0.547511
6 54 0.211161
6 55 0.731523
6 56 0.549020
6 57 0.093514
6 58 0.739065
6 59 0.244344
6 60 0.432881
6 61 0.167421
6 62 0.306184
6 63 0.414781
6 64 0.081448
6 65 0.538462
6 66 0.297134
6 67 0.361991
6 68 0.269985
6 69 0.530920
6 70 0.084465
6 71 0.165913
6 72 0.457014
6 73 0.306184
6 74 0.871795
6 75 0.778281
6 76 0.211161
6 77 0.580694
6 78 0.696833
6 79 0.444947
6 80 0.484163
6 81 0.019608
6 82 0.274510
6 83 0.594268
6 84 0.423831
6 85 0.242836
6 86 0.408748
6 87 0.125189
6 88 0.419306
6 89 0.360483
6 90 0.245852
6 91 0.478130
6 92 0.321267
6 93 0.235294
6 94 0.517345
6 95 0.443439
6 96 0.603318
6 97 0.466063
6 98 0.015083
6 99 0.099548
7 8 0.419306
7 9 0.577677
7 10 0.666667
7 11 0.580694
7 12 0.463047
7 13 0.088989
7 14 0.594268
7 15 0.398190
7 16 0.120664
7 17 0.598793
7 18 0.343891
7 19 0.592760
7 20 0.870287
7 21 0.346908
7 22 0.556561
7 23 0.564103
7 24 0.723982
7 25 0.277526
7 26 0.541478
7 27 0.101056
7 28 0.660633
7 29 0.146305
7 30 0.027149
7 31 0.470588
7 32 0.645551
7 33 0.482655
7 34 0.105581
7 35 0.025641
7 36 0.453997
7 37 0.520362
7 38 0.401207
7 39 0.479638
7 40 0.675716
7 41 0.748115
7 42 0.490196
7 43 0.671192
7 44 0.665158
7 45 0.365008
7 46 0.131222
7 47 0.624434
7 48 0.630468
7 49 0.199095
7 50 0.511312
7 51 0.542986
7 52 0.488688
7 53 0.460030
7 54 0.552036
7 55 0.549020
7 56 0.015083
7 57 0.621418
7 58 0.496229
7 59 0.306184
7 60 0.141780
7 61 0.429864
7 62 0.631976
7 63 0.707391
7 64 0.601810
7 65 0.815988
7 66 0.374057
7 67 0.220211
7 68 0.666667
7 69 0.025641
7 70 0.571644
7 71 0.583710
7 72 0.704374
7 73 0.229261
7 74 0.603318
7 75 0.453997
7 76 0.624434
7 77 0.096531
7 78 0.562594
7 79 0.713424
7 80 0.651584
7 81 0.523379
7 82 0.378582
7 83 0.251885
7 84 0.108597
7 85 0.612368
7 86 0.410256
7 87 0.437406
7 88 0.476621
7 89 0.524887
7 90 0.416290
7 91 0.110106
7 92 0.211161
7 93 0.642534
7 94 0.082956
7 95 0.090498
7 96 0.098039
7 97 0.464555
7 98 0.529412
7 99 0.457014
8 9 0.339367
8 10 0.378582
8 11 0.184012
8 12 0.521870
8 13 0.473605
8 14 0.321267
8 15 0.110106
8 16 0.325792
8 17 0.383107
8 18 0.288084
8 19 0.171946
8 20 0.493213
8 21 0.372549
8 22 0.514329
8 23 0.217195
8 24 0.384615
8 25 0.467572
8 26 0.196078
8 27 0.316742
8 28 0.351433
8 29 0.440422
8 30 0.434389
8 31 0.049774
8 32 0.263952
8 33 0.101056
8 34 0.322775
8 35 0.405732
8 36 0.463047
8 37 0.212670
8 38 0.018100
8 39 0.061840
8 40 0.285068
8 41 0.441931
8 42 0.211161
8 43 0.383107
8 44 0.404223
8 45 0.372549
8 46 0.432881
8 47 0.306184
8 48 0.324284
8 49 0.276018
8 50 0.358974
8 51 0.162896
8 52 0.076923
8 53 0.288084
8 54 0.143288
8 55 0.472097
8 56 0.431373
8 57 0.343891
8 58 0.484163
8 59 0.277526
8 60 0.280543
8 61 0.093514
8 62 0.212670
8 63 0.295626
8 64 0.274510
8 65 0.414781
8 66 0.052790
8 67 0.199095
8 68 0.253394
8 69 0.405732
8 70 0.232278
8 71 0.194570
8 72 0.306184
8 73 0.226244
8 74 0.615385
8 75 0.532428
8 76 0.221719
8 77 0.425339
8 78 0.437406
8 79 0.309201
8 80 0.286576
8 81 0.266968
8 82 0.040724
8 83 0.375566
8 84 0.325792
8 85 0.199095
8 86 0.149321
8 87 0.140271
8 88 0.165913
8 89 0.138763
8 90 0.015083
8 91 0.322775
8 92 0.257919
8 93 0.235294
8 94 0.366516
8 95 0.348416
8 96 0.512821
8 97 0.208145
8 98 0.268477
8 99 0.273002
9 10 0.690799
9 11 0.248869
9 12 0.345400
9 13 0.662142
9 14 0.046757
9 15 0.245852
9 16 0.546003
9 17 0.045249
9 18 0.610860
9 19 0.369532
9 20 0.357466
9 21 0.285068
9 22 0.256410
9 23 0.162896
9 24 0.190045
9 25 0.432881
9 26 0.509804
9 27 0.500754
9 28 0.657617
9 29 0.502262
9 30 0.601810
9 31 0.340875
9 32 0.527903
9 33 0.248869
9 34 0.526395
9 35 0.553544
9 36 0.279035
9 37 0.131222
9 38 0.346908
9 39 0.325792
9 40 0.529412
9 41 0.177979
9 42 0.546003
9 43 0.695324
9 44 0.087481
9 45 0.268477
9 46 0.657617
9 47 0.113122
9 48 0.098039
9 49 0.377074
9 50 0.102564
9 51 0.223228
9 52 0.298643
9 53 0.117647
9 54 0.404223
9 55 0.205128
9 56 0.582202
9 57 0.665158
9 58 0.268477
9 59 0.589744
9 60 0.452489
9 61 0.432881
9 62 0.369532
9 63 0.339367
9 64 0.583710
9 65 0.368024
9 66 0.322775
9 67 0.410256
9 68 0.446456
9 69 0.553544
9 70 0.541478
9 71 0.470588
9 72 0.291101
9 73 0.497738
9 74 0.363499
9 75 0.368024
9 76 0.463047
9 77 0.521870
9 78 0.147813
9 79 0.315234
9 80 0.196078
9 81 0.601810
9 82 0.342383
9 83 0.369532
9 84 0.536953
9 85 0.417798
9 86 0.209653
9 87 0.479638
9 88 0.171946
9 89 0.236802
9 90 0.354449
9 91 0.469080
9 92 0.526395
9 93 0.457014
9 94 0.494721
9 95 0.553544
9 96 0.672700
9 97 0.138763
9 98 0.603318
9 99 0.612368
10 11 0.455505
10 12 0.897436
10 13 0.675716
10 14 0.659125
10 15 0.488688
10 16 0.546003
10 17 0.736048
10 18 0.336350
10 19 0.334842
10 20 0.681750
10 21 0.745098
10 22 0.891403
10 23 0.533937
10 24 0.656109
10 25 0.817496
10 26 0.184012
10 27 0.579186
10 28 0.037707
10 29 0.751131
10 30 0.666667
10 31 0.357466
10 32 0.185520
10 33 0.443439
10 34 0.562594
10 35 0.666667
10 36 0.841629
10 37 0.559578
10 38 0.380090
10 39 0.369532
10 40 0.208145
10 41 0.733032
10 42 0.187029
10 43 0.004525
10 44 0.734540
10 45 0.748115
10 46 0.601810
10 47 0.618401
10 48 0.641026
10 49 0.609351
10 50 0.731523
10 51 0.469080
10 52 0.393665
10 53 0.663650
10 54 0.288084
10 55 0.847662
10 56 0.681750
10 57 0.045249
10 58 0.862745
10 59 0.369532
10 60 0.570136
10 61 0.294118
10 62 0.355958
10 63 0.455505
10 64 0.107089
10 65 0.567119
10 66 0.422323
10 67 0.499246
10 68 0.295626
10 69 0.666667
10 70 0.149321
10 71 0.223228
10 72 0.506787
10 73 0.441931
10 74 0.993967
10 75 0.907994
10 76 0.248869
10 77 0.717949
10 78 0.809955
10 79 0.490196
10 80 0.556561
10 81 0.143288
10 82 0.401207
10 83 0.728507
10 84 0.558069
10 85 0.292609
10 86 0.526395
10 87 0.257919
10 88 0.526395
10 89 0.452489
10 90 0.366516
10 91 0.613876
10 92 0.453997
10 93 0.266968
10 94 0.653092
10 95 0.576169
10 96 0.733032
10 97 0.576169
10 98 0.137255
10 99 0.214178
11 12 0.544495
11 13 0.645551
11 14 0.209653
11 15 0.185520
11 16 0.500754
11 17 0.294118
11 18 0.467572
11 19 0.122172
11 20 0.307692
11 21 0.425339
11 22 0.490196
11 23 0.085973
11 24 0.214178
11 25 0.555053
11 26 0.283560
11 27 0.481146
11 28 0.419306
11 29 0.568627
11 30 0.598793
11 31 0.149321
11 32 0.282051
11 33 0.098039
11 34 0.493213
11 35 0.562594
11 36 0.476621
11 37 0.132730
11 38 0.202112
11 39 0.131222
11 40 0.280543
11 41 0.283560
11 42 0.342383
11 43 0.458522
11 44 0.279035
11 45 0.416290
11 46 0.612368
11 47 0.162896
11 48 0.185520
11 49 0.402715
11 50 0.319759
11 51 0.042232
11 52 0.108597
11 53 0.271493
11 54 0.167421
11 55 0.438914
11 56 0.591252
11 57 0.435897
11 58 0.482655
11 59 0.460030
11 60 0.437406
11 61 0.250377
11 62 0.120664
11 63 0.132730
11 64 0.349925
11 65 0.235294
11 66 0.211161
11 67 0.361991
11 68 0.197587
11 69 0.562594
11 70 0.310709
11 71 0.230769
11 72 0.123680
11 73 0.410256
11 74 0.598793
11 75 0.562594
11 76 0.215686
11 77 0.564103
11 78 0.389140
11 79 0.132730
11 80 0.110106
11 81 0.390649
11 82 0.217195
11 83 0.467572
11 84 0.499246
11 85 0.168929
11 86 0.190045
11 87 0.292609
11 88 0.135747
11 89 0.054299
11 90 0.196078
11 91 0.475113
11 92 0.440422
11 93 0.206637
11 94 0.514329
11 95 0.520362
11 96 0.678733
11 97 0.184012
11 98 0.390649
11 99 0.425339
12 13 0.549020
12 14 0.390649
12 15 0.414781
12 16 0.508296
12 17 0.327300
12 18 0.684766
12 19 0.641026
12 20 0.699849
12 21 0.155354
12 22 0.134238
12 23 0.467572
12 24 0.535445
12 25 0.191554
12 26 0.717949
12 27 0.446456
12 28 0.873303
12 29 0.324284
12 30 0.488688
12 31 0.555053
12 32 0.778281
12 33 0.487179
12 34 0.479638
12 35 0.437406
12 36 0.067873
12 37 0.411765
12 38 0.517345
12 39 0.549020
12 40 0.791855
12 41 0.505279
12 42 0.717949
12 43 0.901961
12 44 0.404223
12 45 0.149321
12 46 0.588235
12 47 0.455505
12 48 0.441931
12 49 0.331825
12 50 0.242836
12 51 0.503771
12 52 0.532428
12 53 0.273002
12 54 0.647059
12 55 0.164404
12 56 0.458522
12 57 0.859729
12 58 0.082956
12 59 0.648567
12 60 0.413273
12 61 0.603318
12 62 0.659125
12 63 0.663650
12 64 0.796380
12 65 0.711916
12 66 0.475113
12 67 0.437406
12 68 0.728507
12 69 0.437406
12 70 0.754148
12 71 0.710407
12 72 0.624434
12 73 0.535445
12 74 0.141780
12 75 0.024133
12 76 0.722474
12 77 0.369532
12 78 0.217195
12 79 0.645551
12 80 0.532428
12 81 0.770739
12 82 0.496229
12 83 0.218703
12 84 0.493213
12 85 0.684766
12 86 0.383107
12 87 0.642534
12 88 0.413273
12 89 0.505279
12 90 0.532428
12 91 0.395173
12 92 0.547511
12 93 0.726998
12 94 0.389140
12 95 0.496229
12 96 0.529412
12 97 0.360483
12 98 0.775264
12 99 0.745098
13 14 0.677225
13 15 0.469080
13 16 0.149321
13 17 0.684766
13 18 0.339367
13 19 0.644042
13 20 0.944193
13 21 0.437406
13 22 0.647059
13 23 0.636501
13 24 0.800905
13 25 0.361991
13 26 0.571644
13 27 0.165913
13 28 0.672700
13 29 0.227753
13 30 0.061840
13 31 0.523379
13 32 0.677225
13 33 0.547511
13 34 0.152338
13 35 0.114630
13 36 0.542986
13 37 0.597285
13 38 0.455505
13 39 0.535445
13 40 0.710407
13 41 0.829563
13 42 0.509804
13 43 0.680241
13 44 0.749623
13 45 0.455505
13 46 0.078431
13 47 0.702866
13 48 0.708899
13 49 0.283560
13 50 0.598793
13 51 0.610860
13 52 0.547511
13 53 0.546003
13 54 0.598793
13 55 0.639517
13 56 0.092006
13 57 0.630468
13 58 0.585219
13 59 0.306184
13 60 0.214178
13 61 0.469080
13 62 0.686275
13 63 0.767722
13 64 0.621418
13 65 0.882353
13 66 0.434389
13 67 0.282051
13 68 0.711916
13 69 0.114630
13 70 0.597285
13 71 0.621418
13 72 0.770739
13 73 0.259427
13 74 0.690799
13 75 0.539970
13 76 0.665158
13 77 0.179487
13 78 0.651584
13 79 0.778281
13 80 0.723982
13 81 0.533937
13 82 0.434389
13 83 0.340875
13 84 0.146305
13 85 0.659125
13 86 0.485671
13 87 0.467572
13 88 0.550528
13 89 0.591252
13 90 0.469080
13 91 0.191554
13 92 0.233786
13 93 0.686275
13 94 0.171946
13 95 0.125189
13 96 0.060332
13 97 0.544495
13 98 0.541478
13 99 0.461538
14 15 0.238311
14 16 0.553544
14 17 0.085973
14 18 0.601810
14 19 0.331825
14 20 0.315234
14 21 0.321267
14 22 0.303167
14 23 0.125189
14 24 0.149321
14 25 0.467572
14 26 0.479638
14 27 0.512821
14 28 0.624434
14 29 0.529412
14 30 0.618401
14 31 0.315234
14 32 0.491704
14 33 0.224736
14 34 0.536953
14 35 0.571644
14 36 0.324284
14 37 0.107089
14 38 0.331825
14 39 0.298643
14 40 0.490196
14 41 0.152338
14 42 0.523379
14 43 0.662142
14 44 0.084465
14 45 0.306184
14 46 0.668175
14 47 0.064857
14 48 0.051282
14 49 0.395173
14 50 0.147813
14 51 0.188537
14 52 0.271493
14 53 0.146305
14 54 0.371041
14 55 0.251885
14 56 0.600302
14 57 0.634992
14 58 0.315234
14 59 0.582202
14 60 0.464555
14 61 0.411765
14 62 0.328808
14 63 0.292609
14 64 0.552036
14 65 0.321267
14 66 0.312217
14 67 0.414781
14 68 0.405732
14 69 0.571644
14 70 0.511312
14 71 0.435897
14 72 0.242836
14 73 0.496229
14 74 0.411765
14 75 0.413273
14 76 0.425339
14 77 0.546003
14 78 0.194570
14 79 0.268477
14 80 0.149321
14 81 0.576169
14 82 0.330317
14 83 0.401207
14 84 0.546003
14 85 0.380090
14 86 0.205128
14 87 0.460030
14 88 0.156863
14 89 0.205128
14 90 0.336350
14 91 0.485671
14 92 0.526395
14 93 0.417798
14 94 0.514329
14 95 0.564103
14 96 0.692308
14 97 0.135747
14 98 0.577677
14 99 0.592760
15 16 0.330317
15 17 0.286576
15 18 0.365008
15 19 0.238311
15 20 0.473605
15 21 0.271493
15 22 0.402715
15 23 0.168929
15 24 0.337858
15 25 0.383107
15 26 0.304676
15 27 0.301659
15 28 0.461538
15 29 0.383107
15 30 0.417798
15 31 0.138763
15 32 0.363499
15 33 0.092006
15 34 0.318250
15 35 0.378582
15 36 0.354449
15 37 0.137255
15 38 0.111614
15 39 0.134238
15 40 0.380090
15 41 0.378582
15 42 0.319759
15 43 0.493213
15 44 0.321267
15 45 0.268477
15 46 0.444947
15 47 0.242836
15 48 0.254902
15 49 0.217195
15 50 0.250377
15 51 0.146305
15 52 0.123680
15 53 0.177979
15 54 0.233786
15 55 0.361991
15 56 0.407240
15 57 0.455505
15 58 0.374057
15 59 0.343891
15 60 0.256410
15 61 0.202112
15 62 0.268477
15 63 0.318250
15 64 0.384615
15 65 0.419306
15 66 0.078431
15 67 0.188537
15 68 0.327300
15 69 0.378582
15 70 0.342383
15 71 0.294118
15 72 0.307692
15 73 0.260935
15 74 0.505279
15 75 0.426848
15 76 0.310709
15 77 0.378582
15 78 0.328808
15 79 0.319759
15 80 0.254902
15 81 0.375566
15 82 0.099548
15 83 0.292609
15 84 0.325792
15 85 0.277526
15 86 0.039216
15 87 0.247360
15 88 0.085973
15 89 0.129713
15 90 0.123680
15 91 0.289593
15 92 0.289593
15 93 0.318250
15 94 0.328808
15 95 0.346908
15 96 0.496229
15 97 0.107089
15 98 0.378582
15 99 0.374057
16 17 0.574661
16 18 0.224736
16 19 0.494721
16 20 0.803922
16 21 0.369532
16 22 0.580694
16 23 0.499246
16 24 0.668175
16 25 0.346908
16 26 0.426848
16 27 0.061840
16 28 0.539970
16 29 0.233786
16 30 0.122172
16 31 0.374057
16 32 0.530920
16 33 0.404223
16 34 0.028658
16 35 0.122172
16 36 0.484163
16 37 0.464555
16 38 0.307692
16 39 0.387632
16 40 0.564103
16 41 0.702866
16 42 0.371041
16 43 0.550528
16 44 0.631976
16 45 0.384615
16 46 0.113122
16 47 0.571644
16 48 0.582202
16 49 0.188537
16 50 0.499246
16 51 0.467572
16 52 0.399698
16 53 0.437406
16 54 0.447964
16 55 0.562594
16 56 0.135747
16 57 0.500754
16 58 0.523379
16 59 0.187029
16 60 0.101056
16 61 0.319759
16 62 0.536953
16 63 0.619910
16 64 0.482655
16 65 0.736048
16 66 0.288084
16 67 0.141780
16 68 0.562594
16 69 0.122172
16 70 0.455505
16 71 0.473605
16 72 0.625943
16 73 0.111614
16 74 0.645551
16 75 0.505279
16 76 0.515837
16 77 0.188537
16 78 0.562594
16 79 0.631976
16 80 0.585219
16 81 0.402715
16 82 0.286576
16 83 0.289593
16 84 0.016591
16 85 0.509804
16 86 0.352941
16 87 0.321267
16 88 0.416290
16 89 0.447964
16 90 0.319759
16 91 0.114630
16 92 0.092006
16 93 0.536953
16 94 0.132730
16 95 0.030166
16 96 0.196078
16 97 0.417798
16 98 0.410256
16 99 0.336350
17 18 0.650075
17 19 0.414781
17 20 0.374057
17 21 0.288084
17 22 0.224736
17 23 0.206637
17 24 0.211161
