100 4950
3 64 0.292683
3 65 0.583841
3 66 0.618902
3 67 0.390244
3 68 0.431402
3 69 0.496951
3 70 0.088415
3 71 0.390244
3 72 0.538110
3 73 0.743902
3 74 0.565549
3 75 0.710366
3 76 0.626524
3 77 0.652439
3 78 0.329268
3 79 0.475610
3 80 0.493902
3 81 0.393293
3 82 0.268293
3 83 0.164634
3 84 0.605183
3 85 0.810976
3 86 0.047256
3 87 0.312500
3 88 0.166159
3 89 0.733232
3 90 0.118902
3 91 0.528963
3 92 0.676829
3 93 0.118902
3 94 0.231707
3 95 0.576220
3 96 0.358232
3 97 0.542683
3 98 0.606707
3 99 0.367378
4 5 0.594512
4 6 0.592988
4 7 0.422256
4 8 0.516768
4 9 0.158537
4 10 0.198171
4 11 0.867378
4 12 0.246951
4 13 0.326220
4 14 0.810976
4 15 0.628049
4 16 0.353659
4 17 0.568598
4 18 0.294207
4 19 0.315549
4 20 0.550305
4 21 0.432927
4 22 0.230183
4 23 0.378049
4 24 0.541159
4 25 0.538110
4 26 0.763720
4 27 0.664634
4 28 0.676829
4 29 0.222561
4 30 0.615854
4 31 0.620427
4 32 0.516768
4 33 0.303354
4 34 0.500000
4 35 0.469512
4 36 0.243902
4 37 0.356707
4 38 0.753049
4 39 0.725610
4 40 0.547256
4 41 0.123476
4 42 0.826220
4 43 0.905488
4 44 0.291159
4 45 0.243902
4 46 0.600610
4 47 0.521341
4 48 0.737805
4 49 0.457317
4 50 0.757622
4 51 0.472561
4 52 0.597561
4 53 0.236280
4 54 0.678354
4 55 0.554878
4 56 0.219512
4 57 0.243902
4 58 0.431402
4 59 0.626524
4 60 0.699695
4 61 0.504573
4 62 0.675305
4 63 0.675305
4 64 0.591463
4 65 0.388720
4 66 0.621951
4 67 0.378049
4 68 0.155488
4 69 0.435976
4 70 0.672256
4 71 0.419207
4 72 0.207317
4 73 0.420732
4 74 0.728659
4 75 0.399390
4 76 0.300305
4 77 0.730183
4 78 0.541159
4 79 0.452744
4 80 0.410061
4 81 0.512195
4 82 0.336890
4 83 0.435976
4 84 0.885671
4 85 0.556402
4 86 0.605183
4 87 0.472561
4 88 0.428354
4 89 0.504573
4 90 0.684451
4 91 0.221037
4 92 0.682927
4 93 0.660061
4 94 0.751524
4 95 0.035061
4 96 0.733232
4 97 0.731707
4 98 0.310976
4 99 0.503049
5 6 0.021341
5 7 0.507622
5 8 0.512195
5 9 0.591463
5 10 0.634146
5 11 0.574695
5 12 0.365854
5 13 0.286585
5 14 0.464939
5 15 0.140244
5 16 0.682927
5 17 0.757622
5 18 0.301829
5 19 0.304878
5 20 0.219512
5 21 0.358232
5 22 0.559451
5 23 0.216463
5 24 0.757622
5 25 0.606707
5 26 0.317073
5 27 0.387195
5 28 0.157012
5 29 0.655488
5 30 0.025915
5 31 0.028963
5 32 0.794207
5 33 0.336890
5 34 0.294207
5 35 0.699695
5 36 0.388720
5 37 0.664634
5 38 0.481707
5 39 0.602134
5 40 0.147866
5 41 0.545732
5 42 0.458841
5 43 0.596037
5 44 0.303354
5 45 0.382622
5 46 0.286585
5 47 0.073171
5 48 0.533537
5 49 0.147866
5 50 0.426829
5 51 0.615854
5 52 0.289634
5 53 0.452744
5 54 0.588415
5 55 0.762195
5 56 0.417683
5 57 0.375000
5 58 0.407012
5 59 0.375000
5 60 0.108232
5 61 0.118902
5 62 0.681402
5 63 0.388720
5 64 0.320122
5 65 0.606707
5 66 0.646341
5 67 0.411585
5 68 0.439024
5 69 0.521341
5 70 0.077744
5 71 0.413110
5 72 0.554878
5 73 0.765244
5 74 0.592988
5 75 0.731707
5 76 0.646341
5 77 0.679878
5 78 0.356707
5 79 0.500000
5 80 0.516768
5 81 0.420732
5 82 0.268293
5 83 0.181402
5 84 0.631098
5 85 0.835366
5 86 0.019817
5 87 0.336890
5 88 0.179878
5 89 0.757622
5 90 0.134146
5 91 0.545732
5 92 0.702744
5 93 0.092988
5 94 0.250000
5 95 0.583841
5 96 0.384146
5 97 0.570122
5 98 0.626524
5 99 0.393293
6 7 0.521341
6 8 0.528963
6 9 0.583841
6 10 0.640244
6 11 0.596037
6 12 0.368902
6 13 0.289634
6 14 0.486280
6 15 0.161585
6 16 0.693598
6 17 0.772866
6 18 0.303354
6 19 0.309451
6 20 0.239329
6 21 0.373476
6 22 0.567073
6 23 0.214939
6 24 0.771341
6 25 0.623476
6 26 0.338415
6 27 0.408537
6 28 0.178354
6 29 0.661585
6 30 0.044207
6 31 0.045732
6 32 0.807927
6 33 0.344512
6 34 0.312500
6 35 0.713415
6 36 0.393293
6 37 0.675305
6 38 0.503049
6 39 0.621951
6 40 0.166159
6 41 0.548780
6 42 0.480183
6 43 0.617378
6 44 0.301829
6 45 0.387195
6 46 0.306402
6 47 0.074695
6 48 0.554878
6 49 0.140244
6 50 0.448171
6 51 0.631098
6 52 0.309451
6 53 0.458841
6 54 0.608232
6 55 0.775915
6 56 0.422256
6 57 0.378049
6 58 0.420732
6 59 0.396341
6 60 0.117378
6 61 0.105183
6 62 0.699695
6 63 0.410061
6 64 0.341463
6 65 0.617378
6 66 0.664634
6 67 0.425305
6 68 0.437500
6 69 0.536585
6 70 0.082317
6 71 0.428354
6 72 0.560976
6 73 0.775915
6 74 0.612805
6 75 0.742378
6 76 0.655488
6 77 0.699695
6 78 0.375000
6 79 0.515244
6 80 0.530488
6 81 0.437500
6 82 0.263720
6 83 0.189024
6 84 0.652439
6 85 0.847561
6 86 0.012195
6 87 0.353659
6 88 0.185976
6 89 0.769817
6 90 0.152439
6 91 0.553354
6 92 0.722561
6 93 0.080793
6 94 0.269817
6 95 0.583841
6 96 0.407012
6 97 0.591463
6 98 0.635671
6 99 0.411585
7 8 0.096037
7 9 0.550305
7 10 0.285061
7 11 0.474085
7 12 0.277439
7 13 0.294207
7 14 0.449695
7 15 0.437500
7 16 0.221037
7 17 0.251524
7 18 0.335366
7 19 0.274390
7 20 0.317073
7 21 0.149390
7 22 0.204268
7 23 0.379573
7 24 0.250000
7 25 0.131098
7 26 0.475610
7 27 0.314024
7 28 0.480183
7 29 0.285061
7 30 0.512195
7 31 0.516768
7 32 0.288110
7 33 0.239329
7 34 0.230183
7 35 0.193598
7 36 0.246951
7 37 0.196646
7 38 0.370427
7 39 0.303354
7 40 0.371951
7 41 0.298780
7 42 0.472561
7 43 0.513720
7 44 0.356707
7 45 0.256098
7 46 0.309451
7 47 0.455793
7 48 0.332317
7 49 0.461890
7 50 0.402439
7 51 0.109756
7 52 0.304878
7 53 0.199695
7 54 0.256098
7 55 0.254573
7 56 0.248476
7 57 0.271341
7 58 0.102134
7 59 0.277439
7 60 0.568598
7 61 0.503049
7 62 0.262195
7 63 0.324695
7 64 0.277439
7 65 0.115854
7 66 0.208841
7 67 0.103659
7 68 0.361280
7 69 0.018293
7 70 0.564024
7 71 0.092988
7 72 0.222561
7 73 0.283537
7 74 0.307927
7 75 0.253049
7 76 0.214939
7 77 0.309451
7 78 0.208841
7 79 0.032012
7 80 0.016768
7 81 0.137195
7 82 0.423780
7 83 0.341463
7 84 0.478659
7 85 0.327744
7 86 0.525915
7 87 0.179878
7 88 0.353659
7 89 0.250000
7 90 0.507622
7 91 0.207317
7 92 0.274390
7 93 0.602134
7 94 0.507622
7 95 0.388720
7 96 0.394817
7 97 0.317073
7 98 0.187500
7 99 0.149390
8 9 0.640244
8 10 0.381098
8 11 0.382622
8 12 0.350610
8 13 0.347561
8 14 0.368902
8 15 0.417683
8 16 0.298780
8 17 0.256098
8 18 0.396341
8 19 0.330793
8 20 0.301829
8 21 0.167683
8 22 0.301829
8 23 0.423780
8 24 0.266768
8 25 0.094512
8 26 0.420732
8 27 0.243902
8 28 0.455793
8 29 0.379573
8 30 0.512195
8 31 0.515244
8 32 0.323171
8 33 0.301829
8 34 0.217988
8 35 0.234756
8 36 0.323171
8 37 0.275915
8 38 0.283537
8 39 0.207317
8 40 0.367378
8 41 0.394817
8 42 0.393293
8 43 0.420732
8 44 0.417683
8 45 0.332317
8 46 0.269817
8 47 0.472561
8 48 0.239329
8 49 0.495427
8 50 0.326220
8 51 0.135671
8 52 0.265244
8 53 0.288110
8 54 0.160061
8 55 0.265244
8 56 0.330793
8 57 0.346037
8 58 0.126524
8 59 0.213415
8 60 0.556402
8 61 0.530488
8 62 0.189024
8 63 0.254573
8 64 0.231707
8 65 0.192073
8 66 0.141768
8 67 0.163110
8 68 0.445122
8 69 0.086890
8 70 0.559451
8 71 0.128049
8 72 0.320122
8 73 0.347561
8 74 0.211890
8 75 0.320122
8 76 0.303354
8 77 0.222561
8 78 0.169207
8 79 0.064024
8 80 0.111280
8 81 0.092988
8 82 0.478659
8 83 0.367378
8 84 0.382622
8 85 0.355183
8 86 0.532012
8 87 0.175305
8 88 0.382622
8 89 0.283537
8 90 0.487805
8 91 0.303354
8 92 0.207317
8 93 0.606707
8 94 0.464939
8 95 0.483232
8 96 0.324695
8 97 0.219512
8 98 0.275915
8 99 0.118902
9 10 0.356707
9 11 0.961890
9 12 0.314024
9 13 0.371951
9 14 0.890244
9 15 0.658537
9 16 0.510671
9 17 0.722561
9 18 0.323171
9 19 0.371951
9 20 0.605183
9 21 0.525915
9 22 0.376524
9 23 0.387195
9 24 0.695122
9 25 0.675305
9 26 0.817073
9 27 0.748476
9 28 0.704268
9 29 0.381098
9 30 0.615854
9 31 0.620427
9 32 0.675305
9 33 0.375000
9 34 0.576220
9 35 0.621951
9 36 0.327744
9 37 0.512195
9 38 0.846037
9 39 0.842988
9 40 0.583841
9 41 0.266768
9 42 0.902439
9 43 0.998476
9 44 0.309451
9 45 0.323171
9 46 0.667683
9 47 0.521341
9 48 0.841463
9 49 0.443598
9 50 0.838415
9 51 0.615854
9 52 0.667683
9 53 0.352134
9 54 0.798780
9 55 0.708841
9 56 0.312500
9 57 0.314024
9 58 0.536585
9 59 0.711890
9 60 0.699695
9 61 0.481707
9 62 0.810976
9 63 0.757622
9 64 0.667683
9 65 0.535061
9 66 0.757622
9 67 0.484756
9 68 0.204268
9 69 0.567073
9 70 0.667683
9 71 0.525915
9 72 0.353659
9 73 0.579268
9 74 0.844512
9 75 0.557927
9 76 0.455793
9 77 0.861280
9 78 0.631098
9 79 0.577744
9 80 0.541159
9 81 0.615854
9 82 0.323171
9 83 0.466463
9 84 0.987805
9 85 0.714939
9 86 0.596037
9 87 0.560976
9 88 0.452744
9 89 0.660061
9 90 0.702744
9 91 0.365854
9 92 0.821646
9 93 0.638720
9 94 0.789634
9 95 0.190549
9 96 0.807927
9 97 0.842988
9 98 0.464939
9 99 0.602134
10 11 0.759146
10 12 0.272866
10 13 0.349085
10 14 0.724085
10 15 0.623476
10 16 0.155488
10 17 0.376524
10 18 0.347561
10 19 0.329268
10 20 0.519817
10 21 0.359756
10 22 0.088415
10 23 0.432927
10 24 0.346037
10 25 0.375000
10 26 0.719512
10 27 0.582317
10 28 0.672256
10 29 0.025915
10 30 0.650915
10 31 0.655488
10 32 0.318598
10 33 0.297256
10 34 0.446646
10 35 0.275915
10 36 0.245427
10 37 0.161585
10 38 0.652439
10 39 0.583841
10 40 0.544207
10 41 0.111280
10 42 0.745427
10 43 0.798780
10 44 0.356707
10 45 0.253049
10 46 0.545732
10 47 0.564024
10 48 0.618902
10 49 0.525915
10 50 0.675305
10 51 0.300305
10 52 0.542683
10 53 0.182927
10 54 0.535061
10 55 0.361280
10 56 0.217988
10 57 0.263720
10 58 0.336890
10 59 0.542683
10 60 0.727134
10 61 0.574695
10 62 0.507622
10 63 0.592988
10 64 0.524390
10 65 0.211890
10 66 0.457317
10 67 0.288110
10 68 0.257622
10 69 0.294207
10 70 0.708841
10 71 0.323171
10 72 0.082317
10 73 0.222561
10 74 0.589939
10 75 0.201220
10 76 0.105183
10 77 0.570122
10 78 0.461890
10 79 0.318598
10 80 0.269817
10 81 0.408537
10 82 0.425305
10 83 0.454268
10 84 0.763720
10 85 0.358232
10 86 0.649390
10 87 0.403963
10 88 0.454268
10 89 0.306402
10 90 0.690549
10 91 0.096037
10 92 0.512195
10 93 0.717988
10 94 0.728659
10 95 0.166159
10 96 0.660061
10 97 0.600610
10 98 0.123476
10 99 0.408537
11 12 0.647866
11 13 0.600610
11 14 0.112805
11 15 0.432927
11 16 0.678354
11 17 0.564024
11 18 0.655488
11 19 0.594512
11 20 0.394817
11 21 0.437500
11 22 0.675305
11 23 0.631098
11 24 0.591463
11 25 0.428354
11 26 0.277439
11 27 0.216463
11 28 0.428354
11 29 0.760671
11 30 0.556402
11 31 0.556402
11 32 0.663110
11 33 0.586890
11 34 0.388720
11 35 0.591463
11 36 0.634146
11 37 0.657012
11 38 0.115854
11 39 0.217988
11 40 0.454268
11 41 0.753049
11 42 0.128049
11 43 0.038110
11 44 0.673780
11 45 0.638720
11 46 0.315549
11 47 0.583841
11 48 0.143293
11 49 0.652439
11 50 0.147866
11 51 0.503049
11 52 0.315549
11 53 0.631098
11 54 0.260671
11 55 0.583841
11 56 0.653963
11 57 0.646341
11 58 0.435976
11 59 0.251524
11 60 0.542683
11 61 0.660061
11 62 0.364329
11 63 0.208841
11 64 0.301829
11 65 0.573171
11 66 0.379573
11 67 0.490854
11 68 0.756098
11 69 0.467988
11 70 0.568598
11 71 0.449695
11 72 0.690549
11 73 0.716463
11 74 0.205793
11 75 0.692073
11 76 0.685976
11 77 0.303354
11 78 0.330793
11 79 0.440549
11 80 0.490854
11 81 0.356707
11 82 0.705793
11 83 0.544207
11 84 0.067073
11 85 0.681402
11 86 0.589939
11 87 0.400915
11 88 0.562500
11 89 0.628049
11 90 0.463415
11 91 0.673780
11 92 0.382622
11 93 0.641768
11 94 0.359756
11 95 0.836890
11 96 0.189024
11 97 0.179878
11 98 0.658537
11 99 0.364329
12 13 0.080793
12 14 0.577744
12 15 0.381098
12 16 0.358232
12 17 0.509146
12 18 0.076220
12 19 0.068598
12 20 0.301829
12 21 0.213415
12 22 0.210366
12 23 0.158537
12 24 0.493902
12 25 0.410061
12 26 0.516768
12 27 0.434451
12 28 0.431402
12 29 0.295732
12 30 0.384146
12 31 0.388720
12 32 0.504573
12 33 0.059451
12 34 0.262195
12 35 0.422256
12 36 0.035061
12 37 0.344512
12 38 0.530488
12 39 0.542683
12 40 0.300305
12 41 0.179878
12 42 0.589939
12 43 0.682927
12 44 0.091463
12 45 0.024390
12 46 0.358232
12 47 0.294207
12 48 0.530488
12 49 0.251524
12 50 0.524390
12 51 0.373476
12 52 0.356707
12 53 0.108232
12 54 0.501524
12 55 0.503049
12 56 0.054878
12 57 0.009146
12 58 0.231707
12 59 0.397866
12 60 0.464939
12 61 0.300305
12 62 0.536585
12 63 0.443598
12 64 0.355183
12 65 0.318598
12 66 0.484756
12 67 0.187500
12 68 0.109756
12 69 0.295732
12 70 0.442073
12 71 0.225610
12 72 0.199695
12 73 0.443598
12 74 0.541159
12 75 0.411585
12 76 0.309451
12 77 0.574695
12 78 0.315549
12 79 0.295732
12 80 0.275915
12 81 0.309451
12 82 0.163110
12 83 0.192073
12 84 0.675305
12 85 0.548780
12 86 0.379573
12 87 0.245427
12 88 0.187500
12 89 0.475610
12 90 0.440549
12 91 0.195122
12 92 0.551829
12 93 0.445122
12 94 0.503049
12 95 0.228659
12 96 0.495427
12 97 0.536585
12 98 0.297256
12 99 0.291159
13 14 0.521341
13 15 0.301829
13 16 0.416159
13 17 0.541159
13 18 0.054878
13 19 0.021341
13 20 0.231707
13 21 0.187500
13 22 0.278963
13 23 0.091463
13 24 0.530488
13 25 0.422256
13 26 0.446646
13 27 0.382622
13 28 0.350610
13 29 0.370427
13 30 0.303354
13 31 0.307927
13 32 0.550305
13 33 0.059451
13 34 0.210366
13 35 0.461890
13 36 0.102134
13 37 0.400915
13 38 0.484756
13 39 0.519817
13 40 0.221037
13 41 0.260671
13 42 0.530488
13 43 0.634146
13 44 0.074695
13 45 0.096037
13 46 0.295732
13 47 0.214939
13 48 0.495427
13 49 0.184451
13 50 0.469512
13 51 0.399390
13 52 0.295732
13 53 0.170732
13 54 0.484756
13 55 0.538110
13 56 0.131098
13 57 0.088415
13 58 0.221037
13 59 0.349085
13 60 0.382622
13 61 0.231707
13 62 0.536585
13 63 0.391768
13 64 0.300305
13 65 0.359756
13 66 0.489329
13 67 0.190549
13 68 0.176829
13 69 0.312500
13 70 0.361280
13 71 0.219512
13 72 0.271341
13 73 0.501524
13 74 0.518293
13 75 0.467988
13 76 0.371951
13 77 0.565549
13 78 0.274390
13 79 0.303354
13 80 0.295732
13 81 0.286585
13 82 0.131098
13 83 0.111280
13 84 0.634146
13 85 0.594512
13 86 0.300305
13 87 0.207317
13 88 0.106707
13 89 0.518293
13 90 0.359756
13 91 0.263720
13 92 0.554878
13 93 0.367378
13 94 0.426829
13 95 0.309451
13 96 0.435976
13 97 0.509146
13 98 0.356707
13 99 0.263720
14 15 0.323171
14 16 0.666159
14 17 0.588415
14 18 0.574695
14 19 0.518293
14 20 0.300305
14 21 0.378049
14 22 0.637195
14 23 0.539634
14 24 0.611280
14 25 0.435976
14 26 0.164634
14 27 0.144817
14 28 0.315549
14 29 0.728659
14 30 0.446646
14 31 0.446646
14 32 0.678354
14 33 0.516768
14 34 0.314024
14 35 0.597561
14 36 0.568598
14 37 0.643293
14 38 0.089939
14 39 0.262195
14 40 0.352134
14 41 0.702744
14 42 0.027439
14 43 0.131098
14 44 0.592988
14 45 0.571646
14 46 0.225610
14 47 0.480183
14 48 0.166159
14 49 0.551829
14 50 0.051829
14 51 0.501524
14 52 0.225610
14 53 0.577744
14 54 0.289634
14 55 0.605183
14 56 0.591463
14 57 0.577744
14 58 0.388720
14 59 0.184451
14 60 0.429878
14 61 0.556402
14 62 0.407012
14 63 0.135671
14 64 0.222561
14 65 0.559451
14 66 0.407012
14 67 0.440549
14 68 0.687500
14 69 0.446646
14 70 0.455793
14 71 0.402439
14 72 0.649390
14 73 0.714939
14 74 0.248476
14 75 0.689024
14 76 0.664634
14 77 0.358232
14 78 0.268293
14 79 0.417683
14 80 0.466463
14 81 0.315549
14 82 0.615854
14 83 0.451220
14 84 0.176829
14 85 0.702744
14 86 0.480183
14 87 0.336890
14 88 0.469512
14 89 0.640244
14 90 0.352134
14 91 0.634146
14 92 0.426829
14 93 0.530488
14 94 0.246951
14 95 0.782012
14 96 0.086890
14 97 0.216463
14 98 0.637195
14 99 0.315549
15 16 0.638720
15 17 0.672256
15 18 0.338415
15 19 0.312500
15 20 0.118902
15 21 0.291159
15 22 0.538110
15 23 0.269817
15 24 0.678354
15 25 0.513720
15 26 0.182927
15 27 0.253049
15 28 0.050305
15 29 0.638720
15 30 0.123476
15 31 0.125000
15 32 0.725610
15 33 0.333841
15 34 0.207317
15 35 0.631098
15 36 0.393293
15 37 0.617378
15 38 0.342988
15 39 0.474085
15 40 0.080793
15 41 0.553354
15 42 0.318598
15 43 0.455793
15 44 0.349085
15 45 0.390244
15 46 0.160061
15 47 0.164634
15 48 0.399390
15 49 0.245427
15 50 0.285061
15 51 0.538110
15 52 0.164634
15 53 0.440549
15 54 0.466463
15 55 0.679878
15 56 0.422256
15 57 0.387195
15 58 0.335366
15 59 0.246951
15 60 0.138720
15 61 0.239329
15 62 0.568598
15 63 0.253049
15 64 0.199695
15 65 0.547256
15 66 0.539634
15 67 0.358232
15 68 0.477134
15 69 0.448171
15 70 0.149390
15 71 0.346037
15 72 0.539634
15 73 0.714939
15 74 0.464939
15 75 0.681402
15 76 0.611280
15 77 0.559451
15 78 0.250000
15 79 0.420732
15 80 0.449695
15 81 0.324695
15 82 0.342988
15 83 0.193598
15 84 0.490854
15 85 0.763720
15 86 0.157012
15 87 0.256098
15 88 0.204268
15 89 0.687500
15 90 0.070122
15 91 0.527439
15 92 0.591463
15 93 0.214939
15 94 0.131098
15 95 0.609756
15 96 0.243902
15 97 0.439024
15 98 0.586890
15 99 0.300305
16 17 0.222561
16 18 0.434451
16 19 0.394817
16 20 0.522866
16 21 0.349085
16 22 0.152439
16 23 0.507622
16 24 0.190549
16 25 0.257622
16 26 0.695122
16 27 0.533537
16 28 0.685976
16 29 0.135671
16 30 0.693598
16 31 0.698171
16 32 0.164634
16 33 0.356707
16 34 0.437500
16 35 0.125000
16 36 0.323171
16 37 0.022866
16 38 0.582317
16 39 0.480183
16 40 0.565549
16 41 0.250000
16 42 0.690549
16 43 0.716463
16 44 0.449695
16 45 0.333841
16 46 0.525915
16 47 0.620427
16 48 0.533537
16 49 0.600610
16 50 0.621951
16 51 0.179878
16 52 0.522866
16 53 0.250000
16 54 0.431402
16 55 0.205793
16 56 0.304878
16 57 0.349085
16 58 0.309451
16 59 0.498476
16 60 0.760671
16 61 0.647866
16 62 0.378049
16 63 0.544207
16 64 0.496951
16 65 0.106707
16 66 0.333841
16 67 0.280488
16 68 0.382622
16 69 0.219512
16 70 0.750000
16 71 0.297256
16 72 0.172256
16 73 0.085366
16 74 0.489329
16 75 0.053354
16 76 0.054878
16 77 0.448171
16 78 0.428354
16 79 0.250000
16 80 0.204268
16 81 0.358232
16 82 0.521341
16 83 0.503049
16 84 0.670732
16 85 0.205793
16 86 0.701220
16 87 0.388720
16 88 0.509146
16 89 0.149390
16 90 0.710366
16 91 0.169207
16 92 0.378049
16 93 0.774390
16 94 0.722561
16 95 0.320122
16 96 0.614329
16 97 0.506098
16 98 0.059451
16 99 0.370427
17 18 0.576220
17 19 0.519817
17 20 0.554878
17 21 0.397866
17 22 0.346037
17 23 0.629573
17 24 0.035061
