100 4950
1 59 0.544186
1 60 0.531783
1 61 0.700775
1 62 0.296124
1 63 0.279070
1 64 0.299225
1 65 0.265116
1 66 0.072868
1 67 0.003101
1 68 0.539535
1 69 0.200000
1 70 0.424806
1 71 0.457364
1 72 0.164341
1 73 0.472868
1 74 0.421705
1 75 0.203101
1 76 0.511628
1 77 0.319380
1 78 0.341085
1 79 0.655814
1 80 0.635659
1 81 0.417054
1 82 0.649612
1 83 0.624806
1 84 0.269767
1 85 0.410853
1 86 0.299225
1 87 0.400000
1 88 0.576744
1 89 0.511628
1 90 0.255814
1 91 0.462016
1 92 0.286822
1 93 0.192248
1 94 0.480620
1 95 0.613953
1 96 0.068217
1 97 0.604651
1 98 0.530233
1 99 0.393798
2 3 0.587597
2 4 0.206202
2 5 0.314729
2 6 0.446512
2 7 0.626357
2 8 0.392248
2 9 0.468217
2 10 0.720930
2 11 0.475969
2 12 0.472868
2 13 0.339535
2 14 0.417054
2 15 0.537984
2 16 0.477519
2 17 0.511628
2 18 0.458915
2 19 0.500775
2 20 0.435659
2 21 0.186047
2 22 0.404651
2 23 0.355039
2 24 0.646512
2 25 0.541085
2 26 0.567442
2 27 0.159690
2 28 0.477519
2 29 0.268217
2 30 0.331783
2 31 0.361240
2 32 0.237209
2 33 0.392248
2 34 0.358140
2 35 0.562791
2 36 0.206202
2 37 0.193798
2 38 0.134884
2 39 0.159690
2 40 0.437209
2 41 0.462016
2 42 0.316279
2 43 0.409302
2 44 0.248062
2 45 0.221705
2 46 0.413953
2 47 0.522481
2 48 0.449612
2 49 0.142636
2 50 0.421705
2 51 0.500775
2 52 0.483721
2 53 0.319380
2 54 0.534884
2 55 0.293023
2 56 0.351938
2 57 0.429457
2 58 0.576744
2 59 0.277519
2 60 0.306977
2 61 0.305426
2 62 0.337984
2 63 0.626357
2 64 0.541085
2 65 0.204651
2 66 0.322481
2 67 0.396899
2 68 0.145736
2 69 0.520930
2 70 0.100775
2 71 0.590698
2 72 0.313178
2 73 0.079070
2 74 0.046512
2 75 0.286822
2 76 0.139535
2 77 0.654264
2 78 0.435659
2 79 0.620155
2 80 0.241860
2 81 0.437209
2 82 0.568992
2 83 0.279070
2 84 0.243411
2 85 0.688372
2 86 0.153488
2 87 0.221705
2 88 0.595349
2 89 0.193798
2 90 0.198450
2 91 0.637209
2 92 0.217054
2 93 0.530233
2 94 0.113178
2 95 0.224806
2 96 0.455814
2 97 0.243411
2 98 0.475969
2 99 0.539535
3 4 0.387597
3 5 0.415504
3 6 0.269767
3 7 0.150388
3 8 0.550388
3 9 0.119380
3 10 0.131783
3 11 0.246512
3 12 0.345736
3 13 0.381395
3 14 0.176744
3 15 0.223256
3 16 0.136434
3 17 0.207752
3 18 0.364341
3 19 0.522481
3 20 0.575194
3 21 0.693023
3 22 0.601550
3 23 0.576744
3 24 0.103876
3 25 0.306977
3 26 0.356589
3 27 0.700775
3 28 0.390698
3 29 0.389147
3 30 0.545736
3 31 0.533333
3 32 0.423256
3 33 0.689922
3 34 0.679070
3 35 0.524031
3 36 0.748837
3 37 0.776744
3 38 0.719380
3 39 0.635659
3 40 0.384496
3 41 0.627907
3 42 0.868217
3 43 0.303876
3 44 0.370543
3 45 0.807752
3 46 0.244961
3 47 0.654264
3 48 0.449612
3 49 0.689922
3 50 0.613953
3 51 0.148837
3 52 0.139535
3 53 0.556589
3 54 0.069767
3 55 0.854264
3 56 0.648062
3 57 0.218605
3 58 0.017054
3 59 0.596899
3 60 0.556589
3 61 0.865116
3 62 0.601550
3 63 0.119380
3 64 0.060465
3 65 0.387597
3 66 0.327132
3 67 0.308527
3 68 0.706977
3 69 0.110078
3 70 0.657364
3 71 0.223256
3 72 0.275969
3 73 0.652713
3 74 0.593798
3 75 0.502326
3 76 0.655814
3 77 0.106977
3 78 0.227907
3 79 0.493023
3 80 0.815504
3 81 0.311628
3 82 0.524031
3 83 0.720930
3 84 0.558140
3 85 0.105426
3 86 0.559690
3 87 0.463566
3 88 0.395349
3 89 0.610853
3 90 0.390698
3 91 0.190698
3 92 0.384496
3 93 0.127132
3 94 0.697674
3 95 0.765891
3 96 0.258915
3 97 0.719380
3 98 0.426357
3 99 0.181395
4 5 0.257364
4 6 0.251163
4 7 0.449612
4 8 0.314729
4 9 0.269767
4 10 0.520930
4 11 0.330233
4 12 0.367442
4 13 0.258915
4 14 0.212403
4 15 0.336434
4 16 0.293023
4 17 0.308527
4 18 0.362791
4 19 0.466667
4 20 0.443411
4 21 0.355039
4 22 0.350388
4 23 0.387597
4 24 0.440310
4 25 0.415504
4 26 0.454264
4 27 0.314729
4 28 0.390698
4 29 0.189147
4 30 0.268217
4 31 0.280620
4 32 0.186047
4 33 0.471318
4 34 0.444961
4 35 0.514729
4 36 0.396899
4 37 0.401550
4 38 0.333333
4 39 0.257364
4 40 0.272868
4 41 0.401550
4 42 0.514729
4 43 0.220155
4 44 0.057364
4 45 0.429457
4 46 0.210853
4 47 0.541085
4 48 0.311628
4 49 0.303876
4 50 0.368992
4 51 0.294574
4 52 0.300775
4 53 0.268217
4 54 0.330233
4 55 0.493023
4 56 0.424806
4 57 0.269767
4 58 0.375194
4 59 0.347287
4 60 0.342636
4 61 0.506977
4 62 0.308527
4 63 0.418605
4 64 0.345736
4 65 0.075969
4 66 0.130233
4 67 0.207752
4 68 0.344186
4 69 0.314729
4 70 0.268217
4 71 0.434109
4 72 0.110078
4 73 0.280620
4 74 0.224806
4 75 0.209302
4 76 0.308527
4 77 0.448062
4 78 0.279070
4 79 0.547287
4 80 0.446512
4 81 0.319380
4 82 0.519380
4 83 0.420155
4 84 0.223256
4 85 0.491473
4 86 0.186047
4 87 0.209302
4 88 0.491473
4 89 0.306977
4 90 0.060465
4 91 0.466667
4 92 0.105426
4 93 0.322481
4 94 0.311628
4 95 0.415504
4 96 0.257364
4 97 0.400000
4 98 0.404651
4 99 0.375194
5 6 0.443411
5 7 0.381395
5 8 0.572093
5 9 0.311628
5 10 0.530233
5 11 0.203101
5 12 0.162791
5 13 0.035659
5 14 0.310078
5 15 0.494574
5 16 0.277519
5 17 0.462016
5 18 0.145736
5 19 0.209302
5 20 0.195349
5 21 0.319380
5 22 0.606202
5 23 0.165891
5 24 0.508527
5 25 0.240310
5 26 0.255814
5 27 0.472868
5 28 0.162791
5 29 0.066667
5 30 0.524031
5 31 0.539535
5 32 0.080620
5 33 0.275969
5 34 0.263566
5 35 0.262016
5 36 0.382946
5 37 0.446512
5 38 0.440310
5 39 0.452713
5 40 0.506977
5 41 0.658915
5 42 0.494574
5 43 0.431008
5 44 0.306977
5 45 0.477519
5 46 0.387597
5 47 0.291473
5 48 0.556589
5 49 0.457364
5 50 0.624806
5 51 0.413953
5 52 0.275969
5 53 0.524031
5 54 0.393798
5 55 0.488372
5 56 0.234109
5 57 0.196899
5 58 0.410853
5 59 0.184496
5 60 0.141085
5 61 0.496124
5 62 0.561240
5 63 0.505426
5 64 0.353488
5 65 0.181395
5 66 0.356589
5 67 0.421705
5 68 0.364341
5 69 0.409302
5 70 0.413953
5 71 0.314729
5 72 0.252713
5 73 0.334884
5 74 0.288372
5 75 0.465116
5 76 0.297674
5 77 0.514729
5 78 0.190698
5 79 0.308527
5 80 0.466667
5 81 0.141085
5 82 0.268217
5 83 0.317829
5 84 0.468217
5 85 0.488372
5 86 0.403101
5 87 0.094574
5 88 0.282171
5 89 0.223256
5 90 0.196899
5 91 0.375194
5 92 0.151938
5 93 0.431008
5 94 0.420155
5 95 0.398450
5 96 0.443411
5 97 0.327132
5 98 0.161240
5 99 0.285271
6 7 0.403101
6 8 0.283721
6 9 0.215504
6 10 0.378295
6 11 0.390698
6 12 0.474419
6 13 0.426357
6 14 0.159690
6 15 0.096124
6 16 0.279070
6 17 0.080620
6 18 0.482171
6 19 0.626357
6 20 0.637209
6 21 0.606202
6 22 0.334884
6 23 0.603101
6 24 0.260465
6 25 0.480620
6 26 0.533333
6 27 0.508527
6 28 0.513178
6 29 0.384496
6 30 0.288372
6 31 0.268217
6 32 0.400000
6 33 0.700775
6 34 0.679070
6 35 0.655814
6 36 0.646512
6 37 0.640310
6 38 0.556589
6 39 0.431008
6 40 0.113178
6 41 0.356589
6 42 0.762791
6 43 0.043411
6 44 0.200000
6 45 0.666667
6 46 0.054264
6 47 0.733333
6 48 0.179845
6 49 0.503876
6 50 0.345736
6 51 0.120930
6 52 0.289922
6 53 0.302326
6 54 0.201550
6 55 0.739535
6 56 0.654264
6 57 0.325581
6 58 0.252713
6 59 0.582946
6 60 0.564341
6 61 0.753488
6 62 0.344186
6 63 0.226357
6 64 0.271318
6 65 0.303876
6 66 0.124031
6 67 0.054264
6 68 0.590698
6 69 0.159690
6 70 0.480620
6 71 0.440310
6 72 0.190698
6 73 0.525581
6 74 0.472868
6 75 0.255814
6 76 0.561240
6 77 0.269767
6 78 0.341085
6 79 0.658915
6 80 0.689922
6 81 0.423256
6 82 0.658915
6 83 0.669767
6 84 0.324031
6 85 0.368992
6 86 0.356589
6 87 0.435659
6 88 0.573643
6 89 0.555039
6 90 0.296124
6 91 0.438760
6 92 0.324031
6 93 0.147287
6 94 0.536434
6 95 0.665116
6 96 0.012403
6 97 0.651163
6 98 0.541085
6 99 0.379845
7 8 0.671318
7 9 0.198450
7 10 0.181395
7 11 0.178295
7 12 0.258915
7 13 0.345736
7 14 0.268217
7 15 0.370543
7 16 0.155039
7 17 0.350388
7 18 0.282171
7 19 0.427907
7 20 0.500775
7 21 0.693023
7 22 0.720930
7 23 0.524031
7 24 0.241860
7 25 0.195349
7 26 0.237209
7 27 0.761240
7 28 0.299225
7 29 0.382946
7 30 0.655814
7 31 0.648062
7 32 0.420155
7 33 0.635659
7 34 0.632558
7 35 0.413953
7 36 0.755039
7 37 0.801550
7 38 0.762791
7 39 0.706977
7 40 0.516279
7 41 0.753488
7 42 0.871318
7 43 0.429457
7 44 0.451163
7 45 0.832558
7 46 0.365891
7 47 0.564341
7 48 0.582946
7 49 0.748837
7 50 0.734884
7 51 0.286822
7 52 0.147287
7 53 0.665116
7 54 0.206202
7 55 0.860465
7 56 0.601550
7 57 0.198450
7 58 0.164341
7 59 0.565891
7 60 0.516279
7 61 0.871318
7 62 0.710078
7 63 0.266667
7 64 0.131783
7 65 0.423256
7 66 0.427907
7 67 0.431008
7 68 0.724031
7 69 0.251163
7 70 0.710078
7 71 0.093023
7 72 0.344186
7 73 0.677519
7 74 0.621705
7 75 0.606202
7 76 0.663566
7 77 0.240310
7 78 0.196899
7 79 0.367442
7 80 0.831008
7 81 0.246512
7 82 0.410853
7 83 0.699225
7 84 0.652713
7 85 0.137984
7 86 0.634109
7 87 0.455814
7 88 0.268217
7 89 0.601550
7 90 0.431008
7 91 0.040310
7 92 0.410853
7 93 0.272868
7 94 0.741085
7 95 0.772093
7 96 0.392248
7 97 0.708527
7 98 0.334884
7 99 0.096124
8 9 0.472868
8 10 0.662016
8 11 0.610853
8 12 0.668217
8 13 0.572093
8 14 0.403101
8 15 0.362791
8 16 0.527132
8 17 0.359690
8 18 0.668217
8 19 0.781395
8 20 0.755039
8 21 0.579845
8 22 0.051163
8 23 0.693023
8 24 0.542636
8 25 0.700775
8 26 0.747287
8 27 0.355039
8 28 0.697674
8 29 0.503876
8 30 0.062016
8 31 0.032558
8 32 0.499225
8 33 0.762791
8 34 0.730233
8 35 0.827907
8 36 0.592248
8 37 0.542636
8 38 0.435659
8 39 0.275969
8 40 0.176744
8 41 0.088372
8 42 0.685271
8 43 0.246512
8 44 0.268217
8 45 0.558140
8 46 0.306977
8 47 0.852713
8 48 0.127132
8 49 0.359690
8 50 0.063566
8 51 0.404651
8 52 0.537984
8 53 0.075969
8 54 0.480620
8 55 0.655814
8 56 0.716279
8 57 0.542636
8 58 0.533333
8 59 0.637209
8 60 0.644961
8 61 0.669767
8 62 0.086822
8 63 0.506977
8 64 0.541085
8 65 0.390698
8 66 0.249612
8 67 0.241860
8 68 0.528682
8 69 0.441860
8 70 0.361240
8 71 0.689922
8 72 0.358140
8 73 0.466667
8 74 0.437209
8 75 0.111628
8 76 0.533333
8 77 0.550388
8 78 0.556589
8 79 0.854264
8 80 0.598450
8 81 0.617054
8 82 0.832558
8 83 0.669767
8 84 0.153488
8 85 0.652713
8 86 0.240310
8 87 0.516279
8 88 0.787597
8 89 0.572093
8 90 0.375194
8 91 0.702326
8 92 0.420155
8 93 0.431008
8 94 0.424806
8 95 0.607752
8 96 0.296124
8 97 0.635659
8 98 0.714729
8 99 0.626357
9 10 0.252713
9 11 0.186047
9 12 0.280620
9 13 0.282171
9 14 0.069767
9 15 0.215504
9 16 0.063566
9 17 0.186047
9 18 0.294574
9 19 0.451163
9 20 0.488372
9 21 0.573643
9 22 0.522481
9 23 0.477519
9 24 0.198450
9 25 0.271318
9 26 0.324031
9 27 0.584496
9 28 0.324031
9 29 0.277519
9 30 0.457364
9 31 0.449612
9 32 0.308527
9 33 0.587597
9 34 0.573643
9 35 0.466667
9 36 0.629457
9 37 0.655814
9 38 0.600000
9 39 0.522481
9 40 0.324031
9 41 0.555039
9 42 0.748837
9 43 0.235659
9 44 0.260465
9 45 0.686822
9 46 0.170543
9 47 0.575194
9 48 0.390698
9 49 0.573643
9 50 0.536434
9 51 0.122481
9 52 0.074419
9 53 0.466667
9 54 0.082171
9 55 0.733333
9 56 0.544186
9 57 0.131783
9 58 0.110078
9 59 0.488372
9 60 0.452713
9 61 0.744186
9 62 0.511628
9 63 0.193798
9 64 0.075969
9 65 0.266667
9 66 0.229457
9 67 0.234109
9 68 0.587597
9 69 0.102326
9 70 0.537984
9 71 0.224806
9 72 0.159690
9 73 0.531783
9 74 0.472868
9 75 0.407752
9 76 0.536434
9 77 0.204651
9 78 0.145736
9 79 0.455814
9 80 0.694574
9 81 0.235659
9 82 0.468217
9 83 0.606202
9 84 0.455814
9 85 0.221705
9 86 0.448062
9 87 0.348837
9 88 0.364341
9 89 0.494574
9 90 0.269767
9 91 0.227907
9 92 0.265116
9 93 0.127132
9 94 0.578295
9 95 0.646512
9 96 0.207752
9 97 0.603101
9 98 0.356589
9 99 0.162791
10 11 0.341085
10 12 0.432558
10 13 0.496124
10 14 0.308527
10 15 0.306977
10 16 0.257364
10 17 0.303876
10 18 0.454264
10 19 0.606202
10 20 0.672868
10 21 0.821705
10 22 0.713178
10 23 0.685271
10 24 0.125581
10 25 0.375194
10 26 0.418605
10 27 0.834109
10 28 0.475969
10 29 0.513178
10 30 0.663566
10 31 0.648062
10 32 0.548837
10 33 0.798450
10 34 0.792248
10 35 0.595349
10 36 0.879070
10 37 0.908527
10 38 0.852713
10 39 0.767442
10 40 0.488372
10 41 0.733333
10 42 0.998450
10 43 0.417054
10 44 0.502326
10 45 0.939535
10 46 0.364341
10 47 0.742636
10 48 0.550388
10 49 0.823256
10 50 0.724031
10 51 0.260465
10 52 0.257364
10 53 0.675969
10 54 0.193798
10 55 0.982946
10 56 0.761240
10 57 0.333333
10 58 0.145736
10 59 0.716279
10 60 0.671318
10 61 0.995349
10 62 0.720930
10 63 0.162791
10 64 0.182946
10 65 0.519380
10 66 0.452713
10 67 0.423256
10 68 0.838760
10 69 0.224806
10 70 0.789147
10 71 0.274419
10 72 0.409302
10 73 0.784496
10 74 0.725581
10 75 0.624806
10 76 0.786047
10 77 0.119380
10 78 0.339535
10 79 0.548837
10 80 0.947287
10 81 0.410853
10 82 0.592248
10 83 0.843411
10 84 0.685271
10 85 0.043411
10 86 0.689922
10 87 0.587597
10 88 0.449612
10 89 0.736434
10 90 0.524031
10 91 0.215504
10 92 0.516279
10 93 0.231008
10 94 0.831008
10 95 0.896124
10 96 0.365891
10 97 0.844961
10 98 0.511628
10 99 0.260465
11 12 0.099225
11 13 0.167442
11 14 0.229457
11 15 0.401550
11 16 0.124031
11 17 0.372093
11 18 0.117829
11 19 0.275969
11 20 0.331783
11 21 0.519380
11 22 0.655814
11 23 0.345736
11 24 0.350388
11 25 0.091473
11 26 0.141085
11 27 0.623256
11 28 0.144186
11 29 0.213953
11 30 0.579845
11 31 0.581395
11 32 0.249612
11 33 0.458915
11 34 0.454264
11 35 0.282171
11 36 0.582946
11 37 0.637209
11 38 0.610853
11 39 0.581395
11 40 0.488372
11 41 0.697674
11 42 0.697674
11 43 0.400000
11 44 0.353488
11 45 0.668217
11 46 0.337984
11 47 0.407752
11 48 0.551938
11 49 0.607752
11 50 0.671318
11 51 0.308527
11 52 0.114729
11 53 0.584496
11 54 0.254264
11 55 0.688372
11 56 0.423256
11 57 0.068217
11 58 0.249612
11 59 0.386047
11 60 0.337984
11 61 0.697674
11 62 0.627907
11 63 0.358140
11 64 0.187597
11 65 0.282171
11 66 0.361240
11 67 0.395349
11 68 0.556589
11 69 0.286822
11 70 0.567442
11 71 0.114729
11 72 0.251163
11 73 0.516279
11 74 0.462016
11 75 0.522481
11 76 0.493023
11 77 0.353488
11 78 0.052713
11 79 0.269767
11 80 0.662016
11 81 0.069767
11 82 0.283721
11 83 0.520930
11 84 0.553488
11 85 0.297674
11 86 0.514729
11 87 0.283721
11 88 0.182946
11 89 0.426357
11 90 0.294574
11 91 0.172093
11 92 0.262016
11 93 0.311628
11 94 0.589147
11 95 0.598450
11 96 0.384496
11 97 0.531783
11 98 0.179845
11 99 0.082171
12 13 0.133333
12 14 0.314729
12 15 0.496124
12 16 0.221705
12 17 0.465116
12 18 0.023256
12 19 0.176744
12 20 0.240310
12 21 0.479070
12 22 0.710078
12 23 0.269767
12 24 0.449612
12 25 0.079070
12 26 0.094574
12 27 0.627907
12 28 0.044961
12 29 0.204651
12 30 0.631008
12 31 0.637209
12 32 0.235659
12 33 0.378295
12 34 0.379845
12 35 0.186047
12 36 0.544186
12 37 0.610853
12 38 0.601550
12 39 0.598450
12 40 0.564341
12 41 0.756589
12 42 0.651163
12 43 0.477519
12 44 0.401550
12 45 0.641860
12 46 0.420155
12 47 0.310078
12 48 0.624806
12 49 0.612403
12 50 0.727132
12 51 0.403101
12 52 0.213953
12 53 0.634109
12 54 0.353488
12 55 0.646512
12 56 0.347287
12 57 0.150388
12 58 0.348837
12 59 0.325581
12 60 0.271318
12 61 0.654264
12 62 0.675969
12 63 0.457364
12 64 0.286822
12 65 0.302326
12 66 0.424806
12 67 0.471318
12 68 0.528682
12 69 0.382946
12 70 0.570543
12 71 0.173643
12 72 0.313178
12 73 0.499225
12 74 0.449612
12 75 0.572093
12 76 0.460465
12 77 0.452713
12 78 0.134884
12 79 0.186047
12 80 0.629457
12 81 0.051163
12 82 0.187597
12 83 0.463566
12 84 0.590698
12 85 0.389147
12 86 0.539535
12 87 0.257364
12 88 0.125581
12 89 0.382946
12 90 0.317829
12 91 0.240310
12 92 0.275969
12 93 0.409302
12 94 0.579845
12 95 0.558140
12 96 0.469767
12 97 0.480620
12 98 0.080620
12 99 0.172093
13 14 0.285271
13 15 0.472868
13 16 0.243411
13 17 0.440310
13 18 0.119380
13 19 0.209302
13 20 0.212403
13 21 0.353488
13 22 0.609302
13 23 0.195349
13 24 0.477519
13 25 0.207752
13 26 0.227907
13 27 0.496124
13 28 0.139535
13 29 0.075969
13 30 0.528682
13 31 0.539535
13 32 0.102326
13 33 0.306977
13 34 0.296124
13 35 0.254264
13 36 0.418605
13 37 0.479070
13 38 0.468217
13 39 0.471318
13 40 0.497674
13 41 0.660465
13 42 0.530233
13 43 0.417054
13 44 0.305426
13 45 0.510078
13 46 0.370543
13 47 0.306977
13 48 0.550388
13 49 0.480620
13 50 0.627907
13 51 0.389147
13 52 0.241860
13 53 0.528682
13 54 0.364341
13 55 0.522481
13 56 0.265116
13 57 0.162791
13 58 0.379845
13 59 0.220155
13 60 0.175194
13 61 0.531783
13 62 0.567442
13 63 0.475969
13 64 0.320930
13 65 0.186047
13 66 0.347287
13 67 0.407752
13 68 0.396899
13 69 0.381395
13 70 0.437209
13 71 0.279070
13 72 0.240310
13 73 0.365891
13 74 0.314729
13 75 0.468217
13 76 0.331783
13 77 0.482171
13 78 0.156589
13 79 0.291473
13 80 0.500775
13 81 0.106977
13 82 0.260465
13 83 0.353488
13 84 0.477519
13 85 0.454264
13 86 0.417054
13 87 0.124031
13 88 0.255814
13 89 0.258915
13 90 0.201550
13 91 0.339535
13 92 0.156589
13 93 0.404651
13 94 0.446512
13 95 0.432558
13 96 0.426357
13 97 0.362791
13 98 0.145736
13 99 0.249612
14 15 0.186047
14 16 0.124031
14 17 0.155039
14 18 0.325581
14 19 0.475969
14 20 0.497674
14 21 0.539535
14 22 0.452713
14 23 0.475969
14 24 0.231008
14 25 0.320930
14 26 0.372093
14 27 0.524031
14 28 0.356589
14 29 0.262016
14 30 0.386047
14 31 0.379845
14 32 0.288372
14 33 0.582946
14 34 0.564341
14 35 0.499225
14 36 0.590698
14 37 0.609302
14 38 0.545736
14 39 0.458915
14 40 0.262016
14 41 0.488372
14 42 0.710078
14 43 0.172093
14 44 0.193798
14 45 0.638760
14 46 0.108527
14 47 0.590698
14 48 0.327132
14 49 0.514729
14 50 0.466667
14 51 0.103876
14 52 0.134884
14 53 0.395349
14 54 0.117829
14 55 0.693023
14 56 0.537984
14 57 0.165891
14 58 0.162791
14 59 0.472868
14 60 0.444961
14 61 0.705426
14 62 0.441860
14 63 0.213953
14 64 0.144186
14 65 0.223256
14 66 0.159690
14 67 0.168992
14 68 0.544186
14 69 0.108527
14 70 0.480620
14 71 0.288372
14 72 0.102326
14 73 0.485271
14 74 0.427907
14 75 0.337984
14 76 0.497674
14 77 0.238760
14 78 0.181395
14 79 0.499225
14 80 0.651163
14 81 0.266667
14 82 0.502326
14 83 0.581395
14 84 0.387597
14 85 0.282171
14 86 0.382946
14 87 0.327132
14 88 0.413953
14 89 0.468217
14 90 0.223256
14 91 0.297674
14 92 0.229457
14 93 0.125581
14 94 0.524031
14 95 0.609302
14 96 0.155039
14 97 0.573643
14 98 0.386047
14 99 0.224806
15 16 0.279070
15 17 0.032558
15 18 0.506977
15 19 0.660465
15 20 0.685271
15 21 0.691473
15 22 0.413953
15 23 0.660465
15 24 0.182946
15 25 0.486822
15 26 0.539535
15 27 0.606202
15 28 0.537984
15 29 0.443411
15 30 0.376744
15 31 0.355039
15 32 0.465116
15 33 0.764341
15 34 0.744186
15 35 0.682171
15 36 0.733333
15 37 0.731783
15 38 0.651163
15 39 0.527132
15 40 0.186047
15 41 0.427907
15 42 0.851163
15 43 0.139535
15 44 0.289922
15 45 0.759690
15 46 0.125581
15 47 0.776744
15 48 0.244961
15 49 0.600000
15 50 0.421705
15 51 0.093023
15 52 0.289922
15 53 0.392248
15 54 0.164341
15 55 0.829457
15 56 0.717829
15 57 0.344186
15 58 0.206202
15 59 0.649612
15 60 0.626357
15 61 0.843411
15 62 0.432558
15 63 0.145736
15 64 0.244961
15 65 0.379845
15 66 0.215504
15 67 0.150388
15 68 0.680620
15 69 0.122481
15 70 0.576744
15 71 0.426357
15 72 0.255814
15 73 0.615504
15 74 0.561240
15 75 0.350388
15 76 0.644961
15 77 0.190698
15 78 0.359690
15 79 0.671318
15 80 0.781395
15 81 0.448062
15 82 0.683721
15 83 0.747287
15 84 0.420155
15 85 0.306977
15 86 0.452713
15 87 0.502326
15 88 0.579845
15 89 0.631008
15 90 0.373643
15 91 0.409302
15 92 0.393798
15 93 0.097674
15 94 0.631008
15 95 0.751938
15 96 0.085271
15 97 0.731783
15 98 0.568992
15 99 0.370543
16 17 0.251163
16 18 0.237209
16 19 0.395349
16 20 0.440310
16 21 0.564341
16 22 0.575194
16 23 0.438760
16 24 0.235659
16 25 0.206202
16 26 0.258915
16 27 0.606202
16 28 0.266667
16 29 0.255814
16 30 0.505426
16 31 0.502326
16 32 0.291473
16 33 0.551938
16 34 0.541085
16 35 0.407752
16 36 0.621705
16 37 0.658915
16 38 0.612403
16 39 0.550388
16 40 0.386047
16 41 0.612403
16 42 0.741085
16 43 0.296124
16 44 0.296124
16 45 0.689922
16 46 0.231008
16 47 0.524031
16 48 0.451163
16 49 0.593798
16 50 0.590698
16 51 0.186047
16 52 0.010853
16 53 0.514729
16 54 0.131783
16 55 0.728682
16 56 0.510078
16 57 0.082171
16 58 0.134884
16 59 0.460465
16 60 0.420155
16 61 0.737984
16 62 0.559690
16 63 0.238760
16 64 0.075969
16 65 0.272868
16 66 0.277519
16 67 0.294574
16 68 0.586047
16 69 0.162791
16 70 0.556589
16 71 0.162791
16 72 0.189147
16 73 0.534884
16 74 0.475969
16 75 0.454264
16 76 0.528682
16 77 0.238760
16 78 0.093023
16 79 0.392248
16 80 0.693023
16 81 0.181395
16 82 0.407752
16 83 0.586047
16 84 0.497674
16 85 0.218605
16 86 0.477519
16 87 0.330233
16 88 0.300775
16 89 0.479070
16 90 0.279070
16 91 0.178295
16 92 0.263566
16 93 0.187597
16 94 0.590698
16 95 0.640310
16 96 0.271318
16 97 0.587597
16 98 0.300775
16 99 0.100775
17 18 0.475969
17 19 0.629457
17 20 0.652713
17 21 0.660465
17 22 0.410853
17 23 0.627907
17 24 0.182946
