100 4950
4 42 0.042904
4 43 0.471947
4 44 0.630363
4 45 0.242574
4 46 0.747525
4 47 0.407591
4 48 0.277228
4 49 0.338284
4 50 0.501650
4 51 0.589109
4 52 0.501650
4 53 0.087459
4 54 0.455446
4 55 0.351485
4 56 0.468647
4 57 0.085809
4 58 0.496700
4 59 0.173267
4 60 0.435644
4 61 0.476898
4 62 0.669967
4 63 0.503300
4 64 0.280528
4 65 0.518152
4 66 0.389439
4 67 0.290429
4 68 0.757426
4 69 0.744224
4 70 0.496700
4 71 0.239274
4 72 0.483498
4 73 0.155116
4 74 0.542904
4 75 0.648515
4 76 0.486799
4 77 0.085809
4 78 0.249175
4 79 0.217822
4 80 0.270627
4 81 0.744224
4 82 0.590759
4 83 0.285479
4 84 0.323432
4 85 0.500000
4 86 0.729373
4 87 0.564356
4 88 0.622112
4 89 0.617162
4 90 0.767327
4 91 0.529703
4 92 0.645215
4 93 0.143564
4 94 0.632013
4 95 0.504950
4 96 0.173267
4 97 0.707921
4 98 0.367987
4 99 0.585809
5 6 0.500000
5 7 0.437294
5 8 0.442244
5 9 0.235974
5 10 0.108911
5 11 0.574257
5 12 0.460396
5 13 0.272277
5 14 0.042904
5 15 0.112211
5 16 0.226073
5 17 0.689769
5 18 0.026403
5 19 0.506601
5 20 0.242574
5 21 0.280528
5 22 0.443894
5 23 0.599010
5 24 0.288779
5 25 0.409241
5 26 0.693069
5 27 0.062706
5 28 0.396040
5 29 0.107261
5 30 0.636964
5 31 0.546205
5 32 0.064356
5 33 0.475248
5 34 0.290429
5 35 0.260726
5 36 0.226073
5 37 0.511551
5 38 0.052805
5 39 0.674917
5 40 0.599010
5 41 0.313531
5 42 0.561056
5 43 0.397690
5 44 0.222772
5 45 0.554455
5 46 0.206271
5 47 0.768977
5 48 0.452145
5 49 0.315182
5 50 0.090759
5 51 0.259076
5 52 0.617162
5 53 0.665017
5 54 0.311881
5 55 0.349835
5 56 0.580858
5 57 0.603960
5 58 0.646865
5 59 0.448845
5 60 0.396040
5 61 0.166667
5 62 0.196370
5 63 0.150165
5 64 0.666667
5 65 0.334983
5 66 0.450495
5 67 0.412541
5 68 0.305281
5 69 0.217822
5 70 0.161716
5 71 0.351485
5 72 0.168317
5 73 0.448845
5 74 0.191419
5 75 0.057756
5 76 0.468647
5 77 0.620462
5 78 0.615512
5 79 0.572607
5 80 0.656766
5 81 0.490099
5 82 0.138614
5 83 0.719472
5 84 0.612211
5 85 0.265677
5 86 0.524752
5 87 0.153465
5 88 0.245875
5 89 0.122112
5 90 0.564356
5 91 0.085809
5 92 0.377888
5 93 0.623762
5 94 0.135314
5 95 0.585809
5 96 0.547855
5 97 0.247525
5 98 0.750825
5 99 0.143564
6 7 0.412541
6 8 0.268977
6 9 0.443894
6 10 0.594059
6 11 0.201320
6 12 0.369637
6 13 0.698020
6 14 0.458746
6 15 0.504950
6 16 0.724422
6 17 0.237624
6 18 0.508251
6 19 0.057756
6 20 0.262376
6 21 0.478548
6 22 0.146865
6 23 0.592409
6 24 0.247525
6 25 0.359736
6 26 0.402640
6 27 0.435644
6 28 0.468647
6 29 0.404290
6 30 0.627063
6 31 0.095710
6 32 0.511551
6 33 0.422442
6 34 0.683168
6 35 0.247525
6 36 0.658416
6 37 0.511551
6 38 0.552805
6 39 0.460396
6 40 0.777228
6 41 0.564356
6 42 0.491749
6 43 0.110561
6 44 0.330033
6 45 0.696370
6 46 0.704620
6 47 0.391089
6 48 0.260726
6 49 0.564356
6 50 0.445545
6 51 0.267327
6 52 0.146865
6 53 0.546205
6 54 0.665017
6 55 0.235974
6 56 0.130363
6 57 0.475248
6 58 0.181518
6 59 0.381188
6 60 0.132013
6 61 0.344884
6 62 0.691419
6 63 0.353135
6 64 0.782178
6 65 0.166667
6 66 0.146865
6 67 0.618812
6 68 0.399340
6 69 0.468647
6 70 0.341584
6 71 0.420792
6 72 0.338284
6 73 0.513201
6 74 0.310231
6 75 0.539604
6 76 0.052805
6 77 0.617162
6 78 0.346535
6 79 0.689769
6 80 0.367987
6 81 0.242574
6 82 0.377888
6 83 0.427393
6 84 0.785479
6 85 0.660066
6 86 0.207921
6 87 0.353135
6 88 0.714521
6 89 0.410891
6 90 0.239274
6 91 0.417492
6 92 0.206271
6 93 0.663366
6 94 0.628713
6 95 0.110561
6 96 0.369637
6 97 0.742574
6 98 0.399340
6 99 0.371287
7 8 0.589109
7 9 0.211221
7 10 0.544554
7 11 0.602310
7 12 0.056106
7 13 0.450495
7 14 0.424092
7 15 0.349835
7 16 0.628713
7 17 0.433993
7 18 0.422442
7 19 0.366337
7 20 0.379538
7 21 0.189769
7 22 0.264026
7 23 0.198020
7 24 0.244224
7 25 0.635314
7 26 0.300330
7 27 0.396040
7 28 0.085809
7 29 0.343234
7 30 0.237624
7 31 0.508251
7 32 0.394389
7 33 0.036304
7 34 0.410891
7 35 0.297030
7 36 0.432343
7 37 0.105611
7 38 0.468647
7 39 0.249175
7 40 0.369637
7 41 0.244224
7 42 0.127063
7 43 0.330033
7 44 0.465347
7 45 0.285479
7 46 0.610561
7 47 0.415842
7 48 0.156766
7 49 0.242574
7 50 0.346535
7 51 0.427393
7 52 0.417492
7 53 0.226073
7 54 0.367987
7 55 0.198020
7 56 0.377888
7 57 0.166667
7 58 0.424092
7 59 0.037954
7 60 0.293729
7 61 0.313531
7 62 0.541254
7 63 0.339934
7 64 0.369637
7 65 0.363036
7 66 0.264026
7 67 0.244224
7 68 0.594059
7 69 0.580858
7 70 0.333333
7 71 0.090759
7 72 0.320132
7 73 0.103960
7 74 0.379538
7 75 0.495050
7 76 0.359736
7 77 0.222772
7 78 0.235974
7 79 0.277228
7 80 0.273927
7 81 0.597360
7 82 0.427393
7 83 0.321782
7 84 0.376238
7 85 0.399340
7 86 0.589109
7 87 0.400990
7 88 0.509901
7 89 0.453795
7 90 0.630363
7 91 0.369637
7 92 0.491749
7 93 0.259076
7 94 0.495050
7 95 0.409241
7 96 0.141914
7 97 0.585809
7 98 0.382838
7 99 0.422442
8 9 0.519802
8 10 0.496700
8 11 0.168317
8 12 0.566007
8 13 0.704620
8 14 0.400990
8 15 0.506601
8 16 0.627063
8 17 0.501650
8 18 0.463696
8 19 0.323432
8 20 0.240924
8 21 0.570957
8 22 0.367987
8 23 0.787129
8 24 0.349835
8 25 0.100660
8 26 0.663366
8 27 0.394389
8 28 0.615512
8 29 0.394389
8 30 0.826733
8 31 0.222772
8 32 0.486799
8 33 0.613861
8 34 0.707921
8 35 0.306931
8 36 0.658416
8 37 0.696370
8 38 0.490099
8 39 0.707921
8 40 0.914191
8 41 0.648515
8 42 0.699670
8 43 0.275578
8 44 0.219472
8 45 0.843234
8 46 0.610561
8 47 0.660066
8 48 0.471947
8 49 0.650165
8 50 0.438944
8 51 0.199670
8 52 0.409241
8 53 0.773927
8 54 0.711221
8 55 0.391089
8 56 0.399340
8 57 0.701320
8 58 0.445545
8 59 0.569307
8 60 0.310231
8 61 0.359736
8 62 0.633663
8 63 0.348185
8 64 0.945545
8 65 0.226073
8 66 0.372937
8 67 0.731023
8 68 0.188119
8 69 0.297030
8 70 0.343234
8 71 0.559406
8 72 0.349835
8 73 0.671617
8 74 0.278878
8 75 0.453795
8 76 0.293729
8 77 0.813531
8 78 0.600660
8 79 0.846535
8 80 0.627063
8 81 0.057756
8 82 0.305281
8 83 0.689769
8 84 0.925743
8 85 0.683168
8 86 0.112211
8 87 0.300330
8 88 0.689769
8 89 0.320132
8 90 0.135314
8 91 0.391089
8 92 0.097360
8 93 0.848185
8 94 0.575908
8 95 0.374587
8 96 0.599010
8 97 0.681518
8 98 0.668317
8 99 0.301980
9 10 0.336634
9 11 0.592409
9 12 0.245875
9 13 0.270627
9 14 0.232673
9 15 0.138614
9 16 0.417492
9 17 0.562706
9 18 0.216172
9 19 0.422442
9 20 0.277228
9 21 0.052805
9 22 0.326733
9 23 0.363036
9 24 0.198020
9 25 0.531353
9 26 0.496700
9 27 0.207921
9 28 0.160066
9 29 0.163366
9 30 0.402640
9 31 0.523102
9 32 0.184818
9 33 0.247525
9 34 0.244224
9 35 0.219472
9 36 0.240924
9 37 0.275578
9 38 0.260726
9 39 0.458746
9 40 0.402640
9 41 0.130363
9 42 0.328383
9 43 0.334983
9 44 0.334983
9 45 0.341584
9 46 0.399340
9 47 0.594059
9 48 0.278878
9 49 0.130363
9 50 0.148515
9 51 0.321782
9 52 0.513201
9 53 0.432343
9 54 0.221122
9 55 0.216172
9 56 0.471947
9 57 0.377888
9 58 0.533003
9 59 0.231023
9 60 0.311881
9 61 0.165017
9 62 0.333333
9 63 0.184818
9 64 0.452145
9 65 0.316832
9 66 0.331683
9 67 0.212871
9 68 0.458746
9 69 0.414191
9 70 0.186469
9 71 0.120462
9 72 0.174917
9 73 0.214521
9 74 0.249175
9 75 0.292079
9 76 0.394389
9 77 0.386139
9 78 0.422442
9 79 0.354785
9 80 0.463696
9 81 0.547855
9 82 0.267327
9 83 0.521452
9 84 0.415842
9 85 0.224422
9 86 0.559406
9 87 0.250825
9 88 0.313531
9 89 0.283828
9 90 0.602310
9 91 0.184818
9 92 0.425743
9 93 0.392739
9 94 0.285479
9 95 0.491749
9 96 0.339934
9 97 0.379538
9 98 0.569307
9 99 0.265677
10 11 0.643564
10 12 0.569307
10 13 0.290429
10 14 0.140264
10 15 0.201320
10 16 0.133663
10 17 0.795380
10 18 0.120462
10 19 0.605611
10 20 0.331683
10 21 0.376238
10 22 0.549505
10 23 0.696370
10 24 0.397690
10 25 0.442244
10 26 0.803630
10 27 0.168317
10 28 0.496700
10 29 0.217822
10 30 0.734323
10 31 0.630363
10 32 0.151815
10 33 0.580858
10 34 0.323432
10 35 0.363036
10 36 0.250825
10 37 0.612211
10 38 0.075908
10 39 0.783828
10 40 0.668317
10 41 0.394389
10 42 0.666667
10 43 0.496700
10 44 0.285479
10 45 0.633663
10 46 0.113861
10 47 0.877888
10 48 0.562706
10 49 0.396040
10 50 0.199670
10 51 0.336634
10 52 0.717822
10 53 0.768977
10 54 0.359736
10 55 0.460396
10 56 0.683168
10 57 0.711221
10 58 0.749175
10 59 0.557756
10 60 0.500000
10 61 0.273927
10 62 0.153465
10 63 0.254125
10 64 0.744224
10 65 0.427393
10 66 0.557756
10 67 0.490099
10 68 0.328383
10 69 0.219472
10 70 0.265677
10 71 0.457096
10 72 0.273927
10 73 0.547855
10 74 0.282178
10 75 0.056106
10 76 0.566007
10 77 0.717822
10 78 0.726073
10 79 0.655116
10 80 0.767327
10 81 0.549505
10 82 0.216172
10 83 0.830033
10 84 0.683168
10 85 0.303630
10 86 0.590759
10 87 0.240924
10 88 0.235974
10 89 0.186469
10 90 0.627063
10 91 0.194719
10 92 0.447195
10 93 0.714521
10 94 0.115512
10 95 0.686469
10 96 0.658416
10 97 0.193069
10 98 0.861386
10 99 0.222772
11 12 0.566007
11 13 0.815182
11 14 0.531353
11 15 0.615512
11 16 0.777228
11 17 0.389439
11 18 0.590759
11 19 0.259076
11 20 0.338284
11 21 0.635314
11 22 0.343234
11 23 0.790429
11 24 0.397690
11 25 0.267327
11 26 0.595710
11 27 0.516502
11 28 0.650165
11 29 0.503300
11 30 0.826733
11 31 0.108911
11 32 0.605611
11 33 0.617162
11 34 0.810231
11 35 0.371287
11 36 0.770627
11 37 0.706271
11 38 0.625413
11 39 0.660066
11 40 0.958746
11 41 0.721122
11 42 0.691419
11 43 0.273927
11 44 0.356436
11 45 0.881188
11 46 0.759076
11 47 0.561056
11 48 0.458746
11 49 0.721122
11 50 0.547855
11 51 0.315182
11 52 0.303630
11 53 0.747525
11 54 0.803630
11 55 0.412541
11 56 0.310231
11 57 0.676568
11 58 0.334983
11 59 0.574257
11 60 0.308581
11 61 0.453795
11 62 0.770627
11 63 0.450495
11 64 0.973597
11 65 0.273927
11 66 0.344884
11 67 0.788779
11 68 0.356436
11 69 0.460396
11 70 0.442244
11 71 0.597360
11 72 0.443894
11 73 0.699670
11 74 0.387789
11 75 0.595710
11 76 0.249175
11 77 0.815182
11 78 0.546205
11 79 0.876238
11 80 0.562706
11 81 0.112211
11 82 0.435644
11 83 0.618812
11 84 0.968647
11 85 0.785479
11 86 0.056106
11 87 0.420792
11 88 0.813531
11 89 0.458746
11 90 0.049505
11 91 0.506601
11 92 0.196370
11 93 0.859736
11 94 0.709571
11 95 0.275578
11 96 0.570957
11 97 0.820132
11 98 0.577558
11 99 0.430693
12 13 0.498350
12 14 0.443894
12 15 0.382838
12 16 0.661716
12 17 0.377888
12 18 0.448845
12 19 0.320132
12 20 0.371287
12 21 0.235974
12 22 0.222772
12 23 0.224422
12 24 0.234323
12 25 0.618812
12 26 0.252475
12 27 0.414191
12 28 0.140264
12 29 0.361386
12 30 0.260726
12 31 0.466997
12 32 0.424092
12 33 0.052805
12 34 0.462046
12 35 0.288779
12 36 0.478548
12 37 0.141914
12 38 0.496700
12 39 0.214521
12 40 0.419142
12 41 0.295380
12 42 0.132013
12 43 0.297030
12 44 0.462046
12 45 0.336634
12 46 0.643564
12 47 0.361386
12 48 0.108911
12 49 0.295380
12 50 0.369637
12 51 0.417492
12 52 0.364686
12 53 0.219472
12 54 0.420792
12 55 0.176568
12 56 0.325083
12 57 0.150165
12 58 0.369637
12 59 0.018152
12 60 0.260726
12 61 0.321782
12 62 0.580858
12 63 0.348185
12 64 0.414191
12 65 0.341584
12 66 0.221122
12 67 0.300330
12 68 0.587459
12 69 0.585809
12 70 0.339934
12 71 0.133663
12 72 0.326733
12 73 0.158416
12 74 0.379538
12 75 0.518152
12 76 0.318482
12 77 0.250825
12 78 0.183168
12 79 0.325083
12 80 0.222772
12 81 0.569307
12 82 0.432343
12 83 0.275578
12 84 0.427393
12 85 0.447195
12 86 0.556106
12 87 0.404290
12 88 0.552805
12 89 0.462046
12 90 0.595710
12 91 0.386139
12 92 0.468647
12 93 0.293729
12 94 0.531353
12 95 0.358086
12 96 0.094059
12 97 0.625413
12 98 0.331683
12 99 0.427393
13 14 0.308581
13 15 0.199670
13 16 0.270627
13 17 0.833333
13 18 0.247525
13 19 0.684818
13 20 0.476898
13 21 0.264026
13 22 0.594059
13 23 0.528053
13 24 0.452145
13 25 0.681518
13 26 0.752475
13 27 0.310231
13 28 0.371287
13 29 0.311881
13 30 0.557756
13 31 0.765677
13 32 0.217822
13 33 0.481848
13 34 0.049505
13 35 0.453795
13 36 0.046205
13 37 0.470297
13 38 0.240924
13 39 0.698020
13 40 0.414191
13 41 0.212871
13 42 0.541254
13 43 0.587459
13 44 0.486799
13 45 0.405941
13 46 0.262376
13 47 0.858086
13 48 0.547855
13 49 0.214521
13 50 0.267327
13 51 0.506601
13 52 0.780528
13 53 0.638614
13 54 0.102310
13 55 0.483498
13 56 0.740924
13 57 0.602310
13 58 0.803630
13 59 0.481848
13 60 0.570957
13 61 0.361386
13 62 0.165017
13 63 0.364686
13 64 0.504950
13 65 0.549505
13 66 0.600660
13 67 0.275578
13 68 0.579208
13 69 0.486799
13 70 0.372937
13 71 0.364686
13 72 0.371287
13 73 0.397690
13 74 0.430693
13 75 0.290429
13 76 0.653465
13 77 0.541254
13 78 0.681518
13 79 0.433993
13 80 0.722772
13 81 0.747525
13 82 0.399340
13 83 0.773927
13 84 0.429043
13 85 0.051155
13 86 0.772277
13 87 0.404290
13 88 0.080858
13 89 0.392739
13 90 0.815182
13 91 0.313531
13 92 0.627063
13 93 0.516502
13 94 0.174917
13 95 0.757426
13 96 0.592409
13 97 0.178218
13 98 0.830033
13 99 0.402640
14 15 0.130363
14 16 0.265677
14 17 0.655116
14 18 0.061056
14 19 0.466997
14 20 0.199670
14 21 0.280528
14 22 0.409241
14 23 0.595710
14 24 0.257426
14 25 0.371287
14 26 0.668317
14 27 0.029703
14 28 0.391089
14 29 0.082508
14 30 0.635314
14 31 0.503300
14 32 0.090759
14 33 0.462046
14 34 0.321782
14 35 0.224422
14 36 0.262376
14 37 0.504950
14 38 0.094059
14 39 0.655116
14 40 0.613861
14 41 0.326733
14 42 0.551155
14 43 0.358086
14 44 0.181518
14 45 0.564356
14 46 0.244224
14 47 0.739274
14 48 0.425743
14 49 0.328383
14 50 0.084158
14 51 0.216172
14 52 0.579208
14 53 0.651815
14 54 0.338284
14 55 0.320132
14 56 0.544554
14 57 0.590759
14 58 0.608911
14 59 0.432343
14 60 0.359736
14 61 0.133663
14 62 0.239274
14 63 0.113861
14 64 0.676568
14 65 0.293729
14 66 0.417492
14 67 0.424092
14 68 0.270627
14 69 0.193069
14 70 0.125413
14 71 0.343234
14 72 0.135314
14 73 0.447195
14 74 0.150165
14 75 0.082508
14 76 0.429043
14 77 0.618812
14 78 0.590759
14 79 0.580858
14 80 0.632013
14 81 0.448845
14 82 0.095710
14 83 0.696370
14 84 0.627063
14 85 0.297030
14 86 0.481848
14 87 0.110561
14 88 0.287129
14 89 0.082508
14 90 0.521452
14 91 0.056106
14 92 0.334983
14 93 0.625413
14 94 0.178218
14 95 0.547855
14 96 0.528053
14 97 0.290429
14 98 0.722772
14 99 0.100660
15 16 0.278878
15 17 0.665017
15 18 0.087459
15 19 0.498350
15 20 0.275578
15 21 0.173267
15 22 0.417492
15 23 0.495050
15 24 0.265677
15 25 0.493399
15 26 0.628713
15 27 0.120462
15 28 0.295380
15 29 0.112211
15 30 0.533003
15 31 0.569307
15 32 0.051155
15 33 0.386139
15 34 0.201320
15 35 0.257426
15 36 0.155116
15 37 0.410891
15 38 0.123762
15 39 0.595710
15 40 0.485149
15 41 0.199670
15 42 0.468647
15 43 0.396040
15 44 0.293729
15 45 0.440594
15 46 0.260726
15 47 0.717822
15 48 0.397690
15 49 0.201320
15 50 0.067657
15 51 0.308581
15 52 0.602310
15 53 0.570957
15 54 0.209571
15 55 0.311881
15 56 0.562706
15 57 0.516502
15 58 0.627063
15 59 0.367987
15 60 0.384488
15 61 0.163366
15 62 0.202970
15 63 0.163366
15 64 0.552805
15 65 0.351485
15 66 0.424092
15 67 0.298680
15 68 0.397690
15 69 0.325083
15 70 0.173267
15 71 0.259076
15 72 0.171617
15 73 0.344884
15 74 0.231023
15 75 0.163366
15 76 0.463696
15 77 0.514851
15 78 0.552805
15 79 0.460396
15 80 0.594059
15 81 0.547855
15 82 0.207921
15 83 0.653465
15 84 0.500000
15 85 0.174917
15 86 0.572607
15 87 0.207921
15 88 0.207921
15 89 0.207921
15 90 0.613861
15 91 0.115512
15 92 0.427393
15 93 0.514851
15 94 0.148515
15 95 0.574257
15 96 0.475248
15 97 0.252475
15 98 0.694719
15 99 0.209571
16 17 0.917492
16 18 0.226073
16 19 0.732673
16 20 0.462046
16 21 0.443894
16 22 0.669967
16 23 0.757426
16 24 0.516502
16 25 0.567657
16 26 0.905941
16 27 0.290429
16 28 0.567657
16 29 0.333333
16 30 0.792079
16 31 0.764026
16 32 0.240924
16 33 0.665017
16 34 0.316832
16 35 0.488449
16 36 0.247525
16 37 0.681518
16 38 0.176568
16 39 0.876238
16 40 0.683168
16 41 0.437294
16 42 0.742574
16 43 0.623762
16 44 0.419142
16 45 0.665017
16 46 0.019802
16 47 0.990099
16 48 0.669967
16 49 0.438944
16 50 0.303630
16 51 0.468647
16 52 0.844884
16 53 0.846535
16 54 0.366337
16 55 0.574257
16 56 0.808581
16 57 0.795380
16 58 0.874587
16 59 0.648515
16 60 0.623762
16 61 0.392739
16 62 0.107261
16 63 0.376238
16 64 0.768977
16 65 0.557756
16 66 0.678218
16 67 0.523102
16 68 0.453795
16 69 0.339934
16 70 0.389439
16 71 0.537954
16 72 0.396040
16 73 0.612211
16 74 0.412541
16 75 0.184818
16 76 0.694719
16 77 0.775578
16 78 0.830033
16 79 0.689769
16 80 0.871287
16 81 0.681518
16 82 0.348185
16 83 0.932343
16 84 0.698020
16 85 0.305281
16 86 0.722772
16 87 0.371287
16 88 0.193069
16 89 0.320132
16 90 0.759076
16 91 0.313531
16 92 0.580858
16 93 0.762376
16 94 0.132013
16 95 0.813531
16 96 0.754125
16 97 0.103960
16 98 0.970297
16 99 0.354785
17 18 0.691419
17 19 0.199670
17 20 0.475248
17 21 0.577558
17 22 0.247525
17 23 0.556106
17 24 0.402640
