100 4950
3 55 0.167213
3 56 0.514754
3 57 0.162295
3 58 0.616393
3 59 0.675410
3 60 0.596721
3 61 0.344262
3 62 0.285246
3 63 0.570492
3 64 0.349180
3 65 0.159016
3 66 0.337705
3 67 0.298361
3 68 0.268852
3 69 0.259016
3 70 0.322951
3 71 0.383607
3 72 0.334426
3 73 0.657377
3 74 0.429508
3 75 0.695082
3 76 0.200000
3 77 0.437705
3 78 0.373770
3 79 0.300000
3 80 0.696721
3 81 0.222951
3 82 0.439344
3 83 0.093443
3 84 0.595082
3 85 0.208197
3 86 0.501639
3 87 0.408197
3 88 0.416393
3 89 0.265574
3 90 0.239344
3 91 0.437705
3 92 0.459016
3 93 0.455738
3 94 0.045902
3 95 0.119672
3 96 0.196721
3 97 0.518033
3 98 0.703279
3 99 0.173770
4 5 0.314754
4 6 0.296721
4 7 0.770492
4 8 0.404918
4 9 0.796721
4 10 0.673770
4 11 0.162295
4 12 0.249180
4 13 0.586885
4 14 0.840984
4 15 0.350820
4 16 0.300000
4 17 0.131148
4 18 0.100000
4 19 0.132787
4 20 0.316393
4 21 0.454098
4 22 0.609836
4 23 0.350820
4 24 0.475410
4 25 0.339344
4 26 0.342623
4 27 0.262295
4 28 0.663934
4 29 0.713115
4 30 0.577049
4 31 0.416393
4 32 0.639344
4 33 0.552459
4 34 0.598361
4 35 0.680328
4 36 0.613115
4 37 0.477049
4 38 0.263934
4 39 0.631148
4 40 0.632787
4 41 0.457377
4 42 0.290164
4 43 0.822951
4 44 0.886885
4 45 0.806557
4 46 0.701639
4 47 0.636066
4 48 0.395082
4 49 0.388525
4 50 0.032787
4 51 0.581967
4 52 0.514754
4 53 0.888525
4 54 0.139344
4 55 0.455738
4 56 0.406557
4 57 0.670492
4 58 0.393443
4 59 0.681967
4 60 0.565574
4 61 0.195082
4 62 0.285246
4 63 0.303279
4 64 0.473770
4 65 0.659016
4 66 0.545902
4 67 0.380328
4 68 0.268852
4 69 0.285246
4 70 0.604918
4 71 0.593443
4 72 0.245902
4 73 0.124590
4 74 0.744262
4 75 0.581967
4 76 0.454098
4 77 0.780328
4 78 0.850820
4 79 0.286885
4 80 0.655738
4 81 0.560656
4 82 0.159016
4 83 0.614754
4 84 0.701639
4 85 0.654098
4 86 0.822951
4 87 0.208197
4 88 0.152459
4 89 0.713115
4 90 0.763934
4 91 0.211475
4 92 0.790164
4 93 0.439344
4 94 0.490164
4 95 0.577049
4 96 0.719672
4 97 0.154098
4 98 0.668852
4 99 0.513115
5 6 0.081967
5 7 0.701639
5 8 0.093443
5 9 0.649180
5 10 0.386885
5 11 0.459016
5 12 0.352459
5 13 0.601639
5 14 0.778689
5 15 0.034426
5 16 0.485246
5 17 0.239344
5 18 0.375410
5 19 0.236066
5 20 0.481967
5 21 0.549180
5 22 0.513115
5 23 0.044262
5 24 0.183607
5 25 0.285246
5 26 0.365574
5 27 0.281967
5 28 0.624590
5 29 0.836066
5 30 0.367213
5 31 0.616393
5 32 0.378689
5 33 0.509836
5 34 0.652459
5 35 0.478689
5 36 0.672131
5 37 0.608197
5 38 0.404918
5 39 0.513115
5 40 0.708197
5 41 0.647541
5 42 0.324590
5 43 0.747541
5 44 0.752459
5 45 0.640984
5 46 0.778689
5 47 0.795082
5 48 0.480328
5 49 0.244262
5 50 0.342623
5 51 0.286885
5 52 0.704918
5 53 0.775410
5 54 0.344262
5 55 0.350820
5 56 0.547541
5 57 0.481967
5 58 0.600000
5 59 0.795082
5 60 0.688525
5 61 0.152459
5 62 0.068852
5 63 0.518033
5 64 0.486885
5 65 0.477049
5 66 0.526230
5 67 0.383607
5 68 0.208197
5 69 0.227869
5 70 0.552459
5 71 0.581967
5 72 0.286885
5 73 0.429508
5 74 0.688525
5 75 0.750820
5 76 0.155738
5 77 0.709836
5 78 0.690164
5 79 0.293443
5 80 0.793443
5 81 0.465574
5 82 0.165574
5 83 0.413115
5 84 0.762295
5 85 0.509836
5 86 0.768852
5 87 0.116393
5 88 0.162295
5 89 0.572131
5 90 0.555738
5 91 0.363934
5 92 0.727869
5 93 0.531148
5 94 0.291803
5 95 0.416393
5 96 0.462295
5 97 0.393443
5 98 0.803279
5 99 0.219672
6 7 0.624590
6 8 0.126230
6 9 0.583607
6 10 0.377049
6 11 0.421311
6 12 0.280328
6 13 0.518033
6 14 0.701639
6 15 0.101639
6 16 0.418033
6 17 0.193443
6 18 0.373770
6 19 0.190164
6 20 0.411475
6 21 0.468852
6 22 0.437705
6 23 0.124590
6 24 0.178689
6 25 0.201639
6 26 0.285246
6 27 0.204918
6 28 0.542623
6 29 0.755738
6 30 0.314754
6 31 0.545902
6 32 0.350820
6 33 0.427869
6 34 0.570492
6 35 0.426230
6 36 0.588525
6 37 0.531148
6 38 0.336066
6 39 0.440984
6 40 0.626230
6 41 0.575410
6 42 0.245902
6 43 0.672131
6 44 0.686885
6 45 0.580328
6 46 0.696721
6 47 0.718033
6 48 0.400000
6 49 0.167213
6 50 0.318033
6 51 0.285246
6 52 0.632787
6 53 0.704918
6 54 0.293443
6 55 0.272131
6 56 0.470492
6 57 0.424590
6 58 0.531148
6 59 0.714754
6 60 0.608197
6 61 0.104918
6 62 0.019672
6 63 0.455738
6 64 0.403279
6 65 0.418033
6 66 0.444262
6 67 0.301639
6 68 0.127869
6 69 0.147541
6 70 0.472131
6 71 0.500000
6 72 0.213115
6 73 0.419672
6 74 0.611475
6 75 0.675410
6 76 0.157377
6 77 0.632787
6 78 0.629508
6 79 0.214754
6 80 0.713115
6 81 0.388525
6 82 0.175410
6 83 0.359016
6 84 0.680328
6 85 0.442623
6 86 0.691803
6 87 0.142623
6 88 0.155738
6 89 0.504918
6 90 0.506557
6 91 0.300000
6 92 0.650820
6 93 0.450820
6 94 0.231148
6 95 0.349180
6 96 0.434426
6 97 0.342623
6 98 0.722951
6 99 0.216393
7 8 0.678689
7 9 0.191803
7 10 0.581967
7 11 0.759016
7 12 0.527869
7 13 0.226230
7 14 0.075410
7 15 0.703279
7 16 0.567213
7 17 0.649180
7 18 0.872131
7 19 0.649180
7 20 0.536066
7 21 0.398361
7 22 0.188525
7 23 0.732787
7 24 0.606557
7 25 0.447541
7 26 0.427869
7 27 0.511475
7 28 0.114754
7 29 0.463934
7 30 0.400000
7 31 0.580328
7 32 0.496721
7 33 0.218033
7 34 0.286885
7 35 0.345902
7 36 0.293443
7 37 0.449180
7 38 0.537705
7 39 0.198361
7 40 0.329508
7 41 0.563934
7 42 0.480328
7 43 0.050820
7 44 0.186885
7 45 0.240984
7 46 0.340984
7 47 0.532787
7 48 0.414754
7 49 0.457377
7 50 0.762295
7 51 0.606557
7 52 0.577049
7 53 0.149180
7 54 0.645902
7 55 0.350820
7 56 0.477049
7 57 0.318033
7 58 0.593443
7 59 0.427869
7 60 0.427869
7 61 0.644262
7 62 0.644262
7 63 0.611475
7 64 0.304918
7 65 0.304918
7 66 0.229508
7 67 0.390164
7 68 0.537705
7 69 0.514754
7 70 0.165574
7 71 0.195082
7 72 0.526230
7 73 0.873770
7 74 0.036066
7 75 0.537705
7 76 0.626230
7 77 0.008197
7 78 0.236066
7 79 0.486885
7 80 0.478689
7 81 0.234426
7 82 0.757377
7 83 0.367213
7 84 0.301639
7 85 0.229508
7 86 0.070492
7 87 0.749180
7 88 0.724590
7 89 0.195082
7 90 0.349180
7 91 0.575410
7 92 0.027869
7 93 0.400000
7 94 0.432787
7 95 0.311475
7 96 0.491803
7 97 0.665574
7 98 0.477049
7 99 0.604918
8 9 0.600000
8 10 0.298361
8 11 0.542623
8 12 0.406557
8 13 0.608197
8 14 0.754098
8 15 0.060656
8 16 0.544262
8 17 0.318033
8 18 0.468852
8 19 0.313115
8 20 0.536066
8 21 0.581967
8 22 0.490164
8 23 0.080328
8 24 0.100000
8 25 0.304918
8 26 0.396721
8 27 0.326230
8 28 0.613115
8 29 0.865574
8 30 0.309836
8 31 0.672131
8 32 0.300000
8 33 0.503279
8 34 0.668852
8 35 0.416393
8 36 0.688525
8 37 0.647541
8 38 0.460656
8 39 0.481967
8 40 0.727869
8 41 0.700000
8 42 0.363934
8 43 0.719672
8 44 0.706557
8 45 0.586885
8 46 0.796721
8 47 0.836066
8 48 0.514754
8 49 0.237705
8 50 0.431148
8 51 0.196721
8 52 0.757377
8 53 0.734426
8 54 0.419672
8 55 0.340984
8 56 0.591803
8 57 0.424590
8 58 0.657377
8 59 0.822951
8 60 0.721311
8 61 0.227869
8 62 0.129508
8 63 0.583607
8 64 0.500000
8 65 0.424590
8 66 0.526230
8 67 0.404918
8 68 0.249180
8 69 0.262295
8 70 0.540984
8 71 0.581967
8 72 0.336066
8 73 0.522951
8 74 0.670492
8 75 0.795082
8 76 0.070492
8 77 0.685246
8 78 0.636066
8 79 0.331148
8 80 0.826230
8 81 0.447541
8 82 0.259016
8 83 0.355738
8 84 0.777049
8 85 0.468852
8 86 0.747541
8 87 0.211475
8 88 0.254098
8 89 0.527869
8 90 0.490164
8 91 0.427869
8 92 0.704918
8 93 0.563934
8 94 0.247541
8 95 0.375410
8 96 0.380328
8 97 0.468852
8 98 0.836066
8 99 0.131148
9 10 0.432787
9 11 0.822951
9 12 0.578689
9 13 0.365574
9 14 0.236066
9 15 0.640984
9 16 0.657377
9 17 0.665574
9 18 0.896721
9 19 0.663934
9 20 0.627869
9 21 0.516393
9 22 0.198361
9 23 0.668852
9 24 0.511475
9 25 0.455738
9 26 0.475410
9 27 0.534426
9 28 0.255738
9 29 0.644262
9 30 0.291803
9 31 0.703279
9 32 0.357377
9 33 0.290164
9 34 0.444262
9 35 0.200000
9 36 0.455738
9 37 0.581967
9 38 0.604918
9 39 0.165574
9 40 0.498361
9 41 0.695082
9 42 0.516393
9 43 0.193443
9 44 0.104918
9 45 0.047541
9 46 0.522951
9 47 0.698361
9 48 0.508197
9 49 0.424590
9 50 0.796721
9 51 0.481967
9 52 0.721311
9 53 0.144262
9 54 0.691803
9 55 0.339344
9 56 0.591803
9 57 0.180328
9 58 0.711475
9 59 0.604918
9 60 0.583607
9 61 0.634426
9 62 0.603279
9 63 0.706557
9 64 0.393443
9 65 0.177049
9 66 0.322951
9 67 0.437705
9 68 0.532787
9 69 0.513115
9 70 0.250820
9 71 0.321311
9 72 0.554098
9 73 0.911475
9 74 0.219672
9 75 0.695082
9 76 0.536066
9 77 0.190164
9 78 0.060656
9 79 0.511475
9 80 0.650820
9 81 0.240984
9 82 0.742623
9 83 0.247541
9 84 0.483607
9 85 0.142623
9 86 0.245902
9 87 0.722951
9 88 0.713115
9 89 0.081967
9 90 0.170492
9 91 0.631148
9 92 0.214754
9 93 0.511475
9 94 0.357377
9 95 0.232787
9 96 0.327869
9 97 0.722951
9 98 0.650820
9 99 0.500000
10 11 0.781967
10 12 0.580328
10 13 0.619672
10 14 0.649180
10 15 0.359016
10 16 0.716393
10 17 0.559016
10 18 0.750820
10 19 0.555738
10 20 0.696721
10 21 0.675410
10 22 0.429508
10 23 0.377049
10 24 0.203279
10 25 0.429508
10 26 0.516393
10 27 0.496721
10 28 0.568852
10 29 0.919672
10 30 0.201639
10 31 0.822951
10 32 0.086885
10 33 0.498361
10 34 0.700000
10 35 0.237705
10 36 0.719672
10 37 0.752459
10 38 0.632787
10 39 0.398361
10 40 0.765574
10 41 0.837705
10 42 0.516393
10 43 0.608197
10 44 0.531148
10 45 0.398361
10 46 0.821311
10 47 0.927869
10 48 0.622951
10 49 0.336066
10 50 0.691803
10 51 0.100000
10 52 0.885246
10 53 0.577049
10 54 0.642623
10 55 0.372131
10 56 0.718033
10 57 0.263934
10 58 0.816393
10 59 0.875410
10 60 0.801639
10 61 0.478689
10 62 0.391803
10 63 0.763934
10 64 0.552459
10 65 0.277049
10 66 0.536066
10 67 0.501639
10 68 0.436066
10 69 0.434426
10 70 0.508197
10 71 0.577049
10 72 0.514754
10 73 0.796721
10 74 0.590164
10 75 0.900000
10 76 0.229508
10 77 0.586885
10 78 0.444262
10 79 0.486885
10 80 0.900000
10 81 0.413115
10 82 0.545902
10 83 0.219672
10 84 0.790164
10 85 0.354098
10 86 0.652459
10 87 0.501639
10 88 0.532787
10 89 0.390164
10 90 0.272131
10 91 0.619672
10 92 0.611475
10 93 0.660656
10 94 0.242623
10 95 0.295082
10 96 0.113115
10 97 0.691803
10 98 0.904918
10 99 0.167213
11 12 0.242623
11 13 0.547541
11 14 0.819672
11 15 0.493443
11 16 0.206557
11 17 0.226230
11 18 0.200000
11 19 0.231148
11 20 0.232787
11 21 0.386885
11 22 0.626230
11 23 0.500000
11 24 0.595082
11 25 0.386885
11 26 0.347541
11 27 0.303279
11 28 0.644262
11 29 0.603279
11 30 0.652459
11 31 0.290164
11 32 0.732787
11 33 0.547541
11 34 0.536066
11 35 0.744262
11 36 0.547541
11 37 0.383607
11 38 0.221311
11 39 0.655738
11 40 0.554098
11 41 0.332787
11 42 0.308197
11 43 0.809836
11 44 0.900000
11 45 0.840984
11 46 0.618033
11 47 0.513115
11 48 0.347541
11 49 0.462295
11 50 0.129508
11 51 0.700000
11 52 0.385246
11 53 0.891803
11 54 0.140984
11 55 0.496721
11 56 0.319672
11 57 0.727869
11 58 0.265574
11 59 0.580328
11 60 0.467213
11 61 0.314754
11 62 0.413115
11 63 0.183607
11 64 0.452459
11 65 0.713115
11 66 0.529508
11 67 0.383607
11 68 0.347541
11 69 0.354098
11 70 0.598361
11 71 0.565574
11 72 0.281967
11 73 0.154098
11 74 0.727869
11 75 0.459016
11 76 0.578689
11 77 0.767213
11 78 0.881967
11 79 0.322951
11 80 0.544262
11 81 0.580328
11 82 0.316393
11 83 0.681967
11 84 0.626230
11 85 0.690164
11 86 0.800000
11 87 0.363934
11 88 0.301639
11 89 0.742623
11 90 0.822951
11 91 0.191803
11 92 0.772131
11 93 0.377049
11 94 0.568852
11 95 0.627869
11 96 0.809836
11 97 0.100000
11 98 0.557377
11 99 0.632787
12 13 0.337705
12 14 0.595082
12 15 0.380328
12 16 0.139344
12 17 0.154098
12 18 0.347541
12 19 0.155738
12 20 0.129508
12 21 0.218033
12 22 0.383607
12 23 0.398361
12 24 0.422951
12 25 0.155738
12 26 0.104918
12 27 0.083607
12 28 0.418033
12 29 0.498361
12 30 0.424590
12 31 0.265574
12 32 0.518033
12 33 0.311475
12 34 0.354098
12 35 0.506557
12 36 0.370492
12 37 0.262295
12 38 0.054098
12 39 0.413115
12 40 0.395082
12 41 0.293443
12 42 0.068852
12 43 0.580328
12 44 0.659016
12 45 0.598361
12 46 0.467213
12 47 0.445902
12 48 0.152459
12 49 0.244262
12 50 0.236066
12 51 0.514754
12 52 0.352459
12 53 0.654098
12 54 0.116393
12 55 0.257377
12 56 0.196721
12 57 0.488525
12 58 0.250820
12 59 0.462295
12 60 0.347541
12 61 0.208197
12 62 0.285246
12 63 0.183607
12 64 0.226230
12 65 0.472131
12 66 0.300000
12 67 0.142623
12 68 0.159016
12 69 0.150820
12 70 0.363934
12 71 0.344262
12 72 0.070492
12 73 0.344262
12 74 0.500000
12 75 0.398361
12 76 0.414754
12 77 0.537705
12 78 0.637705
12 79 0.091803
12 80 0.449180
12 81 0.337705
12 82 0.295082
12 83 0.449180
12 84 0.460656
12 85 0.445902
12 86 0.577049
12 87 0.316393
12 88 0.262295
12 89 0.500000
12 90 0.585246
12 91 0.050820
12 92 0.545902
12 93 0.201639
12 94 0.345902
12 95 0.388525
12 96 0.588525
12 97 0.142623
12 98 0.460656
12 99 0.455738
13 14 0.275410
13 15 0.614754
13 16 0.349180
13 17 0.481967
13 18 0.685246
13 19 0.481967
13 20 0.318033
13 21 0.173770
13 22 0.204918
13 23 0.640984
13 24 0.565574
13 25 0.316393
13 26 0.255738
13 27 0.350820
13 28 0.114754
13 29 0.303279
13 30 0.416393
13 31 0.354098
13 32 0.532787
13 33 0.119672
13 34 0.083607
13 35 0.422951
13 36 0.100000
13 37 0.222951
13 38 0.332787
13 39 0.247541
13 40 0.147541
13 41 0.337705
13 42 0.309836
13 43 0.273770
13 44 0.401639
13 45 0.406557
13 46 0.201639
13 47 0.337705
13 48 0.200000
13 49 0.368852
13 50 0.573770
13 51 0.606557
13 52 0.355738
13 53 0.373770
13 54 0.452459
13 55 0.272131
13 56 0.250820
13 57 0.393443
13 58 0.367213
13 59 0.260656
13 60 0.218033
13 61 0.501639
13 62 0.534426
13 63 0.390164
13 64 0.118033
13 65 0.373770
13 66 0.085246
13 67 0.224590
13 68 0.403279
13 69 0.380328
13 70 0.122951
13 71 0.045902
13 72 0.359016
13 73 0.677049
13 74 0.190164
13 75 0.329508
13 76 0.575410
13 77 0.234426
13 78 0.424590
13 79 0.327869
13 80 0.295082
13 81 0.206557
13 82 0.609836
13 83 0.406557
13 84 0.172131
13 85 0.301639
13 86 0.254098
13 87 0.616393
13 88 0.575410
13 89 0.316393
13 90 0.467213
13 91 0.378689
13 92 0.232787
13 93 0.175410
13 94 0.400000
13 95 0.324590
13 96 0.563934
13 97 0.462295
13 98 0.298361
13 99 0.578689
14 15 0.780328
14 16 0.624590
14 17 0.721311
14 18 0.940984
14 19 0.721311
14 20 0.593443
14 21 0.449180
14 22 0.263934
14 23 0.809836
14 24 0.681967
14 25 0.522951
14 26 0.496721
14 27 0.583607
14 28 0.177049
14 29 0.468852
14 30 0.472131
14 31 0.624590
14 32 0.565574
14 33 0.288525
14 34 0.321311
14 35 0.411475
14 36 0.322951
14 37 0.491803
14 38 0.600000
14 39 0.273770
14 40 0.350820
14 41 0.603279
14 42 0.550820
14 43 0.040984
14 44 0.193443
14 45 0.283607
14 46 0.347541
14 47 0.549180
14 48 0.472131
14 49 0.534426
14 50 0.831148
14 51 0.678689
14 52 0.609836
14 53 0.139344
14 54 0.711475
14 55 0.427869
14 56 0.527869
14 57 0.383607
14 58 0.639344
14 59 0.437705
14 60 0.457377
14 61 0.718033
14 62 0.719672
14 63 0.665574
14 64 0.368852
14 65 0.372131
14 66 0.295082
14 67 0.459016
14 68 0.613115
14 69 0.590164
14 70 0.237705
14 71 0.252459
14 72 0.596721
14 73 0.939344
14 74 0.095082
14 75 0.562295
14 76 0.701639
14 77 0.068852
14 78 0.265574
14 79 0.559016
14 80 0.493443
14 81 0.311475
14 82 0.831148
14 83 0.437705
14 84 0.309836
14 85 0.300000
14 86 0.022951
14 87 0.824590
14 88 0.798361
14 89 0.257377
14 90 0.403279
14 91 0.640984
14 92 0.050820
14 93 0.452459
14 94 0.508197
14 95 0.385246
14 96 0.554098
14 97 0.729508
14 98 0.488525
14 99 0.680328
15 16 0.514754
15 17 0.273770
15 18 0.409836
15 19 0.270492
15 20 0.509836
15 21 0.570492
15 22 0.514754
15 23 0.027869
15 24 0.159016
15 25 0.301639
15 26 0.386885
15 27 0.306557
15 28 0.631148
15 29 0.857377
15 30 0.354098
15 31 0.644262
15 32 0.357377
15 33 0.518033
15 34 0.668852
15 35 0.463934
15 36 0.688525
15 37 0.632787
15 38 0.434426
15 39 0.511475
15 40 0.726230
15 41 0.675410
15 42 0.347541
15 43 0.749180
15 44 0.745902
15 45 0.629508
15 46 0.796721
15 47 0.819672
15 48 0.501639
15 49 0.250820
15 50 0.377049
15 51 0.259016
15 52 0.732787
15 53 0.770492
15 54 0.378689
15 55 0.357377
15 56 0.572131
15 57 0.470492
15 58 0.629508
15 59 0.816393
15 60 0.709836
15 61 0.185246
15 62 0.093443
15 63 0.549180
15 64 0.501639
15 65 0.467213
15 66 0.536066
15 67 0.401639
15 68 0.229508
15 69 0.249180
15 70 0.559016
15 71 0.591803
15 72 0.313115
15 73 0.463934
15 74 0.693443
15 75 0.775410
15 76 0.129508
15 77 0.711475
15 78 0.680328
15 79 0.316393
15 80 0.814754
15 81 0.468852
15 82 0.200000
15 83 0.400000
15 84 0.778689
15 85 0.504918
15 86 0.772131
15 87 0.150820
15 88 0.198361
15 89 0.565574
15 90 0.540984
15 91 0.395082
15 92 0.731148
15 93 0.552459
15 94 0.283607
15 95 0.409836
15 96 0.439344
15 97 0.426230
15 98 0.826230
15 99 0.191803
16 17 0.259016
16 18 0.380328
16 19 0.262295
16 20 0.029508
16 21 0.180328
16 22 0.460656
16 23 0.531148
16 24 0.563934
16 25 0.286885
16 26 0.206557
16 27 0.224590
16 28 0.452459
16 29 0.413115
16 30 0.547541
16 31 0.129508
16 32 0.649180
16 33 0.368852
16 34 0.329508
16 35 0.619672
16 36 0.340984
16 37 0.180328
16 38 0.083607
16 39 0.496721
16 40 0.347541
16 41 0.165574
16 42 0.200000
16 43 0.618033
16 44 0.724590
16 45 0.685246
16 46 0.413115
16 47 0.337705
16 48 0.154098
16 49 0.378689
16 50 0.273770
16 51 0.652459
16 52 0.224590
16 53 0.708197
16 54 0.167213
16 55 0.370492
16 56 0.113115
16 57 0.596721
16 58 0.113115
16 59 0.383607
16 60 0.267213
16 61 0.334426
16 62 0.421311
16 63 0.050820
16 64 0.267213
16 65 0.578689
16 66 0.344262
16 67 0.234426
16 68 0.300000
16 69 0.291803
16 70 0.416393
16 71 0.372131
16 72 0.209836
16 73 0.350820
16 74 0.534426
16 75 0.285246
16 76 0.555738
16 77 0.577049
16 78 0.718033
16 79 0.229508
16 80 0.355738
16 81 0.421311
16 82 0.400000
16 83 0.567213
16 84 0.419672
16 85 0.539344
16 86 0.603279
16 87 0.431148
16 88 0.370492
16 89 0.585246
16 90 0.691803
16 91 0.121311
16 92 0.578689
16 93 0.173770
16 94 0.477049
16 95 0.498361
16 96 0.714754
16 97 0.145902
16 98 0.368852
16 99 0.595082
17 18 0.229508
17 19 0.003279
17 20 0.262295
17 21 0.372131
17 22 0.483607
17 23 0.283607
17 24 0.368852
