100 4950
2 35 0.538806
2 36 0.105970
2 37 0.320896
2 38 0.250746
2 39 0.373134
2 40 0.240299
2 41 0.432836
2 42 0.079104
2 43 0.116418
2 44 0.517910
2 45 0.095522
2 46 0.110448
2 47 0.249254
2 48 0.200000
2 49 0.529851
2 50 0.149254
2 51 0.259701
2 52 0.246269
2 53 0.380597
2 54 0.505970
2 55 0.310448
2 56 0.486567
2 57 0.600000
2 58 0.189552
2 59 0.604478
2 60 0.492537
2 61 0.152239
2 62 0.208955
2 63 0.388060
2 64 0.540299
2 65 0.301493
2 66 0.495522
2 67 0.511940
2 68 0.426866
2 69 0.573134
2 70 0.222388
2 71 0.317910
2 72 0.429851
2 73 0.644776
2 74 0.138806
2 75 0.429851
2 76 0.467164
2 77 0.453731
2 78 0.376119
2 79 0.089552
2 80 0.256716
2 81 0.316418
2 82 0.258209
2 83 0.534328
2 84 0.097015
2 85 0.514925
2 86 0.580597
2 87 0.571642
2 88 0.261194
2 89 0.522388
2 90 0.464179
2 91 0.482090
2 92 0.202985
2 93 0.305970
2 94 0.194030
2 95 0.252239
2 96 0.307463
2 97 0.508955
2 98 0.497015
2 99 0.367164
3 4 0.353731
3 5 0.047761
3 6 0.292537
3 7 0.365672
3 8 0.337313
3 9 0.431343
3 10 0.319403
3 11 0.392537
3 12 0.323881
3 13 0.344776
3 14 0.320896
3 15 0.255224
3 16 0.243284
3 17 0.223881
3 18 0.346269
3 19 0.464179
3 20 0.331343
3 21 0.074627
3 22 0.364179
3 23 0.125373
3 24 0.379104
3 25 0.116418
3 26 0.141791
3 27 0.202985
3 28 0.064179
3 29 0.126866
3 30 0.262687
3 31 0.155224
3 32 0.337313
3 33 0.304478
3 34 0.471642
3 35 0.352239
3 36 0.310448
3 37 0.179104
3 38 0.401493
3 39 0.323881
3 40 0.241791
3 41 0.313433
3 42 0.177612
3 43 0.088060
3 44 0.328358
3 45 0.289552
3 46 0.314925
3 47 0.258209
3 48 0.288060
3 49 0.398507
3 50 0.323881
3 51 0.355224
3 52 0.413433
3 53 0.491045
3 54 0.334328
3 55 0.467164
3 56 0.286567
3 57 0.428358
3 58 0.356716
3 59 0.480597
3 60 0.292537
3 61 0.137313
3 62 0.407463
3 63 0.267164
3 64 0.395522
3 65 0.300000
3 66 0.291045
3 67 0.310448
3 68 0.501493
3 69 0.453731
3 70 0.395522
3 71 0.458209
3 72 0.491045
3 73 0.510448
3 74 0.313433
3 75 0.535821
3 76 0.268657
3 77 0.288060
3 78 0.514925
3 79 0.288060
3 80 0.286567
3 81 0.240299
3 82 0.091045
3 83 0.338806
3 84 0.244776
3 85 0.365672
3 86 0.395522
3 87 0.394030
3 88 0.058209
3 89 0.326866
3 90 0.568657
3 91 0.322388
3 92 0.313433
3 93 0.237313
3 94 0.062687
3 95 0.200000
3 96 0.128358
3 97 0.347761
3 98 0.295522
3 99 0.497015
4 5 0.353731
4 6 0.079104
4 7 0.665672
4 8 0.619403
4 9 0.531343
4 10 0.671642
4 11 0.235821
4 12 0.411940
4 13 0.040299
4 14 0.632836
4 15 0.391045
4 16 0.159701
4 17 0.343284
4 18 0.394030
4 19 0.816418
4 20 0.498507
4 21 0.419403
4 22 0.561194
4 23 0.385075
4 24 0.482090
4 25 0.464179
4 26 0.489552
4 27 0.201493
4 28 0.417910
4 29 0.343284
4 30 0.617910
4 31 0.398507
4 32 0.270149
4 33 0.080597
4 34 0.676119
4 35 0.689552
4 36 0.322388
4 37 0.302985
4 38 0.516418
4 39 0.640299
4 40 0.120896
4 41 0.320896
4 42 0.223881
4 43 0.307463
4 44 0.516418
4 45 0.249254
4 46 0.323881
4 47 0.105970
4 48 0.489552
4 49 0.752239
4 50 0.202985
4 51 0.547761
4 52 0.198507
4 53 0.659701
4 54 0.683582
4 55 0.564179
4 56 0.528358
4 57 0.776119
4 58 0.452239
4 59 0.832836
4 60 0.528358
4 61 0.217910
4 62 0.408955
4 63 0.616418
4 64 0.749254
4 65 0.105970
4 66 0.567164
4 67 0.561194
4 68 0.714925
4 69 0.805970
4 70 0.207463
4 71 0.165672
4 72 0.719403
4 73 0.864179
4 74 0.404478
4 75 0.708955
4 76 0.592537
4 77 0.410448
4 78 0.641791
4 79 0.334328
4 80 0.541791
4 81 0.567164
4 82 0.444776
4 83 0.543284
4 84 0.385075
4 85 0.423881
4 86 0.549254
4 87 0.523881
4 88 0.401493
4 89 0.538806
4 90 0.743284
4 91 0.417910
4 92 0.489552
4 93 0.200000
4 94 0.294030
4 95 0.185075
4 96 0.353731
4 97 0.701493
4 98 0.604478
4 99 0.637313
5 6 0.301493
5 7 0.335821
5 8 0.379104
5 9 0.479104
5 10 0.319403
5 11 0.362687
5 12 0.276119
5 13 0.338806
5 14 0.358209
5 15 0.205970
5 16 0.225373
5 17 0.177612
5 18 0.300000
5 19 0.464179
5 20 0.282090
5 21 0.110448
5 22 0.413433
5 23 0.174627
5 24 0.329851
5 25 0.144776
5 26 0.135821
5 27 0.180597
5 28 0.079104
5 29 0.079104
5 30 0.270149
5 31 0.204478
5 32 0.301493
5 33 0.295522
5 34 0.426866
5 35 0.377612
5 36 0.268657
5 37 0.220896
5 38 0.352239
5 39 0.298507
5 40 0.252239
5 41 0.353731
5 42 0.153731
5 43 0.053731
5 44 0.376119
5 45 0.255224
5 46 0.273134
5 47 0.267164
5 48 0.240299
5 49 0.400000
5 50 0.295522
5 51 0.307463
5 52 0.389552
5 53 0.444776
5 54 0.352239
5 55 0.417910
5 56 0.332836
5 57 0.446269
5 58 0.307463
5 59 0.480597
5 60 0.340299
5 61 0.137313
5 62 0.361194
5 63 0.262687
5 64 0.401493
5 65 0.313433
5 66 0.334328
5 67 0.356716
5 68 0.458209
5 69 0.452239
5 70 0.368657
5 71 0.441791
5 72 0.449254
5 73 0.513433
5 74 0.267164
5 75 0.489552
5 76 0.302985
5 77 0.335821
5 78 0.465672
5 79 0.244776
5 80 0.244776
5 81 0.217910
5 82 0.100000
5 83 0.386567
5 84 0.195522
5 85 0.410448
5 86 0.444776
5 87 0.443284
5 88 0.098507
5 89 0.374627
5 90 0.522388
5 91 0.370149
5 92 0.264179
5 93 0.264179
5 94 0.086567
5 95 0.220896
5 96 0.176119
5 97 0.359701
5 98 0.332836
5 99 0.447761
6 7 0.628358
6 8 0.540299
6 9 0.455224
6 10 0.613433
6 11 0.282090
6 12 0.413433
6 13 0.101493
6 14 0.556716
6 15 0.380597
6 16 0.153731
6 17 0.329851
6 18 0.402985
6 19 0.756716
6 20 0.488060
6 21 0.353731
6 22 0.480597
6 23 0.308955
6 24 0.485075
6 25 0.397015
6 26 0.434328
6 27 0.183582
6 28 0.358209
6 29 0.307463
6 30 0.555224
6 31 0.320896
6 32 0.295522
6 33 0.105970
6 34 0.664179
6 35 0.617910
6 36 0.334328
6 37 0.222388
6 38 0.519403
6 39 0.597015
6 40 0.050746
6 41 0.244776
6 42 0.198507
6 43 0.262687
6 44 0.435821
6 45 0.262687
6 46 0.334328
6 47 0.032836
6 48 0.470149
6 49 0.692537
6 50 0.231343
6 51 0.532836
6 52 0.256716
6 53 0.655224
6 54 0.616418
6 55 0.573134
6 56 0.449254
6 57 0.705970
6 58 0.455224
6 59 0.773134
6 60 0.449254
6 61 0.164179
6 62 0.431343
6 63 0.559701
6 64 0.686567
6 65 0.034328
6 66 0.488060
6 67 0.480597
6 68 0.700000
6 69 0.747761
6 70 0.259701
6 71 0.241791
6 72 0.702985
6 73 0.802985
6 74 0.404478
6 75 0.704478
6 76 0.519403
6 77 0.329851
6 78 0.646269
6 79 0.338806
6 80 0.513433
6 81 0.520896
6 82 0.385075
6 83 0.462687
6 84 0.371642
6 85 0.347761
6 86 0.470149
6 87 0.446269
6 88 0.335821
6 89 0.458209
6 90 0.738806
6 91 0.340299
6 92 0.477612
6 93 0.120896
6 94 0.231343
6 95 0.107463
6 96 0.276119
6 97 0.635821
6 98 0.528358
6 99 0.638806
7 8 0.531343
7 9 0.752239
7 10 0.216418
7 11 0.574627
7 12 0.347761
7 13 0.640299
7 14 0.473134
7 15 0.310448
7 16 0.510448
7 17 0.343284
7 18 0.389552
7 19 0.292537
7 20 0.249254
7 21 0.356716
7 22 0.641791
7 23 0.458209
7 24 0.329851
7 25 0.341791
7 26 0.244776
7 27 0.464179
7 28 0.317910
7 29 0.322388
7 30 0.256716
7 31 0.482090
7 32 0.492537
7 33 0.592537
7 34 0.211940
7 35 0.410448
7 36 0.422388
7 37 0.541791
7 38 0.317910
7 39 0.058209
7 40 0.580597
7 41 0.676119
7 42 0.440299
7 43 0.365672
7 44 0.622388
7 45 0.468657
7 46 0.426866
7 47 0.595522
7 48 0.214925
7 49 0.261194
7 50 0.529851
7 51 0.208955
7 52 0.623881
7 53 0.274627
7 54 0.344776
7 55 0.358209
7 56 0.550746
7 57 0.402985
7 58 0.335821
7 59 0.300000
7 60 0.561194
7 61 0.464179
7 62 0.444776
7 63 0.189552
7 64 0.295522
7 65 0.644776
7 66 0.514925
7 67 0.556716
7 68 0.214925
7 69 0.265672
7 70 0.597015
7 71 0.701493
7 72 0.188060
7 73 0.346269
7 74 0.346269
7 75 0.291045
7 76 0.420896
7 77 0.628358
7 78 0.340299
7 79 0.394030
7 80 0.135821
7 81 0.137313
7 82 0.298507
7 83 0.617910
7 84 0.310448
7 85 0.711940
7 86 0.695522
7 87 0.707463
7 88 0.364179
7 89 0.602985
7 90 0.311940
7 91 0.665672
7 92 0.238806
7 93 0.600000
7 94 0.422388
7 95 0.556716
7 96 0.477612
7 97 0.314925
7 98 0.462687
7 99 0.313433
8 9 0.294030
8 10 0.338806
8 11 0.722388
8 12 0.650746
8 13 0.626866
8 14 0.065672
8 15 0.577612
8 16 0.561194
8 17 0.556716
8 18 0.677612
8 19 0.408955
8 20 0.626866
8 21 0.268657
8 22 0.152239
8 23 0.240299
8 24 0.692537
8 25 0.241791
8 26 0.323881
8 27 0.529851
8 28 0.308955
8 29 0.456716
8 30 0.277612
8 31 0.222388
8 32 0.674627
8 33 0.600000
8 34 0.716418
8 35 0.168657
8 36 0.647761
8 37 0.317910
8 38 0.707463
8 39 0.471642
8 40 0.498507
8 41 0.374627
8 42 0.507463
8 43 0.425373
8 44 0.167164
8 45 0.625373
8 46 0.652239
8 47 0.513433
8 48 0.576119
8 49 0.362687
8 50 0.652239
8 51 0.632836
8 52 0.734328
8 53 0.758209
8 54 0.225373
8 55 0.773134
8 56 0.101493
8 57 0.262687
8 58 0.676119
8 59 0.423881
8 60 0.107463
8 61 0.443284
8 62 0.740299
8 63 0.343284
8 64 0.328358
8 65 0.525373
8 66 0.050746
8 67 0.073134
8 68 0.734328
8 69 0.419403
8 70 0.720896
8 71 0.761194
8 72 0.711940
8 73 0.420896
8 74 0.640299
8 75 0.792537
8 76 0.110448
8 77 0.261194
8 78 0.801493
8 79 0.623881
8 80 0.534328
8 81 0.405970
8 82 0.302985
8 83 0.140299
8 84 0.568657
8 85 0.325373
8 86 0.217910
8 87 0.246269
8 88 0.280597
8 89 0.131343
8 90 0.820896
8 91 0.285075
8 92 0.607463
8 93 0.426866
8 94 0.362687
8 95 0.434328
8 96 0.268657
8 97 0.265672
8 98 0.067164
8 99 0.779104
9 10 0.598507
9 11 0.716418
9 12 0.743284
9 13 0.556716
9 14 0.356716
9 15 0.679104
9 16 0.553731
9 17 0.638806
9 18 0.756716
9 19 0.694030
9 20 0.762687
9 21 0.404478
9 22 0.141791
9 23 0.307463
9 24 0.805970
9 25 0.410448
9 26 0.508955
9 27 0.544776
9 28 0.449254
9 29 0.552239
9 30 0.529851
9 31 0.279104
9 32 0.700000
9 33 0.552239
9 34 0.897015
9 35 0.459701
9 36 0.702985
9 37 0.280597
9 38 0.829851
9 39 0.697015
9 40 0.435821
9 41 0.210448
9 42 0.534328
9 43 0.498507
9 44 0.135821
9 45 0.652239
9 46 0.705970
9 47 0.443284
9 48 0.719403
9 49 0.641791
9 50 0.653731
9 51 0.786567
9 52 0.704478
9 53 0.922388
9 54 0.507463
9 55 0.895522
9 56 0.214925
9 57 0.556716
9 58 0.780597
9 59 0.710448
9 60 0.205970
9 61 0.453731
9 62 0.808955
9 63 0.583582
9 64 0.611940
9 65 0.425373
9 66 0.271642
9 67 0.226866
9 68 0.923881
9 69 0.701493
9 70 0.701493
9 71 0.697015
9 72 0.908955
9 73 0.713433
9 74 0.732836
9 75 0.965672
9 76 0.374627
9 77 0.146269
9 78 0.946269
9 79 0.689552
9 80 0.707463
9 81 0.614925
9 82 0.461194
9 83 0.155224
9 84 0.668657
9 85 0.107463
9 86 0.076119
9 87 0.047761
9 88 0.401493
9 89 0.165672
9 90 0.998507
9 91 0.119403
9 92 0.744776
9 93 0.338806
9 94 0.410448
9 95 0.380597
9 96 0.302985
9 97 0.547761
9 98 0.344776
9 99 0.928358
10 11 0.658209
10 12 0.479104
10 13 0.659701
10 14 0.274627
10 15 0.417910
10 16 0.541791
10 17 0.426866
10 18 0.519403
10 19 0.144776
10 20 0.407463
10 21 0.267164
10 22 0.470149
10 23 0.352239
10 24 0.489552
10 25 0.229851
10 26 0.182090
10 27 0.495522
10 28 0.255224
10 29 0.356716
10 30 0.070149
10 31 0.367164
10 32 0.583582
10 33 0.614925
10 34 0.426866
10 35 0.197015
10 36 0.525373
10 37 0.456716
10 38 0.489552
10 39 0.161194
10 40 0.562687
10 41 0.579104
10 42 0.468657
10 43 0.370149
10 44 0.462687
10 45 0.543284
10 46 0.529851
10 47 0.579104
10 48 0.358209
10 49 0.082090
10 50 0.597015
10 51 0.386567
10 52 0.694030
10 53 0.483582
10 54 0.129851
10 55 0.543284
10 56 0.383582
10 57 0.189552
10 58 0.485075
10 59 0.161194
10 60 0.394030
10 61 0.453731
10 62 0.583582
10 63 0.059701
10 64 0.095522
10 65 0.619403
10 66 0.334328
10 67 0.380597
10 68 0.432836
10 69 0.132836
10 70 0.670149
10 71 0.756716
10 72 0.405970
10 73 0.195522
10 74 0.473134
10 75 0.505970
10 76 0.231343
10 77 0.501493
10 78 0.543284
10 79 0.495522
10 80 0.283582
10 81 0.146269
10 82 0.226866
10 83 0.449254
10 84 0.411940
10 85 0.585075
10 86 0.531343
10 87 0.550746
10 88 0.283582
10 89 0.435821
10 90 0.528358
10 91 0.537313
10 92 0.391045
10 93 0.546269
10 94 0.382090
10 95 0.516418
10 96 0.383582
10 97 0.098507
10 98 0.270149
10 99 0.516418
11 12 0.243284
11 13 0.195522
11 14 0.713433
11 15 0.264179
11 16 0.167164
11 17 0.235821
11 18 0.208955
11 19 0.798507
11 20 0.347761
11 21 0.467164
11 22 0.710448
11 23 0.485075
11 24 0.300000
11 25 0.507463
11 26 0.485075
11 27 0.192537
11 28 0.441791
11 29 0.302985
11 30 0.623881
11 31 0.508955
11 32 0.080597
11 33 0.174627
11 34 0.516418
11 35 0.740299
11 36 0.152239
11 37 0.446269
11 38 0.332836
11 39 0.570149
11 40 0.285075
11 41 0.516418
11 42 0.214925
11 43 0.308955
11 44 0.665672
11 45 0.113433
11 46 0.149254
11 47 0.279104
11 48 0.362687
11 49 0.738806
11 50 0.068657
11 51 0.400000
11 52 0.058209
11 53 0.480597
11 54 0.713433
11 55 0.364179
11 56 0.652239
11 57 0.807463
11 58 0.274627
11 59 0.813433
11 60 0.655224
11 61 0.282090
11 62 0.195522
11 63 0.597015
11 64 0.749254
11 65 0.316418
11 66 0.673134
11 67 0.682090
11 68 0.555224
11 69 0.780597
11 70 0.031343
11 71 0.147761
11 72 0.568657
11 73 0.852239
11 74 0.240299
11 75 0.528358
11 76 0.661194
11 77 0.577612
11 78 0.444776
11 79 0.180597
11 80 0.438806
11 81 0.522388
11 82 0.462687
11 83 0.688060
11 84 0.264179
11 85 0.614925
11 86 0.716418
11 87 0.698507
11 88 0.450746
11 89 0.679104
11 90 0.559701
11 91 0.597015
11 92 0.349254
11 93 0.379104
11 94 0.358209
11 95 0.335821
11 96 0.462687
11 97 0.716418
11 98 0.686567
11 99 0.449254
12 13 0.376119
12 14 0.619403
12 15 0.071642
12 16 0.259701
12 17 0.104478
12 18 0.041791
12 19 0.607463
12 20 0.105970
12 21 0.382090
12 22 0.689552
12 23 0.449254
12 24 0.070149
12 25 0.407463
12 26 0.343284
12 27 0.232836
12 28 0.340299
12 29 0.197015
12 30 0.467164
12 31 0.479104
12 32 0.164179
12 33 0.331343
12 34 0.274627
12 35 0.613433
12 36 0.094030
12 37 0.465672
12 38 0.104478
12 39 0.358209
12 40 0.385075
12 41 0.582090
12 42 0.228358
12 43 0.246269
12 44 0.652239
12 45 0.162687
12 46 0.095522
12 47 0.392537
12 48 0.132836
12 49 0.555224
12 50 0.222388
12 51 0.156716
12 52 0.298507
12 53 0.247761
12 54 0.568657
12 55 0.161194
12 56 0.610448
12 57 0.655224
12 58 0.041791
12 59 0.619403
12 60 0.617910
12 61 0.301493
12 62 0.102985
12 63 0.420896
12 64 0.576119
12 65 0.444776
12 66 0.608955
12 67 0.632836
12 68 0.313433
12 69 0.585075
12 70 0.271642
12 71 0.386567
12 72 0.325373
12 73 0.662687
12 74 0.010448
12 75 0.297015
12 76 0.561194
12 77 0.597015
12 78 0.231343
12 79 0.076119
12 80 0.214925
12 81 0.332836
12 82 0.347761
12 83 0.664179
12 84 0.080597
12 85 0.661194
12 86 0.717910
12 87 0.711940
12 88 0.374627
12 89 0.652239
12 90 0.329851
12 91 0.626866
12 92 0.108955
12 93 0.455224
12 94 0.332836
12 95 0.401493
12 96 0.443284
12 97 0.559701
12 98 0.597015
12 99 0.225373
13 14 0.635821
13 15 0.359701
13 16 0.129851
13 17 0.311940
13 18 0.356716
13 19 0.804478
13 20 0.464179
13 21 0.413433
13 22 0.579104
13 23 0.389552
13 24 0.444776
13 25 0.458209
13 26 0.476119
13 27 0.176119
13 28 0.408955
13 29 0.320896
13 30 0.607463
13 31 0.404478
13 32 0.229851
13 33 0.047761
13 34 0.643284
13 35 0.688060
13 36 0.285075
13 37 0.314925
13 38 0.480597
13 39 0.619403
13 40 0.129851
13 41 0.347761
13 42 0.200000
13 43 0.289552
13 44 0.532836
13 45 0.211940
13 46 0.285075
13 47 0.116418
13 48 0.458209
13 49 0.740299
13 50 0.164179
13 51 0.514925
13 52 0.159701
13 53 0.623881
13 54 0.679104
13 55 0.526866
13 56 0.540299
13 57 0.771642
13 58 0.416418
13 59 0.820896
13 60 0.541791
13 61 0.207463
13 62 0.370149
13 63 0.601493
13 64 0.740299
13 65 0.132836
13 66 0.576119
13 67 0.571642
13 68 0.680597
13 69 0.792537
13 70 0.168657
13 71 0.140299
13 72 0.688060
13 73 0.853731
13 74 0.368657
13 75 0.673134
13 76 0.594030
13 77 0.429851
13 78 0.602985
13 79 0.298507
13 80 0.514925
13 81 0.549254
13 82 0.434328
13 83 0.559701
13 84 0.353731
13 85 0.449254
13 86 0.570149
13 87 0.547761
13 88 0.395522
13 89 0.553731
13 90 0.707463
13 91 0.441791
13 92 0.458209
13 93 0.219403
13 94 0.288060
13 95 0.194030
13 96 0.359701
13 97 0.694030
13 98 0.608955
13 99 0.601493
14 15 0.547761
14 16 0.556716
14 17 0.531343
14 18 0.650746
14 19 0.341791
14 20 0.586567
14 21 0.247761
14 22 0.214925
14 23 0.246269
14 24 0.658209
14 25 0.213433
14 26 0.282090
14 27 0.522388
14 28 0.282090
14 29 0.432836
14 30 0.217910
14 31 0.235821
14 32 0.659701
14 33 0.604478
14 34 0.664179
14 35 0.102985
14 36 0.625373
14 37 0.338806
14 38 0.670149
14 39 0.413433
14 40 0.510448
14 41 0.414925
14 42 0.498507
14 43 0.408955
14 44 0.223881
14 45 0.610448
14 46 0.629851
14 47 0.526866
14 48 0.534328
14 49 0.295522
14 50 0.644776
14 51 0.588060
14 52 0.731343
14 53 0.710448
14 54 0.158209
14 55 0.732836
14 56 0.149254
14 57 0.200000
14 58 0.641791
14 59 0.356716
14 60 0.158209
14 61 0.440299
14 62 0.714925
14 63 0.283582
14 64 0.261194
14 65 0.544776
14 66 0.088060
14 67 0.129851
14 68 0.680597
14 69 0.352239
14 70 0.714925
14 71 0.765672
14 72 0.656716
14 73 0.356716
14 74 0.610448
14 75 0.741791
14 76 0.058209
14 77 0.305970
14 78 0.756716
14 79 0.600000
14 80 0.486567
14 81 0.352239
14 82 0.271642
14 83 0.201493
14 84 0.538806
14 85 0.377612
14 86 0.280597
14 87 0.308955
14 88 0.262687
14 89 0.191045
14 90 0.770149
14 91 0.334328
14 92 0.568657
14 93 0.449254
14 94 0.358209
14 95 0.447761
14 96 0.279104
14 97 0.198507
14 98 0.026866
14 99 0.732836
15 16 0.232836
15 17 0.049254
15 18 0.104478
15 19 0.550746
15 20 0.107463
15 21 0.310448
15 22 0.619403
15 23 0.380597
15 24 0.125373
15 25 0.335821
15 26 0.273134
15 27 0.195522
15 28 0.268657
15 29 0.128358
15 30 0.400000
15 31 0.410448
15 32 0.182090
15 33 0.311940
15 34 0.285075
15 35 0.543284
15 36 0.113433
15 37 0.404478
15 38 0.152239
15 39 0.308955
15 40 0.344776
15 41 0.525373
15 42 0.183582
15 43 0.180597
15 44 0.582090
15 45 0.161194
15 46 0.117910
15 47 0.353731
15 48 0.101493
15 49 0.495522
15 50 0.223881
15 51 0.155224
15 52 0.314925
15 53 0.274627
15 54 0.500000
15 55 0.216418
15 56 0.540299
15 57 0.589552
15 58 0.101493
15 59 0.564179
15 60 0.546269
15 61 0.249254
15 62 0.168657
15 63 0.358209
15 64 0.513433
15 65 0.407463
15 66 0.537313
15 67 0.561194
15 68 0.322388
15 69 0.529851
15 70 0.286567
15 71 0.397015
15 72 0.328358
15 73 0.605970
15 74 0.062687
15 75 0.323881
15 76 0.489552
15 77 0.532836
15 78 0.276119
15 79 0.083582
15 80 0.173134
15 81 0.273134
15 82 0.276119
15 83 0.594030
15 84 0.010448
15 85 0.600000
15 86 0.649254
15 87 0.646269
15 88 0.302985
15 89 0.582090
15 90 0.359701
15 91 0.564179
15 92 0.098507
15 93 0.405970
15 94 0.268657
15 95 0.352239
15 96 0.376119
15 97 0.494030
15 98 0.525373
15 99 0.264179
16 17 0.183582
16 18 0.249254
16 19 0.686567
16 20 0.338806
16 21 0.316418
16 22 0.543284
16 23 0.320896
16 24 0.331343
16 25 0.359701
16 26 0.361194
16 27 0.046269
16 28 0.301493
16 29 0.192537
16 30 0.497015
16 31 0.343284
16 32 0.149254
16 33 0.080597
16 34 0.517910
16 35 0.595522
16 36 0.179104
16 37 0.279104
16 38 0.364179
16 39 0.491045
16 40 0.134328
16 41 0.359701
16 42 0.073134
16 43 0.171642
16 44 0.498507
16 45 0.110448
16 46 0.180597
16 47 0.137313
16 48 0.329851
16 49 0.623881
16 50 0.100000
16 51 0.388060
16 52 0.173134
16 53 0.502985
16 54 0.576119
16 55 0.417910
16 56 0.486567
16 57 0.670149
16 58 0.301493
16 59 0.702985
16 60 0.489552
16 61 0.117910
16 62 0.279104
16 63 0.483582
16 64 0.626866
16 65 0.186567
16 66 0.510448
16 67 0.516418
16 68 0.555224
16 69 0.673134
16 70 0.159701
16 71 0.216418
16 72 0.559701
16 73 0.737313
16 74 0.250746
16 75 0.553731
16 76 0.508955
16 77 0.411940
16 78 0.491045
16 79 0.183582
16 80 0.383582
16 81 0.423881
16 82 0.325373
16 83 0.520896
16 84 0.225373
16 85 0.455224
16 86 0.549254
16 87 0.532836
16 88 0.300000
16 89 0.511940
16 90 0.588060
16 91 0.432836
16 92 0.331343
16 93 0.222388
16 94 0.198507
16 95 0.173134
16 96 0.297015
16 97 0.586567
16 98 0.529851
16 99 0.485075
17 18 0.122388
17 19 0.565672
17 20 0.156716
17 21 0.286567
17 22 0.588060
17 23 0.346269
17 24 0.168657
