100 4950
1 96 0.683837
1 97 0.296625
1 98 0.795737
1 99 0.589698
2 3 0.701599
2 4 0.703375
2 5 0.595027
2 6 0.353464
2 7 0.552398
2 8 0.523979
2 9 0.081705
2 10 0.507993
2 11 0.662522
2 12 0.635879
2 13 0.525755
2 14 0.362345
2 15 0.721137
2 16 0.637655
2 17 0.527531
2 18 0.735346
2 19 0.163410
2 20 0.710480
2 21 0.412078
2 22 0.706927
2 23 0.673179
2 24 0.557726
2 25 0.515098
2 26 0.444050
2 27 0.120782
2 28 0.577265
2 29 0.449378
2 30 0.078153
2 31 0.749556
2 32 0.195382
2 33 0.626998
2 34 0.689165
2 35 0.580817
2 36 0.353464
2 37 0.422735
2 38 0.579041
2 39 0.525755
2 40 0.818828
2 41 0.758437
2 42 0.634103
2 43 0.840142
2 44 0.202487
2 45 0.690941
2 46 0.493783
2 47 0.465364
2 48 0.442274
2 49 0.365897
2 50 0.738899
2 51 0.424512
2 52 0.373002
2 53 0.319716
2 54 0.213144
2 55 0.449378
2 56 0.461812
2 57 0.195382
2 58 0.703375
2 59 0.293073
2 60 0.539964
2 61 0.825933
2 62 0.648313
2 63 0.115453
2 64 0.229130
2 65 0.696270
2 66 0.589698
2 67 0.747780
2 68 0.779751
2 69 0.875666
2 70 0.865009
2 71 0.596803
2 72 0.513321
2 73 0.087034
2 74 0.246892
2 75 0.637655
2 76 0.660746
2 77 0.591474
2 78 0.730018
2 79 0.451155
2 80 0.669627
2 81 0.895204
2 82 0.232682
2 83 0.573712
2 84 0.182948
2 85 0.344583
2 86 0.694494
2 87 0.689165
2 88 0.664298
2 89 0.307282
2 90 0.900533
2 91 0.731794
2 92 0.591474
2 93 0.392540
2 94 0.698046
2 95 0.252220
2 96 0.252220
2 97 0.376554
2 98 0.730018
2 99 0.817052
3 4 0.495560
3 5 0.289520
3 6 0.374778
3 7 0.245115
3 8 0.273535
3 9 0.783304
3 10 0.220249
3 11 0.042629
3 12 0.346359
3 13 0.200710
3 14 0.463588
3 15 0.278863
3 16 0.404973
3 17 0.186501
3 18 0.078153
3 19 0.539964
3 20 0.277087
3 21 0.710480
3 22 0.031972
3 23 0.543517
3 24 0.168739
3 25 0.220249
3 26 0.326821
3 27 0.582593
3 28 0.166963
3 29 0.529307
3 30 0.701599
3 31 0.280639
3 32 0.580817
3 33 0.074600
3 34 0.548845
3 35 0.779751
3 36 0.362345
3 37 0.337478
3 38 0.364121
3 39 0.726465
3 40 0.122558
3 41 0.280639
3 42 0.230906
3 43 0.262877
3 44 0.658970
3 45 0.595027
3 46 0.238011
3 47 0.339254
3 48 0.529307
3 49 0.376554
3 50 0.285968
3 51 0.648313
3 52 0.351687
3 53 0.761989
3 54 0.783304
3 55 0.344583
3 56 0.468917
3 57 0.543517
3 58 0.119005
3 59 0.410302
3 60 0.662522
3 61 0.357016
3 62 0.182948
3 63 0.598579
3 64 0.579041
3 65 0.087034
3 66 0.666075
3 67 0.239787
3 68 0.076377
3 69 0.314387
3 70 0.477798
3 71 0.179396
3 72 0.394316
3 73 0.758437
3 74 0.472469
3 75 0.149201
3 76 0.168739
3 77 0.284192
3 78 0.147425
3 79 0.438721
3 80 0.738899
3 81 0.444050
3 82 0.520426
3 83 0.225577
3 84 0.673179
3 85 0.715808
3 86 0.076377
3 87 0.367673
3 88 0.177620
3 89 0.476021
3 90 0.451155
3 91 0.238011
3 92 0.319716
3 93 0.763766
3 94 0.300178
3 95 0.710480
3 96 0.500888
3 97 0.543517
3 98 0.072824
3 99 0.463588
4 5 0.220249
4 6 0.595027
4 7 0.635879
4 8 0.642984
4 9 0.756661
4 10 0.555950
4 11 0.502664
4 12 0.777975
4 13 0.380107
4 14 0.719361
4 15 0.232682
4 16 0.099467
4 17 0.404973
4 18 0.575488
4 19 0.568384
4 20 0.749556
4 21 0.420959
4 22 0.467140
4 23 0.069272
4 24 0.541741
4 25 0.362345
4 26 0.632327
4 27 0.634103
4 28 0.364121
4 29 0.262877
4 30 0.650089
4 31 0.246892
4 32 0.506217
4 33 0.472469
4 34 0.062167
4 35 0.380107
4 36 0.431616
4 37 0.623446
4 38 0.765542
4 39 0.357016
4 40 0.509769
4 41 0.253996
4 42 0.266430
4 43 0.353464
4 44 0.532860
4 45 0.111901
4 46 0.563055
4 47 0.666075
4 48 0.269982
4 49 0.614565
4 50 0.234458
4 51 0.357016
4 52 0.579041
4 53 0.536412
4 54 0.635879
4 55 0.658970
4 56 0.792185
4 57 0.671403
4 58 0.605684
4 59 0.547069
4 60 0.282416
4 61 0.243339
4 62 0.310835
4 63 0.664298
4 64 0.740675
4 65 0.410302
4 66 0.250444
4 67 0.287744
4 68 0.525755
4 69 0.348135
4 70 0.193606
4 71 0.333925
4 72 0.754885
4 73 0.790409
4 74 0.484902
4 75 0.600355
4 76 0.632327
4 77 0.229130
4 78 0.367673
4 79 0.253996
4 80 0.284192
4 81 0.253996
4 82 0.674956
4 83 0.298401
4 84 0.555950
4 85 0.474245
4 86 0.420959
4 87 0.129663
4 88 0.641208
4 89 0.401421
4 90 0.255773
4 91 0.721137
4 92 0.193606
4 93 0.488455
4 94 0.763766
4 95 0.534636
4 96 0.667851
4 97 0.335702
4 98 0.444050
4 99 0.143872
5 6 0.399645
5 7 0.415631
5 8 0.424512
5 9 0.666075
5 10 0.337478
5 11 0.289520
5 12 0.555950
5 13 0.161634
5 14 0.523979
5 15 0.126110
5 16 0.122558
5 17 0.186501
5 18 0.367673
5 19 0.436945
5 20 0.529307
5 21 0.458259
5 22 0.264654
5 23 0.257549
5 24 0.319716
5 25 0.145648
5 26 0.420959
5 27 0.500888
5 28 0.143872
5 29 0.266430
5 30 0.563055
5 31 0.154529
5 32 0.419183
5 33 0.253996
5 34 0.264654
5 35 0.497336
5 36 0.261101
5 37 0.415631
5 38 0.547069
5 39 0.449378
5 40 0.337478
5 41 0.163410
5 42 0.065719
5 43 0.259325
5 44 0.476021
5 45 0.309059
5 46 0.346359
5 47 0.452931
5 48 0.268206
5 49 0.415631
5 50 0.143872
5 51 0.390764
5 52 0.380107
5 53 0.538188
5 54 0.598579
5 55 0.447602
5 56 0.584369
5 57 0.511545
5 58 0.390764
5 59 0.371226
5 60 0.380107
5 61 0.230906
5 62 0.110124
5 63 0.527531
5 64 0.573712
5 65 0.214920
5 66 0.378330
5 67 0.165187
5 68 0.335702
5 69 0.285968
5 70 0.293073
5 71 0.115453
5 72 0.539964
5 73 0.674956
5 74 0.349911
5 75 0.380107
5 76 0.412078
5 77 0.008881
5 78 0.195382
5 79 0.186501
5 80 0.449378
5 81 0.305506
5 82 0.504440
5 83 0.076377
5 84 0.495560
5 85 0.481350
5 86 0.222025
5 87 0.119005
5 88 0.422735
5 89 0.296625
5 90 0.310835
5 91 0.504440
5 92 0.030195
5 93 0.520426
5 94 0.543517
5 95 0.506217
5 96 0.493783
5 97 0.305506
5 98 0.253996
5 99 0.253996
6 7 0.198934
6 8 0.170515
6 9 0.436945
6 10 0.159858
6 11 0.332149
6 12 0.300178
6 13 0.255773
6 14 0.124334
6 15 0.499112
6 16 0.500888
6 17 0.243339
6 18 0.392540
6 19 0.218472
6 20 0.358792
6 21 0.547069
6 22 0.388988
6 23 0.602131
6 24 0.213144
6 25 0.261101
6 26 0.092362
6 27 0.234458
6 28 0.305506
6 29 0.442274
6 30 0.380107
6 31 0.520426
6 32 0.312611
6 33 0.303730
6 34 0.614565
6 35 0.685613
6 36 0.172291
6 37 0.071048
6 38 0.252220
6 39 0.621670
6 40 0.497336
6 41 0.527531
6 42 0.403197
6 43 0.577265
6 44 0.396092
6 45 0.642984
6 46 0.143872
6 47 0.124334
6 48 0.436945
6 49 0.021314
6 50 0.515098
6 51 0.511545
6 52 0.023091
6 53 0.534636
6 54 0.500888
6 55 0.108348
6 56 0.204263
6 57 0.172291
6 58 0.351687
6 59 0.085258
6 60 0.589698
6 61 0.611012
6 62 0.392540
6 63 0.239787
6 64 0.202487
6 65 0.397869
6 66 0.619893
6 67 0.502664
6 68 0.451155
6 69 0.623446
6 70 0.692718
6 71 0.337478
6 72 0.202487
6 73 0.394316
6 74 0.206039
6 75 0.285968
6 76 0.307282
6 77 0.390764
6 78 0.449378
6 79 0.374778
6 80 0.710480
6 81 0.694494
6 82 0.143872
6 83 0.339254
6 84 0.399645
6 85 0.513321
6 86 0.392540
6 87 0.518650
6 88 0.309059
6 89 0.280639
6 90 0.701599
6 91 0.378330
6 92 0.413854
6 93 0.571936
6 94 0.349911
6 95 0.463588
6 96 0.124334
6 97 0.401421
6 98 0.422735
6 99 0.655417
7 8 0.031972
7 9 0.635879
7 10 0.083481
7 11 0.204263
7 12 0.142096
7 13 0.253996
7 14 0.236234
7 15 0.468917
7 16 0.536412
7 17 0.229130
7 18 0.227353
7 19 0.413854
7 20 0.163410
7 21 0.703375
7 22 0.271758
7 23 0.662522
7 24 0.097691
7 25 0.273535
7 26 0.111901
7 27 0.433393
7 28 0.275311
7 29 0.561279
7 30 0.577265
7 31 0.483126
7 32 0.495560
7 33 0.200710
7 34 0.673179
7 35 0.818828
7 36 0.301954
7 37 0.131439
7 38 0.131439
7 39 0.756661
7 40 0.362345
7 41 0.486679
7 42 0.385435
7 43 0.499112
7 44 0.580817
7 45 0.712256
7 46 0.083481
7 47 0.104796
7 48 0.557726
7 49 0.186501
7 50 0.483126
7 51 0.655417
7 52 0.182948
7 53 0.712256
7 54 0.692718
7 55 0.115453
7 56 0.223801
7 57 0.364121
7 58 0.174067
7 59 0.273535
7 60 0.710480
7 61 0.571936
7 62 0.353464
7 63 0.438721
7 64 0.374778
7 65 0.305506
7 66 0.730018
7 67 0.451155
7 68 0.307282
7 69 0.550622
7 70 0.678508
7 71 0.310835
7 72 0.147425
7 73 0.587922
7 74 0.381883
7 75 0.108348
7 76 0.117229
7 77 0.406750
7 78 0.371226
7 79 0.476021
7 80 0.817052
7 81 0.660746
7 82 0.332149
7 83 0.339254
7 84 0.587922
7 85 0.682060
7 86 0.296625
7 87 0.527531
7 88 0.115453
7 89 0.433393
7 90 0.667851
7 91 0.179396
7 92 0.440497
7 93 0.738899
7 94 0.161634
7 95 0.644760
7 96 0.310835
7 97 0.541741
7 98 0.312611
7 99 0.651865
8 9 0.605684
8 10 0.087034
8 11 0.230906
8 12 0.147425
8 13 0.261101
8 14 0.204263
8 15 0.486679
8 16 0.543517
8 17 0.238011
8 18 0.261101
8 19 0.388988
8 20 0.188277
8 21 0.689165
8 22 0.298401
8 23 0.666075
8 24 0.115453
8 25 0.278863
8 26 0.079929
8 27 0.404973
8 28 0.289520
8 29 0.554174
8 30 0.550622
8 31 0.500888
8 32 0.474245
8 33 0.223801
8 34 0.676732
8 35 0.809947
8 36 0.289520
8 37 0.101243
8 38 0.122558
8 39 0.747780
8 40 0.392540
8 41 0.504440
8 42 0.399645
8 43 0.522202
8 44 0.559503
8 45 0.714032
8 46 0.079929
8 47 0.071048
8 48 0.548845
8 49 0.158082
8 50 0.500888
8 51 0.642984
8 52 0.156306
8 53 0.692718
8 54 0.667851
8 55 0.081705
8 56 0.193606
8 57 0.333925
8 58 0.207815
8 59 0.248668
8 60 0.703375
8 61 0.589698
8 62 0.371226
8 63 0.408526
8 64 0.342806
8 65 0.330373
8 66 0.726465
8 67 0.470693
8 68 0.339254
8 69 0.573712
8 70 0.694494
8 71 0.323268
8 72 0.122558
8 73 0.555950
8 74 0.360568
8 75 0.140320
8 76 0.150977
8 77 0.415631
8 78 0.394316
8 79 0.470693
8 80 0.813499
8 81 0.678508
8 82 0.300178
8 83 0.348135
8 84 0.564831
8 85 0.666075
8 86 0.321492
8 87 0.538188
8 88 0.149201
8 89 0.417407
8 90 0.685613
8 91 0.207815
8 92 0.447602
8 93 0.722913
8 94 0.181172
8 95 0.625222
8 96 0.278863
8 97 0.529307
8 98 0.339254
8 99 0.666075
9 10 0.591474
9 11 0.746004
9 12 0.714032
9 13 0.603908
9 14 0.438721
9 15 0.792185
9 16 0.698046
9 17 0.607460
9 18 0.818828
9 19 0.243339
9 20 0.792185
9 21 0.426288
9 22 0.786856
9 23 0.721137
9 24 0.641208
9 25 0.593250
9 26 0.525755
9 27 0.204263
9 28 0.655417
9 29 0.497336
9 30 0.106572
9 31 0.820604
9 32 0.252220
9 33 0.708703
9 34 0.737123
9 35 0.595027
9 36 0.431616
9 37 0.504440
9 38 0.657194
9 39 0.543517
9 40 0.898757
9 41 0.829485
9 42 0.708703
9 43 0.914742
9 44 0.230906
9 45 0.735346
9 46 0.577265
9 47 0.547069
9 48 0.490231
9 49 0.447602
9 50 0.809947
9 51 0.451155
9 52 0.454707
9 53 0.317940
9 54 0.193606
9 55 0.531083
9 56 0.536412
9 57 0.275311
9 58 0.785080
9 59 0.376554
9 60 0.568384
9 61 0.895204
9 62 0.724689
9 63 0.197158
9 64 0.298401
9 65 0.776199
9 66 0.619893
9 67 0.822380
9 68 0.861456
9 69 0.950266
9 70 0.927176
9 71 0.674956
9 72 0.591474
9 73 0.090586
9 74 0.323268
9 75 0.721137
9 76 0.744227
9 77 0.660746
9 78 0.808171
9 79 0.511545
9 80 0.694494
9 81 0.959147
9 82 0.310835
9 83 0.648313
9 84 0.207815
9 85 0.355240
9 86 0.774423
9 87 0.754885
9 88 0.746004
9 89 0.371226
9 90 0.964476
9 91 0.813499
9 92 0.658970
9 93 0.394316
9 94 0.779751
9 95 0.262877
9 96 0.332149
9 97 0.422735
9 98 0.811723
9 99 0.877442
10 11 0.175844
10 12 0.227353
10 13 0.174067
10 14 0.243339
10 15 0.403197
10 16 0.456483
10 17 0.150977
10 18 0.230906
10 19 0.358792
10 20 0.238011
10 21 0.623446
10 22 0.239787
10 23 0.580817
10 24 0.053286
10 25 0.191829
10 26 0.108348
10 27 0.387211
10 28 0.204263
10 29 0.476021
10 30 0.523979
10 31 0.419183
10 32 0.429840
10 33 0.154529
10 34 0.589698
10 35 0.735346
10 36 0.223801
10 37 0.115453
10 38 0.209591
10 39 0.673179
10 40 0.342806
10 41 0.422735
10 42 0.314387
10 43 0.449378
10 44 0.513321
10 45 0.628774
10 46 0.015986
10 47 0.127886
10 48 0.472469
10 49 0.158082
10 50 0.417407
10 51 0.573712
10 52 0.138544
10 53 0.639432
10 54 0.630551
10 55 0.129663
10 56 0.264654
10 57 0.333925
10 58 0.193606
10 59 0.216696
10 60 0.625222
10 61 0.509769
10 62 0.287744
10 63 0.397869
10 64 0.360568
10 65 0.259325
10 66 0.646536
10 67 0.390764
10 68 0.293073
10 69 0.500888
10 70 0.611012
10 71 0.239787
10 72 0.206039
10 73 0.554174
10 74 0.312611
10 75 0.129663
10 76 0.156306
10 77 0.328597
10 78 0.319716
10 79 0.390764
10 80 0.731794
10 81 0.596803
10 82 0.305506
10 83 0.261101
10 84 0.522202
10 85 0.605684
10 86 0.252220
10 87 0.452931
10 88 0.159858
10 89 0.355240
10 90 0.603908
10 91 0.241563
10 92 0.360568
10 93 0.662522
10 94 0.239787
10 95 0.575488
10 96 0.284192
10 97 0.460036
10 98 0.277087
10 99 0.580817
11 12 0.312611
11 13 0.175844
11 14 0.419183
11 15 0.296625
11 16 0.408526
11 17 0.158082
11 18 0.085258
11 19 0.502664
11 20 0.252220
11 21 0.690941
11 22 0.067496
11 23 0.547069
11 24 0.124334
11 25 0.198934
11 26 0.282416
11 27 0.543517
11 28 0.152753
11 29 0.515098
11 30 0.666075
11 31 0.301954
11 32 0.548845
11 33 0.042629
11 34 0.552398
11 35 0.769094
11 36 0.328597
11 37 0.293073
11 38 0.326821
11 39 0.714032
11 40 0.166963
11 41 0.303730
11 42 0.236234
11 43 0.296625
11 44 0.628774
11 45 0.598579
11 46 0.193606
11 47 0.294849
11 48 0.513321
11 49 0.333925
11 50 0.305506
11 51 0.630551
11 52 0.309059
11 53 0.737123
11 54 0.753108
11 55 0.301954
11 56 0.426288
11 57 0.502664
11 58 0.101243
11 59 0.371226
11 60 0.651865
11 61 0.385435
11 62 0.191829
11 63 0.557726
11 64 0.534636
11 65 0.110124
11 66 0.658970
11 67 0.264654
11 68 0.119005
11 69 0.349911
11 70 0.502664
11 71 0.174067
11 72 0.351687
11 73 0.717584
11 74 0.438721
11 75 0.113677
11 76 0.138544
11 77 0.282416
11 78 0.175844
11 79 0.422735
11 80 0.735346
11 81 0.472469
11 82 0.477798
11 83 0.218472
11 84 0.641208
11 85 0.690941
11 86 0.099467
11 87 0.378330
11 88 0.147425
11 89 0.447602
11 90 0.479574
11 91 0.220249
11 92 0.319716
11 93 0.742451
11 94 0.271758
11 95 0.682060
11 96 0.458259
11 97 0.523979
11 98 0.108348
11 99 0.483126
12 13 0.397869
12 14 0.278863
12 15 0.600355
12 16 0.678508
12 17 0.371226
12 18 0.298401
12 19 0.518650
12 20 0.108348
12 21 0.834813
12 22 0.378330
12 23 0.806394
12 24 0.234458
12 25 0.417407
12 26 0.207815
12 27 0.522202
12 28 0.413854
12 29 0.701599
12 30 0.673179
12 31 0.609236
12 32 0.612789
12 33 0.323268
12 34 0.815275
12 35 0.957371
12 36 0.436945
12 37 0.229130
12 38 0.058615
12 39 0.895204
12 40 0.444050
12 41 0.612789
12 42 0.522202
12 43 0.609236
12 44 0.696270
12 45 0.854352
12 46 0.225577
12 47 0.175844
12 48 0.698046
12 49 0.282416
12 50 0.612789
12 51 0.790409
12 52 0.293073
12 53 0.834813
12 54 0.799290
12 55 0.191829
12 56 0.206039
12 57 0.438721
12 58 0.238011
12 59 0.383659
12 60 0.850799
12 61 0.696270
12 62 0.486679
12 63 0.520426
12 64 0.426288
12 65 0.422735
12 66 0.872114
12 67 0.573712
12 68 0.388988
12 69 0.660746
12 70 0.808171
12 71 0.447602
12 72 0.126110
12 73 0.653641
12 74 0.502664
12 75 0.198934
12 76 0.177620
12 77 0.547069
12 78 0.488455
12 79 0.618117
12 80 0.959147
12 81 0.783304
12 82 0.403197
12 83 0.479574
12 84 0.699822
12 85 0.809947
12 86 0.412078
12 87 0.666075
12 88 0.170515
12 89 0.564831
12 90 0.790409
12 91 0.156306
12 92 0.582593
12 93 0.866785
12 94 0.083481
12 95 0.763766
12 96 0.381883
12 97 0.678508
12 98 0.419183
12 99 0.785080
13 14 0.374778
13 15 0.241563
13 16 0.280639
13 17 0.024867
13 18 0.262877
13 19 0.360568
13 20 0.381883
13 21 0.513321
13 22 0.191829
13 23 0.408526
13 24 0.163410
13 25 0.023091
13 26 0.262877
13 27 0.413854
13 28 0.051510
13 29 0.339254
13 30 0.515098
13 31 0.262877
13 32 0.385435
13 33 0.133215
13 34 0.417407
13 35 0.596803
13 36 0.172291
13 37 0.257549
13 38 0.383659
13 39 0.539964
13 40 0.300178
13 41 0.269982
13 42 0.147425
13 43 0.325044
13 44 0.460036
13 45 0.458259
13 46 0.182948
13 47 0.293073
13 48 0.337478
13 49 0.268206
13 50 0.259325
13 51 0.452931
13 52 0.234458
13 53 0.561279
13 54 0.586146
13 55 0.289520
13 56 0.426288
13 57 0.397869
13 58 0.264654
13 59 0.253996
13 60 0.483126
13 61 0.353464
13 62 0.136767
13 63 0.435169
13 64 0.449378
13 65 0.170515
13 66 0.493783
13 67 0.245115
13 68 0.271758
13 69 0.369449
13 70 0.442274
13 71 0.079929
13 72 0.378330
13 73 0.593250
13 74 0.282416
13 75 0.236234
13 76 0.269982
13 77 0.152753
13 78 0.206039
13 79 0.248668
13 80 0.575488
13 81 0.438721
13 82 0.381883
13 83 0.088810
13 84 0.476021
13 85 0.515098
13 86 0.170515
13 87 0.278863
13 88 0.278863
13 89 0.275311
13 90 0.445826
13 91 0.364121
13 92 0.186501
13 93 0.564831
13 94 0.392540
13 95 0.509769
13 96 0.367673
13 97 0.346359
13 98 0.207815
13 99 0.410302
14 15 0.618117
14 16 0.625222
14 17 0.358792
14 18 0.461812
14 19 0.275311
14 20 0.367673
14 21 0.637655
14 22 0.483126
14 23 0.724689
14 24 0.294849
14 25 0.381883
14 26 0.134991
14 27 0.259325
14 28 0.420959
14 29 0.554174
14 30 0.410302
14 31 0.637655
14 32 0.385435
14 33 0.397869
14 34 0.737123
14 35 0.786856
14 36 0.293073
14 37 0.126110
14 38 0.220249
14 39 0.722913
14 40 0.586146
14 41 0.644760
14 42 0.522202
14 43 0.685613
14 44 0.461812
14 45 0.763766
14 46 0.225577
14 47 0.131439
14 48 0.548845
14 49 0.106572
14 50 0.634103
14 51 0.609236
14 52 0.142096
14 53 0.605684
14 54 0.545293
14 55 0.120782
14 56 0.106572
14 57 0.166963
14 58 0.412078
14 59 0.184725
14 60 0.698046
14 61 0.730018
14 62 0.507993
14 63 0.250444
14 64 0.147425
14 65 0.500888
14 66 0.731794
14 67 0.618117
14 68 0.534636
14 69 0.735346
14 70 0.815275
14 71 0.454707
14 72 0.152753
14 73 0.374778
14 74 0.296625
14 75 0.344583
14 76 0.355240
14 77 0.515098
14 78 0.557726
14 79 0.493783
14 80 0.822380
14 81 0.815275
14 82 0.131439
14 83 0.460036
14 84 0.458259
14 85 0.595027
14 86 0.493783
14 87 0.642984
14 88 0.353464
14 89 0.383659
14 90 0.822380
14 91 0.399645
14 92 0.538188
14 93 0.653641
14 94 0.349911
14 95 0.531083
14 96 0.113677
14 97 0.506217
14 98 0.518650
14 99 0.777975
15 16 0.166963
15 17 0.259325
15 18 0.355240
15 19 0.561279
15 20 0.550622
15 21 0.566607
15 22 0.246892
15 23 0.293073
15 24 0.371226
15 25 0.236234
15 26 0.500888
15 27 0.621670
15 28 0.198934
15 29 0.374778
15 30 0.690941
15 31 0.028419
15 32 0.545293
15 33 0.277087
15 34 0.293073
15 35 0.580817
15 36 0.378330
15 37 0.499112
15 38 0.602131
15 39 0.541741
15 40 0.277087
15 41 0.037300
15 42 0.094139
15 43 0.140320
15 44 0.602131
15 45 0.342806
15 46 0.415631
15 47 0.529307
15 48 0.378330
15 49 0.511545
15 50 0.017762
15 51 0.497336
15 52 0.476021
15 53 0.657194
15 54 0.722913
15 55 0.527531
15 56 0.664298
15 57 0.625222
15 58 0.396092
15 59 0.483126
15 60 0.467140
15 61 0.111901
15 62 0.115453
15 63 0.648313
15 64 0.683837
15 65 0.190053
15 66 0.452931
15 67 0.055062
15 68 0.294849
15 69 0.161634
15 70 0.207815
15 71 0.165187
15 72 0.609236
15 73 0.799290
15 74 0.474245
15 75 0.406750
15 76 0.435169
15 77 0.129663
15 78 0.136767
15 79 0.307282
15 80 0.507993
15 81 0.197158
15 82 0.616341
15 83 0.159858
15 84 0.621670
15 85 0.598579
15 86 0.202487
15 87 0.104796
15 88 0.444050
15 89 0.422735
15 90 0.202487
15 91 0.515098
15 92 0.138544
15 93 0.632327
15 94 0.568384
15 95 0.628774
15 96 0.603908
15 97 0.424512
15 98 0.216696
15 99 0.186501
16 17 0.305506
16 18 0.484902
16 19 0.493783
16 20 0.651865
16 21 0.412078
16 22 0.378330
16 23 0.136767
16 24 0.442274
16 25 0.262877
16 26 0.532860
16 27 0.559503
16 28 0.266430
16 29 0.229130
16 30 0.593250
16 31 0.190053
16 32 0.445826
16 33 0.376554
16 34 0.142096
16 35 0.413854
16 36 0.341030
16 37 0.523979
16 38 0.666075
16 39 0.376554
16 40 0.435169
16 41 0.198934
16 42 0.174067
16 43 0.305506
16 44 0.484902
16 45 0.188277
16 46 0.463588
16 47 0.566607
16 48 0.234458
16 49 0.518650
16 50 0.175844
16 51 0.344583
16 52 0.483126
16 53 0.515098
16 54 0.598579
16 55 0.561279
16 56 0.694494
16 57 0.586146
16 58 0.511545
16 59 0.456483
16 60 0.301954
16 61 0.222025
16 62 0.220249
16 63 0.587922
16 64 0.655417
16 65 0.323268
16 66 0.284192
16 67 0.222025
16 68 0.442274
16 69 0.312611
16 70 0.227353
16 71 0.236234
16 72 0.655417
16 73 0.722913
16 74 0.406750
16 75 0.502664
16 76 0.534636
16 77 0.129663
16 78 0.289520
16 79 0.186501
16 80 0.342806
16 81 0.266430
16 82 0.587922
16 83 0.198934
16 84 0.507993
16 85 0.452931
16 86 0.333925
16 87 0.069272
16 88 0.545293
16 89 0.330373
16 90 0.269982
16 91 0.626998
16 92 0.094139
16 93 0.479574
16 94 0.666075
16 95 0.499112
16 96 0.579041
16 97 0.293073
16 98 0.358792
16 99 0.177620
17 18 0.245115
17 19 0.362345
17 20 0.355240
17 21 0.532860
17 22 0.182948
17 23 0.435169
17 24 0.136767
