100 4950
2 7 0.502290
2 8 0.625954
2 9 0.311450
2 10 0.106870
2 11 0.155725
2 12 0.706870
2 13 0.334351
2 14 0.221374
2 15 0.554198
2 16 0.683969
2 17 0.302290
2 18 0.314504
2 19 0.487023
2 20 0.254962
2 21 0.584733
2 22 0.610687
2 23 0.111450
2 24 0.664122
2 25 0.375573
2 26 0.387786
2 27 0.551145
2 28 0.541985
2 29 0.581679
2 30 0.622901
2 31 0.367939
2 32 0.700763
2 33 0.458015
2 34 0.627481
2 35 0.370992
2 36 0.349618
2 37 0.584733
2 38 0.131298
2 39 0.517557
2 40 0.409160
2 41 0.587786
2 42 0.729771
2 43 0.552672
2 44 0.529771
2 45 0.390840
2 46 0.519084
2 47 0.235115
2 48 0.511450
2 49 0.294656
2 50 0.239695
2 51 0.280916
2 52 0.122137
2 53 0.558779
2 54 0.549618
2 55 0.522137
2 56 0.358779
2 57 0.546565
2 58 0.496183
2 59 0.483969
2 60 0.758779
2 61 0.374046
2 62 0.618321
2 63 0.293130
2 64 0.340458
2 65 0.587786
2 66 0.656489
2 67 0.360305
2 68 0.177099
2 69 0.439695
2 70 0.051908
2 71 0.387786
2 72 0.633588
2 73 0.340458
2 74 0.233588
2 75 0.244275
2 76 0.430534
2 77 0.163359
2 78 0.386260
2 79 0.570992
2 80 0.506870
2 81 0.555725
2 82 0.204580
2 83 0.493130
2 84 0.641221
2 85 0.363359
2 86 0.126718
2 87 0.091603
2 88 0.384733
2 89 0.317557
2 90 0.435115
2 91 0.343511
2 92 0.296183
2 93 0.177099
2 94 0.479389
2 95 0.541985
2 96 0.170992
2 97 0.186260
2 98 0.274809
2 99 0.305344
3 4 0.134351
3 5 0.273282
3 6 0.195420
3 7 0.369466
3 8 0.488550
3 9 0.354198
3 10 0.198473
3 11 0.232061
3 12 0.590840
3 13 0.380153
3 14 0.134351
3 15 0.421374
3 16 0.554198
3 17 0.287023
3 18 0.358779
3 19 0.361832
3 20 0.117557
3 21 0.447328
3 22 0.494656
3 23 0.164885
3 24 0.534351
3 25 0.326718
3 26 0.358779
3 27 0.433588
3 28 0.418321
3 29 0.444275
3 30 0.502290
3 31 0.233588
3 32 0.574046
3 33 0.355725
3 34 0.517557
3 35 0.370992
3 36 0.244275
3 37 0.461069
3 38 0.180153
3 39 0.386260
3 40 0.303817
3 41 0.470229
3 42 0.607634
3 43 0.425954
3 44 0.407634
3 45 0.267176
3 46 0.384733
3 47 0.270229
3 48 0.390840
3 49 0.160305
3 50 0.105344
3 51 0.151145
3 52 0.138931
3 53 0.464122
3 54 0.454962
3 55 0.384733
3 56 0.338931
3 57 0.415267
3 58 0.418321
3 59 0.351145
3 60 0.642748
3 61 0.343511
3 62 0.480916
3 63 0.280916
3 64 0.213740
3 65 0.450382
3 66 0.549618
3 67 0.326718
3 68 0.248855
3 69 0.381679
3 70 0.154198
3 71 0.345038
3 72 0.497710
3 73 0.290076
3 74 0.247328
3 75 0.251908
3 76 0.338931
3 77 0.025954
3 78 0.248855
3 79 0.441221
3 80 0.392366
3 81 0.419847
3 82 0.216794
3 83 0.387786
3 84 0.531298
3 85 0.311450
3 86 0.232061
3 87 0.219847
3 88 0.363359
3 89 0.332824
3 90 0.329771
3 91 0.395420
3 92 0.277863
3 93 0.105344
3 94 0.380153
3 95 0.427481
3 96 0.138931
3 97 0.161832
3 98 0.297710
3 99 0.349618
4 5 0.409160
4 6 0.065649
4 7 0.267176
4 8 0.401527
4 9 0.331298
4 10 0.258015
4 11 0.267176
4 12 0.595420
4 13 0.357252
4 14 0.050382
4 15 0.383206
4 16 0.438168
4 17 0.218321
4 18 0.491603
4 19 0.361832
4 20 0.122137
4 21 0.370992
4 22 0.363359
4 23 0.299237
4 24 0.419847
4 25 0.221374
4 26 0.467176
4 27 0.445802
4 28 0.412214
4 29 0.366412
4 30 0.503817
4 31 0.213740
4 32 0.453435
4 33 0.221374
4 34 0.538931
4 35 0.493130
4 36 0.296183
4 37 0.337405
4 38 0.316031
4 39 0.276336
4 40 0.169466
4 41 0.340458
4 42 0.482443
4 43 0.410687
4 44 0.282443
4 45 0.143511
4 46 0.287023
4 47 0.404580
4 48 0.264122
4 49 0.167939
4 50 0.074809
4 51 0.177099
4 52 0.172519
4 53 0.509924
4 54 0.499237
4 55 0.328244
4 56 0.256489
4 57 0.389313
4 58 0.288550
4 59 0.251908
4 60 0.642748
4 61 0.451908
4 62 0.407634
4 63 0.403053
4 64 0.224427
4 65 0.387786
4 66 0.415267
4 67 0.435115
4 68 0.276336
4 69 0.264122
4 70 0.279389
4 71 0.244275
4 72 0.441221
4 73 0.187786
4 74 0.377099
4 75 0.215267
4 76 0.204580
4 77 0.114504
4 78 0.196947
4 79 0.419847
4 80 0.410687
4 81 0.363359
4 82 0.348092
4 83 0.253435
4 84 0.398473
4 85 0.409160
4 86 0.294656
4 87 0.338931
4 88 0.276336
4 89 0.461069
4 90 0.372519
4 91 0.528244
4 92 0.396947
4 93 0.222901
4 94 0.244275
4 95 0.296183
4 96 0.267176
4 97 0.288550
4 98 0.429008
4 99 0.326718
5 6 0.468702
5 7 0.609160
5 8 0.702290
5 9 0.534351
5 10 0.325191
5 11 0.375573
5 12 0.648855
5 13 0.554198
5 14 0.404580
5 15 0.577099
5 16 0.801527
5 17 0.522137
5 18 0.090076
5 19 0.477863
5 20 0.345038
5 21 0.648855
5 22 0.760305
5 23 0.117557
5 24 0.781679
5 25 0.586260
5 26 0.216794
5 27 0.509924
5 28 0.526718
5 29 0.648855
5 30 0.583206
5 31 0.418321
5 32 0.825954
5 33 0.630534
5 34 0.558779
5 35 0.167939
5 36 0.322137
5 37 0.719084
5 38 0.097710
5 39 0.632061
5 40 0.577099
5 41 0.735878
5 42 0.864122
5 43 0.546565
5 44 0.668702
5 45 0.531298
5 46 0.616794
5 47 0.025954
5 48 0.653435
5 49 0.355725
5 50 0.361832
5 51 0.334351
5 52 0.340458
5 53 0.464122
5 54 0.461069
5 55 0.572519
5 56 0.578626
5 57 0.555725
5 58 0.690076
5 59 0.589313
5 60 0.702290
5 61 0.207634
5 62 0.674809
5 63 0.126718
5 64 0.370992
5 65 0.635115
5 66 0.819847
5 67 0.203053
5 68 0.395420
5 69 0.647328
5 70 0.170992
5 71 0.601527
5 72 0.667176
5 73 0.549618
5 74 0.067176
5 75 0.467176
5 76 0.612214
5 77 0.294656
5 78 0.459542
5 79 0.570992
5 80 0.467176
5 81 0.601527
5 82 0.076336
5 83 0.661069
5 84 0.801527
5 85 0.232061
5 86 0.331298
5 87 0.180153
5 88 0.604580
5 89 0.108397
5 90 0.381679
5 91 0.123664
5 92 0.138931
5 93 0.201527
5 94 0.653435
5 95 0.696183
5 96 0.152672
5 97 0.137405
5 98 0.067176
5 99 0.528244
6 7 0.262595
6 8 0.403053
6 9 0.305344
6 10 0.276336
6 11 0.274809
6 12 0.639695
6 13 0.328244
6 14 0.068702
6 15 0.413740
6 16 0.415267
6 17 0.177099
6 18 0.554198
6 19 0.409160
6 20 0.184733
6 21 0.383206
6 22 0.322137
6 23 0.355725
6 24 0.396947
6 25 0.158779
6 26 0.534351
6 27 0.494656
6 28 0.456489
6 29 0.377099
6 30 0.548092
6 31 0.261069
6 32 0.424427
6 33 0.166412
6 34 0.589313
6 35 0.558779
6 36 0.358779
6 37 0.306870
6 38 0.374046
6 39 0.265649
6 40 0.120611
6 41 0.300763
6 42 0.448855
6 43 0.450382
6 44 0.251908
6 45 0.128244
6 46 0.287023
6 47 0.465649
6 48 0.233588
6 49 0.225954
6 50 0.140458
6 51 0.238168
6 52 0.192366
6 53 0.567939
6 54 0.555725
6 55 0.352672
6 56 0.204580
6 57 0.425954
6 58 0.222901
6 59 0.251908
6 60 0.685496
6 61 0.519084
6 62 0.419847
6 63 0.468702
6 64 0.280916
6 65 0.407634
6 66 0.366412
6 67 0.502290
6 68 0.279389
6 69 0.198473
6 70 0.329771
6 71 0.183206
6 72 0.462595
6 73 0.129771
6 74 0.441221
6 75 0.192366
6 76 0.143511
6 77 0.177099
6 78 0.233588
6 79 0.456489
6 80 0.462595
6 81 0.386260
6 82 0.412214
6 83 0.201527
6 84 0.351145
6 85 0.476336
6 86 0.311450
6 87 0.383206
6 88 0.221374
6 89 0.526718
6 90 0.430534
6 91 0.590840
6 92 0.464122
6 93 0.288550
6 94 0.189313
6 95 0.254962
6 96 0.331298
6 97 0.354198
6 98 0.491603
6 99 0.302290
7 8 0.140458
7 9 0.564885
7 10 0.525191
7 11 0.531298
7 12 0.468702
7 13 0.587786
7 14 0.311450
7 15 0.218321
7 16 0.190840
7 17 0.429008
7 18 0.676336
7 19 0.283969
7 20 0.264122
7 21 0.132824
7 22 0.198473
7 23 0.522137
7 24 0.170992
7 25 0.369466
7 26 0.575573
7 27 0.363359
7 28 0.305344
7 29 0.125191
7 30 0.383206
7 31 0.207634
7 32 0.218321
7 33 0.207634
7 34 0.450382
7 35 0.632061
7 36 0.348092
7 37 0.132824
7 38 0.534351
7 39 0.029008
7 40 0.189313
7 41 0.175573
7 42 0.261069
7 43 0.283969
7 44 0.109924
7 45 0.134351
7 46 0.025954
7 47 0.595420
7 48 0.108397
7 49 0.254962
7 50 0.262595
7 51 0.276336
7 52 0.439695
7 53 0.479389
7 54 0.467176
7 55 0.146565
7 56 0.438168
7 57 0.248855
7 58 0.316031
7 59 0.019847
7 60 0.500763
7 61 0.563359
7 62 0.167939
7 63 0.552672
7 64 0.259542
7 65 0.170992
7 66 0.273282
7 67 0.548092
7 68 0.538931
7 69 0.361832
7 70 0.523664
7 71 0.392366
7 72 0.225954
7 73 0.358779
7 74 0.557252
7 75 0.454962
7 76 0.242748
7 77 0.341985
7 78 0.155725
7 79 0.276336
7 80 0.351145
7 81 0.167939
7 82 0.534351
7 83 0.196947
7 84 0.250382
7 85 0.505344
7 86 0.561832
7 87 0.589313
7 88 0.445802
7 89 0.622901
7 90 0.372519
7 91 0.712977
7 92 0.541985
7 93 0.406107
7 94 0.219847
7 95 0.161832
7 96 0.456489
7 97 0.471756
7 98 0.603053
7 99 0.561832
8 9 0.705344
8 10 0.658015
8 11 0.668702
8 12 0.401527
8 13 0.728244
8 14 0.448855
8 15 0.180153
8 16 0.161832
8 17 0.569466
8 18 0.758779
8 19 0.287023
8 20 0.374046
8 21 0.059542
8 22 0.261069
8 23 0.630534
8 24 0.149618
8 25 0.506870
8 26 0.629008
8 27 0.340458
8 28 0.280916
8 29 0.054962
8 30 0.332824
8 31 0.282443
8 32 0.200000
8 33 0.335878
8 34 0.410687
8 35 0.694656
8 36 0.403053
8 37 0.195420
8 38 0.638168
8 39 0.145038
8 40 0.326718
8 41 0.247328
8 42 0.247328
8 43 0.253435
8 44 0.212214
8 45 0.274809
8 46 0.116031
8 47 0.683969
8 48 0.221374
8 49 0.349618
8 50 0.384733
8 51 0.369466
8 52 0.574046
8 53 0.470229
8 54 0.458015
8 55 0.138931
8 56 0.577099
8 57 0.218321
8 58 0.436641
8 59 0.151145
8 60 0.421374
8 61 0.618321
8 62 0.061069
8 63 0.625954
8 64 0.331298
8 65 0.099237
8 66 0.329771
8 67 0.604580
8 68 0.676336
8 69 0.491603
8 70 0.641221
8 71 0.529771
8 72 0.129771
8 73 0.497710
8 74 0.644275
8 75 0.595420
8 76 0.375573
8 77 0.462595
8 78 0.245802
8 79 0.233588
8 80 0.346565
8 81 0.125191
8 82 0.625954
8 83 0.316031
8 84 0.308397
8 85 0.558779
8 86 0.694656
8 87 0.708397
8 88 0.583206
8 89 0.697710
8 90 0.398473
8 91 0.793893
8 92 0.613740
8 93 0.505344
8 94 0.341985
8 95 0.259542
8 96 0.552672
8 97 0.564885
8 98 0.685496
8 99 0.703817
9 10 0.209160
9 11 0.158779
9 12 0.925191
9 13 0.025954
9 14 0.280916
9 15 0.714504
9 16 0.690076
9 17 0.137405
9 18 0.622901
9 19 0.690076
9 20 0.435115
9 21 0.688550
9 22 0.566412
9 23 0.424427
9 24 0.674809
9 25 0.227481
9 26 0.693130
9 27 0.770992
9 28 0.741985
9 29 0.680916
9 30 0.832061
9 31 0.543511
9 32 0.690076
9 33 0.403053
9 34 0.861069
9 35 0.683969
9 36 0.595420
9 37 0.577099
9 38 0.444275
9 39 0.563359
9 40 0.387786
9 41 0.551145
9 42 0.700763
9 43 0.741985
9 44 0.526718
9 45 0.430534
9 46 0.589313
9 47 0.546565
9 48 0.509924
9 49 0.485496
9 50 0.392366
9 51 0.487023
9 52 0.218321
9 53 0.816794
9 54 0.806107
9 55 0.656489
9 56 0.157252
9 57 0.722137
9 58 0.364885
9 59 0.555725
9 60 0.972519
9 61 0.679389
9 62 0.725191
9 63 0.601527
9 64 0.545038
9 65 0.711450
9 66 0.577099
9 67 0.664122
9 68 0.138931
9 69 0.282443
9 70 0.363359
9 71 0.215267
9 72 0.767939
9 73 0.218321
9 74 0.546565
9 75 0.116031
9 76 0.358779
9 77 0.361832
9 78 0.528244
9 79 0.751145
9 80 0.732824
9 81 0.691603
9 82 0.517557
9 83 0.438168
9 84 0.572519
9 85 0.658015
9 86 0.207634
9 87 0.364885
9 88 0.169466
9 89 0.630534
9 90 0.680916
9 91 0.648855
9 92 0.603053
9 93 0.451908
9 94 0.412214
9 95 0.508397
9 96 0.467176
9 97 0.487023
9 98 0.587786
9 99 0.006107
10 11 0.050382
10 12 0.789313
10 13 0.229008
10 14 0.213740
10 15 0.613740
10 16 0.691603
10 17 0.227481
10 18 0.413740
10 19 0.561832
10 20 0.309924
10 21 0.624427
10 22 0.598473
10 23 0.218321
10 24 0.673282
10 25 0.316031
10 26 0.494656
10 27 0.632061
10 28 0.616794
10 29 0.619847
10 30 0.700763
10 31 0.429008
10 32 0.702290
10 33 0.435115
10 34 0.714504
10 35 0.477863
10 36 0.436641
10 37 0.584733
10 38 0.236641
10 39 0.534351
10 40 0.395420
10 41 0.577099
10 42 0.726718
10 43 0.622901
10 44 0.529771
10 45 0.398473
10 46 0.545038
10 47 0.337405
10 48 0.509924
10 49 0.357252
10 50 0.280916
10 51 0.349618
10 52 0.085496
10 53 0.653435
10 54 0.644275
10 55 0.570992
10 56 0.282443
10 57 0.612214
10 58 0.450382
10 59 0.509924
10 60 0.841221
10 61 0.480916
10 62 0.659542
10 63 0.400000
10 64 0.412214
10 65 0.635115
10 66 0.635115
10 67 0.467176
10 68 0.070229
10 69 0.383206
10 70 0.155725
10 71 0.322137
10 72 0.685496
10 73 0.283969
10 74 0.340458
10 75 0.163359
10 76 0.400000
10 77 0.218321
10 78 0.433588
10 79 0.638168
10 80 0.589313
10 81 0.607634
10 82 0.311450
10 83 0.473282
10 84 0.622901
10 85 0.467176
10 86 0.036641
10 87 0.158779
10 88 0.306870
10 89 0.422901
10 90 0.523664
10 91 0.441221
10 92 0.403053
10 93 0.271756
10 94 0.453435
10 95 0.531298
10 96 0.273282
10 97 0.290076
10 98 0.380153
10 99 0.203053
11 12 0.822901
11 13 0.178626
11 14 0.219847
11 15 0.638168
11 16 0.690076
11 17 0.192366
11 18 0.464122
11 19 0.592366
11 20 0.337405
11 21 0.638168
11 22 0.589313
11 23 0.268702
11 24 0.671756
11 25 0.287023
11 26 0.543511
11 27 0.665649
11 28 0.647328
11 29 0.633588
11 30 0.734351
11 31 0.454962
11 32 0.699237
11 33 0.422901
11 34 0.751145
11 35 0.528244
11 36 0.474809
11 37 0.580153
11 38 0.287023
11 39 0.538931
11 40 0.387786
11 41 0.569466
11 42 0.719084
11 43 0.651908
11 44 0.525191
11 45 0.401527
11 46 0.552672
11 47 0.389313
11 48 0.506870
11 49 0.386260
11 50 0.303817
11 51 0.381679
11 52 0.099237
11 53 0.693130
11 54 0.683969
11 55 0.590840
11 56 0.244275
11 57 0.638168
11 58 0.425954
11 59 0.517557
11 60 0.873282
11 61 0.529771
11 62 0.674809
11 63 0.448855
11 64 0.442748
11 65 0.653435
11 66 0.619847
11 67 0.514504
11 68 0.019847
11 69 0.354198
11 70 0.206107
11 71 0.290076
11 72 0.705344
11 73 0.258015
11 74 0.390840
11 75 0.128244
11 76 0.386260
11 77 0.248855
11 78 0.454962
11 79 0.665649
11 80 0.624427
11 81 0.625954
11 82 0.361832
11 83 0.461069
11 84 0.609160
11 85 0.514504
11 86 0.054962
11 87 0.206107
11 88 0.268702
11 89 0.473282
11 90 0.561832
11 91 0.490076
11 92 0.451908
11 93 0.314504
11 94 0.439695
11 95 0.523664
11 96 0.320611
11 97 0.338931
11 98 0.430534
11 99 0.152672
12 13 0.951145
12 14 0.644275
12 15 0.248855
12 16 0.561832
12 17 0.813740
12 18 0.656489
12 19 0.233588
12 20 0.490076
12 21 0.355725
12 22 0.650382
12 23 0.645802
12 24 0.551145
12 25 0.790840
12 26 0.467176
12 27 0.155725
12 28 0.183206
12 29 0.364885
12 30 0.091603
12 31 0.381679
12 32 0.601527
12 33 0.667176
12 34 0.091603
12 35 0.546565
12 36 0.355725
12 37 0.581679
12 38 0.641221
12 39 0.494656
12 40 0.632061
12 41 0.633588
12 42 0.647328
12 43 0.190840
12 44 0.577099
12 45 0.552672
12 46 0.447328
12 47 0.622901
12 48 0.577099
12 49 0.438168
12 50 0.531298
12 51 0.441221
12 52 0.725191
12 53 0.196947
12 54 0.196947
12 55 0.320611
12 56 0.845802
12 57 0.222901
12 58 0.777099
12 59 0.459542
12 60 0.053435
12 61 0.467176
12 62 0.340458
12 63 0.526718
12 64 0.381679
12 65 0.308397
12 66 0.725191
12 67 0.462595
12 68 0.838168
12 69 0.806107
12 70 0.690076
12 71 0.816794
12 72 0.271756
12 73 0.767939
12 74 0.581679
12 75 0.809160
12 76 0.693130
12 77 0.574046
12 78 0.406107
12 79 0.192366
12 80 0.198473
12 81 0.300763
12 82 0.583206
12 83 0.664122
12 84 0.702290
12 85 0.421374
12 86 0.821374
12 87 0.752672
12 88 0.861069
12 89 0.583206
12 90 0.274809
12 91 0.683969
12 92 0.512977
12 93 0.531298
12 94 0.683969
12 95 0.629008
12 96 0.552672
12 97 0.549618
12 98 0.598473
12 99 0.920611
13 14 0.306870
13 15 0.738931
13 16 0.709924
13 17 0.158779
13 18 0.642748
13 19 0.716031
13 20 0.461069
13 21 0.711450
13 22 0.583206
13 23 0.445802
13 24 0.694656
13 25 0.244275
13 26 0.717557
13 27 0.796947
13 28 0.767939
13 29 0.705344
13 30 0.858015
13 31 0.569466
13 32 0.708397
13 33 0.422901
13 34 0.887023
13 35 0.705344
13 36 0.621374
13 37 0.596947
13 38 0.465649
13 39 0.584733
13 40 0.409160
13 41 0.569466
13 42 0.717557
13 43 0.767939
13 44 0.548092
13 45 0.453435
13 46 0.612214
13 47 0.567939
13 48 0.529771
13 49 0.511450
13 50 0.418321
13 51 0.512977
13 52 0.242748
13 53 0.842748
13 54 0.832061
13 55 0.680916
13 56 0.172519
13 57 0.746565
13 58 0.378626
13 59 0.578626
13 60 0.998473
13 61 0.702290
13 62 0.749618
13 63 0.625954
13 64 0.570992
13 65 0.735878
13 66 0.592366
13 67 0.687023
13 68 0.158779
13 69 0.296183
13 70 0.384733
13 71 0.230534
13 72 0.792366
13 73 0.236641
13 74 0.567939
13 75 0.140458
13 76 0.378626
13 77 0.387786
13 78 0.554198
13 79 0.777099
13 80 0.758779
13 81 0.716031
13 82 0.538931
13 83 0.458015
13 84 0.589313
13 85 0.682443
13 86 0.224427
13 87 0.381679
13 88 0.181679
13 89 0.651908
13 90 0.706870
13 91 0.668702
13 92 0.627481
13 93 0.476336
13 94 0.430534
13 95 0.528244
13 96 0.491603
13 97 0.509924
13 98 0.609160
13 99 0.030534
14 15 0.433588
14 16 0.476336
14 17 0.174046
14 18 0.491603
14 19 0.410687
14 20 0.161832
14 21 0.421374
14 22 0.390840
14 23 0.290076
14 24 0.458015
14 25 0.193893
14 26 0.487023
14 27 0.493130
14 28 0.461069
14 29 0.415267
14 30 0.552672
14 31 0.262595
14 32 0.488550
14 33 0.236641
14 34 0.584733
14 35 0.505344
14 36 0.334351
14 37 0.370992
14 38 0.308397
14 39 0.320611
14 40 0.189313
14 41 0.367939
14 42 0.514504
14 43 0.461069
14 44 0.316031
14 45 0.183206
14 46 0.332824
14 47 0.404580
14 48 0.297710
14 49 0.210687
14 50 0.116031
14 51 0.216794
14 52 0.128244
14 53 0.551145
14 54 0.540458
14 55 0.380153
14 56 0.216794
14 57 0.439695
14 58 0.285496
14 59 0.297710
14 60 0.693130
14 61 0.471756
14 62 0.458015
14 63 0.415267
14 64 0.268702
14 65 0.439695
14 66 0.435115
14 67 0.454962
14 68 0.227481
14 69 0.245802
14 70 0.261069
14 71 0.215267
14 72 0.493130
14 73 0.158779
14 74 0.383206
14 75 0.164885
14 76 0.210687
14 77 0.122137
14 78 0.248855
14 79 0.470229
14 80 0.456489
14 81 0.415267
14 82 0.352672
14 83 0.271756
14 84 0.419847
14 85 0.435115
14 86 0.250382
14 87 0.312977
14 88 0.239695
14 89 0.468702
14 90 0.413740
14 91 0.528244
14 92 0.410687
14 93 0.236641
14 94 0.258015
14 95 0.323664
14 96 0.274809
14 97 0.296183
14 98 0.432061
14 99 0.276336
15 16 0.338931
15 17 0.590840
15 18 0.619847
15 19 0.114504
15 20 0.303817
15 21 0.122137
15 22 0.407634
15 23 0.529771
15 24 0.323664
15 25 0.555725
15 26 0.467176
15 27 0.160305
15 28 0.099237
15 29 0.129771
15 30 0.164885
15 31 0.186260
15 32 0.377099
15 33 0.419847
15 34 0.236641
15 35 0.538931
15 36 0.256489
15 37 0.338931
15 38 0.532824
15 39 0.245802
15 40 0.387786
15 41 0.387786
15 42 0.424427
15 43 0.073282
15 44 0.328244
15 45 0.309924
15 46 0.198473
15 47 0.555725
15 48 0.328244
15 49 0.259542
15 50 0.334351
15 51 0.273282
15 52 0.538931
15 53 0.288550
15 54 0.277863
15 55 0.071756
15 56 0.615267
15 57 0.036641
15 58 0.529771
15 59 0.209160
15 60 0.283969
15 61 0.459542
15 62 0.125191
15 63 0.482443
15 64 0.216794
15 65 0.080916
15 66 0.482443
15 67 0.447328
15 68 0.650382
15 69 0.563359
15 70 0.555725
15 71 0.580153
15 72 0.090076
15 73 0.535878
15 74 0.512977
15 75 0.598473
15 76 0.448855
15 77 0.396947
15 78 0.184733
15 79 0.058015
15 80 0.167939
15 81 0.056489
15 82 0.500763
15 83 0.413740
15 84 0.459542
15 85 0.400000
15 86 0.650382
15 87 0.624427
15 88 0.627481
15 89 0.552672
15 90 0.229008
15 91 0.653435
15 92 0.468702
15 93 0.401527
15 94 0.435115
15 95 0.380153
15 96 0.441221
15 97 0.447328
15 98 0.548092
15 99 0.709924
16 17 0.551145
16 18 0.867176
16 19 0.438168
16 20 0.456489
16 21 0.215267
16 22 0.143511
16 23 0.712977
16 24 0.019847
16 25 0.468702
16 26 0.760305
16 27 0.499237
16 28 0.439695
16 29 0.207634
16 30 0.494656
16 31 0.395420
16 32 0.038168
16 33 0.287023
16 34 0.572519
16 35 0.819847
16 36 0.531298
16 37 0.111450
16 38 0.725191
16 39 0.167939
16 40 0.305344
16 41 0.146565
16 42 0.085496
16 43 0.412214
16 44 0.164885
16 45 0.294656
16 46 0.186260
16 47 0.787786
16 48 0.183206
16 49 0.445802
16 50 0.450382
16 51 0.468702
16 52 0.606107
16 53 0.627481
16 54 0.615267
16 55 0.283969
16 56 0.541985
16 57 0.377099
16 58 0.360305
16 59 0.212214
16 60 0.580153
16 61 0.749618
16 62 0.222901
16 63 0.743511
16 64 0.447328
16 65 0.261069
16 66 0.192366
16 67 0.734351
16 68 0.693130
16 69 0.433588
16 70 0.709924
16 71 0.487023
16 72 0.290076
16 73 0.471756
16 74 0.749618
16 75 0.592366
16 76 0.331298
16 77 0.528244
16 78 0.346565
16 79 0.393893
16 80 0.500763
16 81 0.282443
16 82 0.726718
16 83 0.253435
16 84 0.175573
16 85 0.690076
16 86 0.726718
16 87 0.772519
16 88 0.540458
16 89 0.813740
16 90 0.541985
16 91 0.905344
16 92 0.731298
16 93 0.598473
16 94 0.282443
16 95 0.183206
16 96 0.648855
16 97 0.664122
16 98 0.795420
16 99 0.688550
17 18 0.613740
17 19 0.581679
17 20 0.335878
17 21 0.555725
17 22 0.430534
17 23 0.404580
17 24 0.535878
