100 4950
10 54 0.619048
10 55 0.142857
10 56 0.417460
10 57 0.480952
10 58 0.439683
10 59 0.525397
10 60 0.109524
10 61 0.122222
10 62 0.152381
10 63 0.179365
10 64 0.236508
10 65 0.234921
10 66 0.514286
10 67 0.388889
10 68 0.701587
10 69 0.539683
10 70 0.266667
10 71 0.377778
10 72 0.296825
10 73 0.382540
10 74 0.549206
10 75 0.461905
10 76 0.466667
10 77 0.352381
10 78 0.258730
10 79 0.300000
10 80 0.623810
10 81 0.576190
10 82 0.361905
10 83 0.566667
10 84 0.233333
10 85 0.122222
10 86 0.184127
10 87 0.503175
10 88 0.576190
10 89 0.133333
10 90 0.141270
10 91 0.611111
10 92 0.052381
10 93 0.363492
10 94 0.465079
10 95 0.376190
10 96 0.119048
10 97 0.377778
10 98 0.404762
10 99 0.376190
11 12 0.393651
11 13 0.560317
11 14 0.717460
11 15 0.722222
11 16 0.263492
11 17 0.155556
11 18 0.485714
11 19 0.180952
11 20 0.146032
11 21 0.506349
11 22 0.153968
11 23 0.607937
11 24 0.515873
11 25 0.715873
11 26 0.047619
11 27 0.430159
11 28 0.098413
11 29 0.601587
11 30 0.685714
11 31 0.679365
11 32 0.117460
11 33 0.671429
11 34 0.441270
11 35 0.196825
11 36 0.585714
11 37 0.169841
11 38 0.673016
11 39 0.357143
11 40 0.365079
11 41 0.639683
11 42 0.582540
11 43 0.174603
11 44 0.577778
11 45 0.387302
11 46 0.519048
11 47 0.712698
11 48 0.649206
11 49 0.665079
11 50 0.723810
11 51 0.147619
11 52 0.533333
11 53 0.107937
11 54 0.569841
11 55 0.471429
11 56 0.376190
11 57 0.109524
11 58 0.341270
11 59 0.560317
11 60 0.674603
11 61 0.641270
11 62 0.709524
11 63 0.682540
11 64 0.519048
11 65 0.352381
11 66 0.244444
11 67 0.658730
11 68 0.133333
11 69 0.085714
11 70 0.814286
11 71 0.360317
11 72 0.279365
11 73 0.280952
11 74 0.150794
11 75 0.134921
11 76 0.349206
11 77 0.392063
11 78 0.592063
11 79 0.298413
11 80 0.215873
11 81 0.569841
11 82 0.311111
11 83 0.458730
11 84 0.342857
11 85 0.655556
11 86 0.565079
11 87 0.215873
11 88 0.506349
11 89 0.552381
11 90 0.490476
11 91 0.276190
11 92 0.577778
11 93 0.438095
11 94 0.590476
11 95 0.196825
11 96 0.453968
11 97 0.195238
11 98 0.515873
11 99 0.585714
12 13 0.533333
12 14 0.403175
12 15 0.422222
12 16 0.509524
12 17 0.490476
12 18 0.207937
12 19 0.346032
12 20 0.300000
12 21 0.165079
12 22 0.484127
12 23 0.246032
12 24 0.607937
12 25 0.474603
12 26 0.347619
12 27 0.084127
12 28 0.379365
12 29 0.209524
12 30 0.292063
12 31 0.287302
12 32 0.314286
12 33 0.673016
12 34 0.087302
12 35 0.252381
12 36 0.653968
12 37 0.319048
12 38 0.323810
12 39 0.269841
12 40 0.368254
12 41 0.465079
12 42 0.382540
12 43 0.530159
12 44 0.188889
12 45 0.026984
12 46 0.595238
12 47 0.439683
12 48 0.384127
12 49 0.485714
12 50 0.574603
12 51 0.479365
12 52 0.255556
12 53 0.449206
12 54 0.184127
12 55 0.355556
12 56 0.080952
12 57 0.404762
12 58 0.596825
12 59 0.168254
12 60 0.606349
12 61 0.482540
12 62 0.649206
12 63 0.671429
12 64 0.292063
12 65 0.422222
12 66 0.565079
12 67 0.331746
12 68 0.442857
12 69 0.446032
12 70 0.630159
12 71 0.571429
12 72 0.371429
12 73 0.501587
12 74 0.507937
12 75 0.284127
12 76 0.620635
12 77 0.146032
12 78 0.676190
12 79 0.261905
12 80 0.249206
12 81 0.174603
12 82 0.168254
12 83 0.082540
12 84 0.385714
12 85 0.503175
12 86 0.363492
12 87 0.177778
12 88 0.119048
12 89 0.571429
12 90 0.517460
12 91 0.187302
12 92 0.465079
12 93 0.144444
12 94 0.793651
12 95 0.334921
12 96 0.419048
12 97 0.344444
12 98 0.169841
12 99 0.741270
13 14 0.452381
13 15 0.426984
13 16 0.374603
13 17 0.715873
13 18 0.369841
13 19 0.379365
13 20 0.619048
13 21 0.449206
13 22 0.714286
13 23 0.500000
13 24 0.166667
13 25 0.333333
13 26 0.552381
13 27 0.619048
13 28 0.639683
13 29 0.595238
13 30 0.653968
13 31 0.634921
13 32 0.604762
13 33 0.138095
13 34 0.474603
13 35 0.620635
13 36 0.158730
13 37 0.396825
13 38 0.501587
13 39 0.273016
13 40 0.203175
13 41 0.212698
13 42 0.242857
13 43 0.519048
13 44 0.561905
13 45 0.506349
13 46 0.144444
13 47 0.379365
13 48 0.346032
13 49 0.225397
13 50 0.215873
13 51 0.480952
13 52 0.358730
13 53 0.495238
13 54 0.668254
13 55 0.182540
13 56 0.452381
13 57 0.460317
13 58 0.388889
13 59 0.577778
13 60 0.115873
13 61 0.190476
13 62 0.149206
13 63 0.139683
13 64 0.293651
13 65 0.209524
13 66 0.474603
13 67 0.453968
13 68 0.692063
13 69 0.517460
13 70 0.319048
13 71 0.325397
13 72 0.280952
13 73 0.342857
13 74 0.519048
13 75 0.458730
13 76 0.414286
13 77 0.388889
13 78 0.190476
13 79 0.311111
13 80 0.634921
13 81 0.625397
13 82 0.385714
13 83 0.607937
13 84 0.217460
13 85 0.187302
13 86 0.247619
13 87 0.515873
13 88 0.620635
13 89 0.065079
13 90 0.085714
13 91 0.630159
13 92 0.120635
13 93 0.406349
13 94 0.396825
13 95 0.366667
13 96 0.120635
13 97 0.366667
13 98 0.457143
13 99 0.306349
14 15 0.036508
14 16 0.692063
14 17 0.850794
14 18 0.231746
14 19 0.577778
14 20 0.676190
14 21 0.236508
14 22 0.846032
14 23 0.169841
14 24 0.609524
14 25 0.152381
14 26 0.680952
14 27 0.453968
14 28 0.741270
14 29 0.279365
14 30 0.284127
14 31 0.263492
14 32 0.680952
14 33 0.555556
14 34 0.317460
14 35 0.639683
14 36 0.612698
14 37 0.569841
14 38 0.103175
14 39 0.385714
14 40 0.449206
14 41 0.249206
14 42 0.214286
14 43 0.785714
14 44 0.263492
14 45 0.387302
14 46 0.587302
14 47 0.088889
14 48 0.107937
14 49 0.247619
14 50 0.326984
14 51 0.733333
14 52 0.184127
14 53 0.722222
14 54 0.393651
14 55 0.326984
14 56 0.365079
14 57 0.673016
14 58 0.752381
14 59 0.295238
14 60 0.439683
14 61 0.276190
14 62 0.471429
14 63 0.542857
14 64 0.215873
14 65 0.515873
14 66 0.784127
14 67 0.071429
14 68 0.807937
14 69 0.730159
14 70 0.315873
14 71 0.698413
14 72 0.526984
14 73 0.666667
14 74 0.773016
14 75 0.582540
14 76 0.780952
14 77 0.326984
14 78 0.644444
14 79 0.436508
14 80 0.641270
14 81 0.342857
14 82 0.406349
14 83 0.417460
14 84 0.487302
14 85 0.290476
14 86 0.215873
14 87 0.536508
14 88 0.392063
14 89 0.517460
14 90 0.504762
14 91 0.588889
14 92 0.331746
14 93 0.287302
14 94 0.841270
14 95 0.560317
14 96 0.414286
14 97 0.568254
14 98 0.231746
14 99 0.757143
15 16 0.682540
15 17 0.858730
15 18 0.239683
15 19 0.576190
15 20 0.687302
15 21 0.257143
15 22 0.853968
15 23 0.200000
15 24 0.587302
15 25 0.115873
15 26 0.687302
15 27 0.479365
15 28 0.750794
15 29 0.312698
15 30 0.320635
15 31 0.300000
15 32 0.690476
15 33 0.525397
15 34 0.336508
15 35 0.652381
15 36 0.585714
15 37 0.568254
15 38 0.138095
15 39 0.380952
15 40 0.438095
15 41 0.219048
15 42 0.192063
15 43 0.782540
15 44 0.293651
15 45 0.404762
15 46 0.565079
15 47 0.053968
15 48 0.087302
15 49 0.215873
15 50 0.292063
15 51 0.730159
15 52 0.188889
15 53 0.720635
15 54 0.425397
15 55 0.312698
15 56 0.379365
15 57 0.671429
15 58 0.739683
15 59 0.326984
15 60 0.406349
15 61 0.246032
15 62 0.438095
15 63 0.511111
15 64 0.209524
15 65 0.501587
15 66 0.776190
15 67 0.100000
15 68 0.815873
15 69 0.730159
15 70 0.279365
15 71 0.684127
15 72 0.519048
15 73 0.655556
15 74 0.769841
15 75 0.587302
15 76 0.768254
15 77 0.336508
15 78 0.617460
15 79 0.434921
15 80 0.655556
15 81 0.374603
15 82 0.412698
15 83 0.442857
15 84 0.476190
15 85 0.258730
15 86 0.196825
15 87 0.547619
15 88 0.420635
15 89 0.492063
15 90 0.482540
15 91 0.606349
15 92 0.306349
15 93 0.298413
15 94 0.819048
15 95 0.557143
15 96 0.396825
15 97 0.565079
15 98 0.252381
15 99 0.731746
16 17 0.395238
16 18 0.490476
16 19 0.165079
16 20 0.387302
16 21 0.546032
16 22 0.396825
16 23 0.641270
16 24 0.276190
16 25 0.634921
16 26 0.284127
16 27 0.577778
16 28 0.361905
16 29 0.680952
16 30 0.763492
16 31 0.749206
16 32 0.361905
16 33 0.452381
16 34 0.511111
16 35 0.422222
16 36 0.346032
16 37 0.193651
16 38 0.685714
16 39 0.311111
16 40 0.244444
16 41 0.526984
16 42 0.500000
16 43 0.149206
16 44 0.650794
16 45 0.490476
16 46 0.285714
16 47 0.653968
16 48 0.596825
16 49 0.549206
16 50 0.577778
16 51 0.126984
16 52 0.519048
16 53 0.160317
16 54 0.693651
16 55 0.373016
16 56 0.450794
16 57 0.157143
16 58 0.088889
16 59 0.646032
16 60 0.490476
16 61 0.517460
16 62 0.517460
16 63 0.466667
16 64 0.476190
16 65 0.185714
16 66 0.100000
16 67 0.653968
16 68 0.390476
16 69 0.185714
16 70 0.680952
16 71 0.096825
16 72 0.166667
16 73 0.031746
16 74 0.155556
16 75 0.253968
16 76 0.111111
16 77 0.426984
16 78 0.344444
16 79 0.274603
16 80 0.442857
16 81 0.674603
16 82 0.353968
16 83 0.590476
16 84 0.206349
16 85 0.525397
16 86 0.488889
16 87 0.373016
16 88 0.630159
16 89 0.341270
16 90 0.288889
16 91 0.480952
16 92 0.439683
16 93 0.473016
16 94 0.330159
16 95 0.174603
16 96 0.307937
16 97 0.165079
16 98 0.555556
16 99 0.322222
17 18 0.619048
17 19 0.338095
17 20 0.190476
17 21 0.626984
17 22 0.006349
17 23 0.725397
17 24 0.663492
