100 4950
3 98 0.667176
3 99 0.483969
4 5 0.685496
4 6 0.326718
4 7 0.470229
4 8 0.177099
4 9 0.076336
4 10 0.687023
4 11 0.250382
4 12 0.320611
4 13 0.312977
4 14 0.290076
4 15 0.225954
4 16 0.425954
4 17 0.230534
4 18 0.381679
4 19 0.403053
4 20 0.656489
4 21 0.581679
4 22 0.496183
4 23 0.085496
4 24 0.506870
4 25 0.729771
4 26 0.340458
4 27 0.716031
4 28 0.346565
4 29 0.169466
4 30 0.543511
4 31 0.180153
4 32 0.370992
4 33 0.606107
4 34 0.439695
4 35 0.239695
4 36 0.103817
4 37 0.726718
4 38 0.613740
4 39 0.032061
4 40 0.674809
4 41 0.458015
4 42 0.610687
4 43 0.134351
4 44 0.276336
4 45 0.325191
4 46 0.519084
4 47 0.235115
4 48 0.661069
4 49 0.790840
4 50 0.829008
4 51 0.717557
4 52 0.416794
4 53 0.149618
4 54 0.303817
4 55 0.483969
4 56 0.514504
4 57 0.500763
4 58 0.271756
4 59 0.592366
4 60 0.283969
4 61 0.723664
4 62 0.282443
4 63 0.445802
4 64 0.424427
4 65 0.473282
4 66 0.230534
4 67 0.690076
4 68 0.818321
4 69 0.427481
4 70 0.465649
4 71 0.157252
4 72 0.575573
4 73 0.311450
4 74 0.476336
4 75 0.224427
4 76 0.766412
4 77 0.458015
4 78 0.677863
4 79 0.687023
4 80 0.215267
4 81 0.522137
4 82 0.578626
4 83 0.754198
4 84 0.280916
4 85 0.592366
4 86 0.262595
4 87 0.738931
4 88 0.644275
4 89 0.305344
4 90 0.435115
4 91 0.503817
4 92 0.421374
4 93 0.810687
4 94 0.711450
4 95 0.206107
4 96 0.054962
4 97 0.152672
4 98 0.693130
4 99 0.169466
5 6 0.622901
5 7 0.253435
5 8 0.569466
5 9 0.638168
5 10 0.129771
5 11 0.557252
5 12 0.367939
5 13 0.654962
5 14 0.395420
5 15 0.806107
5 16 0.314504
5 17 0.453435
5 18 0.358779
5 19 0.714504
5 20 0.613740
5 21 0.708397
5 22 0.554198
5 23 0.603053
5 24 0.200000
5 25 0.190840
5 26 0.514504
5 27 0.309924
5 28 0.772519
5 29 0.545038
5 30 0.225954
5 31 0.545038
5 32 0.396947
5 33 0.288550
5 34 0.251908
5 35 0.836641
5 36 0.734351
5 37 0.345038
5 38 0.093130
5 39 0.700763
5 40 0.451908
5 41 0.444275
5 42 0.380153
5 43 0.784733
5 44 0.767939
5 45 0.467176
5 46 0.490076
5 47 0.719084
5 48 0.076336
5 49 0.758779
5 50 0.193893
5 51 0.538931
5 52 0.430534
5 53 0.729771
5 54 0.658015
5 55 0.206107
5 56 0.189313
5 57 0.697710
5 58 0.488550
5 59 0.429008
5 60 0.749618
5 61 0.716031
5 62 0.668702
5 63 0.673282
5 64 0.380153
5 65 0.343511
5 66 0.490076
5 67 0.645802
5 68 0.151145
5 69 0.261069
5 70 0.665649
5 71 0.625954
5 72 0.583206
5 73 0.636641
5 74 0.221374
5 75 0.488550
5 76 0.105344
5 77 0.268702
5 78 0.441221
5 79 0.116031
5 80 0.502290
5 81 0.287023
5 82 0.164885
5 83 0.448855
5 84 0.404580
5 85 0.392366
5 86 0.885496
5 87 0.593893
5 88 0.259542
5 89 0.734351
5 90 0.312977
5 91 0.276336
5 92 0.282443
5 93 0.186260
5 94 0.532824
5 95 0.635115
5 96 0.633588
5 97 0.653435
5 98 0.665649
5 99 0.816794
6 7 0.516031
6 8 0.175573
6 9 0.364885
6 10 0.561832
6 11 0.108397
6 12 0.317557
6 13 0.036641
6 14 0.340458
6 15 0.248855
6 16 0.308397
6 17 0.308397
6 18 0.488550
6 19 0.106870
6 20 0.340458
6 21 0.254962
6 22 0.189313
6 23 0.274809
6 24 0.522137
6 25 0.575573
6 26 0.552672
6 27 0.508397
6 28 0.149618
6 29 0.210687
6 30 0.592366
6 31 0.196947
6 32 0.506870
6 33 0.413740
6 34 0.454962
6 35 0.277863
6 36 0.268702
6 37 0.505344
6 38 0.589313
6 39 0.306870
6 40 0.409160
6 41 0.213740
6 42 0.374046
6 43 0.306870
6 44 0.170992
6 45 0.158779
6 46 0.238168
6 47 0.145038
6 48 0.636641
6 49 0.464122
6 50 0.696183
6 51 0.424427
6 52 0.201527
6 53 0.224427
6 54 0.042748
6 55 0.430534
6 56 0.522137
6 57 0.177099
6 58 0.164885
6 59 0.334351
6 60 0.145038
6 61 0.398473
6 62 0.067176
6 63 0.120611
6 64 0.245802
6 65 0.293130
6 66 0.204580
6 67 0.370992
6 68 0.709924
6 69 0.441221
6 70 0.138931
6 71 0.169466
6 72 0.261069
6 73 0.019847
6 74 0.490076
6 75 0.393893
6 76 0.664122
6 77 0.514504
6 78 0.415267
6 79 0.567939
6 80 0.398473
6 81 0.357252
6 82 0.467176
6 83 0.493130
6 84 0.340458
6 85 0.351145
6 86 0.332824
6 87 0.433588
6 88 0.461069
6 89 0.120611
6 90 0.309924
6 91 0.578626
6 92 0.351145
6 93 0.676336
6 94 0.419847
6 95 0.120611
6 96 0.290076
6 97 0.175573
6 98 0.369466
6 99 0.314504
7 8 0.401527
7 9 0.409160
7 10 0.322137
7 11 0.421374
7 12 0.200000
7 13 0.540458
7 14 0.195420
7 15 0.635115
7 16 0.253435
7 17 0.251908
7 18 0.105344
7 19 0.622901
7 20 0.647328
7 21 0.687023
7 22 0.529771
7 23 0.398473
7 24 0.053435
7 25 0.387786
7 26 0.262595
7 27 0.458015
7 28 0.648855
7 29 0.366412
7 30 0.077863
7 31 0.370992
7 32 0.143511
7 33 0.375573
7 34 0.067176
7 35 0.662595
7 36 0.538931
7 37 0.488550
7 38 0.161832
7 39 0.491603
7 40 0.535878
7 41 0.416794
7 42 0.448855
7 43 0.587786
7 44 0.621374
7 45 0.361832
7 46 0.488550
7 47 0.566412
7 48 0.203053
7 49 0.807634
7 50 0.439695
7 51 0.619847
7 52 0.378626
7 53 0.549618
7 54 0.538931
7 55 0.151145
7 56 0.065649
7 57 0.647328
7 58 0.354198
7 59 0.477863
7 60 0.609160
7 61 0.749618
7 62 0.540458
7 63 0.606107
7 64 0.331298
7 65 0.329771
7 66 0.328244
7 67 0.685496
7 68 0.404580
7 69 0.077863
7 70 0.607634
7 71 0.454962
7 72 0.589313
7 73 0.523664
7 74 0.050382
7 75 0.251908
7 76 0.354198
7 77 0.015267
7 78 0.529771
7 79 0.314504
7 80 0.264122
7 81 0.312977
7 82 0.250382
7 83 0.572519
7 84 0.200000
7 85 0.448855
7 86 0.703817
7 87 0.668702
7 88 0.380153
7 89 0.604580
7 90 0.262595
7 91 0.067176
7 92 0.192366
7 93 0.427481
7 94 0.612214
7 95 0.480916
7 96 0.425954
7 97 0.480916
7 98 0.700763
7 99 0.621374
8 9 0.195420
8 10 0.545038
8 11 0.076336
8 12 0.209160
8 13 0.177099
8 14 0.206107
8 15 0.238168
8 16 0.274809
8 17 0.157252
8 18 0.346565
8 19 0.274809
8 20 0.483969
8 21 0.425954
8 22 0.323664
8 23 0.103817
8 24 0.421374
8 25 0.578626
8 26 0.383206
8 27 0.549618
8 28 0.261069
8 29 0.038168
8 30 0.479389
8 31 0.030534
8 32 0.355725
8 33 0.441221
8 34 0.349618
8 35 0.267176
8 36 0.172519
8 37 0.557252
8 38 0.512977
8 39 0.169466
8 40 0.499237
8 41 0.280916
8 42 0.438168
8 43 0.222901
8 44 0.221374
8 45 0.149618
8 46 0.341985
8 47 0.166412
8 48 0.563359
8 49 0.624427
8 50 0.688550
8 51 0.540458
8 52 0.241221
8 53 0.158779
8 54 0.170992
8 55 0.361832
8 56 0.425954
8 57 0.352672
8 58 0.099237
8 59 0.416794
8 60 0.212214
8 61 0.557252
8 62 0.160305
8 63 0.296183
8 64 0.256489
8 65 0.306870
8 66 0.079389
8 67 0.519084
8 68 0.685496
8 69 0.335878
8 70 0.311450
8 71 0.054962
8 72 0.403053
8 73 0.167939
8 74 0.387786
8 75 0.225954
8 76 0.635115
8 77 0.395420
8 78 0.502290
8 79 0.548092
8 80 0.227481
8 81 0.361832
8 82 0.438168
8 83 0.578626
8 84 0.201527
8 85 0.418321
8 86 0.314504
8 87 0.563359
8 88 0.483969
8 89 0.213740
8 90 0.282443
8 91 0.454962
8 92 0.288550
8 93 0.668702
8 94 0.534351
8 95 0.083969
8 96 0.126718
8 97 0.082443
8 98 0.522137
8 99 0.250382
9 10 0.651908
9 11 0.271756
9 12 0.283969
9 13 0.357252
9 14 0.244275
9 15 0.299237
9 16 0.404580
9 17 0.189313
9 18 0.316031
9 19 0.451908
9 20 0.677863
9 21 0.619847
9 22 0.517557
9 23 0.090076
9 24 0.450382
9 25 0.699237
9 26 0.264122
9 27 0.699237
9 28 0.407634
9 29 0.172519
9 30 0.480916
9 31 0.186260
9 32 0.300763
9 33 0.589313
9 34 0.386260
9 35 0.316031
9 36 0.178626
9 37 0.712977
9 38 0.560305
9 39 0.108397
9 40 0.676336
9 41 0.462595
9 42 0.606107
9 43 0.210687
9 44 0.341985
9 45 0.326718
9 46 0.529771
9 47 0.294656
9 48 0.607634
9 49 0.819847
9 50 0.792366
9 51 0.726718
9 52 0.416794
9 53 0.218321
9 54 0.349618
9 55 0.442748
9 56 0.459542
9 57 0.541985
9 58 0.274809
9 59 0.593893
9 60 0.346565
9 61 0.752672
9 62 0.331298
9 63 0.485496
9 64 0.416794
9 65 0.461069
9 66 0.224427
9 67 0.714504
9 68 0.775573
9 69 0.375573
9 70 0.503817
9 71 0.196947
9 72 0.596947
9 73 0.352672
9 74 0.421374
9 75 0.158779
9 76 0.723664
9 77 0.396947
9 78 0.677863
9 79 0.650382
9 80 0.146565
9 81 0.503817
9 82 0.545038
9 83 0.751145
9 84 0.235115
9 85 0.589313
9 86 0.338931
9 87 0.752672
9 88 0.624427
9 89 0.363359
9 90 0.413740
9 91 0.438168
9 92 0.387786
9 93 0.775573
9 94 0.720611
9 95 0.248855
9 96 0.076336
9 97 0.203053
9 98 0.717557
9 99 0.245802
10 11 0.516031
10 12 0.367939
10 13 0.596947
10 14 0.407634
10 15 0.772519
10 16 0.270229
10 17 0.461069
10 18 0.418321
10 19 0.641221
10 20 0.499237
10 21 0.606107
10 22 0.459542
10 23 0.600000
10 24 0.270229
10 25 0.067176
10 26 0.580153
10 27 0.178626
10 28 0.712977
10 29 0.529771
10 30 0.322137
10 31 0.525191
10 32 0.461069
10 33 0.177099
10 34 0.294656
10 35 0.803053
10 36 0.717557
10 37 0.215267
10 38 0.195420
10 39 0.696183
10 40 0.326718
10 41 0.361832
10 42 0.264122
10 43 0.769466
10 44 0.720611
10 45 0.418321
10 46 0.390840
10 47 0.676336
10 48 0.201527
10 49 0.636641
10 50 0.141985
10 51 0.413740
10 52 0.360305
10 53 0.703817
10 54 0.600000
10 55 0.212214
10 56 0.258015
10 57 0.607634
10 58 0.451908
10 59 0.317557
10 60 0.699237
10 61 0.596947
10 62 0.615267
10 63 0.592366
10 64 0.314504
10 65 0.268702
10 66 0.468702
10 67 0.528244
10 68 0.146565
10 69 0.299237
10 70 0.580153
10 71 0.598473
10 72 0.477863
10 73 0.578626
10 74 0.277863
10 75 0.519084
10 76 0.105344
10 77 0.337405
10 78 0.316031
10 79 0.013740
10 80 0.532824
10 81 0.204580
10 82 0.106870
10 83 0.319084
10 84 0.416794
10 85 0.280916
10 86 0.854962
10 87 0.468702
10 88 0.137405
10 89 0.679389
10 90 0.265649
10 91 0.366412
10 92 0.265649
10 93 0.123664
10 94 0.407634
10 95 0.596947
10 96 0.632061
10 97 0.625954
10 98 0.548092
10 99 0.796947
11 12 0.221374
11 13 0.120611
11 14 0.236641
11 15 0.256489
11 16 0.247328
11 17 0.200000
11 18 0.383206
11 19 0.213740
11 20 0.407634
11 21 0.351145
11 22 0.245802
11 23 0.181679
11 24 0.432061
11 25 0.541985
11 26 0.444275
11 27 0.497710
11 28 0.227481
11 29 0.105344
11 30 0.497710
11 31 0.091603
11 32 0.400000
11 33 0.392366
11 34 0.361832
11 35 0.287023
11 36 0.224427
11 37 0.502290
11 38 0.511450
11 39 0.239695
11 40 0.432061
11 41 0.215267
11 42 0.377099
11 43 0.273282
11 44 0.210687
11 45 0.097710
11 46 0.270229
11 47 0.161832
11 48 0.560305
11 49 0.546565
11 50 0.656489
11 51 0.468702
11 52 0.181679
11 53 0.195420
11 54 0.117557
11 55 0.354198
11 56 0.433588
11 57 0.279389
11 58 0.070229
11 59 0.351145
11 60 0.192366
11 61 0.480916
11 62 0.119084
11 63 0.225954
11 64 0.207634
11 65 0.259542
11 66 0.097710
11 67 0.442748
11 68 0.661069
11 69 0.348092
11 70 0.239695
11 71 0.100763
11 72 0.325191
11 73 0.106870
11 74 0.398473
11 75 0.285496
11 76 0.612214
11 77 0.418321
11 78 0.435115
11 79 0.520611
11 80 0.290076
11 81 0.319084
11 82 0.412214
11 83 0.512977
11 84 0.235115
11 85 0.355725
11 86 0.340458
11 87 0.488550
11 88 0.436641
11 89 0.183206
11 90 0.250382
11 91 0.480916
11 92 0.274809
11 93 0.636641
11 94 0.462595
11 95 0.080916
11 96 0.203053
11 97 0.122137
11 98 0.445802
11 99 0.293130
12 13 0.340458
12 14 0.050382
12 15 0.447328
12 16 0.132824
12 17 0.093130
12 18 0.178626
12 19 0.424427
12 20 0.502290
12 21 0.509924
12 22 0.361832
12 23 0.236641
12 24 0.213740
12 25 0.415267
12 26 0.294656
12 27 0.425954
12 28 0.448855
12 29 0.178626
12 30 0.276336
12 31 0.180153
12 32 0.209160
12 33 0.319084
12 34 0.141985
12 35 0.476336
12 36 0.366412
12 37 0.445802
12 38 0.305344
12 39 0.332824
12 40 0.439695
12 41 0.259542
12 42 0.357252
12 43 0.416794
12 44 0.424427
12 45 0.169466
12 46 0.337405
12 47 0.370992
12 48 0.354198
12 49 0.661069
12 50 0.508397
12 51 0.508397
12 52 0.213740
12 53 0.364885
12 54 0.338931
12 55 0.163359
12 56 0.216794
12 57 0.461069
12 58 0.154198
12 59 0.363359
12 60 0.410687
12 61 0.598473
12 62 0.340458
12 63 0.415267
12 64 0.181679
12 65 0.209160
12 66 0.131298
12 67 0.541985
12 68 0.496183
12 69 0.128244
12 70 0.419847
12 71 0.264122
12 72 0.432061
12 73 0.323664
12 74 0.180153
12 75 0.169466
12 76 0.444275
12 77 0.196947
12 78 0.436641
12 79 0.366412
12 80 0.183206
12 81 0.233588
12 82 0.261069
12 83 0.500763
12 84 0.059542
12 85 0.346565
12 86 0.522137
12 87 0.548092
12 88 0.346565
12 89 0.404580
12 90 0.145038
12 91 0.261069
12 92 0.103817
12 93 0.491603
12 94 0.502290
12 95 0.285496
12 96 0.267176
12 97 0.291603
12 98 0.552672
12 99 0.448855
13 14 0.357252
13 15 0.215267
13 16 0.340458
13 17 0.320611
13 18 0.505344
13 19 0.096183
13 20 0.367939
13 21 0.270229
13 22 0.221374
13 23 0.268702
13 24 0.548092
13 25 0.612214
13 26 0.558779
13 27 0.545038
13 28 0.116031
13 29 0.215267
13 30 0.616794
13 31 0.201527
13 32 0.522137
13 33 0.450382
13 34 0.479389
13 35 0.244275
13 36 0.245802
13 37 0.541985
13 38 0.619847
13 39 0.290076
13 40 0.444275
13 41 0.250382
13 42 0.410687
13 43 0.279389
13 44 0.134351
13 45 0.189313
13 46 0.273282
13 47 0.111450
13 48 0.667176
13 49 0.483969
13 50 0.731298
13 51 0.458015
13 52 0.238168
13 53 0.196947
13 54 0.009160
13 55 0.459542
13 56 0.548092
13 57 0.187786
13 58 0.186260
13 59 0.370992
13 60 0.108397
13 61 0.418321
13 62 0.035115
13 63 0.131298
13 64 0.280916
13 65 0.328244
13 66 0.219847
13 67 0.396947
13 68 0.743511
13 69 0.465649
13 70 0.152672
13 71 0.158779
13 72 0.290076
13 73 0.018321
13 74 0.514504
13 75 0.401527
13 76 0.697710
13 77 0.537405
13 78 0.450382
13 79 0.603053
13 80 0.404580
13 81 0.392366
13 82 0.500763
13 83 0.529771
13 84 0.357252
13 85 0.387786
13 86 0.299237
13 87 0.462595
13 88 0.497710
13 89 0.083969
13 90 0.341985
13 91 0.601527
13 92 0.381679
13 93 0.711450
13 94 0.451908
13 95 0.106870
13 96 0.280916
13 97 0.158779
13 98 0.393893
13 99 0.285496
14 15 0.439695
14 16 0.184733
14 17 0.059542
14 18 0.146565
14 19 0.448855
14 20 0.549618
14 21 0.548092
14 22 0.404580
14 23 0.210687
14 24 0.221374
14 25 0.458015
14 26 0.245802
14 27 0.476336
14 28 0.461069
14 29 0.170992
14 30 0.273282
14 31 0.175573
14 32 0.169466
14 33 0.369466
14 34 0.151145
14 35 0.467176
14 36 0.348092
14 37 0.496183
14 38 0.323664
14 39 0.306870
14 40 0.491603
14 41 0.306870
14 42 0.409160
14 43 0.396947
14 44 0.427481
14 45 0.203053
14 46 0.384733
14 47 0.372519
14 48 0.372519
14 49 0.706870
14 50 0.548092
14 51 0.558779
14 52 0.261069
14 53 0.354198
14 54 0.354198
14 55 0.196947
14 56 0.227481
14 57 0.493130
14 58 0.177099
14 59 0.415267
14 60 0.416794
14 61 0.642748
14 62 0.352672
14 63 0.445802
14 64 0.232061
14 65 0.261069
14 66 0.138931
14 67 0.587786
14 68 0.531298
14 69 0.138931
14 70 0.451908
14 71 0.259542
14 72 0.476336
14 73 0.343511
14 74 0.189313
14 75 0.119084
14 76 0.479389
14 77 0.187786
14 78 0.488550
14 79 0.406107
14 80 0.132824
14 81 0.283969
14 82 0.303817
14 83 0.552672
14 84 0.009160
14 85 0.396947
14 86 0.509924
14 87 0.598473
14 88 0.396947
14 89 0.415267
14 90 0.196947
14 91 0.247328
14 92 0.149618
14 93 0.531298
14 94 0.552672
14 95 0.288550
14 96 0.239695
14 97 0.285496
14 98 0.598473
14 99 0.430534
15 16 0.502290
15 17 0.383206
15 18 0.566412
15 19 0.262595
15 20 0.578626
15 21 0.459542
15 22 0.436641
15 23 0.250382
15 24 0.658015
15 25 0.798473
15 26 0.558779
15 27 0.748092
15 28 0.166412
15 29 0.268702
15 30 0.712977
15 31 0.265649
15 32 0.566412
15 33 0.645802
15 34 0.587786
15 35 0.030534
15 36 0.120611
15 37 0.748092
15 38 0.751145
15 39 0.192366
15 40 0.658015
15 41 0.453435
15 42 0.618321
15 43 0.108397
15 44 0.093130
15 45 0.354198
15 46 0.487023
15 47 0.103817
15 48 0.801527
15 49 0.679389
15 50 0.912977
15 51 0.673282
15 52 0.430534
15 53 0.087023
15 54 0.206107
15 55 0.600000
15 56 0.664122
15 57 0.375573
15 58 0.320611
15 59 0.581679
15 60 0.117557
15 61 0.618321
15 62 0.181679
15 63 0.328244
15 64 0.462595
15 65 0.514504
15 66 0.317557
15 67 0.604580
15 68 0.916031
15 69 0.574046
15 70 0.352672
15 71 0.181679
15 72 0.503817
15 73 0.227481
15 74 0.625954
15 75 0.421374
15 76 0.867176
15 77 0.627481
15 78 0.664122
15 79 0.775573
15 80 0.416794
15 81 0.575573
15 82 0.668702
15 83 0.743511
15 84 0.433588
15 85 0.595420
15 86 0.085496
15 87 0.677863
15 88 0.691603
15 89 0.149618
15 90 0.506870
15 91 0.682443
15 92 0.523664
15 93 0.893130
15 94 0.668702
15 95 0.174046
15 96 0.235115
15 97 0.154198
15 98 0.600000
15 99 0.091603
16 17 0.219847
16 18 0.283969
16 19 0.404580
16 20 0.395420
16 21 0.436641
16 22 0.277863
16 23 0.340458
16 24 0.236641
16 25 0.303817
16 26 0.421374
16 27 0.294656
16 28 0.458015
16 29 0.262595
16 30 0.316031
16 31 0.256489
16 32 0.322137
16 33 0.186260
16 34 0.186260
16 35 0.532824
16 36 0.447328
16 37 0.312977
16 38 0.283969
16 39 0.432061
16 40 0.308397
16 41 0.163359
16 42 0.224427
16 43 0.499237
16 44 0.454962
16 45 0.152672
16 46 0.233588
16 47 0.407634
16 48 0.329771
16 49 0.555725
16 50 0.412214
16 51 0.383206
16 52 0.129771
16 53 0.432061
16 54 0.341985
16 55 0.126718
16 56 0.233588
16 57 0.406107
16 58 0.180153
16 59 0.236641
16 60 0.435115
16 61 0.496183
16 62 0.354198
16 63 0.372519
16 64 0.079389
16 65 0.080916
16 66 0.200000
16 67 0.433588
16 68 0.413740
16 69 0.177099
16 70 0.367939
16 71 0.328244
16 72 0.334351
16 73 0.322137
16 74 0.210687
16 75 0.303817
16 76 0.364885
16 77 0.259542
16 78 0.305344
16 79 0.273282
16 80 0.317557
16 81 0.100763
16 82 0.164885
16 83 0.366412
16 84 0.193893
16 85 0.215267
16 86 0.584733
16 87 0.427481
16 88 0.219847
16 89 0.419847
16 90 0.010687
16 91 0.322137
16 92 0.061069
16 93 0.393893
16 94 0.375573
16 95 0.326718
16 96 0.370992
16 97 0.354198
16 98 0.447328
16 99 0.525191
17 18 0.189313
17 19 0.415267
17 20 0.552672
17 21 0.534351
17 22 0.400000
17 23 0.151145
17 24 0.280916
