100 4950
1 57 0.490991
1 58 0.256757
1 59 0.420420
1 60 0.406907
1 61 0.216216
1 62 0.231231
1 63 0.261261
1 64 0.474474
1 65 0.081081
1 66 0.175676
1 67 0.181682
1 68 0.315315
1 69 0.163664
1 70 0.349850
1 71 0.190691
1 72 0.051051
1 73 0.211712
1 74 0.171171
1 75 0.576577
1 76 0.130631
1 77 0.337838
1 78 0.097598
1 79 0.210210
1 80 0.186186
1 81 0.360360
1 82 0.339339
1 83 0.219219
1 84 0.475976
1 85 0.243243
1 86 0.352853
1 87 0.405405
1 88 0.519520
1 89 0.130631
1 90 0.264264
1 91 0.241742
1 92 0.195195
1 93 0.231231
1 94 0.282282
1 95 0.334835
1 96 0.432432
1 97 0.433934
1 98 0.186186
1 99 0.204204
2 3 0.545045
2 4 0.363363
2 5 0.454955
2 6 0.223724
2 7 0.180180
2 8 0.231231
2 9 0.259760
2 10 0.309309
2 11 0.507508
2 12 0.342342
2 13 0.548048
2 14 0.743243
2 15 0.504505
2 16 0.429429
2 17 0.147147
2 18 0.723724
2 19 0.388889
2 20 0.647147
2 21 0.609610
2 22 0.463964
2 23 0.289790
2 24 0.509009
2 25 0.548048
2 26 0.075075
2 27 0.306306
2 28 0.348348
2 29 0.327327
2 30 0.139640
2 31 0.090090
2 32 0.545045
2 33 0.109610
2 34 0.393393
2 35 0.603604
2 36 0.082583
2 37 0.600601
2 38 0.336336
2 39 0.534535
2 40 0.303303
2 41 0.285285
2 42 0.106607
2 43 0.214715
2 44 0.674174
2 45 0.615616
2 46 0.493994
2 47 0.569069
2 48 0.521021
2 49 0.448949
2 50 0.051051
2 51 0.291291
2 52 0.124625
2 53 0.648649
2 54 0.192192
2 55 0.286787
2 56 0.352853
2 57 0.162162
2 58 0.304805
2 59 0.246246
2 60 0.555556
2 61 0.393393
2 62 0.534535
2 63 0.495495
2 64 0.202703
2 65 0.361862
2 66 0.367868
2 67 0.210210
2 68 0.496997
2 69 0.495495
2 70 0.554054
2 71 0.435435
2 72 0.343844
2 73 0.483483
2 74 0.435435
2 75 0.513514
2 76 0.453453
2 77 0.689189
2 78 0.271772
2 79 0.369369
2 80 0.349850
2 81 0.560060
2 82 0.624625
2 83 0.309309
2 84 0.174174
2 85 0.171171
2 86 0.412913
2 87 0.539039
2 88 0.475976
2 89 0.400901
2 90 0.430931
2 91 0.510511
2 92 0.564565
2 93 0.198198
2 94 0.552553
2 95 0.683183
2 96 0.097598
2 97 0.100601
2 98 0.469970
2 99 0.551051
3 4 0.615616
3 5 0.560060
3 6 0.735736
3 7 0.668168
3 8 0.484985
3 9 0.490991
3 10 0.235736
3 11 0.753754
3 12 0.276276
3 13 0.186186
3 14 0.408408
3 15 0.213213
3 16 0.367868
3 17 0.632132
3 18 0.420420
3 19 0.684685
3 20 0.280781
3 21 0.267267
3 22 0.159159
3 23 0.343844
3 24 0.036036
3 25 0.058559
3 26 0.513514
3 27 0.381381
3 28 0.283784
3 29 0.737237
3 30 0.588589
3 31 0.582583
3 32 0.246246
3 33 0.474474
3 34 0.551051
3 35 0.493994
3 36 0.620120
3 37 0.256757
3 38 0.657658
3 39 0.530030
3 40 0.310811
3 41 0.324324
3 42 0.557057
3 43 0.357357
3 44 0.319820
3 45 0.336336
3 46 0.786787
3 47 0.024024
3 48 0.803303
3 49 0.564565
3 50 0.572072
3 51 0.654655
3 52 0.647147
3 53 0.270270
3 54 0.674174
3 55 0.537538
3 56 0.288288
3 57 0.633634
3 58 0.459459
3 59 0.624625
3 60 0.560060
3 61 0.396396
3 62 0.324324
3 63 0.162162
3 64 0.594595
3 65 0.273273
3 66 0.205706
3 67 0.381381
3 68 0.469970
3 69 0.258258
3 70 0.483483
3 71 0.348348
3 72 0.255255
3 73 0.111111
3 74 0.132132
3 75 0.771772
3 76 0.259760
3 77 0.321321
3 78 0.286787
3 79 0.229730
3 80 0.379880
3 81 0.243243
3 82 0.417417
3 83 0.420420
3 84 0.608108
3 85 0.442943
3 86 0.343844
3 87 0.563063
3 88 0.713213
3 89 0.148649
3 90 0.228228
3 91 0.361862
3 92 0.168168
3 93 0.433934
3 94 0.132132
3 95 0.322823
3 96 0.621622
3 97 0.623123
3 98 0.318318
3 99 0.018018
4 5 0.141141
4 6 0.543544
4 7 0.528529
4 8 0.165165
4 9 0.142643
4 10 0.462462
4 11 0.157658
4 12 0.572072
4 13 0.503003
4 14 0.582583
4 15 0.698198
4 16 0.280781
4 17 0.259760
4 18 0.549550
4 19 0.070571
4 20 0.546547
4 21 0.803303
4 22 0.630631
4 23 0.557057
4 24 0.582583
4 25 0.584084
4 26 0.427928
4 27 0.596096
4 28 0.331832
4 29 0.183183
4 30 0.503003
4 31 0.451952
4 32 0.459459
4 33 0.439940
4 34 0.091592
4 35 0.352853
4 36 0.343844
4 37 0.792793
4 38 0.069069
4 39 0.250751
4 40 0.310811
4 41 0.537538
4 42 0.469970
4 43 0.315315
4 44 0.552553
4 45 0.471471
4 46 0.172673
4 47 0.633634
4 48 0.193694
4 49 0.133634
4 50 0.409910
4 51 0.112613
4 52 0.460961
4 53 0.554054
4 54 0.255255
4 55 0.093093
4 56 0.591592
4 57 0.519520
4 58 0.156156
4 59 0.138138
4 60 0.256757
4 61 0.235736
4 62 0.396396
4 63 0.663664
4 64 0.566066
4 65 0.340841
4 66 0.545045
4 67 0.283784
4 68 0.253754
4 69 0.409910
4 70 0.304805
4 71 0.300300
4 72 0.363363
4 73 0.621622
4 74 0.575075
4 75 0.169670
4 76 0.382883
4 77 0.570571
4 78 0.367868
4 79 0.569069
4 80 0.238739
4 81 0.758258
4 82 0.427928
4 83 0.195195
4 84 0.537538
4 85 0.247748
4 86 0.678679
4 87 0.234234
4 88 0.120120
4 89 0.531532
4 90 0.636637
4 91 0.348348
4 92 0.530030
4 93 0.232733
4 94 0.695195
4 95 0.561562
4 96 0.316817
4 97 0.313814
4 98 0.346847
4 99 0.611111
5 6 0.657658
5 7 0.632132
5 8 0.225225
5 9 0.195195
5 10 0.459459
5 11 0.205706
5 12 0.582583
5 13 0.415916
5 14 0.451952
5 15 0.683183
5 16 0.193694
5 17 0.381381
5 18 0.417417
5 19 0.195195
5 20 0.435435
5 21 0.782282
5 22 0.611111
5 23 0.585586
5 24 0.531532
5 25 0.518018
5 26 0.506006
5 27 0.630631
5 28 0.294294
5 29 0.324324
5 30 0.593093
5 31 0.546547
5 32 0.363363
5 33 0.509009
5 34 0.061562
5 35 0.213213
5 36 0.456456
5 37 0.771772
5 38 0.211712
5 39 0.109610
5 40 0.292793
5 41 0.563063
5 42 0.555556
5 43 0.336336
5 44 0.433934
5 45 0.352853
5 46 0.253754
5 47 0.573574
5 48 0.262763
5 49 0.007508
5 50 0.504505
5 51 0.253754
5 52 0.567568
5 53 0.444444
5 54 0.385886
5 55 0.171171
5 56 0.605105
5 57 0.617117
5 58 0.163664
5 59 0.268769
5 60 0.115616
5 61 0.163664
5 62 0.286787
5 63 0.641141
5 64 0.650150
5 65 0.297297
5 66 0.539039
5 67 0.309309
5 68 0.124625
5 69 0.319820
5 70 0.166667
5 71 0.213213
5 72 0.330330
5 73 0.591592
5 74 0.551051
5 75 0.226727
5 76 0.304805
5 77 0.451952
5 78 0.366366
5 79 0.569069
5 80 0.193694
5 81 0.740240
5 82 0.295796
5 83 0.183183
5 84 0.627628
5 85 0.301802
5 86 0.696697
5 87 0.093093
5 88 0.169670
5 89 0.507508
5 90 0.632132
5 91 0.235736
5 92 0.442943
5 93 0.277778
5 94 0.660661
5 95 0.442943
5 96 0.432432
5 97 0.429429
5 98 0.253754
5 99 0.552553
6 7 0.072072
6 8 0.442943
6 9 0.469970
6 10 0.500000
6 11 0.662162
6 12 0.489489
6 13 0.764264
6 14 0.966967
6 15 0.647147
6 16 0.653153
6 17 0.283784
6 18 0.947447
6 19 0.546547
6 20 0.867868
6 21 0.738739
6 22 0.626126
6 23 0.420420
6 24 0.702703
6 25 0.749249
6 26 0.223724
6 27 0.409910
6 28 0.570571
6 29 0.438438
6 30 0.150150
6 31 0.154655
6 32 0.765766
6 33 0.259760
6 34 0.594595
6 35 0.822823
6 36 0.199700
6 37 0.731231
6 38 0.495495
6 39 0.747748
6 40 0.525526
6 41 0.429429
6 42 0.178679
6 43 0.435435
6 44 0.896396
6 45 0.839339
6 46 0.632132
6 47 0.761261
6 48 0.659159
6 49 0.651652
6 50 0.177177
6 51 0.444444
6 52 0.097598
6 53 0.869369
6 54 0.300300
6 55 0.484985
6 56 0.490991
6 57 0.108108
6 58 0.519520
6 59 0.406907
6 60 0.765766
6 61 0.614114
6 62 0.758258
6 63 0.651652
6 64 0.177177
6 65 0.584084
6 66 0.537538
6 67 0.433934
6 68 0.714715
6 69 0.717718
6 70 0.773273
6 71 0.659159
6 72 0.563063
6 73 0.657658
6 74 0.612613
6 75 0.662162
6 76 0.675676
6 77 0.909910
6 78 0.486486
6 79 0.528529
6 80 0.573574
6 81 0.693694
6 82 0.848348
6 83 0.530030
6 84 0.144144
6 85 0.393393
6 86 0.515015
6 87 0.747748
6 88 0.641141
6 89 0.585586
6 90 0.575075
6 91 0.735736
6 92 0.779279
6 93 0.420420
6 94 0.714715
6 95 0.905405
6 96 0.225225
6 97 0.229730
6 98 0.693694
6 99 0.746246
7 8 0.409910
7 9 0.438438
7 10 0.433934
7 11 0.659159
7 12 0.417417
7 13 0.705706
7 14 0.914414
7 15 0.575075
7 16 0.608108
7 17 0.276276
7 18 0.897898
7 19 0.540541
7 20 0.812312
7 21 0.666667
7 22 0.554054
7 23 0.348348
7 24 0.635135
7 25 0.683183
7 26 0.162162
7 27 0.337838
7 28 0.516517
7 29 0.445946
7 30 0.079580
7 31 0.096096
7 32 0.710210
7 33 0.195195
7 34 0.570571
7 35 0.783784
7 36 0.184685
7 37 0.659159
7 38 0.487988
7 39 0.714715
7 40 0.472973
7 41 0.358859
7 42 0.111111
7 43 0.381381
7 44 0.840841
7 45 0.786787
7 46 0.635135
7 47 0.693694
7 48 0.662162
7 49 0.626126
7 50 0.129129
7 51 0.438438
7 52 0.067568
7 53 0.812312
7 54 0.303303
7 55 0.460961
7 56 0.418919
7 57 0.036036
7 58 0.484985
7 59 0.397898
7 60 0.735736
7 61 0.573574
7 62 0.708709
7 63 0.581081
7 64 0.108108
7 65 0.530030
7 66 0.468468
7 67 0.384384
7 68 0.678679
7 69 0.663664
7 70 0.735736
7 71 0.612613
7 72 0.506006
7 73 0.587087
7 74 0.543544
7 75 0.662162
7 76 0.621622
7 77 0.854354
7 78 0.427928
7 79 0.456456
7 80 0.530030
7 81 0.621622
7 82 0.801802
7 83 0.489489
7 84 0.072072
7 85 0.351351
7 86 0.442943
7 87 0.717718
7 88 0.633634
7 89 0.518018
7 90 0.503003
7 91 0.689189
7 92 0.717718
7 93 0.378378
7 94 0.644144
7 95 0.849850
7 96 0.213213
7 97 0.217718
7 98 0.644144
7 99 0.678679
8 9 0.028529
8 10 0.303303
8 11 0.322823
8 12 0.406907
8 13 0.411411
8 14 0.555556
8 15 0.540541
8 16 0.228228
8 17 0.193694
8 18 0.530030
8 19 0.220721
8 20 0.484985
8 21 0.647147
8 22 0.475976
8 23 0.391892
8 24 0.450450
8 25 0.463964
8 26 0.280781
8 27 0.430931
8 28 0.208709
8 29 0.252252
8 30 0.367868
8 31 0.321321
8 32 0.384384
8 33 0.286787
8 34 0.166667
8 35 0.379880
8 36 0.246246
8 37 0.636637
8 38 0.180180
8 39 0.304805
8 40 0.172673
8 41 0.372372
8 42 0.330330
8 43 0.151652
8 44 0.501502
8 45 0.430931
8 46 0.333333
8 47 0.506006
8 48 0.355856
8 49 0.220721
8 50 0.282282
8 51 0.168168
8 52 0.348348
8 53 0.489489
8 54 0.220721
8 55 0.072072
8 56 0.427928
8 57 0.393393
8 58 0.076577
8 59 0.141141
8 60 0.324324
8 61 0.181682
8 62 0.346847
8 63 0.509009
8 64 0.424925
8 65 0.222222
8 66 0.385886
8 67 0.120120
8 68 0.271772
8 69 0.331832
8 70 0.330330
8 71 0.240240
8 72 0.231231
8 73 0.472973
8 74 0.424925
8 75 0.336336
8 76 0.292793
8 77 0.519520
8 78 0.213213
8 79 0.406907
8 80 0.151652
8 81 0.600601
8 82 0.417417
8 83 0.097598
8 84 0.403904
8 85 0.084084
8 86 0.513514
8 87 0.307808
8 88 0.285285
8 89 0.379880
8 90 0.475976
8 91 0.310811
8 92 0.435435
8 93 0.066066
8 94 0.548048
8 95 0.512012
8 96 0.226727
8 97 0.223724
8 98 0.283784
8 99 0.483483
9 10 0.319820
9 11 0.300300
9 12 0.427928
9 13 0.406907
9 14 0.539039
9 15 0.557057
9 16 0.211712
9 17 0.213213
9 18 0.512012
9 19 0.202703
9 20 0.474474
9 21 0.663664
9 22 0.490991
9 23 0.415916
9 24 0.456456
9 25 0.465465
9 26 0.310811
9 27 0.456456
9 28 0.210210
9 29 0.250751
9 30 0.396396
9 31 0.349850
9 32 0.375375
9 33 0.315315
9 34 0.138138
9 35 0.355856
9 36 0.271772
9 37 0.653153
9 38 0.168168
9 39 0.277778
9 40 0.178679
9 41 0.394895
9 42 0.358859
9 43 0.171171
9 44 0.489489
9 45 0.415916
9 46 0.313814
9 47 0.510511
9 48 0.336336
9 49 0.190691
9 50 0.309309
9 51 0.163664
9 52 0.375375
9 53 0.478979
9 54 0.235736
9 55 0.049550
9 56 0.448949
9 57 0.421922
9 58 0.055556
9 59 0.144144
9 60 0.297297
9 61 0.165165
9 62 0.333333
9 63 0.524024
9 64 0.453453
9 65 0.222222
9 66 0.402402
9 67 0.139640
9 68 0.247748
9 69 0.322823
9 70 0.304805
9 71 0.226727
9 72 0.235736
9 73 0.484985
9 74 0.436937
9 75 0.313814
9 76 0.286787
9 77 0.506006
9 78 0.226727
9 79 0.424925
9 80 0.139640
9 81 0.615616
9 82 0.397898
9 83 0.084084
9 84 0.432432
9 85 0.109610
9 86 0.536036
9 87 0.279279
9 88 0.261261
9 89 0.393393
9 90 0.493994
9 91 0.294294
9 92 0.430931
9 93 0.090090
9 94 0.560060
9 95 0.498498
9 96 0.250751
9 97 0.247748
9 98 0.270270
9 99 0.487988
10 11 0.617117
10 12 0.126126
10 13 0.289790
10 14 0.525526
10 15 0.235736
10 16 0.309309
10 17 0.409910
10 18 0.521021
10 19 0.524024
10 20 0.405405
10 21 0.343844
10 22 0.174174
10 23 0.157658
10 24 0.201201
10 25 0.249249
10 26 0.277778
10 27 0.205706
10 28 0.178679
10 29 0.542042
10 30 0.355856
10 31 0.346847
10 32 0.315315
10 33 0.240240
10 34 0.426426
10 35 0.492492
10 36 0.387387
10 37 0.333333
10 38 0.484985
10 39 0.477477
10 40 0.168168
10 41 0.130631
10 42 0.322823
10 43 0.151652
10 44 0.441441
10 45 0.409910
10 46 0.635135
10 47 0.261261
10 48 0.656156
10 49 0.460961
10 50 0.334835
10 51 0.466967
10 52 0.409910
10 53 0.402402
10 54 0.456456
10 55 0.370871
10 56 0.148649
10 57 0.400901
10 58 0.312312
10 59 0.429429
10 60 0.507508
10 61 0.307808
10 62 0.351351
10 63 0.207207
10 64 0.370871
10 65 0.183183
10 66 0.082583
10 67 0.183183
10 68 0.418919
10 69 0.283784
10 70 0.459459
10 71 0.300300
10 72 0.144144
10 73 0.180180
10 74 0.130631
10 75 0.632132
10 76 0.250751
10 77 0.451952
10 78 0.094595
10 79 0.108108
10 80 0.267267
10 81 0.295796
10 82 0.459459
10 83 0.280781
10 84 0.379880
10 85 0.237237
10 86 0.240240
10 87 0.501502
10 88 0.578078
10 89 0.091592
10 90 0.174174
10 91 0.357357
10 92 0.295796
10 93 0.238739
10 94 0.253754
10 95 0.448949
10 96 0.390390
10 97 0.391892
10 98 0.301802
10 99 0.244745
11 12 0.729730
11 13 0.620120
11 14 0.647147
11 15 0.851351
11 16 0.394895
11 17 0.382883
11 18 0.611111
11 19 0.118619
11 20 0.641141
11 21 0.956456
11 22 0.782282
11 23 0.714715
11 24 0.723724
11 25 0.716216
11 26 0.576577
11 27 0.753754
11 28 0.474474
11 29 0.235736
11 30 0.644144
11 31 0.593093
11 32 0.569069
11 33 0.593093
11 34 0.202703
11 35 0.397898
11 36 0.474474
11 37 0.945946
11 38 0.171171
11 39 0.294294
11 40 0.459459
11 41 0.696697
11 42 0.614114
11 43 0.471471
11 44 0.638138
11 45 0.555556
11 46 0.060060
11 47 0.768769
11 48 0.058559
11 49 0.199700
11 50 0.551051
11 51 0.220721
11 52 0.591592
11 53 0.650150
11 54 0.361862
11 55 0.250751
11 56 0.749249
11 57 0.656156
11 58 0.306306
11 59 0.262763
11 60 0.282282
11 61 0.357357
11 62 0.492492
11 63 0.813814
11 64 0.708709
11 65 0.481982
11 66 0.699700
11 67 0.439940
11 68 0.327327
11 69 0.524024
11 70 0.358859
11 71 0.415916
11 72 0.507508
11 73 0.770270
11 74 0.725225
11 75 0.021021
11 76 0.504505
11 77 0.654655
11 78 0.522523
11 79 0.725225
11 80 0.373874
11 81 0.909910
11 82 0.492492
11 83 0.340841
11 84 0.678679
11 85 0.405405
11 86 0.837838
11 87 0.262763
11 88 0.039039
11 89 0.681682
11 90 0.792793
11 91 0.441441
11 92 0.647147
11 93 0.390390
11 94 0.842342
11 95 0.645646
11 96 0.445946
11 97 0.441441
11 98 0.457958
11 99 0.746246
12 13 0.388889
12 14 0.630631
12 15 0.162162
12 16 0.436937
12 17 0.471471
12 18 0.630631
12 19 0.629129
12 20 0.506006
12 21 0.265766
12 22 0.136637
12 23 0.070571
12 24 0.250751
12 25 0.312312
12 26 0.285285
12 27 0.105105
12 28 0.306306
12 29 0.626126
12 30 0.337838
12 31 0.346847
12 32 0.424925
12 33 0.243243
12 34 0.545045
12 35 0.618619
12 36 0.426426
12 37 0.256757
12 38 0.585586
12 39 0.605105
12 40 0.292793
12 41 0.060060
12 42 0.315315
12 43 0.256757
12 44 0.543544
12 45 0.524024
12 46 0.741742
12 47 0.300300
12 48 0.764264
12 49 0.582583
12 50 0.351351
12 51 0.560060
12 52 0.412913
12 53 0.500000
12 54 0.519520
12 55 0.478979
12 56 0.022523
12 57 0.381381
12 58 0.429429
12 59 0.519520
12 60 0.635135
12 61 0.433934
12 62 0.471471
12 63 0.162162
12 64 0.328829
12 65 0.309309
12 66 0.075075
12 67 0.288288
12 68 0.546547
12 69 0.400901
12 70 0.585586
12 71 0.426426
12 72 0.270270
12 73 0.175676
12 74 0.142643
12 75 0.743243
12 76 0.372372
12 77 0.551051
12 78 0.216216
12 79 0.046547
12 80 0.393393
12 81 0.217718
12 82 0.579580
12 83 0.400901
12 84 0.349850
12 85 0.330330
12 86 0.114114
12 87 0.627628
12 88 0.690691
12 89 0.141141
12 90 0.088589
12 91 0.481982
12 92 0.388889
12 93 0.340841
12 94 0.226727
12 95 0.549550
12 96 0.436937
12 97 0.439940
12 98 0.426426
12 99 0.291291
13 14 0.241742
13 15 0.385886
13 16 0.223724
13 17 0.591592
13 18 0.244745
13 19 0.573574
13 20 0.115616
13 21 0.451952
13 22 0.318318
13 23 0.441441
13 24 0.177177
13 25 0.127628
13 26 0.542042
13 27 0.487988
13 28 0.207207
13 29 0.656156
13 30 0.632132
13 31 0.611111
13 32 0.061562
13 33 0.513514
13 34 0.421922
13 35 0.312312
13 36 0.608108
13 37 0.442943
13 38 0.558559
13 39 0.363363
13 40 0.252252
13 41 0.415916
13 42 0.594595
13 43 0.333333
13 44 0.153153
13 45 0.150150
13 46 0.662162
13 47 0.186186
13 48 0.674174
13 49 0.420420
13 50 0.588589
13 51 0.569069
13 52 0.668168
13 53 0.111111
13 54 0.627628
13 55 0.442943
13 56 0.408408
13 57 0.674174
13 58 0.360360
13 59 0.551051
13 60 0.390390
13 61 0.267267
13 62 0.145646
13 63 0.333333
13 64 0.656156
13 65 0.193694
13 66 0.313814
13 67 0.343844
13 68 0.307808
13 69 0.094595
13 70 0.309309
13 71 0.204204
13 72 0.204204
13 73 0.274775
13 74 0.265766
13 75 0.639640
13 76 0.120120
13 77 0.162162
13 78 0.277778
13 79 0.346847
13 80 0.270270
13 81 0.424925
13 82 0.231231
13 83 0.322823
13 84 0.659159
13 85 0.402402
13 86 0.486486
13 87 0.397898
13 88 0.581081
13 89 0.249249
13 90 0.376877
13 91 0.190691
13 92 0.027027
13 93 0.382883
13 94 0.316817
13 95 0.159159
13 96 0.600601
13 97 0.600601
13 98 0.162162
13 99 0.169670
14 15 0.618619
14 16 0.325826
14 17 0.750751
14 18 0.037538
14 19 0.645646
14 20 0.127628
14 21 0.672673
14 22 0.555556
14 23 0.681682
14 24 0.409910
14 25 0.349850
14 26 0.753754
14 27 0.728228
14 28 0.396396
14 29 0.761261
14 30 0.846847
14 31 0.816817
14 32 0.210210
14 33 0.729730
14 34 0.489489
14 35 0.252252
14 36 0.788288
14 37 0.663664
14 38 0.650150
14 39 0.352853
14 40 0.439940
14 41 0.654655
14 42 0.807808
14 43 0.531532
14 44 0.088589
14 45 0.127628
14 46 0.702703
14 47 0.399399
14 48 0.705706
14 49 0.459459
14 50 0.788288
14 51 0.677177
14 52 0.867868
14 53 0.136637
14 54 0.774775
14 55 0.557057
14 56 0.650150
14 57 0.885886
14 58 0.483483
14 59 0.674174
14 60 0.367868
14 61 0.373874
14 62 0.208709
14 63 0.567568
14 64 0.878378
14 65 0.382883
14 66 0.555556
14 67 0.531532
14 68 0.328829
14 69 0.250751
14 70 0.288288
14 71 0.313814
14 72 0.411411
14 73 0.510511
14 74 0.506006
14 75 0.668168
14 76 0.292793
14 77 0.087087
14 78 0.492492
14 79 0.590090
14 80 0.403904
14 81 0.651652
14 82 0.156156
14 83 0.457958
14 84 0.876877
14 85 0.578078
14 86 0.728228
14 87 0.385886
14 88 0.617117
14 89 0.490991
14 90 0.617117
14 91 0.244745
14 92 0.247748
14 93 0.552553
14 94 0.539039
14 95 0.084084
14 96 0.774775
14 97 0.773273
14 98 0.274775
14 99 0.388889
15 16 0.509009
15 17 0.629129
15 18 0.627628
15 19 0.761261
15 20 0.490991
15 21 0.108108
15 22 0.073574
15 23 0.226727
15 24 0.208709
15 25 0.268769
15 26 0.448949
15 27 0.238739
15 28 0.388889
15 29 0.774775
15 30 0.496997
15 31 0.509009
15 32 0.438438
15 33 0.405405
15 34 0.656156
15 35 0.669670
15 36 0.587087
15 37 0.097598
15 38 0.722222
15 39 0.681682
15 40 0.393393
15 41 0.222222
15 42 0.475976
15 43 0.387387
15 44 0.530030
15 45 0.536036
15 46 0.870871
15 47 0.228228
15 48 0.893393
15 49 0.684685
15 50 0.513514
15 51 0.702703
15 52 0.573574
15 53 0.481982
15 54 0.677177
15 55 0.608108
15 56 0.156156
15 57 0.539039
15 58 0.545045
15 59 0.663664
15 60 0.713213
15 61 0.522523
15 62 0.506006
15 63 0.052553
15 64 0.478979
15 65 0.387387
15 66 0.153153
15 67 0.418919
15 68 0.620120
15 69 0.433934
15 70 0.648649
15 71 0.493994
15 72 0.351351
15 73 0.111111
15 74 0.133634
15 75 0.867868
15 76 0.417417
15 77 0.533033
15 78 0.330330
15 79 0.138138
15 80 0.489489
15 81 0.058559
15 82 0.608108
15 83 0.510511
15 84 0.504505
15 85 0.471471
15 86 0.156156
15 87 0.710210
15 88 0.810811
15 89 0.174174
15 90 0.073574
15 91 0.531532
15 92 0.373874
15 93 0.475976
15 94 0.097598
15 95 0.534535
15 96 0.597598
15 97 0.600601
15 98 0.478979
15 99 0.231231
16 17 0.423423
16 18 0.300300
16 19 0.351351
16 20 0.267267
16 21 0.602102
16 22 0.435435
16 23 0.457958
16 24 0.340841
16 25 0.324324
16 26 0.454955
16 27 0.507508
16 28 0.130631
16 29 0.447447
16 30 0.549550
16 31 0.513514
16 32 0.177177
16 33 0.441441
16 34 0.198198
16 35 0.187688
16 36 0.466967
16 37 0.591592
16 38 0.342342
16 39 0.171171
16 40 0.154655
16 41 0.432432
16 42 0.510511
16 43 0.237237
16 44 0.277778
16 45 0.202703
16 46 0.436937
16 47 0.379880
16 48 0.448949
16 49 0.198198
16 50 0.478979
16 51 0.360360
16 52 0.555556
16 53 0.274775
16 54 0.448949
16 55 0.235736
16 56 0.459459
16 57 0.584084
16 58 0.157658
16 59 0.351351
16 60 0.202703
16 61 0.048048
16 62 0.120120
16 63 0.462462
16 64 0.593093
16 65 0.127628
16 66 0.378378
16 67 0.226727
16 68 0.111111
16 69 0.129129
16 70 0.150150
16 71 0.019520
16 72 0.165165
16 73 0.409910
16 74 0.373874
16 75 0.415916
16 76 0.109610
16 77 0.295796
16 78 0.231231
16 79 0.411411
16 80 0.079580
16 81 0.563063
16 82 0.193694
16 83 0.130631
16 84 0.582583
16 85 0.259760
16 86 0.551051
16 87 0.201201
16 88 0.355856
16 89 0.334835
16 90 0.468468
16 91 0.082583
16 92 0.252252
16 93 0.232733
16 94 0.474474
16 95 0.288288
16 96 0.450450
16 97 0.448949
16 98 0.064565
16 99 0.358859
17 18 0.725225
17 19 0.264264
17 20 0.675676
17 21 0.737237
17 22 0.579580
17 23 0.427928
17 24 0.594595
